x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-440855101.16 195456027.87 116143332.37 -11013.097931 4885.3583309 2919.15526 2.050075e+20 1.7204653001e-05 1.0 
-299110269.96 139685880.44 322880834.92 -7466.5613151 3471.5027431 8044.6594479 2.050075e+20 1.7204653001e-05 1.0 
-257572770.24 44960727.66 242526405.86 -6172.1301701 991.23106973 5820.8303293 2.050075e+20 1.7204653001e-05 1.0 
239538204.38 58529653.135 64728398.587 5301.4642019 1186.8238427 1417.2198791 2.050075e+20 1.7204653001e-05 1.0 
189520556.74 83148171.797 136130997.8 4088.3883299 1750.2268272 3026.9228378 2.050075e+20 1.7204653001e-05 1.0 
471135651.57 123588884.7 236975578.06 11868.015907 3074.1994511 5964.9664538 2.050075e+20 1.7204653001e-05 1.0 
-315084932.34 134110525.75 -113129413.18 -7567.2012106 3199.2879411 -2736.6328785 2.050075e+20 1.7204653001e-05 1.0 
-252813090.33 106863169.58 -57870915.855 -5736.7197152 2401.2534696 -1319.827304 2.050075e+20 1.7204653001e-05 1.0 
158055187.12 73290135.122 -134557892.61 3263.2565046 1416.5935912 -2802.0587733 2.050075e+20 1.7204653001e-05 1.0 
25740149.923 149440210.19 -354746463.0 583.38280864 3639.5157504 -8623.2659713 2.050075e+20 1.7204653001e-05 1.0 
114606495.73 -30611795.81 438972981.21 2839.3129417 -833.63299936 10858.05313 2.046581e+20 1.7175330631e-05 1.0 
288573487.49 -127647177.87 351245318.26 7182.7277676 -3305.9549871 8712.2048946 2.046581e+20 1.7175330631e-05 1.0 
-259823307.16 -19125713.872 410239109.68 -6483.8653261 -566.18860793 10226.760222 2.046581e+20 1.7175330631e-05 1.0 
-411390634.64 -52827204.701 417551532.93 -10417.662583 -1435.709097 10538.144334 2.046581e+20 1.7175330631e-05 1.0 
525392991.81 -37403278.696 61120063.224 13199.143094 -1022.3032824 1525.1444897 2.046581e+20 1.7175330631e-05 1.0 
512372675.03 16398324.461 -27246779.493 12820.852824 355.75825146 -704.04819813 2.046581e+20 1.7175330631e-05 1.0 
-564718986.49 -84373522.264 49487512.19 -14250.698372 -2224.7105966 1244.0439429 2.046581e+20 1.7175330631e-05 1.0 
193473649.05 -122978475.11 -184750162.76 4378.9967855 -2971.9668121 -4263.6627665 2.046581e+20 1.7175330631e-05 1.0 
-295035033.17 33061046.77 -439323482.14 -7408.135788 777.35930058 -11025.226836 2.046581e+20 1.7175330631e-05 1.0 
-292276344.87 -159325525.08 -212539165.75 -7086.0377637 -4037.9671393 -5159.0733503 2.046581e+20 1.7175330631e-05 1.0 
-68895478.63 -30741299.615 -575942698.32 -1746.5191658 -860.6035747 -14539.908002 2.046581e+20 1.7175330631e-05 1.0 
136065965.93 -113021236.46 -399429782.05 3370.7150359 -2899.4758056 -9844.3511592 2.046581e+20 1.7175330631e-05 1.0 
16719278.251 -74140284.855 252481711.69 314.51659964 -1754.3605224 5599.0576738 2.038255e+20 1.7105457119e-05 1.0 
-130229645.87 -56709264.15 543881198.34 -3286.0483941 -1523.6253306 13704.898387 2.038255e+20 1.7105457119e-05 1.0 
-184266712.94 -163881138.57 354771101.27 -4515.3475458 -4186.7145085 8714.3434358 2.038255e+20 1.7105457119e-05 1.0 
394415226.58 -32310776.984 247309012.01 9795.7321457 -887.79227148 6120.4332782 2.038255e+20 1.7105457119e-05 1.0 
261392214.85 -118163161.38 35855479.963 5946.7243704 -2846.263914 816.54236352 2.038255e+20 1.7105457119e-05 1.0 
-249699284.8 31630154.784 146869471.37 -5770.9874861 669.97395633 3337.2462601 2.038255e+20 1.7105457119e-05 1.0 
-491713064.45 32584191.985 236899641.32 -12382.551326 755.65241702 5951.3822345 2.038255e+20 1.7105457119e-05 1.0 
315889931.4 15381903.933 -21196374.352 7435.2950066 278.49824885 -482.4234877 2.038255e+20 1.7105457119e-05 1.0 
399797430.65 -120006791.67 -140873192.2 9849.1728274 -3090.1432507 -3469.0658727 2.038255e+20 1.7105457119e-05 1.0 
-146992960.93 26435067.901 -180788295.85 -3126.1279173 461.32691201 -3881.55397 2.038255e+20 1.7105457119e-05 1.0 
-527659606.19 -25006535.349 -171581342.94 -13282.671234 -705.17685462 -4348.6696496 2.038255e+20 1.7105457119e-05 1.0 
104824547.46 107280724.61 -468017306.25 2661.5191603 2649.3601653 -11684.154155 2.034221e+20 1.7071602957e-05 1.0 
-14194747.965 20045337.708 229997866.1 -341.78518812 240.06259907 4895.7909324 2.026297e+20 1.7005103112e-05 1.0 
-110440756.53 87327350.233 261846103.42 -2569.4641911 1961.4286509 6047.0189175 2.026297e+20 1.7005103112e-05 1.0 
147661328.7 93233539.26 351918651.7 3632.0964059 2212.6723721 8560.9994791 2.026297e+20 1.7005103112e-05 1.0 
-116030462.84 92447881.01 440087305.62 -2901.2040243 2246.5447081 10933.672519 2.026297e+20 1.7005103112e-05 1.0 
-416572396.13 148522484.18 248133399.27 -10440.806914 3691.1444529 6211.4499939 2.026297e+20 1.7005103112e-05 1.0 
344550537.78 92959660.207 76725012.953 8300.4618117 2195.4981785 1886.5986914 2.026297e+20 1.7005103112e-05 1.0 
298575911.43 17924901.779 74868529.207 6994.7523233 323.67000973 1748.6370061 2.026297e+20 1.7005103112e-05 1.0 
-255655715.58 150073018.69 -148343034.03 -6051.486801 3540.2609419 -3500.3109223 2.026297e+20 1.7005103112e-05 1.0 
-467210071.69 102792815.03 -290190158.34 -11809.010904 2568.1201649 -7353.6480655 2.026297e+20 1.7005103112e-05 1.0 
-64301761.574 7297948.8191 -204513144.1 -1184.6627845 -19.271319845 -4236.2044014 2.026297e+20 1.7005103112e-05 1.0 
398799645.6 -26485483.434 -145560004.78 9829.5533184 -747.4968681 -3534.9139494 2.026297e+20 1.7005103112e-05 1.0 
-155716675.97 105370420.24 -303072187.53 -3727.502283 2478.3594437 -7294.8522302 2.026297e+20 1.7005103112e-05 1.0 
-93343729.87 115435984.14 -375661884.37 -2274.1487572 2808.4626744 -9199.5883651 2.026297e+20 1.7005103112e-05 1.0 
315576116.88 91849345.056 -239486361.46 7733.9224112 2191.7276377 -5879.7961094 2.026297e+20 1.7005103112e-05 1.0 
-38109484.171 25254213.857 -169955648.92 -675.97562543 244.14456621 -3049.3414505 2.026297e+20 1.7005103112e-05 1.0 
247816564.2 214823894.94 -287179716.58 6074.5167735 5325.0754777 -7097.9666196 2.026297e+20 1.7005103112e-05 1.0 
-58595514.836 149326225.46 -301363798.9 -1385.1306939 3554.2303364 -7188.9020796 2.026297e+20 1.7005103112e-05 1.0 
145469525.65 85301406.359 -442899585.55 3629.2241999 2072.002908 -11031.061339 2.026297e+20 1.7005103112e-05 1.0 
30533817.25 169489250.64 -527734768.4 789.19486949 4263.9757332 -13296.23457 2.026297e+20 1.7005103112e-05 1.0 
291279004.06 -139589864.64 240952721.91 7097.8779041 -3540.6233092 5868.9670216 2.021573e+20 1.6965458328e-05 1.0 
180834045.89 -58417734.377 87976994.719 3612.2166818 -1256.7435693 1744.1623677 2.021573e+20 1.6965458328e-05 1.0 
197701672.2 -58973121.753 504547572.48 4969.726328 -1586.8279157 12676.672822 2.021573e+20 1.6965458328e-05 1.0 
-382091400.77 -123304320.53 38339872.537 -9321.4099293 -3135.9234492 909.6079586 2.021573e+20 1.6965458328e-05 1.0 
338285019.29 119550496.71 -386464586.28 8497.5161505 2984.5429066 -9718.6844636 2.021573e+20 1.6965458328e-05 1.0 
443317627.39 -39572982.716 -383011558.11 11207.376035 -1090.0230964 -9666.4776799 2.021573e+20 1.6965458328e-05 1.0 
-141409896.42 -4640073.4712 -540563450.14 -3566.0213687 -186.37216068 -13623.432196 2.021573e+20 1.6965458328e-05 1.0 
-135844307.69 -47301981.992 -116362501.6 -2479.5286681 -945.11327276 -2144.9041918 2.021573e+20 1.6965458328e-05 1.0 
165553728.07 35202239.17 114901320.66 3296.3514571 537.07649675 2304.7749914 2.018376e+20 1.6938628443e-05 1.0 
166193299.96 99639656.113 254559890.57 3907.2343026 2307.2759751 5976.8048079 2.018376e+20 1.6938628443e-05 1.0 
-208398973.16 112560517.88 11219416.431 -4472.7124398 2377.6658769 271.42826332 2.018376e+20 1.6938628443e-05 1.0 
188699086.27 51763369.722 51247834.809 3752.723768 892.12499137 966.03229918 2.018376e+20 1.6938628443e-05 1.0 
246191164.58 33484944.322 283744764.9 5936.7754086 739.88209468 6883.5364992 2.018376e+20 1.6938628443e-05 1.0 
-209539543.17 59229059.981 -77474384.935 -4445.5860411 1127.4251749 -1676.4288272 2.018376e+20 1.6938628443e-05 1.0 
119352435.62 191277961.94 -336304003.96 2929.7132854 4688.8627114 -8206.3332819 2.018376e+20 1.6938628443e-05 1.0 
54459330.783 173762767.65 -395775132.39 1333.1997275 4269.128591 -9764.9952852 2.018376e+20 1.6938628443e-05 1.0 
135391051.48 27667358.824 126383840.47 2567.7007933 331.03286248 2355.3431657 2.010457e+20 1.6872170559e-05 1.0 
118260532.17 122803935.5 260654760.01 2742.9517285 2834.3834492 6084.0223914 2.010457e+20 1.6872170559e-05 1.0 
347761462.46 115873515.21 212561686.0 8539.9304669 2831.9157326 5264.262838 2.010457e+20 1.6872170559e-05 1.0 
-312626968.11 88353738.848 -155675240.77 -7530.7000573 2063.4405651 -3745.0319635 2.010457e+20 1.6872170559e-05 1.0 
120320544.78 3195961.7002 -432048245.19 2986.0659799 3.9202905841 -10706.010936 2.010457e+20 1.6872170559e-05 1.0 
-84260525.598 52689400.284 -452018386.97 -2129.2450024 1243.4975522 -11228.524101 2.010457e+20 1.6872170559e-05 1.0 
61511242.507 16979087.289 520812046.91 1547.3951021 359.48925034 13060.097101 2.00485e+20 1.6825115457e-05 1.0 
-172595143.56 -100373352.09 218453849.3 -3983.3076045 -2430.0214198 4991.7500219 2.00485e+20 1.6825115457e-05 1.0 
404388348.81 -77058828.059 376487440.31 10188.977234 -2043.6505795 9489.5438261 2.00485e+20 1.6825115457e-05 1.0 
218053536.2 -52785764.554 26573988.84 4544.7488791 -1170.9369835 528.74796902 2.00485e+20 1.6825115457e-05 1.0 
-334660850.89 -734728.31453 596637900.07 -8531.6901056 -100.43046202 15183.030023 2.00485e+20 1.6825115457e-05 1.0 
48913743.448 -5816009.411 345222272.03 1163.2633934 -233.41856893 8242.2210065 2.00485e+20 1.6825115457e-05 1.0 
-178029154.86 -73447531.963 199754544.25 -4001.9215685 -1768.9870934 4518.3740367 2.00485e+20 1.6825115457e-05 1.0 
382996642.99 -32262094.734 414559369.72 9663.0986371 -906.23219972 10477.069003 2.00485e+20 1.6825115457e-05 1.0 
518684772.16 -96873852.337 158123944.89 13045.929074 -2552.78209 3982.1561072 2.00485e+20 1.6825115457e-05 1.0 
207360601.94 -70321664.275 -6195578.0441 4233.9538058 -1568.9848119 -132.58948399 2.00485e+20 1.6825115457e-05 1.0 
-328201224.65 19948719.931 318370703.63 -8120.388728 423.64678899 7924.4854454 2.00485e+20 1.6825115457e-05 1.0 
-394598447.51 -156874245.39 219469255.44 -9795.2709608 -4046.0799784 5467.7532695 2.00485e+20 1.6825115457e-05 1.0 
521607636.34 -33734447.637 -73160465.065 13092.810095 -931.09557109 -1830.9682001 2.00485e+20 1.6825115457e-05 1.0 
247185947.29 -85550163.975 -101253220.5 5573.3204996 -2061.843158 -2291.9375217 2.00485e+20 1.6825115457e-05 1.0 
-506545880.75 -31578389.029 215726201.9 -12740.464992 -870.00564248 5450.7307293 2.00485e+20 1.6825115457e-05 1.0 
301375738.3 -101896623.16 -124146932.43 7156.6505001 -2545.5860376 -2937.8077545 2.00485e+20 1.6825115457e-05 1.0 
-134570295.09 -97953257.864 -241737305.74 -3070.4539635 -2378.2576022 -5533.3671108 2.00485e+20 1.6825115457e-05 1.0 
-129571677.47 -93470779.922 -207418067.39 -2840.0567055 -2216.4602412 -4586.8517741 2.00485e+20 1.6825115457e-05 1.0 
-59076907.726 -98065572.358 -258449784.74 -1353.2062076 -2362.981389 -5841.8708933 2.00485e+20 1.6825115457e-05 1.0 
-24809910.43 -77824662.384 -186846335.17 -496.34795109 -1666.7618511 -3643.3686736 2.00485e+20 1.6825115457e-05 1.0 
214200140.66 71468991.995 185055890.28 4939.0620098 1562.4869041 4249.2723608 2.002539e+20 1.6805721067e-05 1.0 
223128848.03 138191038.82 324175687.72 5468.7213032 3363.270048 7960.1839499 2.002539e+20 1.6805721067e-05 1.0 
-186430316.66 43054862.785 3198602.3824 -3569.9502272 661.07271018 103.53450077 2.002539e+20 1.6805721067e-05 1.0 
-138762594.73 -40097994.489 244557035.78 -3123.5052347 -1051.1503711 5587.1981752 2.002539e+20 1.6805721067e-05 1.0 
-410558947.67 30688867.074 140463460.86 -10147.519301 688.85602641 3420.5235084 2.002539e+20 1.6805721067e-05 1.0 
362024092.95 82654607.715 95948952.452 8804.0870029 1932.8127981 2287.1847735 2.002539e+20 1.6805721067e-05 1.0 
356858408.78 126637579.07 263025895.61 8840.8116786 3118.3039326 6557.4140224 2.002539e+20 1.6805721067e-05 1.0 
397419697.6 -165430996.12 217031121.1 9871.8174741 -4260.3352253 5403.4550179 1.996472e+20 1.6754805549e-05 1.0 
406717643.36 66513396.361 349190323.45 10224.723458 1626.2478291 8818.4811296 1.996472e+20 1.6754805549e-05 1.0 
358435676.71 -142496299.63 -49090413.839 8689.9525365 -3602.4247861 -1228.3406926 1.996472e+20 1.6754805549e-05 1.0 
221957890.78 51766722.887 90660950.959 4829.6630125 1033.1338346 1994.5592961 1.996472e+20 1.6754805549e-05 1.0 
465431496.09 -123562784.18 -117883475.3 11615.551219 -3196.0140869 -2955.9730564 1.996472e+20 1.6754805549e-05 1.0 
442882028.44 2230859.0333 -236921939.05 11069.986665 -29.504717982 -5915.5843339 1.996472e+20 1.6754805549e-05 1.0 
45925850.156 34312890.313 -590148538.24 1161.5016452 810.98750347 -14930.48906 1.996472e+20 1.6754805549e-05 1.0 
208386325.11 -145505383.51 -446424585.96 5233.7595211 -3768.5452225 -11156.497235 1.996472e+20 1.6754805549e-05 1.0 
-277858276.68 -39337860.4 -471432325.04 -7001.5229189 -1074.5812718 -11845.89495 1.996472e+20 1.6754805549e-05 1.0 
-233238222.49 -91593448.961 -203814622.95 -5479.938667 -2273.3074726 -4776.7113961 1.996472e+20 1.6754805549e-05 1.0 
258275550.81 53495087.259 431107167.68 6466.3315536 1283.2259438 10775.001691 1.988082e+20 1.6684394936e-05 1.0 
-183550566.48 -57055029.548 78276224.673 -3622.8807817 -1223.3546633 1585.3652322 1.988082e+20 1.6684394936e-05 1.0 
181165526.97 -70119158.523 -103062730.08 3687.0372928 -1550.2486849 -2150.0368336 1.988082e+20 1.6684394936e-05 1.0 
215862965.35 -31173447.54 -378779391.62 5316.109784 -891.51292962 -9331.4483227 1.988082e+20 1.6684394936e-05 1.0 
63446709.874 174527765.73 365842884.99 1551.5202947 4278.9073775 8959.5386075 1.986705e+20 1.6672838867e-05 1.0 
-411943386.45 165744993.64 -161217202.87 -10249.234084 4118.3890963 -4006.9745609 1.986705e+20 1.6672838867e-05 1.0 
163354640.94 52384367.99 -73220970.763 3070.3180532 837.16159836 -1373.4846258 1.986705e+20 1.6672838867e-05 1.0 
249383471.01 28646990.547 -352361299.19 6099.6112303 623.00328184 -8734.0155757 1.986705e+20 1.6672838867e-05 1.0 
-85167681.524 72584344.938 -211765641.68 -1868.5429894 1461.2765875 -4553.8347817 1.986705e+20 1.6672838867e-05 1.0 
53390634.667 -71125493.284 186758250.54 1061.7956889 -1528.1965156 3687.923605 1.979681e+20 1.6613892008e-05 1.0 
-28075331.827 -111941893.58 273412488.14 -639.83524875 -2715.0908509 6273.0664015 1.979681e+20 1.6613892008e-05 1.0 
108919863.07 -103877804.84 90630475.652 1814.7676859 -2029.1546863 1558.1032049 1.979681e+20 1.6613892008e-05 1.0 
-211954537.36 -90684088.715 607593536.23 -5372.7930653 -2408.2005617 15430.46447 1.979681e+20 1.6613892008e-05 1.0 
-253988703.81 -30055815.582 429440297.39 -6325.8331516 -838.29759935 10719.423265 1.979681e+20 1.6613892008e-05 1.0 
499173339.53 15390010.453 167762901.72 12528.496753 322.11762004 4205.5670953 1.979681e+20 1.6613892008e-05 1.0 
574245982.91 -88720652.637 50562913.589 14510.702021 -2346.0885842 1245.1845412 1.979681e+20 1.6613892008e-05 1.0 
-281970044.22 89026254.252 329039502.71 -6944.4136244 2166.0846703 8177.5027126 1.979681e+20 1.6613892008e-05 1.0 
-462896512.38 -9596131.8631 298166845.41 -11666.688726 -314.48652892 7492.9911876 1.979681e+20 1.6613892008e-05 1.0 
472189569.29 6789426.5699 -64318068.088 11751.841513 99.476391932 -1618.6906174 1.979681e+20 1.6613892008e-05 1.0 
590573737.98 -152908700.61 -102499278.91 14949.151047 -4001.0596652 -2598.6817408 1.979681e+20 1.6613892008e-05 1.0 
-604347538.08 69973738.872 -145222288.13 -15349.258079 1731.8273052 -3702.4695342 1.979681e+20 1.6613892008e-05 1.0 
283895333.12 23411249.073 -454484229.34 7097.0005349 517.34947608 -11438.877632 1.979681e+20 1.6613892008e-05 1.0 
-154901388.11 20646572.107 -465515219.55 -3790.6448267 450.199465 -11698.189225 1.979681e+20 1.6613892008e-05 1.0 
-554411612.42 -68817539.042 -166562027.22 -14004.477878 -1826.8056102 -4194.319252 1.979681e+20 1.6613892008e-05 1.0 
2273644.9627 2931381.0531 -593591479.71 35.663415495 -8.6657688435 -15047.599853 1.979681e+20 1.6613892008e-05 1.0 
226724307.55 -134591357.53 -442657928.72 5658.4727558 -3492.8024328 -11086.452411 1.979681e+20 1.6613892008e-05 1.0 
-71925217.245 -136682330.25 490752143.07 -1792.6982551 -3546.6546006 12276.69395 1.971267e+20 1.6543279981e-05 1.0 
-112097809.12 -145757787.68 375471708.88 -2750.474263 -3711.0326116 9185.6255677 1.971267e+20 1.6543279981e-05 1.0 
329022246.43 -173146781.15 264101779.28 8118.7369423 -4432.0456951 6552.386531 1.971267e+20 1.6543279981e-05 1.0 
196184958.02 -127904256.54 112712731.02 4283.6959859 -2995.6394705 2471.7762637 1.971267e+20 1.6543279981e-05 1.0 
319307660.87 14566380.374 428757585.95 8033.1942428 296.07527771 10746.91102 1.971267e+20 1.6543279981e-05 1.0 
449135230.38 -147627842.07 282817824.6 11284.926468 -3849.3955505 7118.3522679 1.971267e+20 1.6543279981e-05 1.0 
284244697.72 -143582413.49 115290717.37 6709.5912096 -3558.0950835 2725.2159934 1.971267e+20 1.6543279981e-05 1.0 
-190827100.6 21247115.185 437322716.16 -4749.9370421 449.72070249 10899.653598 1.971267e+20 1.6543279981e-05 1.0 
-444002258.78 -35870330.859 408290402.01 -11241.567261 -1006.4303971 10318.046259 1.971267e+20 1.6543279981e-05 1.0 
440610825.49 1601723.9091 77858166.521 10897.328735 -27.483268359 1895.3413107 1.971267e+20 1.6543279981e-05 1.0 
561691459.63 -90397708.941 -95514919.125 14166.467849 -2381.2881956 -2448.7049201 1.971267e+20 1.6543279981e-05 1.0 
-197781677.54 -76234251.023 38277948.28 -3997.152745 -1670.1650005 794.1218559 1.971267e+20 1.6543279981e-05 1.0 
468408138.18 121455557.86 -300605431.29 11819.554199 3040.452385 -7608.6258017 1.971267e+20 1.6543279981e-05 1.0 
533679192.03 72968254.18 -322971430.87 13531.531035 1806.9157245 -8198.249784 1.971267e+20 1.6543279981e-05 1.0 
-248188157.23 110891733.47 61909313.906 -5619.018533 2497.5495048 1456.6028504 1.971267e+20 1.6543279981e-05 1.0 
-546902724.7 39116240.267 119972241.37 -13792.842936 933.43792398 3049.9479188 1.971267e+20 1.6543279981e-05 1.0 
523061775.9 60490856.284 -350500190.02 13294.297679 1482.2380253 -8894.1052785 1.971267e+20 1.6543279981e-05 1.0 
455514736.83 -66426166.822 -348648591.28 11486.645409 -1783.2174948 -8802.1803003 1.971267e+20 1.6543279981e-05 1.0 
-432793884.07 -10275578.605 -374093294.54 -10908.565246 -344.92300506 -9438.0181866 1.971267e+20 1.6543279981e-05 1.0 
-418232040.16 -31019230.312 -284308891.35 -10448.504914 -861.14285283 -7102.4089707 1.971267e+20 1.6543279981e-05 1.0 
47416643.734 98657134.91 241943216.04 1092.0146152 2134.7672085 5407.6652527 1.970873e+20 1.6539973452e-05 1.0 
-56096137.696 173467144.74 462310450.95 -1393.4383423 4328.8870537 11556.540565 1.970873e+20 1.6539973452e-05 1.0 
-166329110.65 84735462.37 155897562.17 -3572.6463082 1751.915051 3434.5097142 1.970873e+20 1.6539973452e-05 1.0 
-254060441.21 191833716.75 386445499.33 -6358.0430866 4798.0604372 9656.4073028 1.970873e+20 1.6539973452e-05 1.0 
-216788081.3 141791732.73 262247742.5 -5220.6177114 3399.5141943 6329.5640295 1.970873e+20 1.6539973452e-05 1.0 
-240763399.06 -23153290.11 191282419.82 -5639.0341744 -618.13727172 4443.7943807 1.970873e+20 1.6539973452e-05 1.0 
163809869.95 23504017.336 73880706.937 3015.6469838 220.33360183 1283.6928911 1.970873e+20 1.6539973452e-05 1.0 
305368852.14 123404288.71 423598181.96 7654.8445734 3071.9849428 10676.628745 1.970873e+20 1.6539973452e-05 1.0 
-238137032.66 64321933.972 -29346380.738 -5226.5137496 1295.2624231 -612.08653708 1.970873e+20 1.6539973452e-05 1.0 
-424942976.25 16617564.387 79153679.874 -10484.325956 329.70520325 1964.3266044 1.970873e+20 1.6539973452e-05 1.0 
201246560.4 49450155.697 -31148821.016 4068.2828412 872.76455195 -671.88800092 1.970873e+20 1.6539973452e-05 1.0 
176785416.51 57910062.017 -1132486.2965 3311.4252141 946.55394503 -6.3175664755 1.970873e+20 1.6539973452e-05 1.0 
358886661.74 85463184.974 -13427468.014 8705.8866042 2031.0668119 -269.676504 1.970873e+20 1.6539973452e-05 1.0 
-310121805.82 146433508.06 -308745803.6 -7693.4164474 3599.5437218 -7664.9619141 1.970873e+20 1.6539973452e-05 1.0 
-305980911.17 125410058.57 -309398880.9 -7596.7927923 3089.4397632 -7651.0116045 1.970873e+20 1.6539973452e-05 1.0 
-304046740.3 103120321.97 -390862852.7 -7631.5109215 2539.6011745 -9770.0861708 1.970873e+20 1.6539973452e-05 1.0 
192229111.56 58826268.781 -178185723.6 4318.7476274 1240.2853904 -4018.8734106 1.970873e+20 1.6539973452e-05 1.0 
188211155.77 50868456.612 -219733468.51 4318.2787679 1051.6076663 -5073.1279107 1.970873e+20 1.6539973452e-05 1.0 
-13357663.519 35548301.92 -207763422.84 -266.05173294 604.11908161 -4217.5408777 1.970873e+20 1.6539973452e-05 1.0 
190173857.93 157893865.61 -381927246.52 4710.5875553 3894.3358713 -9468.2280471 1.970873e+20 1.6539973452e-05 1.0 
52789324.899 155825314.69 -288026825.72 1273.6341325 3715.9250843 -6800.8502075 1.970873e+20 1.6539973452e-05 1.0 
79322318.842 60061782.754 -169170267.61 1561.8013926 1046.9339011 -3286.5387797 1.970873e+20 1.6539973452e-05 1.0 
61258213.815 29903953.672 -175644044.43 1171.6816096 373.19169382 -3313.8925161 1.970873e+20 1.6539973452e-05 1.0 
125316552.43 -63101911.637 121613602.81 2289.0498648 -1270.0122328 2223.8327352 1.96284e+20 1.6472558856e-05 1.0 
116539144.32 67436135.517 571521929.59 2933.6321897 1667.0421444 14463.492362 1.96284e+20 1.6472558856e-05 1.0 
-133394810.7 -41153308.48 149750404.51 -2624.9367269 -882.39652294 2963.5033397 1.96284e+20 1.6472558856e-05 1.0 
-376125810.95 -129545343.14 98982743.715 -9195.8478258 -3292.495722 2400.3343738 1.96284e+20 1.6472558856e-05 1.0 
279843226.05 84274407.252 -516277128.92 7092.5783709 2083.2313364 -13065.577129 1.96284e+20 1.6472558856e-05 1.0 
291928490.12 -17718060.044 -478536549.2 7323.108808 -537.26770599 -12043.508874 1.96284e+20 1.6472558856e-05 1.0 
225827896.38 75338874.796 -127078689.91 5100.4496991 1608.6183871 -2837.0858317 1.955038e+20 1.640708286e-05 1.0 
342015718.6 181975729.2 -335832847.25 8576.9466975 4551.6968721 -8400.3408799 1.955038e+20 1.640708286e-05 1.0 
-44489860.512 174051130.24 -366100375.84 -1064.3481144 4245.0820281 -8964.9814729 1.955038e+20 1.640708286e-05 1.0 
124173359.5 85202057.731 -309747346.78 2923.3744783 1973.5440968 -7399.3936935 1.955038e+20 1.640708286e-05 1.0 
-14085627.189 145738958.71 -402663423.09 -336.53663672 3571.9560734 -9915.6939369 1.955038e+20 1.640708286e-05 1.0 
-6254447.7392 -115874451.92 298676902.03 -143.26604593 -2852.7602967 6981.3097846 1.9544e+20 1.6401728632e-05 1.0 
-32872355.152 -72065454.878 199751701.17 -642.29004422 -1582.0950651 4039.8496951 1.9544e+20 1.6401728632e-05 1.0 
152559984.3 -127610085.58 139497107.26 3235.5981111 -2931.8281349 2965.7447351 1.9544e+20 1.6401728632e-05 1.0 
-448395664.16 104067585.43 -132682353.09 -11185.450921 2567.8068845 -3314.3673194 1.9544e+20 1.6401728632e-05 1.0 
-498012649.84 50994534.642 -76315545.707 -12453.852721 1218.1186246 -1912.942856 1.9544e+20 1.6401728632e-05 1.0 
357803296.78 58475338.251 -400047686.31 9028.6969116 1423.2387145 -10051.149664 1.9544e+20 1.6401728632e-05 1.0 
455083016.78 49151219.657 -461039144.68 11579.390659 1191.308097 -11701.00414 1.9544e+20 1.6401728632e-05 1.0 
-210282841.66 -144560302.03 -397511775.56 -5229.4467957 -3726.5635031 -9859.1402724 1.9544e+20 1.6401728632e-05 1.0 
-161683960.55 -118568196.95 -171248351.01 -3579.8942629 -2800.3966106 -3758.3376008 1.9544e+20 1.6401728632e-05 1.0 
-76915407.113 -96009821.79 -381903127.39 -1861.8916756 -2449.6586724 -9313.5551392 1.9544e+20 1.6401728632e-05 1.0 
22639862.289 72154162.87 160688127.01 456.79779425 1208.2360367 2880.9612116 1.947119e+20 1.6340624976e-05 1.0 
-76261063.167 72811415.766 163511391.97 -1427.8857554 1306.8210588 3180.1772107 1.947119e+20 1.6340624976e-05 1.0 
-35377593.699 159897785.52 565757292.37 -896.51586758 4018.217697 14315.144898 1.947119e+20 1.6340624976e-05 1.0 
-164615103.26 85974452.287 253316950.98 -3852.5830206 1998.8593212 5957.9888833 1.947119e+20 1.6340624976e-05 1.0 
-445267730.06 142909730.13 307470325.26 -11229.064777 3597.2273421 7786.8213877 1.947119e+20 1.6340624976e-05 1.0 
-310069676.71 -4671854.2624 113872108.58 -7367.7282702 -218.41277024 2755.0478462 1.947119e+20 1.6340624976e-05 1.0 
-251636494.55 127499227.22 -211381561.29 -6005.9632306 3038.8556743 -5072.3657539 1.947119e+20 1.6340624976e-05 1.0 
227270155.59 51377082.638 -15968392.653 4844.0450603 974.36943368 -305.79966277 1.947119e+20 1.6340624976e-05 1.0 
349709305.91 -25734004.28 -141972798.02 8481.7228598 -719.41381917 -3489.037848 1.947119e+20 1.6340624976e-05 1.0 
-264913985.02 130598866.33 -314393047.28 -6537.8112411 3174.153271 -7743.4587758 1.947119e+20 1.6340624976e-05 1.0 
186201538.12 61612792.283 -177092966.84 4170.3827296 1249.651846 -3964.3725274 1.947119e+20 1.6340624976e-05 1.0 
167414449.88 99282169.844 -212925186.83 3826.9243578 2206.0020863 -4879.6041804 1.947119e+20 1.6340624976e-05 1.0 
3806503.5478 51522169.842 -208112582.03 114.57642289 923.08981452 -4263.8916149 1.947119e+20 1.6340624976e-05 1.0 
-40040601.224 145391897.33 551561515.37 -1005.6720175 3661.2235617 13940.85305 1.939199e+20 1.6274158699e-05 1.0 
-315797376.59 131031449.99 73899812.493 -7550.9051 3114.0010245 1745.7856687 1.939199e+20 1.6274158699e-05 1.0 
-428243689.41 112971480.61 -210932552.95 -10685.611776 2801.8681933 -5296.9963896 1.939199e+20 1.6274158699e-05 1.0 
