x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13992919.172 14897582.977 109078137.65 -359.83878588 382.63321943 2706.3249882 2.892646e+18 1.9706734836e-05 1.0 
24347519.245 107156108.69 -49995054.377 621.05776217 2666.4765499 -1202.4920783 2.892646e+18 1.9706734836e-05 1.0 
30600238.96 -107098160.13 23708722.073 714.22719098 -2620.8695039 552.38918087 2.892646e+18 1.9706734836e-05 1.0 
-652452.51138 -28996687.732 9571395.6902 -106.01325651 -942.06596667 333.88636609 2.892646e+18 1.9706734836e-05 1.0 
11104633.313 -62316425.871 -69518348.515 260.74589415 -1555.8717108 -1656.2146859 2.892646e+18 1.9706734836e-05 1.0 
26226553.092 -9281718.3674 -36044611.519 615.56896373 -256.15007982 -776.18249076 2.892646e+18 1.9706734836e-05 1.0 
20436936.924 -67412457.722 -95838979.791 500.97446274 -1695.1887787 -2361.9393516 2.892646e+18 1.9706734836e-05 1.0 
28448613.514 -117286654.73 -36794170.931 680.51638763 -2906.4533663 -878.69765862 2.892646e+18 1.9706734836e-05 1.0 
27284714.434 -34668889.512 -34160087.208 622.35348627 -910.73703574 -707.42859906 2.892646e+18 1.9706734836e-05 1.0 
39801948.169 -92866233.032 -115188224.17 1000.8993169 -2354.2011591 -2881.8239665 2.892646e+18 1.9706734836e-05 1.0 
-18207614.959 -15160933.1 -62291568.772 -450.99844015 -377.98060562 -1465.6121863 2.891758e+18 1.9700685157e-05 1.0 
-22373904.298 -41122750.874 -45359040.243 -530.80173382 -1037.7767712 -988.13633034 2.891758e+18 1.9700685157e-05 1.0 
-21633912.901 -19184190.727 -28182587.297 -495.7730911 -506.26425468 -561.26029619 2.891758e+18 1.9700685157e-05 1.0 
-1296514.285 -13127646.629 9704607.4528 -78.615467631 -378.25406434 266.36124452 2.891758e+18 1.9700685157e-05 1.0 
-9154287.4467 81691769.805 -83945417.112 -219.18521007 2060.7960982 -2054.2649379 2.891758e+18 1.9700685157e-05 1.0 
4456718.2185 42745632.571 -56974535.393 116.04026218 1074.7140322 -1299.2066388 2.891758e+18 1.9700685157e-05 1.0 
-39931540.356 17538174.406 80076316.174 -995.79189869 448.03781422 1943.9315321 2.890872e+18 1.9694649103e-05 1.0 
-44148254.165 15751774.854 91608938.926 -1113.6699478 408.11190888 2251.9292086 2.890872e+18 1.9694649103e-05 1.0 
1791446.314 -22813416.458 -4598927.9613 112.42233399 -703.41791688 -213.39783857 2.890872e+18 1.9694649103e-05 1.0 
-30099436.992 107924777.62 101828678.72 -746.62527968 2720.8781016 2540.9754643 2.890872e+18 1.9694649103e-05 1.0 
-34106018.361 95021767.004 -9688898.1091 -765.59886871 2288.4339777 -220.66004801 2.890872e+18 1.9694649103e-05 1.0 
41280073.611 58255999.231 -107070920.49 1056.0456217 1488.7842325 -2676.8156618 2.890872e+18 1.9694649103e-05 1.0 
-12357097.245 -43151640.131 -78339575.466 -310.82455962 -1088.5330152 -1885.4572639 2.890872e+18 1.9694649103e-05 1.0 
26812338.108 100031286.39 42751183.723 667.24540787 2478.6543369 998.89301762 2.890872e+18 1.9694649103e-05 1.0 
9189563.4007 85458072.529 73620889.027 237.74140054 2137.3514331 1788.2545976 2.890872e+18 1.9694649103e-05 1.0 
44107316.703 -37804947.976 51701868.957 1070.1261593 -954.81789091 1197.8740792 2.890872e+18 1.9694649103e-05 1.0 
-4184917.4131 -51151284.005 73963594.349 -111.25380134 -1288.3202584 1769.5065013 2.890872e+18 1.9694649103e-05 1.0 
38908646.006 52329937.878 -67915370.339 970.15575875 1313.6427708 -1626.9188789 2.890872e+18 1.9694649103e-05 1.0 
12546757.417 13000998.272 -81698981.615 314.09381555 331.6852177 -1980.4811895 2.890872e+18 1.9694649103e-05 1.0 
72809.753979 -131063148.82 -38038908.116 -22.684800259 -3260.6764112 -926.42293025 2.890872e+18 1.9694649103e-05 1.0 
-16213902.504 -71066544.423 113389377.56 -423.19832494 -1794.9419944 2834.5495221 2.889105e+18 1.9682611059e-05 1.0 
5563339.092 -53580260.422 -44373110.311 113.33215483 -1342.1975413 -935.57894073 2.889105e+18 1.9682611059e-05 1.0 
1268378.5815 23137083.69 5714148.216 154.661843 818.78647642 169.50003657 2.889105e+18 1.9682611059e-05 1.0 
-32124765.491 69891754.736 -30674655.174 -714.24498059 1714.1671962 -637.53564563 2.889105e+18 1.9682611059e-05 1.0 
40083716.98 29151790.727 103808098.26 1012.8615538 746.96077194 2571.4252383 2.889105e+18 1.9682611059e-05 1.0 
35451470.437 25273848.177 -42782016.685 856.62670024 634.3857975 -963.92922879 2.889105e+18 1.9682611059e-05 1.0 
-5873457.0969 -25868216.472 -2209061.6596 -141.79094416 -810.18842063 -34.00169112 2.889105e+18 1.9682611059e-05 1.0 
-7615283.0044 11997884.523 126975356.49 -190.20318939 303.85972327 3171.845764 2.887346e+18 1.9670627516e-05 1.0 
-37927419.876 75119051.279 51529714.354 -902.12790869 1858.8533001 1207.9441463 2.887346e+18 1.9670627516e-05 1.0 
-1716526.9504 -16449483.157 -2297934.7398 0.11800834362 -503.49691094 -30.286618032 2.887346e+18 1.9670627516e-05 1.0 
7298095.9573 -89295133.058 -33243647.343 145.56546226 -2154.054712 -713.67082724 2.887346e+18 1.9670627516e-05 1.0 
-20012235.145 -80369938.138 -30043840.689 -465.33465784 -1920.5686082 -606.02500621 2.887346e+18 1.9670627516e-05 1.0 
-2473974.6765 52626660.275 -103392481.62 -57.07647318 1331.1514368 -2557.9975275 2.887346e+18 1.9670627516e-05 1.0 
1386352.8865 -23935160.033 -1380537.982 35.58518197 -767.07791399 -17.127102154 2.887346e+18 1.9670627516e-05 1.0 
22805064.916 2078787.0345 83839879.951 573.70816756 48.291521735 2038.8126637 2.887346e+18 1.9670627516e-05 1.0 
18145687.329 95475977.074 -22212546.194 436.83757351 2290.9387381 -461.62828794 2.887346e+18 1.9670627516e-05 1.0 
21010052.375 -125649622.58 28808291.408 498.73391216 -3118.4025076 697.55018765 2.887346e+18 1.9670627516e-05 1.0 
3327215.991 -119704887.53 -65017980.756 62.204726857 -2993.4910242 -1596.3696153 2.887346e+18 1.9670627516e-05 1.0 
-19363363.466 -29454701.405 111938015.12 -494.04100012 -743.03621306 2783.8113524 2.885594e+18 1.9658691663e-05 1.0 
-257495.98336 -97676019.786 -24254092.957 -34.196994834 -2337.1880179 -523.62370296 2.885594e+18 1.9658691663e-05 1.0 
-18936494.638 -78419994.311 -84396838.845 -487.63847169 -1969.8313529 -2071.8823021 2.885594e+18 1.9658691663e-05 1.0 
-4821193.346 -90221170.553 -58834706.333 -132.08740758 -2244.0980864 -1391.6696125 2.885594e+18 1.9658691663e-05 1.0 
23894940.052 94532741.561 41332695.217 589.81730305 2326.2915425 956.65224928 2.885594e+18 1.9658691663e-05 1.0 
30918610.099 80663208.885 70274800.833 780.38188148 2017.1423733 1700.6936833 2.885594e+18 1.9658691663e-05 1.0 
27358431.911 -32568429.586 57983499.666 657.68036795 -827.3141438 1344.0074233 2.885594e+18 1.9658691663e-05 1.0 
14173752.853 96981519.508 -13528447.429 345.68378056 2286.5909755 -272.77582294 2.885594e+18 1.9658691663e-05 1.0 
24708567.79 -73807663.494 16863357.074 473.29293073 -1736.0492592 302.86121526 2.885594e+18 1.9658691663e-05 1.0 
34338058.344 -119062236.17 41460431.996 832.6746937 -2962.9800592 1000.2402051 2.885594e+18 1.9658691663e-05 1.0 
-3008196.7949 99043644.394 -90285406.523 -62.702065679 2494.1961303 -2237.1724515 2.885594e+18 1.9658691663e-05 1.0 
-4416309.6303 79384589.636 -117433413.42 -97.610192675 2004.2781842 -2944.4119708 2.885594e+18 1.9658691663e-05 1.0 
34248985.463 -112892089.44 15376711.253 808.15723039 -2770.7617959 368.53409969 2.885594e+18 1.9658691663e-05 1.0 
-26928942.509 -42470646.103 53826875.782 -655.69325749 -1067.1069112 1229.1276101 2.88472e+18 1.9652737361e-05 1.0 
-30097401.11 24373756.217 136552280.18 -762.80164816 614.65502545 3427.4222497 2.88472e+18 1.9652737361e-05 1.0 
-7757404.6811 -31838307.732 129358672.82 -202.00938802 -808.33243132 3238.3648172 2.88472e+18 1.9652737361e-05 1.0 
-327176.61474 -81850106.47 -20922595.717 -47.730932335 -1879.9759609 -361.91543998 2.88472e+18 1.9652737361e-05 1.0 
9152314.5499 -74465333.374 -62341751.318 205.18331325 -1840.8855418 -1474.5854807 2.88472e+18 1.9652737361e-05 1.0 
-50989934.504 113150167.41 -93951344.866 -1274.4076832 2852.7546855 -2347.0407093 2.88472e+18 1.9652737361e-05 1.0 
31798097.037 -24172155.547 33634100.485 742.11741272 -637.49880835 710.31387637 2.88472e+18 1.9652737361e-05 1.0 
-1008703.2507 -13898628.554 3716144.548 -77.8486656 -388.13360266 64.200245033 2.88472e+18 1.9652737361e-05 1.0 
35556118.218 -61347702.319 107107569.75 887.80780068 -1545.7670813 2660.9197869 2.88472e+18 1.9652737361e-05 1.0 
6623079.4691 109647100.04 -21195270.412 179.55747976 2670.3643585 -471.16449811 2.88472e+18 1.9652737361e-05 1.0 
27886469.835 95721296.322 -47748136.116 696.41731967 2369.9495729 -1120.3292456 2.88472e+18 1.9652737361e-05 1.0 
-2608258.6414 -58975812.661 -88460218.844 -74.000058074 -1483.9771288 -2165.2819536 2.883849e+18 1.9646803498e-05 1.0 
-10138449.958 65931540.425 104368265.1 -243.21785494 1655.8696999 2590.7512584 2.883849e+18 1.9646803498e-05 1.0 
22628323.66 63505071.842 -100319154.12 581.31703305 1594.7414467 -2484.5388708 2.883849e+18 1.9646803498e-05 1.0 
40301354.919 -68143701.071 -58806226.822 975.09494191 -1699.6968821 -1392.1551269 2.883849e+18 1.9646803498e-05 1.0 
-20576032.445 -88216286.25 56955039.697 -515.92428058 -2196.6021519 1342.90037 2.882979e+18 1.9640876447e-05 1.0 
31108753.971 18265850.094 101159097.19 787.34335536 452.91341255 2498.4432728 2.882979e+18 1.9640876447e-05 1.0 
-25300416.762 -71781099.517 25474335.199 -548.1716737 -1721.5277169 457.33794396 2.882111e+18 1.9634963022e-05 1.0 
-2542962.7583 21367493.863 119185205.32 -61.535128635 546.83310758 2975.0143305 2.882111e+18 1.9634963022e-05 1.0 
-7062455.1739 -16686801.985 85994576.855 -179.44982438 -424.34011656 2092.3125335 2.882111e+18 1.9634963022e-05 1.0 
-4301642.1858 117361099.56 -73161310.851 -85.238297416 2935.6757839 -1808.9876517 2.882111e+18 1.9634963022e-05 1.0 
-34686010.915 118942909.25 -56546017.829 -851.22203476 2978.5214949 -1382.7128765 2.882111e+18 1.9634963022e-05 1.0 
-33543538.002 -19742534.128 -109547600.62 -851.40353953 -498.42904344 -2719.5820618 2.882111e+18 1.9634963022e-05 1.0 
-1470954.6389 20838013.044 5766433.1207 82.816145288 653.7009611 216.74084336 2.882111e+18 1.9634963022e-05 1.0 
24227219.561 51544937.288 66765718.943 600.52760329 1295.9690659 1580.4328069 2.882111e+18 1.9634963022e-05 1.0 
21121214.96 104039640.97 2897183.9034 513.01864436 2494.2558834 68.247275202 2.882111e+18 1.9634963022e-05 1.0 
41154476.839 84945667.229 21346036.249 976.10793294 2068.0147348 459.40581265 2.882111e+18 1.9634963022e-05 1.0 
26213964.572 -87047770.851 31191859.028 588.37555718 -2115.66234 677.01006758 2.882111e+18 1.9634963022e-05 1.0 
38587962.474 -131176749.91 101730701.4 966.28798909 -3321.501558 2547.7654941 2.882111e+18 1.9634963022e-05 1.0 
38967687.016 30044105.795 -102192719.89 991.31231277 754.37469964 -2534.8943354 2.882111e+18 1.9634963022e-05 1.0 
2195225.3332 -45706129.187 -67998571.276 43.043615701 -1152.637293 -1602.0128421 2.882111e+18 1.9634963022e-05 1.0 
974681.38906 -16727234.963 1375588.5714 0.21412706011 -518.24067269 64.19741659 2.88038e+18 1.9623170235e-05 1.0 
-26875978.504 -83257581.577 -14885391.627 -591.28093326 -1948.8612118 -266.65359327 2.88038e+18 1.9623170235e-05 1.0 
14134875.005 105992942.29 -2518310.7277 358.11323936 2531.3208884 -51.552716413 2.88038e+18 1.9623170235e-05 1.0 
-28176310.661 -84003360.406 -71760971.193 -714.00170032 -2097.7337564 -1738.7345512 2.88038e+18 1.9623170235e-05 1.0 
-18477238.024 -84087128.559 -45555291.997 -454.44296202 -2066.6292846 -1029.4975875 2.88038e+18 1.9623170235e-05 1.0 
17611456.038 -34071032.29 -103590024.22 441.72448246 -863.66128027 -2561.3007754 2.88038e+18 1.9623170235e-05 1.0 
20936753.285 -116921533.99 75215383.14 506.50833737 -2931.3407216 1861.2037253 2.88038e+18 1.9623170235e-05 1.0 
-25777379.819 82648185.63 -102157421.68 -643.02404127 2080.3206104 -2541.6774389 2.88038e+18 1.9623170235e-05 1.0 
11970370.762 77951953.876 -82319930.795 312.38443844 1957.2426149 -2012.9580063 2.88038e+18 1.9623170235e-05 1.0 
24747190.796 -131052225.08 -1810216.5779 587.23333075 -3246.3889777 -48.883788524 2.88038e+18 1.9623170235e-05 1.0 
31793981.181 2796930.0695 -16813505.776 728.82220284 59.254343396 -304.92539511 2.88038e+18 1.9623170235e-05 1.0 
-13479981.087 -53934239.928 -52774417.801 -333.61401755 -1345.6585797 -1184.6513027 2.88038e+18 1.9623170235e-05 1.0 
-32086065.748 -33618479.272 44830330.013 -767.34639447 -847.69534563 999.54500216 2.879518e+18 1.9617297686e-05 1.0 
18232459.253 -6766297.135 135604252.32 466.75546827 -177.35274402 3405.3856594 2.879518e+18 1.9617297686e-05 1.0 
-38367556.556 141034297.58 -64951069.749 -950.06737384 3550.3471984 -1615.2454408 2.879518e+18 1.9617297686e-05 1.0 
-28234188.063 -9952017.8396 -50650077.877 -684.88227597 -248.05830253 -1158.9103692 2.879518e+18 1.9617297686e-05 1.0 
-1057570.0704 -18599990.731 -9733063.0955 -126.55494928 -602.67602717 -275.84972734 2.879518e+18 1.9617297686e-05 1.0 
32528285.443 -80140599.386 82666797.183 798.79023969 -2008.2417884 2023.5022066 2.879518e+18 1.9617297686e-05 1.0 
45460241.636 -15238845.507 -87379637.988 1140.5072744 -392.05734569 -2139.7329213 2.879518e+18 1.9617297686e-05 1.0 
-39797831.041 120303930.78 82586985.241 -986.88856898 3027.8084146 2053.6762002 2.878657e+18 1.961143195e-05 1.0 
-32799382.692 117396197.46 -4609469.8575 -773.30709849 2884.0037752 -110.39726768 2.878657e+18 1.961143195e-05 1.0 
15754030.084 -3610593.122 -39631938.523 373.19482654 -98.708585258 -859.02122654 2.878657e+18 1.961143195e-05 1.0 
-31659304.426 -61425983.157 71542337.824 -796.57666826 -1557.4474113 1737.3356424 2.878657e+18 1.961143195e-05 1.0 
-10720982.796 21473537.861 -2230645.7601 -127.33787945 665.92957108 -184.54656301 2.876939e+18 1.9599727728e-05 1.0 
-16908949.321 29220151.856 13936271.757 -309.34662306 819.45213931 162.160645 2.876939e+18 1.9599727728e-05 1.0 
-29418028.334 11123936.837 32873991.656 -689.52963735 304.56813809 694.67488202 2.876939e+18 1.9599727728e-05 1.0 
-1976898.0015 -14220861.92 -14127687.23 44.664028773 -408.72824815 -340.2384722 2.876939e+18 1.9599727728e-05 1.0 
-40022742.886 16502380.877 73480441.783 -995.14836292 424.80706426 1770.6326069 2.876939e+18 1.9599727728e-05 1.0 
-47865564.645 -20710619.844 85933795.581 -1205.9848995 -523.88135134 2103.6216639 2.876939e+18 1.9599727728e-05 1.0 
-26965143.978 64855910.183 22329413.76 -541.77106281 1575.5649265 398.17154075 2.876939e+18 1.9599727728e-05 1.0 
-34051267.878 63881296.912 112730177.75 -852.33853993 1612.8905455 2805.864781 2.876939e+18 1.9599727728e-05 1.0 
22142852.728 -60047714.96 110151263.82 553.24904794 -1517.8428931 2742.2912924 2.876939e+18 1.9599727728e-05 1.0 
7376454.8249 -104358673.79 63367854.374 164.52563061 -2598.751723 1540.7830938 2.876939e+18 1.9599727728e-05 1.0 
-36138648.427 55207185.641 132806810.51 -914.16948575 1403.7429422 3331.5528027 2.876939e+18 1.9599727728e-05 1.0 
27693661.806 -25436769.165 119135042.34 701.71370486 -645.5507923 2976.0247462 2.876939e+18 1.9599727728e-05 1.0 
-9499547.3722 84389406.242 114526039.39 -232.03161281 2137.7125805 2858.8229538 2.876939e+18 1.9599727728e-05 1.0 
-6062544.1436 -23476064.314 43491586.397 -150.47748332 -596.96473111 939.62143994 2.876939e+18 1.9599727728e-05 1.0 
-1622952.872 -89638405.3 -18967069.329 -66.429851993 -2084.7217064 -370.93901712 2.876939e+18 1.9599727728e-05 1.0 
-1496321.8455 133869041.46 23108191.331 -10.278304147 3324.791517 552.58610608 2.876939e+18 1.9599727728e-05 1.0 
13567496.197 -86453546.326 -23272802.799 265.58367817 -2049.9477158 -457.09100341 2.876939e+18 1.9599727728e-05 1.0 
-26775785.771 104346514.63 -19819820.303 -610.76435452 2535.2301241 -453.53566395 2.876939e+18 1.9599727728e-05 1.0 
-15740976.287 92981141.112 -63197561.322 -368.43509699 2311.2901431 -1517.1654221 2.876939e+18 1.9599727728e-05 1.0 
-52633836.379 143031792.17 -48428264.497 -1308.5430429 3597.314121 -1202.0284609 2.876939e+18 1.9599727728e-05 1.0 
-26020425.492 137527710.18 -104433666.57 -644.87041122 3483.0184261 -2624.1974636 2.876939e+18 1.9599727728e-05 1.0 
-27451681.211 -26034850.162 -84844253.676 -691.55623069 -654.67417159 -2066.5144497 2.876939e+18 1.9599727728e-05 1.0 
-21738884.214 1080935.4743 -12705276.573 -471.8297164 37.457540498 -179.23071991 2.876939e+18 1.9599727728e-05 1.0 
-26521066.414 114246771.37 -105412384.18 -656.60460942 2882.7662618 -2636.995401 2.876939e+18 1.9599727728e-05 1.0 
-43255868.648 70304696.97 -134203627.96 -1091.8007834 1784.8083176 -3366.337363 2.876939e+18 1.9599727728e-05 1.0 
15248314.472 25233698.401 -4032839.453 235.12100008 757.869478 -191.74555145 2.876939e+18 1.9599727728e-05 1.0 
48053204.817 28695273.31 46055236.186 1178.5198866 716.75132353 1062.9623031 2.876939e+18 1.9599727728e-05 1.0 
23004590.578 -31733510.562 23502522.185 479.43275424 -839.33477428 417.53529989 2.876939e+18 1.9599727728e-05 1.0 
-24985375.173 45245473.826 117365749.39 -627.44023672 1141.1926849 2928.0316879 2.876939e+18 1.9599727728e-05 1.0 
26862431.964 -58974047.736 124795647.64 675.40650002 -1494.274583 3117.4889009 2.876939e+18 1.9599727728e-05 1.0 
44158102.291 -85653190.882 126647280.09 1110.3516508 -2167.537418 3175.7364566 2.876939e+18 1.9599727728e-05 1.0 
28037238.845 -79267872.635 29994796.081 615.42895253 -1921.703211 635.5504179 2.876939e+18 1.9599727728e-05 1.0 
24932841.273 -88245034.387 109423886.92 619.32800568 -2230.2846625 2729.0663629 2.876939e+18 1.9599727728e-05 1.0 
-1718485.762 -13702730.26 4713543.2181 -81.177875932 -372.88486118 100.96386015 2.876939e+18 1.9599727728e-05 1.0 
45633569.681 78850340.34 -3654360.542 1050.1640682 1913.3542562 -33.09873263 2.876939e+18 1.9599727728e-05 1.0 
-31328783.058 100401984.0 -35999047.514 -741.42653695 2472.2582594 -836.51775559 2.876939e+18 1.9599727728e-05 1.0 
21520554.213 -109201284.77 -21457660.724 488.98204917 -2659.5453019 -499.47852867 2.876939e+18 1.9599727728e-05 1.0 
34595155.093 12717994.02 -87776999.352 869.73561067 321.34796132 -2145.3137641 2.876939e+18 1.9599727728e-05 1.0 
13537663.109 -12460525.093 -128834872.1 340.45422422 -315.24204316 -3218.3064424 2.876939e+18 1.9599727728e-05 1.0 
37902213.987 -127238624.84 -95412677.047 945.96941555 -3214.088151 -2384.0704351 2.876939e+18 1.9599727728e-05 1.0 
-17351694.224 -50788963.391 115969148.35 -445.41064047 -1284.8545424 2895.0445289 2.875229e+18 1.9588078008e-05 1.0 
-29399655.245 -92174212.653 41470132.996 -726.0584321 -2270.3147259 952.68339884 2.875229e+18 1.9588078008e-05 1.0 
5196721.2144 -14919320.584 -7936899.1703 203.63547817 -434.06822313 -173.96544052 2.875229e+18 1.9588078008e-05 1.0 
-25447745.625 48062505.83 26204431.257 -516.28159857 1202.5197879 480.82472652 2.875229e+18 1.9588078008e-05 1.0 
-25977682.244 26244146.525 145345975.24 -659.4892305 669.21141464 3653.3008186 2.875229e+18 1.9588078008e-05 1.0 
-18562073.427 -1023357.4089 127355290.75 -472.61999706 -21.892330947 3182.2254908 2.875229e+18 1.9588078008e-05 1.0 
21164144.072 -106166609.55 77176126.547 515.80834037 -2668.1642918 1898.0682162 2.875229e+18 1.9588078008e-05 1.0 
18340776.987 -111255063.32 55264216.438 433.97315967 -2765.8202494 1340.9696084 2.875229e+18 1.9588078008e-05 1.0 
-35685882.46 86505874.089 -26581567.201 -813.33535637 2105.9540778 -581.41055176 2.875229e+18 1.9588078008e-05 1.0 
-22586658.226 77830634.91 -135970299.04 -564.79872863 1973.9942314 -3414.4385305 2.875229e+18 1.9588078008e-05 1.0 
-34085194.9 35991982.561 -73944806.385 -836.59031603 910.23640698 -1774.2422248 2.875229e+18 1.9588078008e-05 1.0 
23404184.746 82119424.129 16839915.895 509.90157732 1914.3444244 290.61453646 2.875229e+18 1.9588078008e-05 1.0 
22510402.885 63357485.568 91228418.175 575.77878183 1589.2115006 2241.7055134 2.875229e+18 1.9588078008e-05 1.0 
52393843.322 -5622127.1699 119375146.3 1331.0720933 -143.00046132 2980.4029796 2.875229e+18 1.9588078008e-05 1.0 
19166490.052 127254997.28 44561786.18 498.81980227 3176.8016331 1086.868868 2.875229e+18 1.9588078008e-05 1.0 
-15133341.317 75221955.281 26350806.075 -287.30926391 1778.9947988 499.50322084 2.875229e+18 1.9588078008e-05 1.0 
3310066.3441 54890793.598 100973625.35 93.655860322 1383.6500105 2494.8596351 2.875229e+18 1.9588078008e-05 1.0 
27496677.406 23734904.379 120514268.49 699.22272916 601.22409679 3002.9007545 2.875229e+18 1.9588078008e-05 1.0 
24703522.358 -55146858.912 30225588.182 512.75121743 -1367.0202367 582.81130533 2.875229e+18 1.9588078008e-05 1.0 
38945022.28 -64004766.421 85122021.09 964.36499802 -1611.2713337 2081.1489438 2.875229e+18 1.9588078008e-05 1.0 
19824493.662 -37247298.273 -33776530.031 429.13530695 -967.63713724 -670.60218815 2.875229e+18 1.9588078008e-05 1.0 
24503085.84 -41462768.076 -66072154.081 591.54980573 -1047.0343649 -1558.8214657 2.875229e+18 1.9588078008e-05 1.0 
39232873.243 -101326375.83 -92052833.833 975.26639287 -2550.9036119 -2283.410293 2.875229e+18 1.9588078008e-05 1.0 
28429055.821 -81499796.463 -39665439.664 646.29287444 -1989.9220642 -893.88216946 2.875229e+18 1.9588078008e-05 1.0 
-28223633.442 9033980.786 -121735636.91 -711.31862573 227.26894047 -3032.4195218 2.874376e+18 1.9582266773e-05 1.0 
4766448.0269 103668819.12 78779940.722 137.21516869 2599.8226031 1935.5141706 2.874376e+18 1.9582266773e-05 1.0 
26117639.213 -114768177.21 17048157.297 609.27100364 -2813.849292 389.42967933 2.874376e+18 1.9582266773e-05 1.0 
38364290.419 -137110090.06 30455572.93 937.12016536 -3424.7762957 751.48723721 2.874376e+18 1.9582266773e-05 1.0 
17336398.518 -26179658.347 -15397875.611 339.77886831 -741.56704503 -209.14440454 2.874376e+18 1.9582266773e-05 1.0 
31379242.146 -110988056.25 -151011787.36 789.20924888 -2818.9014555 -3813.9500481 2.874376e+18 1.9582266773e-05 1.0 
-22826427.134 -6403193.4395 136312704.3 -577.16939373 -167.15317918 3415.5892258 2.873525e+18 1.9576469164e-05 1.0 
-14704063.634 -30486439.837 133143966.49 -375.74612238 -771.77735119 3331.3343839 2.873525e+18 1.9576469164e-05 1.0 
22088654.739 -46957467.288 29769345.783 454.2660104 -1190.9558107 559.04619468 2.873525e+18 1.9576469164e-05 1.0 
-24541851.958 113481180.93 74452865.057 -597.759294 2844.3577223 1832.1353498 2.872676e+18 1.957068518e-05 1.0 
-5116554.2351 -129632544.44 16010916.877 -151.05960553 -3205.5566137 395.30750086 2.872676e+18 1.957068518e-05 1.0 
-12513677.401 15468324.037 -130689316.23 -314.7062836 391.96144925 -3275.1685107 2.872676e+18 1.957068518e-05 1.0 
14206782.321 -74829414.572 -141929644.18 355.39195798 -1901.9432295 -3572.2639173 2.872676e+18 1.957068518e-05 1.0 
18379478.397 127834512.89 -14026208.846 474.25292211 3168.6367057 -333.3973531 2.872676e+18 1.957068518e-05 1.0 
-7590531.4403 -13033144.028 30601502.603 -173.6518472 -351.59643731 599.7113743 2.872676e+18 1.957068518e-05 1.0 
22516725.453 54877492.939 -58616518.982 551.58023093 1369.2694937 -1357.5508073 2.872676e+18 1.957068518e-05 1.0 
-8741615.6555 -10498984.12 -73668657.564 -218.37533725 -267.58485497 -1762.408814 2.872676e+18 1.957068518e-05 1.0 
-42881828.872 -6261908.2377 69257693.578 -1070.9020748 -147.14446191 1664.9686284 2.871828e+18 1.9564908009e-05 1.0 
-44706302.384 -24141993.264 99103676.278 -1135.0339665 -604.17904417 2450.5914665 2.871828e+18 1.9564908009e-05 1.0 
-34945240.281 68371450.818 42496937.656 -807.86877624 1685.585582 956.64098872 2.871828e+18 1.9564908009e-05 1.0 
61676.235194 -112203569.3 33293157.974 -21.218148462 -2759.1283408 771.49947093 2.871828e+18 1.9564908009e-05 1.0 
581953.85436 -129609447.45 41656666.415 -9.5978443744 -3227.9032871 1016.5779767 2.871828e+18 1.9564908009e-05 1.0 
-26092580.951 103824681.76 34014812.696 -604.22433236 2542.0567717 797.22702631 2.871828e+18 1.9564908009e-05 1.0 
-23491891.333 27100332.483 -193447121.76 -596.43193706 688.44827242 -4902.1670116 2.871828e+18 1.9564908009e-05 1.0 
-13467348.435 15195885.738 -165557210.91 -341.87690519 389.08547024 -4174.5925078 2.871828e+18 1.9564908009e-05 1.0 
-28376431.492 4194208.7903 -45894830.037 -680.44980723 114.96552652 -1033.2469295 2.871828e+18 1.9564908009e-05 1.0 
-36568456.804 10852967.173 -41783661.277 -879.96278334 290.57314425 -936.61122522 2.871828e+18 1.9564908009e-05 1.0 
-6139081.6896 19653083.018 -10886873.133 -218.43168338 593.7636484 -253.4102145 2.871828e+18 1.9564908009e-05 1.0 
42736699.813 41427833.412 67726961.026 1069.6390144 1041.7606474 1627.3329321 2.871828e+18 1.9564908009e-05 1.0 
25863855.616 -36434900.917 44328732.025 599.72230742 -936.76869181 971.81661391 2.871828e+18 1.9564908009e-05 1.0 
-12916084.856 99997816.362 23717102.137 -272.10303205 2408.0720999 525.11840932 2.871828e+18 1.9564908009e-05 1.0 
-18178834.036 89397836.963 41459170.995 -405.85600639 2172.0643314 958.10563539 2.871828e+18 1.9564908009e-05 1.0 
-5436695.7348 79454875.366 77861776.988 -123.91018319 1989.9069473 1891.0241772 2.871828e+18 1.9564908009e-05 1.0 
-5973269.936 44901571.675 121629592.48 -147.4468247 1142.0698524 3036.7916101 2.871828e+18 1.9564908009e-05 1.0 
13315746.126 -147203677.54 50724265.6 314.20887608 -3696.6574607 1254.9683653 2.871828e+18 1.9564908009e-05 1.0 
12845679.705 -150903413.33 14764865.54 298.85559897 -3778.5959129 357.79681804 2.871828e+18 1.9564908009e-05 1.0 
27465836.92 -11353017.481 -42921729.418 655.72266185 -312.97797564 -956.01718888 2.871828e+18 1.9564908009e-05 1.0 
14113696.096 -101089571.52 -101635661.15 344.16395693 -2550.5862861 -2523.7742954 2.871828e+18 1.9564908009e-05 1.0 
25761178.477 -145666030.33 -80239970.85 634.98155557 -3678.3134849 -2003.470055 2.871828e+18 1.9564908009e-05 1.0 
33285899.592 1701971.033 -111610540.78 840.20041719 44.580636658 -2768.8505769 2.871828e+18 1.9564908009e-05 1.0 
