x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-3709336.5385 499016.78055 18786186.742 -93.013324141 4.2625821529 411.1480427 1.285453e+17 6.8689248026e-05 0.0 
12174360.606 -25192844.694 8923305.1596 275.00762651 -594.81271466 200.69642073 1.285453e+17 6.8689248026e-05 0.0 
17020740.214 -35125622.501 -14675170.174 392.97706258 -837.57422901 -342.77277695 1.285453e+17 6.8689248026e-05 0.0 
9216071.0094 -14554443.009 -30492249.611 208.96705194 -350.13804862 -712.52041284 1.285453e+17 6.8689248026e-05 0.0 
8483263.4273 -7310401.3482 -33349424.215 192.74129268 -179.7883376 -779.91942211 1.285453e+17 6.8689248026e-05 0.0 
27250753.652 -32214476.444 12882316.57 635.73888548 -773.7070229 298.06127375 1.285443e+17 6.8688713668e-05 0.0 
21144935.431 -30431769.396 10486761.624 488.785754 -728.88339156 239.60711117 1.285443e+17 6.8688713668e-05 0.0 
22379646.58261168 -37177797.90729814 -2770421.7107039257 521.7060001488456 -895.6825633773691 -60.803518848222076 2.5704e+17 0.00013735145752200002 0.0 
19624066.979 -29232182.092 -6385681.5731 452.96303873 -703.63151079 -147.14248359 1.285443e+17 6.8688713668e-05 0.0 
33068118.972 -43902413.754 -906179.02313 773.3332331 -1050.5590449 -21.980267184 1.285443e+17 6.8688713668e-05 0.0 
492079.1321 -11617095.434 -5123919.2924 -9.6325756657 -253.18246288 -95.173726491 1.285443e+17 6.8688713668e-05 0.0 
34711846.48009003 -42955164.6852145 3407080.7622324633 812.8127602788173 -1031.1257100817284 81.10989578421136 2.569428e+17 0.000137299517895 0.0 
13009204.781045081 -26755266.217432927 12577345.049141502 296.2368257848541 -635.0060115214513 288.39167961015346 1.7226866e+17 9.2053188361e-05 0.2538404838117392 
972719.85478 -5039255.5742 -27533691.422 15.153952025 -125.24746378 -634.7390221 1.285399e+17 6.8686362491e-05 0.0 
20849799.026499998 -24683079.937 13853269.471 482.852121775 -592.3962511499999 320.17572173 2.570778e+17 0.000137371656266 0.0 
7442914.2887 -15179079.703 -8697313.5988 158.18043841 -358.78989988 -188.30596184 1.285389e+17 6.8685828133e-05 0.0 
35144708.268 -41043089.933 -7973073.3039 829.03469251 -983.83455046 -186.46726536 1.285389e+17 6.8685828133e-05 0.0 
1711650.1111 -14993246.349 854527.65941 21.775181676 -328.1894976 17.570352451 1.285372e+17 6.8684919724e-05 0.0 
13885814.107932184 -27296191.801341616 -12825162.40740715 317.1526630203762 -647.5427840244848 -295.40919509706583 1.7222428e+17 9.202947354e-05 0.25366388525473876 
5233114.5729 -15548927.579 10911285.199 107.53674298 -358.40875391 240.91616184 1.285344e+17 6.8683423521e-05 0.0 
28341326.1 -40851155.766 6105284.5796 662.01742684 -978.6275245 141.81046931 1.285335e+17 6.8682942598e-05 0.0 
26738948.02811791 -31500468.518183757 11593729.580147972 622.8770098251108 -757.8861059774023 271.13161702995706 2.570589e+17 0.000137361556894 0.0 
19110906.641 -28571698.047 -244630.52811 437.5015539 -687.42324798 -2.3943175597 1.285335e+17 6.8682942598e-05 0.0 
8884407.681617253 -18884706.765345395 -3921686.4572759154 190.08074432272124 -449.396994874187 -83.51947934478055 2.569537e+17 0.000137305342401 0.0 
36696244.17670192 -42456766.83737719 9923700.979605485 862.7374899260263 -1017.8189478499919 233.11363416174646 3.855843e+17 0.00020604017119 0.0 
25112775.417 -32111739.422 -13012607.898 584.67113979 -772.67085984 -301.70974512 1.285335e+17 6.8682942598e-05 0.0 
24574888.318 -32509097.043 -13887083.902 572.99843177 -779.98435266 -321.06396555 1.285335e+17 6.8682942598e-05 0.0 
27872342.444 -28608876.292 -19148550.427 653.22087009 -688.53178892 -449.33301685 1.285335e+17 6.8682942598e-05 0.0 
-9924935.0226 5520360.5267 15848964.705 -226.56937823 112.69172987 343.46681525 1.285317e+17 6.8681980753e-05 0.0 
16038553.124 -25994065.658 -23080173.448 368.88098323 -620.24070099 -540.76314284 1.285317e+17 6.8681980753e-05 0.0 
15855498.256 -13616740.868 32494899.336 367.46955841 -329.55588509 762.77493605 1.28529e+17 6.8680537986e-05 0.0 
8913373.9851 -13287260.448 22846170.474 198.50322821 -317.67779194 526.37855296 1.28529e+17 6.8680537986e-05 0.0 
-320381.851 -10595393.793 1855569.2877 -33.356831898 -209.90806762 30.811924397 1.28529e+17 6.8680537986e-05 0.0 
6099682.5281 -17947525.765 2789472.264 125.62374914 -414.7373578 59.074394206 1.28529e+17 6.8680537986e-05 0.0 
11055074.888 -26197638.325 -4464013.5528 247.67420597 -617.42915459 -97.980051438 1.28529e+17 6.8680537986e-05 0.0 
-7307738.4273 4511620.2496 -26716357.215 -175.78087627 95.929067766 -614.89714764 1.28529e+17 6.8680537986e-05 0.0 
-3277444.9272 3383534.1842 -44338805.397 -81.893032052 71.986061909 -1045.0340475 1.28529e+17 6.8680537986e-05 0.0 
11686413.201 -19548242.664 4120839.0691 258.68563451 -466.45636698 91.337331136 1.285281e+17 6.8680057063e-05 0.0 
3000858.2581 -14129143.506 1724693.948 45.133351225 -320.52175109 29.764677095 1.285281e+17 6.8680057063e-05 0.0 
19320438.121 -31471025.682 7954729.1259 446.98281226 -755.38399045 178.19285472 1.285281e+17 6.8680057063e-05 0.0 
18601806.836 -27957109.126 11169667.991 429.71301857 -671.5425728 253.1191288 1.285281e+17 6.8680057063e-05 0.0 
14571749.135 -23120233.937 20403518.277 334.57485487 -554.37751599 473.89600003 1.285281e+17 6.8680057063e-05 0.0 
6907288.3823 -15859428.49 13382814.343 150.4673742 -376.20817469 298.8672576 1.285281e+17 6.8680057063e-05 0.0 
17215066.733 -28192901.31 -12085857.507 398.2386382 -678.49340728 -276.0498253 1.285281e+17 6.8680057063e-05 0.0 
15031438.859 -23454944.269 -13227391.582 344.83059559 -564.07112593 -302.02344859 1.285281e+17 6.8680057063e-05 0.0 
7383626.0689 -14487429.625 -14527798.428 160.56572438 -344.24001842 -325.15174146 1.285281e+17 6.8680057063e-05 0.0 
7551314.7616 -13711040.343 -13292070.777 162.03268788 -323.8690557 -295.87745879 1.285281e+17 6.8680057063e-05 0.0 
10567256.61 -22640113.909 13736046.341 238.67747239 -538.79744208 314.21448784 1.285254e+17 6.8678614296e-05 0.0 
30247461.115 -38816031.68 8554974.616 706.5797614 -932.32375232 196.94126295 1.285254e+17 6.8678614296e-05 0.0 
21520369.777 -36486458.415 -1877448.339 501.14551357 -878.31930047 -42.53913676 1.285254e+17 6.8678614296e-05 0.0 
17731784.41 -27945217.811 -2698648.9089 408.27117159 -672.08736019 -56.885040525 1.285254e+17 6.8678614296e-05 0.0 
24725669.942 -33172719.796 -11969054.741 575.21933993 -795.15020494 -277.43581949 1.285254e+17 6.8678614296e-05 0.0 
23507711.407 -30569165.524 -12232731.906 546.3356128 -736.08940709 -280.8074568 1.285254e+17 6.8678614296e-05 0.0 
27227538.431 -27319638.901 -17701870.904 636.95365083 -657.97961952 -414.36261582 1.285254e+17 6.8678614296e-05 0.0 
27012318.461 -32019017.819 11773999.705 631.34118937 -770.39986355 272.95470051 1.285227e+17 6.8677171528e-05 0.0 
18887869.514 -19011377.413 19306141.879 435.88593686 -456.85772807 448.15380256 1.285227e+17 6.8677171528e-05 0.0 
9024258.4743 -8020676.6022 -9863048.2937 189.18373602 -190.80360549 -211.37845815 1.285227e+17 6.8677171528e-05 0.0 
29696678.04 -37440891.417 -8810725.6691 693.50653404 -896.98883429 -206.38294627 1.285227e+17 6.8677171528e-05 0.0 
10809478.925 -24607620.853 1045756.3883 245.84443501 -590.37447313 26.266744557 1.2852e+17 6.8675728761e-05 0.0 
26378081.86 -36677588.092 6570119.4989 613.29048297 -882.98027807 149.82577628 1.2852e+17 6.8675728761e-05 0.0 
12166062.639 -21525307.623 7802718.9998 273.91782531 -514.62003258 173.62722885 1.285173e+17 6.8674285994e-05 0.0 
11945422.118 -18069493.301 7642528.4797 265.47810978 -432.81004656 170.13403312 1.285173e+17 6.8674285994e-05 0.0 
14934654.431 -23007863.724 14946162.647 341.95676109 -551.80198035 343.20903561 1.285173e+17 6.8674285994e-05 0.0 
12582148.835 -19367048.749 17867488.122 286.041425 -464.72143527 412.06500159 1.285173e+17 6.8674285994e-05 0.0 
8046042.7489 -16991225.57 7450561.5994 172.10948669 -399.09651535 166.43066733 1.285173e+17 6.8674285994e-05 0.0 
25416316.964 -33159853.054 -13637510.95 591.94058897 -795.73314234 -316.94458759 1.285173e+17 6.8674285994e-05 0.0 
21181772.991 -30734067.702 -10653491.062 489.6136346 -740.12265057 -243.08563878 1.285173e+17 6.8674285994e-05 0.0 
32562816.261221122 -35885950.508253664 -12776442.915817022 762.6089797981159 -861.7404252553333 -297.34678759798675 2.569375e+17 0.000137296685797 0.0 
16907501.051 -21806205.543 -14398884.095 387.87025095 -524.51980276 -329.78621357 1.285173e+17 6.8674285994e-05 0.0 
28124541.094849795 -29572694.170565017 -17018536.76730651 656.7791557890685 -711.0197110224539 -398.5803288660525 2.569861e+17 0.00013732265561 0.0 
20379915.982 -22785580.169 -23733361.441 474.15947492 -548.4767437 -556.22435499 1.285173e+17 6.8674285994e-05 0.0 
7223232.1785 -18405153.831 1392633.4825 150.16668701 -435.13049763 27.11402527 1.285119e+17 6.8671400459e-05 0.0 
21340869.73 -29363993.51 10825993.519 493.56774199 -706.09995111 246.90181701 1.285119e+17 6.8671400459e-05 0.0 
13330732.417 -18375175.424 19099130.576 303.30619574 -441.33718536 440.32749868 1.285119e+17 6.8671400459e-05 0.0 
35126020.4353789 -41520600.90989141 -6720189.285092117 822.2110273216127 -995.6111780401462 -157.68544493837106 2.569321e+17 0.000137293800262 0.0 
7822663.1985 -14602062.464 -11178909.365 168.20034952 -346.46944394 -246.07407559 1.285119e+17 6.8671400459e-05 0.0 
21270543.941505548 -36582771.053465284 3910036.9223668654 485.926381791985 -876.2363771545517 81.88909013221368 2.569375e+17 0.000137296685796 0.0 
2957822.5511 -13451029.889 67579.251019 39.977099728 -306.55202362 -0.89022654585 1.285065e+17 6.8668514924e-05 0.0 
23517680.898 -36457166.816 5724739.2827 544.6233913 -876.74195026 127.40370017 1.285065e+17 6.8668514924e-05 0.0 
8488931.5261 -16949253.07 13715660.2 187.70527138 -403.00867534 308.10294916 1.285065e+17 6.8668514924e-05 0.0 
29006334.505 -42329422.608 -4342947.4669 677.52575091 -1013.5621502 -99.839318145 1.285065e+17 6.8668514924e-05 0.0 
12868421.154 -23406898.866 -9604495.6914 292.67147947 -562.25150978 -217.06593502 1.285065e+17 6.8668514924e-05 0.0 
13718473.517 -23925948.692 -10037762.19 312.67302951 -574.31546503 -229.98930743 1.285065e+17 6.8668514924e-05 0.0 
18503754.893 -27734356.864 9901155.3932 428.19730483 -668.03755264 223.91840167 1.285011e+17 6.8665629389e-05 0.0 
8807575.4166 -14906223.568 16412244.702 195.99741233 -357.30565261 372.09517348 1.285011e+17 6.8665629389e-05 0.0 
292875.15398 -8273701.8775 13331809.562 -5.1116173915 -192.75100317 283.55738811 1.285011e+17 6.8665629389e-05 0.0 
16454586.948 -26190360.102 779454.13837 374.00843358 -631.37057487 21.661692665 1.285011e+17 6.8665629389e-05 0.0 
9995780.793 -19926477.064 -1715333.1218 217.97523681 -474.69005662 -35.723257972 1.285011e+17 6.8665629389e-05 0.0 
12687411.947 -23961992.167 -4565809.5569 285.44070466 -573.49978145 -102.04826064 1.285011e+17 6.8665629389e-05 0.0 
35818143.929 -42540581.488 7563832.4047 840.88131801 -1020.6423906 177.59786839 1.285011e+17 6.8665629389e-05 0.0 
33726015.551 -37232206.582 -7936731.0809 789.72893238 -896.09278147 -184.97549975 1.285011e+17 6.8665629389e-05 0.0 
15247306.176 -24566099.031 -12646195.614 349.27089685 -589.62284805 -287.46756342 1.285011e+17 6.8665629389e-05 0.0 
27906479.333 -29091720.172 -20802248.591 653.66147715 -698.51318481 -488.05970981 1.285011e+17 6.8665629389e-05 0.0 
23980651.045 -39308002.569 4536675.38 558.75822498 -946.5744403 98.824292022 1.284957e+17 6.8662743854e-05 0.0 
-146666.32931 -12287989.326 -983395.27078 -29.642783626 -265.73412275 -17.82655254 1.284957e+17 6.8662743854e-05 0.0 
-1979277.6908 -9112498.7599 160681.03906 -78.646822958 -175.73498361 8.4922738245 1.284957e+17 6.8662743854e-05 0.0 
30966242.464 -30728820.258 16589837.764 723.9826309 -740.05940096 389.05133668 1.284957e+17 6.8662743854e-05 0.0 
26580003.767 -31555372.155 20783482.264 621.27197249 -756.36046653 488.07652814 1.284957e+17 6.8662743854e-05 0.0 
9129042.7459 -16292526.633 18121998.238 205.06335877 -389.49099094 417.34958604 1.284957e+17 6.8662743854e-05 0.0 
18225035.295 -32269494.399 -6767900.9998 421.5836215 -776.9582584 -159.01573554 1.284957e+17 6.8662743854e-05 0.0 
29997766.364 -42734290.643 -232261.33481 701.45159364 -1026.485409 -4.3372142997 1.284957e+17 6.8662743854e-05 0.0 
10081887.845 -19687266.793 -7659625.6058 222.56842395 -470.13478205 -168.82451253 1.284957e+17 6.8662743854e-05 0.0 
7493557.331 -17684423.63 -6615802.5935 160.48014525 -419.73575197 -141.0333808 1.284957e+17 6.8662743854e-05 0.0 
7432408.6163 -17040489.954 -4252679.2778 152.35696661 -397.12065399 -91.997095461 1.284957e+17 6.8662743854e-05 0.0 
15235106.734 -22569609.37 17751088.812 349.43591367 -542.19445395 412.6017365 1.28493e+17 6.8661301087e-05 0.0 
1007815.9995 -12719374.952 980287.99547 -2.3707172527 -277.55548596 11.81258779 1.28493e+17 6.8661301087e-05 0.0 
4141713.5149 -13435236.85 -4991267.9365 75.767456855 -309.92554481 -97.97942289 1.28493e+17 6.8661301087e-05 0.0 
22707524.293 -31440411.474 -11998426.52 525.73469012 -754.41669974 -277.20213953 1.28493e+17 6.8661301087e-05 0.0 
16590610.954 -12402700.867 -15925420.545 378.65192114 -300.05622604 -364.10996645 1.28493e+17 6.8661301087e-05 0.0 
16468088.586 -31682060.13 1435266.9321 378.00463222 -758.33918503 33.542481357 1.284903e+17 6.8659858319e-05 0.0 
7439539.1285 -21035646.976 196735.60347 158.91244683 -496.18535118 6.2337091032 1.284903e+17 6.8659858319e-05 0.0 
24764755.147 -33069620.128 8393990.7959 574.55487267 -795.66654292 192.47090671 1.284903e+17 6.8659858319e-05 0.0 
30611728.224 -32807824.148 18629034.35 718.03070925 -789.64518744 435.73239611 1.284903e+17 6.8659858319e-05 0.0 
13654621.131 -20145434.665 19839258.354 312.0415786 -482.42215679 459.13351016 1.284903e+17 6.8659858319e-05 0.0 
27324296.21404335 -40093843.51057567 -5666946.292715371 635.6005699694239 -960.828699733048 -132.39402445873694 2.568943e+17 0.00013727360151699999 0.0 
5457224.4741 -7026708.6608 -11360929.214 106.6739962 -165.64464014 -239.29089229 1.284903e+17 6.8659858319e-05 0.0 
40589739.955 -40559356.676 -3675992.347 954.14597905 -972.93284285 -86.729806307 1.284903e+17 6.8659858319e-05 0.0 
3187597.1175 -3547823.0473 -4534733.9908 23.868046456 -65.070762871 -64.045227662 1.284903e+17 6.8659858319e-05 0.0 
4214957.897 -15084346.199 -2691853.247 71.326318112 -345.90052215 -48.194116306 1.284903e+17 6.8659858319e-05 0.0 
-729775.9916185684 -9955108.367020415 338632.5087077464 -53.05081577456155 -203.72155836839733 -0.23056181310644613 2.569186e+17 0.000137286586424 0.0 
24922975.899 -30053952.357 22761299.704 583.96353855 -722.75439051 534.06354382 1.284876e+17 6.8658415552e-05 0.0 
2516355.7806 -9665318.9543 14475520.804 44.740223072 -227.11086538 316.37012579 1.284876e+17 6.8658415552e-05 0.0 
11881366.818 -13505288.943 -17202363.383 268.86647057 -325.73071755 -392.26782981 1.284876e+17 6.8658415552e-05 0.0 
17731607.044 -28037043.684 6645100.3786 406.72910605 -675.93163711 150.11053023 1.284849e+17 6.8656972785e-05 0.0 
9475844.4619 -19581769.013 3514170.2694 204.89644661 -466.47045002 73.59063865 1.284849e+17 6.8656972785e-05 0.0 
21605024.954 -24696326.394 14111063.738 499.59263807 -595.31332485 324.96464931 1.284849e+17 6.8656972785e-05 0.0 
11462007.952 -16327949.611 15467172.83 256.76982918 -391.55050085 351.44625975 1.284849e+17 6.8656972785e-05 0.0 
16079306.48 -26633713.24 7954486.6116 368.60896514 -637.1571589 178.14529444 1.284849e+17 6.8656972785e-05 0.0 
937983.64713 -8986851.2371 443512.63352 -15.702349652 -179.52111313 -2.8607232361 1.284849e+17 6.8656972785e-05 0.0 
27396554.343 -41940650.459 2361070.4498 640.59399857 -1008.1262236 54.681408794 1.284849e+17 6.8656972785e-05 0.0 
9311243.4672 -19634196.486 -4468828.9213 202.0386924 -466.91090019 -95.082156964 1.284849e+17 6.8656972785e-05 0.0 
31564602.8 -44130052.18 5483801.6119 736.38996208 -1056.7079048 131.62336825 1.284849e+17 6.8656972785e-05 0.0 
27782801.456 -34763657.49 -12744638.196 649.43938572 -836.07751691 -297.04332496 1.284849e+17 6.8656972785e-05 0.0 
19018918.418 -10944891.882 -16326961.487 437.56775852 -266.84865674 -374.27571945 1.284849e+17 6.8656972785e-05 0.0 
13881050.322 -23306647.902 -15463086.866 315.62040895 -557.74795501 -354.06794658 1.284849e+17 6.8656972785e-05 0.0 
28633151.538 -30785223.794 17396298.094 668.75998074 -741.09956563 407.18440113 1.284822e+17 6.8655530017e-05 0.0 
23523479.058 -27724997.377 26288091.421 550.36075247 -666.28723565 618.02572312 1.284822e+17 6.8655530017e-05 0.0 
19723343.413445447 -33232096.96701945 -8339766.546844473 456.77577074552795 -794.8983639199046 -193.3223399220464 2.568916e+17 0.00013727215874999999 0.0 
41239817.832 -40808634.821 -1801607.5831 968.67539017 -977.8219629 -42.322537687 1.284822e+17 6.8655530017e-05 0.0 
6365917.0949 -868225.19384 -17745531.321 135.8743676 -29.184239508 -395.02880084 1.284822e+17 6.8655530017e-05 0.0 
41492530.468 -39567828.81 453677.99475 976.81712828 -949.98562 10.785095666 1.284822e+17 6.8655530017e-05 0.0 
9223282.9507 -19062576.085 2443909.1032 197.94054846 -455.49127155 53.399359462 1.284795e+17 6.865408725e-05 0.0 
22586965.933 -31789366.044 7861157.159 522.19271812 -765.3442121 178.55090378 1.284795e+17 6.865408725e-05 0.0 
-939257.34112 -7694475.1056 727806.26482 -65.762048511 -143.97497851 2.9927202789 1.284795e+17 6.865408725e-05 0.0 
25422772.828 -32785130.268 16850894.847 595.36259622 -787.6947328 393.38735979 1.284795e+17 6.865408725e-05 0.0 
22533878.545 -27367155.634 23993910.811 527.93717041 -659.1148556 562.84934133 1.284795e+17 6.865408725e-05 0.0 
8703430.3761 -14716091.043 18181881.093 193.94005226 -352.71480476 413.997089 1.284795e+17 6.865408725e-05 0.0 
7328715.562 -20665973.916 523423.36964 153.64906154 -490.87666528 14.36625009 1.284795e+17 6.865408725e-05 0.0 
28351876.741 -40264950.416 6066807.5008 660.63781658 -969.51415224 141.45240438 1.284795e+17 6.865408725e-05 0.0 
33547617.187 -36513074.177 12346613.912 786.64698821 -878.763631 287.70783558 1.284795e+17 6.865408725e-05 0.0 
29941671.934 -30665521.554 22654174.524 702.35577973 -737.20229003 532.74828717 1.284795e+17 6.865408725e-05 0.0 
11396525.018 -18781293.705 18975862.111 258.19202295 -447.63206 438.23618798 1.284795e+17 6.865408725e-05 0.0 
19784862.76 -28322782.462 -6625360.488 456.52244649 -683.7577862 -152.05902184 1.284795e+17 6.865408725e-05 0.0 
34759324.864 -43617203.514 2877709.0094 813.4692577 -1045.3228612 70.182320465 1.284795e+17 6.865408725e-05 0.0 
-2032974.608 -6503810.5924 -3474996.1467 -69.525339845 -115.94577888 -32.918687326 1.284795e+17 6.865408725e-05 0.0 
38857422.845 -44173583.546 5019446.0738 912.11950834 -1059.4026551 118.9133324 1.284795e+17 6.865408725e-05 0.0 
2534404.0116 -2252884.3046 -11632094.254 38.280023829 -56.622425278 -232.15061201 1.284795e+17 6.865408725e-05 0.0 
16411746.778 -27175602.413 -11081933.185 378.30462596 -653.59844754 -252.15927792 1.284795e+17 6.865408725e-05 0.0 
10560780.544 -18039983.387 -9658956.296 233.93100284 -433.02828067 -213.41798228 1.284795e+17 6.865408725e-05 0.0 
12813928.447 -8679631.3623 -16929784.121 289.48542235 -212.20769418 -384.2202606 1.284795e+17 6.865408725e-05 0.0 
6831572.2779 -13212137.315 -12292603.678 145.42804496 -311.30230477 -270.98764578 1.284795e+17 6.865408725e-05 0.0 
29362363.803 -29390989.174 -19999001.165 688.31857159 -707.54714934 -469.36493037 1.284768e+17 6.8652644482e-05 0.0 
12112718.284 -21238783.515 11616957.073 276.30327932 -508.09922377 264.46033959 1.284688e+17 6.8648369616e-05 0.0 
11067095.694 -18866215.389 11459064.388 247.88567281 -452.47582878 259.50305168 1.284688e+17 6.8648369616e-05 0.0 
14189722.324 -23615363.375 14194363.985 326.11267454 -566.33969601 325.14185052 1.284688e+17 6.8648369616e-05 0.0 
8279341.5788 -16607664.529 9136475.7023 179.42272075 -395.09314715 199.88262654 1.284688e+17 6.8648369616e-05 0.0 
20242845.151 -31804611.98 7162324.1107 466.14489323 -767.2486552 159.71293306 1.284688e+17 6.8648369616e-05 0.0 
1258192.5138 -11662812.165 2323688.4803 1.8910226509 -253.10529601 41.56048003 1.284688e+17 6.8648369616e-05 0.0 
2236676.560485878 -10442879.390954101 15306016.83093328 40.87474518660213 -245.33323826211807 336.0568327293718 2.568998e+17 0.00013727654048799998 0.0 
30874319.141 -36950926.575 9517292.088 721.33946797 -888.32779545 219.27226439 1.284688e+17 6.8648369616e-05 0.0 
29884989.249 -30361106.633 16123492.22 698.62388174 -729.73960331 378.24358639 1.284688e+17 6.8648369616e-05 0.0 
12567941.495 -23061335.602 -1300215.5791 281.20646964 -553.17056077 -26.780055613 1.284688e+17 6.8648369616e-05 0.0 
33576945.087 -41116983.799 7044703.5207 785.54964574 -988.01084713 164.6661337 1.284688e+17 6.8648369616e-05 0.0 
27339723.461 -38149945.616 8611683.6606 639.97533988 -915.41537306 200.71513148 1.284688e+17 6.8648369616e-05 0.0 
22810465.068 -37120444.872 -1321551.8468 529.70876673 -895.1514818 -30.073414986 1.284688e+17 6.8648369616e-05 0.0 
17129505.846 -27635792.248 -1753151.5185 391.17654868 -664.12172965 -37.609456742 1.284688e+17 6.8648369616e-05 0.0 
37345391.598 -39112639.515 10002946.327 873.36932978 -939.89224767 235.19442452 1.284688e+17 6.8648369616e-05 0.0 
16234271.851 -25369428.857 -10023726.089 370.39466679 -611.10457262 -225.17415401 1.284688e+17 6.8648369616e-05 0.0 
26519190.992567327 -27300815.30961773 -26156972.504839055 620.6987482546608 -654.708154171989 -617.9213569387304 2.1585123e+17 0.000115341896391 0.40482711171022745 
27227512.875 -28779000.892 -19596953.856 638.83048249 -693.37702294 -457.92482282 1.284688e+17 6.8648369616e-05 0.0 
32466550.6 -33204815.538 -19479245.157 761.90175964 -798.48719026 -457.51919677 1.284688e+17 6.8648369616e-05 0.0 
26869293.187 -27304598.072 -23708361.869 630.18545381 -658.69800156 -556.76972055 1.284688e+17 6.8648369616e-05 0.0 
30099677.311 -29362630.072 -20429692.334 703.97825547 -706.1637629 -479.19265201 1.284688e+17 6.8648369616e-05 0.0 
28542292.427 -27611106.913 -25268193.315 669.29289008 -664.9815451 -593.86552759 1.284688e+17 6.8648369616e-05 0.0 
20464860.473 -33070366.391 6505646.9488 474.18287999 -795.98526337 144.7262688 1.284607e+17 6.8644041314e-05 0.0 
5228806.7611 -15258857.549 2712537.2223 99.841619675 -354.81045671 52.951526561 1.284607e+17 6.8644041314e-05 0.0 
21823018.55 -29100752.342 9927307.9852 504.16835366 -701.88383139 227.50366306 1.284607e+17 6.8644041314e-05 0.0 
11251976.174 -15051245.565 13935463.126 251.32625314 -361.55626041 314.0502842 1.284607e+17 6.8644041314e-05 0.0 
-1370909.9766 -2976908.7946 10564033.049 -46.189049492 -65.510367411 196.59819013 1.284607e+17 6.8644041314e-05 0.0 
10960110.528 -21317171.316 -1785371.9619 242.07729226 -510.36066366 -38.795084857 1.284607e+17 6.8644041314e-05 0.0 
12344238.927 -23580263.261 -6201320.3727 278.79451587 -566.76378378 -138.76025551 1.284607e+17 6.8644041314e-05 0.0 
33303825.081 -42836480.036 4701639.3532 778.64770025 -1028.6011983 110.21678365 1.284607e+17 6.8644041314e-05 0.0 
28662931.981 -36809881.728 -5445865.4813 667.38351511 -886.77110923 -124.62958946 1.284607e+17 6.8644041314e-05 0.0 
13356561.729 -13211718.926 -19403653.434 303.88512359 -320.33410781 -445.4094381 1.284607e+17 6.8644041314e-05 0.0 
13451560.785 -18415701.631 -26409028.877 308.76970841 -442.71152554 -617.84254192 1.284607e+17 6.8644041314e-05 0.0 
29035390.804 -31860143.981 13461183.83 677.15602643 -767.2720406 313.64037115 1.28458e+17 6.8642598546e-05 0.0 
23135075.655 -26990707.979 26378979.951 542.41913015 -650.70204084 619.35351921 1.28458e+17 6.8642598546e-05 0.0 
40768410.1494879 -40115752.506111376 -1687983.225434868 958.3151520822807 -964.9530349327919 -40.404343567378675 2.568755e+17 0.000137263555581 0.0 
5053745.8829 -1311738.5438 -14978912.751 101.87755427 -38.457404602 -323.33312132 1.28458e+17 6.8642598546e-05 0.0 
44007376.661 -40495148.091 834028.03005 1036.7528108 -970.99733715 19.837984357 1.28458e+17 6.8642598546e-05 0.0 
25899465.817 -32555888.634 17606904.839 604.85419845 -782.85120163 411.3080287 1.284553e+17 6.8641155779e-05 0.0 
22465584.827 -21955719.775 23541800.342 524.36723122 -529.95418934 551.01926318 1.284553e+17 6.8641155779e-05 0.0 
25219307.843 -39201959.561 -4966244.991 584.76010574 -941.1110854 -114.45314848 1.284553e+17 6.8641155779e-05 0.0 
35632352.404 -40713945.234 -5968713.3343 832.90837701 -979.40657446 -142.13080242 1.284553e+17 6.8641155779e-05 0.0 
10482406.886 -7191977.5206 -17905219.358 234.58545157 -177.09330622 -405.24981507 1.284553e+17 6.8641155779e-05 0.0 
48054.810213 -8297526.4335 -8110916.5116 -20.057969439 -178.3982094 -155.06140666 1.284553e+17 6.8641155779e-05 0.0 
14428784.234 -20975432.894 9634409.0785 327.55921675 -504.19507133 218.84035835 1.284526e+17 6.8639713012e-05 0.0 
14528061.43 -22663012.554 13265573.259 331.49191619 -543.94394905 304.13545468 1.284526e+17 6.8639713012e-05 0.0 
16322456.324 -22810366.408 12778046.499 374.31316915 -549.451707 291.75194084 1.284526e+17 6.8639713012e-05 0.0 
9516170.1132 -15520325.716 15447057.334 212.23211425 -372.92975519 349.76201351 1.284526e+17 6.8639713012e-05 0.0 
12744904.351208115 -22372464.237802558 4825432.017632797 285.904627411536 -537.8314366298401 107.75008271413057 1.7206302e+17 9.194330292100001e-05 0.2534560883564638 
25565024.272 -30186870.801 20917005.983 599.02184009 -726.72749009 490.02629288 1.284526e+17 6.8639713012e-05 0.0 
23827729.298 -27140724.618 24084012.92 557.59228094 -655.38647219 564.70884861 1.284526e+17 6.8639713012e-05 0.0 
35056032.397 -39606836.378 11116453.533 822.73074467 -951.21165365 256.98784293 1.284526e+17 6.8639713012e-05 0.0 
27033299.459 -29887639.952 15936440.618 630.82886754 -718.29588357 372.54830151 1.284526e+17 6.8639713012e-05 0.0 
-9620663.0567 8444407.118 -12259655.022 -216.06216466 171.89044286 -260.67413076 1.284526e+17 6.8639713012e-05 0.0 
18094197.3 -28209341.49 -2494018.8176 413.03817315 -678.57595263 -53.504937436 1.284526e+17 6.8639713012e-05 0.0 
24611328.421 -34731207.936 -9096105.6834 572.36129611 -834.76890041 -208.89706517 1.284526e+17 6.8639713012e-05 0.0 
10598001.652 -14696333.53 -12752018.177 235.24825015 -351.42452743 -283.65851315 1.284526e+17 6.8639713012e-05 0.0 
