x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-9776596.0918 84682598.001 167212603.29 -242.12460739 2065.0048023 4066.6228372 3.234163e+18 2.2050614363e-05 1.0 
72456814.384 -155250789.36 87109858.974 1743.5211414 -3814.8424661 2118.5442311 3.234163e+18 2.2050614363e-05 1.0 
187483161.77 -189377597.25 1093874.5709 4581.2203044 -4668.302981 28.848053466 3.234163e+18 2.2050614363e-05 1.0 
157049308.9 -211019056.36 -55212744.458 3832.4680742 -5207.104505 -1358.6862765 3.234163e+18 2.2050614363e-05 1.0 
69684508.324 -157587783.23 -30210177.413 1675.6799007 -3840.660359 -713.2376673 3.234163e+18 2.2050614363e-05 1.0 
-83098579.45 101169512.07 30246380.612 -1969.3753957 2409.3843136 701.35431239 3.234163e+18 2.2050614363e-05 1.0 
-99178608.625 146106171.53 55631161.009 -2406.032634 3543.1022992 1339.6742078 3.234163e+18 2.2050614363e-05 1.0 
160435686.51 -141388715.73 -103763388.41 3917.9967877 -3484.2230612 -2535.5519395 3.234163e+18 2.2050614363e-05 1.0 
179899870.39 -123632097.3 -141166723.67 4400.3318419 -3046.450528 -3457.6838925 3.234163e+18 2.2050614363e-05 1.0 
46453019.63 -135884392.63 -91722709.867 1109.9442567 -3328.3753285 -2213.8097366 3.234163e+18 2.2050614363e-05 1.0 
-123090446.25 148664143.33 33390071.104 -2987.0531037 3605.9330973 809.05768161 3.234163e+18 2.2050614363e-05 1.0 
153347630.78 -116466408.87 -195216471.39 3762.4689395 -2876.8184389 -4792.7874077 3.234163e+18 2.2050614363e-05 1.0 
131061547.56 -153767713.85 -161148735.84 3199.9143812 -3794.4401379 -3941.7650918 3.234163e+18 2.2050614363e-05 1.0 
15529558.402 -30494509.847 -53165736.795 337.84250815 -701.14582672 -1186.4446315 3.234163e+18 2.2050614363e-05 1.0 
-49506499.288 66036171.732 -64086180.791 -1149.6440069 1569.3671529 -1450.6724271 3.234163e+18 2.2050614363e-05 1.0 
-44123860.85 65097293.857 -68183682.023 -1045.4860433 1548.2720175 -1542.8950825 3.234163e+18 2.2050614363e-05 1.0 
-36316328.958 50599250.271 -63649142.926 -867.75596063 1221.7829218 -1411.0243893 3.234163e+18 2.2050614363e-05 1.0 
-33014008.17 47703044.778 -50361264.399 -786.57314827 1147.9866527 -1030.7367282 3.234163e+18 2.2050614363e-05 1.0 
-27070709.237 24274990.846 105068540.49 -657.97487384 598.60308612 2482.4949244 3.233227e+18 2.2044232688e-05 1.0 
25398506.694 -68469533.21 79470211.002 601.56836088 -1653.0325577 1877.1279651 3.233227e+18 2.2044232688e-05 1.0 
9977140.4907 -33299382.724 15132239.353 207.15257687 -767.12759875 172.81297391 3.233227e+18 2.2044232688e-05 1.0 
501383.98577 -46964674.192 223448340.06 -5.5681580297 -1165.4817463 5467.6131623 3.233227e+18 2.2044232688e-05 1.0 
69384083.384 -119929891.45 169034258.66 1681.5661966 -2955.3749238 4129.6909942 3.233227e+18 2.2044232688e-05 1.0 
140994246.75 -98624933.178 165670728.93 3446.9541977 -2432.1528919 4054.046288 3.233227e+18 2.2044232688e-05 1.0 
-24625664.118 23595213.308 72454786.986 -602.01278792 573.58189332 1648.7908453 3.233227e+18 2.2044232688e-05 1.0 
160156373.01 -174730403.0 -26597852.927 3897.5579314 -4300.3755514 -653.38081199 3.233227e+18 2.2044232688e-05 1.0 
174527231.69 -150613981.03 -81659241.398 4266.4276491 -3710.4715278 -1993.4164478 3.233227e+18 2.2044232688e-05 1.0 
8885816.0795 -21056538.413 -53591276.844 170.44554295 -492.47041004 -1202.68763 3.233227e+18 2.2044232688e-05 1.0 
-92277821.548 121937565.7 -155185911.81 -2254.7047639 2971.2563914 -3778.1998379 3.233227e+18 2.2044232688e-05 1.0 
-50286377.602 76477610.61 -202063230.28 -1240.2903925 1866.8886628 -4930.0643815 3.233227e+18 2.2044232688e-05 1.0 
-63620154.396 77313988.708 -47085698.336 -1475.1038966 1817.8373253 -1060.6234647 3.233227e+18 2.2044232688e-05 1.0 
-23242896.928 33126133.022 -45857297.946 -557.19329635 814.14351436 -903.02468298 3.233227e+18 2.2044232688e-05 1.0 
80042480.395 -90768459.736 218218067.21 1947.8773346 -2243.8087495 5345.0226724 3.232293e+18 2.203786465e-05 1.0 
-20743174.931 103699177.13 175517128.71 -504.81945674 2530.8990226 4275.003337 3.232293e+18 2.203786465e-05 1.0 
186704152.79 -175305762.86 22566151.561 4557.0746275 -4317.5345388 556.37323667 3.232293e+18 2.203786465e-05 1.0 
10948356.135 -31940833.722 -8527790.0091 188.89565679 -706.79030261 -174.97266721 3.232293e+18 2.203786465e-05 1.0 
-28783403.478 146582073.99 54689044.707 -684.3096202 3554.3764451 1321.1889634 3.232293e+18 2.203786465e-05 1.0 
167905837.55 -117010319.85 -180295209.78 4105.6893511 -2889.803838 -4419.674037 3.232293e+18 2.203786465e-05 1.0 
-54014653.731 89768928.402 -168216873.71 -1325.5407378 2189.9333092 -4090.9091101 3.232293e+18 2.203786465e-05 1.0 
-41627134.427 31372276.247 151023014.88 -1022.125971 756.66179417 3649.4987404 3.23136e+18 2.203150343e-05 1.0 
15908554.677 -16104708.51 265565511.03 377.32759051 -408.0902927 6514.2581408 3.23136e+18 2.203150343e-05 1.0 
103359854.88 -148595042.37 170166808.33 2517.0679583 -3667.2385265 4166.4419076 3.23136e+18 2.203150343e-05 1.0 
62062947.195 -143477277.66 89377734.106 1488.0211584 -3513.4114802 2167.9067149 3.23136e+18 2.203150343e-05 1.0 
133191905.09 -49735377.874 241682713.67 3260.7560262 -1230.4989827 5931.6076803 3.23136e+18 2.203150343e-05 1.0 
29852575.74 -115021270.01 28804657.198 720.21000103 -2765.6070807 678.88075075 3.23136e+18 2.203150343e-05 1.0 
-118361652.89 95395651.982 91574429.364 -2877.2151447 2308.0503137 2208.7147411 3.23136e+18 2.203150343e-05 1.0 
-54435204.635 76598217.199 39026942.817 -1237.2254483 1775.2928534 854.10694676 3.23136e+18 2.203150343e-05 1.0 
78067528.916 -117688158.73 73367889.375 1884.0961262 -2874.2585925 1749.390447 3.23136e+18 2.203150343e-05 1.0 
93836123.652 -186388400.86 64116301.028 2274.0810127 -4590.1276518 1562.4647011 3.23136e+18 2.203150343e-05 1.0 
65381816.747 -202280460.19 -39719145.238 1569.628274 -4979.1292564 -960.32914732 3.23136e+18 2.203150343e-05 1.0 
29451289.42 -120742149.6 -35167201.562 703.66294546 -2915.6813851 -824.60756618 3.23136e+18 2.203150343e-05 1.0 
-117420975.12 127663623.34 42500305.61 -2841.9029307 3091.874853 1019.6606038 3.23136e+18 2.203150343e-05 1.0 
-61132171.595 85021307.45 20064582.87 -1389.1725606 1964.9402034 435.56138111 3.23136e+18 2.203150343e-05 1.0 
13881804.807 -43323037.648 -3771459.5884 322.70755563 -988.1751965 -70.461257668 3.23136e+18 2.203150343e-05 1.0 
48247601.638 -108958681.83 -21502513.84 1165.8925016 -2633.8954167 -478.66883363 3.23136e+18 2.203150343e-05 1.0 
57180987.418 -138014811.91 -109791733.9 1370.9388917 -3385.1802331 -2664.7376038 3.23136e+18 2.203150343e-05 1.0 
25962964.557 -136782562.85 -84940264.11 605.54520751 -3352.0292704 -2047.425286 3.23136e+18 2.203150343e-05 1.0 
-52129699.413 68709368.842 -4133136.2028 -1088.246588 1512.7229955 -70.755706806 3.23136e+18 2.203150343e-05 1.0 
52834301.414 80683584.157 -138489565.03 1295.2250265 1962.4927641 -3353.7321706 3.23136e+18 2.203150343e-05 1.0 
-4830848.259 -71896221.902 -150594885.95 -144.06092852 -1770.0865654 -3658.8849274 3.23136e+18 2.203150343e-05 1.0 
-125371788.31 141413551.69 -73804756.452 -3049.1965995 3438.5295991 -1791.0422364 3.23136e+18 2.203150343e-05 1.0 
-86848542.809 150109372.24 -103854535.19 -2115.3174169 3654.8894172 -2516.6497571 3.23136e+18 2.203150343e-05 1.0 
-13102527.365 31814673.46 -242009928.0 -330.56428626 768.71064686 -5921.6623441 3.23136e+18 2.203150343e-05 1.0 
-14084428.565 -18353948.73 -230657809.9 -362.06671863 -459.46044005 -5645.2129087 3.23136e+18 2.203150343e-05 1.0 
-9869765.0694 10738414.332 -56833382.04 -259.07859962 269.68670636 -1231.6890003 3.23136e+18 2.203150343e-05 1.0 
-57170957.387 67482520.404 67963863.982 -1344.5102054 1607.6633984 1558.0326671 3.230429e+18 2.2025155845e-05 1.0 
-42400259.827988185 60711755.04445741 34368902.28003836 -935.2659226839136 1373.1739526733525 661.8868056985026 6.438932e+18 4.3900819605e-05 1.0 
139556098.84 -71966797.385 219952162.17 3419.2277591 -1780.0735041 5395.042879 3.230429e+18 2.2025155845e-05 1.0 
181952133.6 -103777550.43 205626267.34 4461.3945517 -2564.5737367 5045.9558586 3.230429e+18 2.2025155845e-05 1.0 
51410862.853 -149188125.03 12790190.663 1233.5405503 -3620.2665454 311.72114061 3.230429e+18 2.2025155845e-05 1.0 
45964567.836 -120230915.31 149238.72704 1125.5924709 -2870.0388814 7.2752824881 3.230429e+18 2.2025155845e-05 1.0 
-12009689.5 41584700.404 218548069.38 -300.9534994 1009.3220444 5337.0087682 3.230429e+18 2.2025155845e-05 1.0 
115265205.98 -94015720.23 224512360.57 2820.5211149 -2326.4347935 5509.5423457 3.230429e+18 2.2025155845e-05 1.0 
159048071.56 -115098559.04 144758110.1 3883.7474732 -2837.6073733 3541.0479716 3.230429e+18 2.2025155845e-05 1.0 
192517119.34 -231200250.28 88052666.448 4708.6407107 -5707.6753047 2165.0808736 3.230429e+18 2.2025155845e-05 1.0 
-109462164.77 136433063.83 77785095.834 -2659.8946615 3312.7080731 1880.488038 3.230429e+18 2.2025155845e-05 1.0 
101910840.6 -180325566.52 -8586903.795 2464.3371429 -4427.9147914 -205.69913952 3.230429e+18 2.2025155845e-05 1.0 
113477103.07 -220536373.74 -93323947.234 2762.5884767 -5445.766634 -2282.3329698 3.230429e+18 2.2025155845e-05 1.0 
21985465.181 -91351462.019 -53719957.15 514.81102498 -2197.219669 -1259.1529837 3.230429e+18 2.2025155845e-05 1.0 
33462641.268 -45366865.943 -112044191.94 798.33364931 -1108.1373012 -2686.1255985 3.230429e+18 2.2025155845e-05 1.0 
115044023.19 -65994107.073 -149302160.31 2796.7361116 -1631.1300911 -3633.7652296 3.230429e+18 2.2025155845e-05 1.0 
-113455189.85 112251183.42 12268550.396 -2728.3505135 2702.711055 296.64031591 3.230429e+18 2.2025155845e-05 1.0 
-60077822.652 75132732.417 5182803.8788 -1318.0898248 1703.7134372 113.26165785 3.230429e+18 2.2025155845e-05 1.0 
-4859732.0833 12669967.552 -99814481.363 -139.68323473 299.49064866 -2360.8050745 3.230429e+18 2.2025155845e-05 1.0 
43719167.446 -31709679.06 -188071991.38 1064.7997091 -787.65790173 -4602.4739072 3.230429e+18 2.2025155845e-05 1.0 
13306643.432 -115414107.55 -148185343.87 298.97764012 -2841.9695243 -3605.3935296 3.230429e+18 2.2025155845e-05 1.0 
7353293.3755 -99442903.121 -120056661.8 153.60430652 -2441.873994 -2901.5282834 3.230429e+18 2.2025155845e-05 1.0 
-49401274.612 70158942.865 -22474464.832 -1064.0696345 1568.814318 -450.82164105 3.230429e+18 2.2025155845e-05 1.0 
-19378873.423 12925806.997 -115319413.2 -481.79216203 321.37288662 -2741.6628667 3.230429e+18 2.2025155845e-05 1.0 
-14886863.053 16935340.695 -99187590.284 -377.65483795 418.27669409 -2331.9759662 3.230429e+18 2.2025155845e-05 1.0 
-8222146.8395 5206696.9839 32653547.459 -232.0914623 177.91279246 582.10737258 3.229499e+18 2.2018815079e-05 1.0 
65620072.836 -71211145.678 240103090.57 1595.7523722 -1763.597896 5885.5354194 3.229499e+18 2.2018815079e-05 1.0 
88904656.357 -113594024.0 214614870.2 2162.8692488 -2805.6862414 5258.8423269 3.229499e+18 2.2018815079e-05 1.0 
-86636567.185 128047266.98 171792519.2 -2122.2429908 3124.27928 4190.009136 3.229499e+18 2.2018815079e-05 1.0 
188968143.77 -215819695.67 -1563972.2277 4618.1929492 -5324.6507838 -33.576506454 3.229499e+18 2.2018815079e-05 1.0 
-85112756.392 137307086.4 33653941.161 -2049.5146024 3315.8600695 806.0661146 3.229499e+18 2.2018815079e-05 1.0 
156535203.09 -149392905.95 -178116967.53 3824.3836359 -3687.2651119 -4366.5925416 3.229499e+18 2.2018815079e-05 1.0 
-56791566.896 128568937.74 -186958291.78 -1390.5743443 3144.1026251 -4564.6374032 3.229499e+18 2.2018815079e-05 1.0 
-9038118.0977 60874991.838 -187715384.71 -226.46699161 1479.0032216 -4571.3195114 3.229499e+18 2.2018815079e-05 1.0 
-20920419.347 11732285.686 82946189.715 -511.9423679 306.99260496 1912.282563 3.22857e+18 2.2012481131e-05 1.0 
-2967832.7833 -2908809.7017 93467547.607 -80.150761593 -66.808038694 2189.3571407 3.22857e+18 2.2012481131e-05 1.0 
-47687591.299 57090969.918 82564902.124 -1127.24168 1370.5514315 1917.3136727 3.22857e+18 2.2012481131e-05 1.0 
117484890.03 -33479960.624 246875296.87 2874.3925857 -830.37943795 6057.3521195 3.22857e+18 2.2012481131e-05 1.0 
125456077.34 -74904513.843 184306461.2 3056.870946 -1848.2591381 4506.2760303 3.22857e+18 2.2012481131e-05 1.0 
46446921.577 -158923633.46 20352446.081 1108.5575195 -3872.7548654 483.48443581 3.22857e+18 2.2012481131e-05 1.0 
-100922042.93 107401589.0 -17168057.264 -2410.2708716 2573.885414 -407.23273903 3.22857e+18 2.2012481131e-05 1.0 
-41587029.165 109575909.47 -100630580.7 -1016.0081715 2659.0924043 -2406.5376531 3.22857e+18 2.2012481131e-05 1.0 
2793438.6213 74802493.64 -220408292.47 62.223616866 1828.2496438 -5389.3079826 3.22857e+18 2.2012481131e-05 1.0 
9330721.5543 -69002266.644 -153576952.85 208.42691714 -1697.9680372 -3725.4621929 3.22857e+18 2.2012481131e-05 1.0 
-10167123.479 -42361296.611 -108122212.15 -268.04714293 -1026.1101344 -2581.3457469 3.22857e+18 2.2012481131e-05 1.0 
-40465221.426 61890022.415 -28523488.747 -867.61116027 1381.8931836 -503.86360105 3.22857e+18 2.2012481131e-05 1.0 
-13366714.095 16288655.49 40688598.955 -353.59802214 457.55979995 811.92863787 3.226718e+18 2.1999854143e-05 1.0 
-110766585.78 118253246.18 145225909.19 -2706.1437606 2880.6828729 3535.3343769 3.226718e+18 2.1999854143e-05 1.0 
126078246.22 -214430428.43 -35717775.81 3065.0829467 -5282.3219016 -871.96210666 3.226718e+18 2.1999854143e-05 1.0 
-108670547.95 143298812.9 40413327.451 -2629.3600268 3470.6942613 977.49294477 3.226718e+18 2.1999854143e-05 1.0 
103290340.77 -168054733.92 -166870984.16 2513.3478042 -4147.0655921 -4093.7463355 3.226718e+18 2.1999854143e-05 1.0 
29418340.345 -56071447.917 -52238956.244 684.25429531 -1335.5829416 -1192.4402017 3.226718e+18 2.1999854143e-05 1.0 
9256630.1896 -58133797.909 148708068.37 205.92022902 -1427.6654116 3602.4690176 3.224871e+18 2.1987261245e-05 1.0 
-21036285.586 23618921.583 121976667.64 -518.53100051 572.80088804 2910.5781058 3.224871e+18 2.1987261245e-05 1.0 
-9367052.0792 -17807539.173 190435288.2 -245.59863346 -443.96052984 4641.244253 3.224871e+18 2.1987261245e-05 1.0 
39879276.302 -106892736.01 135046196.33 951.33027412 -2623.2378319 3282.008275 3.224871e+18 2.1987261245e-05 1.0 
21694412.636 -126473546.24 98514863.12 501.04632012 -3099.148626 2379.15775 3.224871e+18 2.1987261245e-05 1.0 
-31752949.957 44245191.913 94550163.561 -782.73472699 1082.6116078 2210.5579379 3.224871e+18 2.1987261245e-05 1.0 
-29705787.48 3269968.2308 204035913.8 -740.36160969 71.908144899 4978.5122789 3.224871e+18 2.1987261245e-05 1.0 
46398350.427 -141641846.28 120409535.93 1104.7151697 -3478.8776279 2927.6494745 3.224871e+18 2.1987261245e-05 1.0 
31660668.238 -117112747.19 47592051.467 757.91475133 -2836.2511447 1111.149502 3.224871e+18 2.1987261245e-05 1.0 
32909213.655 -69056191.395 24276766.577 780.10771008 -1706.7799261 500.07574286 3.224871e+18 2.1987261245e-05 1.0 
-44331662.453 61181089.224 54982163.989 -1026.5059339 1435.4586906 1198.9068567 3.224871e+18 2.1987261245e-05 1.0 
39061033.539 -22510514.906 259446612.93 946.5811111 -565.62369512 6358.5901358 3.224871e+18 2.1987261245e-05 1.0 
162308880.83 -162054543.87 164897794.91 3969.3486275 -4000.2577722 4042.9625748 3.224871e+18 2.1987261245e-05 1.0 
35415909.457 -136105987.88 480466.22024 849.81239621 -3290.0327732 5.1799312487 3.224871e+18 2.1987261245e-05 1.0 
-74664486.898 77125680.539 107374946.74 -1807.6419251 1863.4939506 2570.3531008 3.224871e+18 2.1987261245e-05 1.0 
101666257.21 8900353.5851 200793506.04 2478.2740969 215.52974201 4906.8667104 3.224871e+18 2.1987261245e-05 1.0 
164877159.85 -124929782.05 161774388.85 4029.084959 -3083.4605996 3960.4754845 3.224871e+18 2.1987261245e-05 1.0 
68916506.621 -173629472.45 6455035.2262 1652.4432598 -4241.8873442 155.51969841 3.224871e+18 2.1987261245e-05 1.0 
-80571887.623 106139742.56 185868928.4 -1976.4806768 2589.7068117 4531.4791361 3.224871e+18 2.1987261245e-05 1.0 
179809153.75 -236275494.34 13531654.194 4397.5945243 -5833.7742551 330.98930797 3.224871e+18 2.1987261245e-05 1.0 
-86725393.998 137614377.81 125693002.53 -2112.9617427 3345.4465646 3055.5178553 3.224871e+18 2.1987261245e-05 1.0 
154859591.03 -263273330.64 -79506058.06 3782.6982769 -6506.4073396 -1950.0160728 3.224871e+18 2.1987261245e-05 1.0 
-104271844.26 153654067.05 81801692.881 -2536.0974723 3737.466549 1984.3249661 3.224871e+18 2.1987261245e-05 1.0 
127269685.29 -195086755.58 -117093542.83 3098.1822693 -4811.1194297 -2863.0164936 3.224871e+18 2.1987261245e-05 1.0 
29431846.199 -62096354.508 -36748059.794 672.53343998 -1493.6981797 -778.72396259 3.224871e+18 2.1987261245e-05 1.0 
-107782780.99 171864931.18 13899637.924 -2617.4384372 4176.2597223 335.37667886 3.224871e+18 2.1987261245e-05 1.0 
106659341.26 -137363323.17 -200749624.48 2598.332153 -3391.285882 -4919.4339649 3.224871e+18 2.1987261245e-05 1.0 
12272063.247 -25576147.79 -48503846.062 250.21015332 -588.34026629 -1065.8006036 3.224871e+18 2.1987261245e-05 1.0 
-101945599.84 133258839.34 10609979.213 -2456.0206369 3216.0472068 258.20377343 3.224871e+18 2.1987261245e-05 1.0 
-16675148.064 73232868.721 -78371697.958 -416.52368838 1757.5399067 -1830.0329807 3.224871e+18 2.1987261245e-05 1.0 
69288417.595 -25984082.59 -205406248.47 1690.9890238 -648.58378129 -5022.6543151 3.224871e+18 2.1987261245e-05 1.0 
53472113.361 -130393910.64 -200579227.12 1290.758754 -3220.66474 -4916.581668 3.224871e+18 2.1987261245e-05 1.0 
5496921.9117 -68733279.965 -98542087.176 113.7069945 -1668.2386071 -2353.2229487 3.224871e+18 2.1987261245e-05 1.0 
-75141748.841 89130237.648 1063389.57 -1736.4951437 2088.1017455 26.996043432 3.224871e+18 2.1987261245e-05 1.0 
-25883067.198 98632305.669 -65155153.0 -622.63079275 2350.7232194 -1519.220772 3.224871e+18 2.1987261245e-05 1.0 
91167938.582 18999240.665 -224092929.62 2233.5718123 459.52131441 -5483.942714 3.224871e+18 2.1987261245e-05 1.0 
-1692068.5137 -105976352.84 -148747086.64 -68.506635656 -2613.0627618 -3617.4609335 3.224871e+18 2.1987261245e-05 1.0 
-83764929.5 93677824.086 -44075478.988 -1985.5279685 2231.0993766 -1032.070752 3.224871e+18 2.1987261245e-05 1.0 
-122383380.58 137683845.79 -110155798.71 -2984.1579744 3352.6792516 -2678.2927081 3.224871e+18 2.1987261245e-05 1.0 
-24237335.446 14286814.19 -228232579.08 -605.59008809 339.91074656 -5580.420924 3.224871e+18 2.1987261245e-05 1.0 
-31747297.704 -4597815.6186 -161377387.13 -793.62108202 -117.14214933 -3912.0245833 3.224871e+18 2.1987261245e-05 1.0 
-16776224.409 16202105.337 -90092041.087 -421.4854288 409.42456383 -2090.1316918 3.224871e+18 2.1987261245e-05 1.0 
-93887794.42 93939573.449 -69197888.425 -2253.353931 2257.3137541 -1647.1690718 3.224871e+18 2.1987261245e-05 1.0 
-107458867.05 119756827.08 -115822983.69 -2619.5845455 2911.5562771 -2807.3312119 3.224871e+18 2.1987261245e-05 1.0 
-52288720.958 38790373.554 -186023600.35 -1288.8916606 939.24378266 -4527.0563367 3.224871e+18 2.1987261245e-05 1.0 
-80386298.68 78934728.09 -150242797.81 -1964.0199667 1916.2420336 -3644.6376727 3.224871e+18 2.1987261245e-05 1.0 
-47624882.714 60991281.894 231229629.21 -1177.2226902 1486.8947313 5657.1826832 3.22303e+18 2.1974709255e-05 1.0 
-4524855.5913 48914885.123 245864219.97 -121.53016391 1191.4897179 6015.4420411 3.22303e+18 2.1974709255e-05 1.0 
162886114.39 -176841040.28 141628067.14 3982.737813 -4362.8213162 3475.6953191 3.22303e+18 2.1974709255e-05 1.0 
97012759.266 -213779855.66 94553306.727 2350.0722514 -5269.6308766 2313.9574349 3.22303e+18 2.1974709255e-05 1.0 
-111190681.36 124542986.89 117726737.7 -2710.0426438 3029.8703727 2858.0861568 3.22303e+18 2.1974709255e-05 1.0 
-44556914.943 67101434.88 22443282.088 -949.70938271 1486.6469767 406.19833573 3.22303e+18 2.1974709255e-05 1.0 
147225111.26 -168819004.76 38969635.95 3582.4753136 -4152.6325908 947.60883235 3.22303e+18 2.1974709255e-05 1.0 
101442632.39 -230871399.27 -52178548.023 2461.5321204 -5695.0788903 -1274.3609032 3.22303e+18 2.1974709255e-05 1.0 
33908992.818 -87074411.296 -25806380.067 839.14599195 -2059.6541316 -557.53735142 3.22303e+18 2.1974709255e-05 1.0 
-119623882.83 151299618.17 50149535.275 -2907.624853 3676.3706975 1210.5586295 3.22303e+18 2.1974709255e-05 1.0 
87282790.497 -152672382.14 -79248827.365 2106.7950117 -3748.2683292 -1924.0160081 3.22303e+18 2.1974709255e-05 1.0 
109934103.58 -208909124.34 -156333225.52 2679.5360173 -5162.9781719 -3839.0150992 3.22303e+18 2.1974709255e-05 1.0 
25194775.383 -97141826.439 -72095848.34 592.61066971 -2353.1346202 -1711.330329 3.22303e+18 2.1974709255e-05 1.0 
-108581345.63 189047999.77 -49724008.995 -2645.9053922 4611.4365517 -1206.3078445 3.22303e+18 2.1974709255e-05 1.0 
-81068713.313 166527551.14 -78424082.572 -1968.303822 4055.0878811 -1897.692489 3.22303e+18 2.1974709255e-05 1.0 
32347265.608 -17914333.017 -242824524.56 776.08009481 -451.01135621 -5941.5841674 3.22303e+18 2.1974709255e-05 1.0 
66068136.13 -35069596.162 -257395882.24 1610.2526868 -873.36162662 -6312.5973262 3.22303e+18 2.1974709255e-05 1.0 
13718241.012 -45024071.836 147592974.98 319.40270835 -1107.5474425 3569.692959 3.222112e+18 2.1968450305e-05 1.0 
5661707.1541 -62370127.576 134066068.5 116.01978969 -1524.5327549 3239.6343663 3.222112e+18 2.1968450305e-05 1.0 
-79116011.171 69351269.009 103902953.6 -1916.7971868 1675.307444 2482.7239457 3.222112e+18 2.1968450305e-05 1.0 
-38842768.192 54980069.699 239869103.57 -964.65362454 1340.4544084 5867.0965651 3.222112e+18 2.1968450305e-05 1.0 
148172503.22 -198950601.23 89760575.308 3609.3129316 -4903.0730646 2195.2054225 3.222112e+18 2.1968450305e-05 1.0 
61557391.924 -162521091.77 13425092.846 1475.2560172 -3957.699237 320.99821233 3.222112e+18 2.1968450305e-05 1.0 
43708447.541 -86421697.945 -3390507.8303 1041.3691589 -2070.0659272 -39.463929708 3.222112e+18 2.1968450305e-05 1.0 
65932170.244 -26301770.839 223917943.8 1604.6243996 -655.0159546 5482.5629807 3.222112e+18 2.1968450305e-05 1.0 
194704304.19 -138689209.84 149971284.14 4764.4599684 -3419.5791412 3682.7002709 3.222112e+18 2.1968450305e-05 1.0 
109595439.01 -108459803.61 -185892010.29 2677.7686232 -2680.133956 -4552.9863723 3.222112e+18 2.1968450305e-05 1.0 
-109700365.62 133772488.88 -8564503.2208 -2644.6891651 3234.1856472 -207.19844841 3.222112e+18 2.1968450305e-05 1.0 
-79965988.454 192822258.1 -66097791.336 -1939.9788844 4707.8600223 -1609.4779256 3.222112e+18 2.1968450305e-05 1.0 
98884681.546 -30194647.262 -269764935.66 2417.0026714 -751.95115403 -6619.7668968 3.222112e+18 2.1968450305e-05 1.0 
28353407.93 -90571907.108 -177023352.42 672.08716861 -2230.0444474 -4322.2551783 3.222112e+18 2.1968450305e-05 1.0 
598223.2009 -75708719.391 -118148521.09 -7.9811261845 -1854.4641328 -2843.9274595 3.222112e+18 2.1968450305e-05 1.0 
-105209145.79 97820463.955 -135304418.35 -2573.0975934 2380.348012 -3279.1811919 3.222112e+18 2.1968450305e-05 1.0 
-85100995.08050159 70617111.76013064 -155670306.05960637 -2080.8112297449165 1714.0121427610331 -3778.103200364707 6.407707e+18 4.3687926677000004e-05 1.0 
-8388779.956 7097485.7171 58219094.039 -236.87163439 215.50776315 1275.0807071 3.221195e+18 2.1962198174e-05 1.0 
1583162.6959 -7838004.0272 49000743.558 9.6782677929 -166.47212739 1049.4542238 3.221195e+18 2.1962198174e-05 1.0 
-21975796.44 13418202.507 233280313.75 -549.37977256 317.3917532 5702.9004107 3.221195e+18 2.1962198174e-05 1.0 
34633980.808 -41083580.885 251422503.02 837.55690358 -1020.5846178 6162.6776504 3.221195e+18 2.1962198174e-05 1.0 
94729107.006 -163380636.19 183344830.63 2302.4809872 -4033.4281367 4492.4434932 3.221195e+18 2.1962198174e-05 1.0 
102894216.82 -189087039.75 119179013.16 2496.2666203 -4659.247647 2911.0735165 3.221195e+18 2.1962198174e-05 1.0 
-92838626.517 189897963.24 -93895031.305 -2263.321051 4638.5993565 -2284.783318 3.221195e+18 2.1962198174e-05 1.0 
-49379229.227 150381178.7 -174915939.2 -1203.8780797 3676.1160301 -4271.6814236 3.221195e+18 2.1962198174e-05 1.0 
-10597233.686 58076093.301 -263476940.1 -273.28924907 1417.678378 -6454.4152384 3.221195e+18 2.1962198174e-05 1.0 
20960908.26 -15670326.855 -263677513.15 500.35857965 -399.32745791 -6460.6155551 3.221195e+18 2.1962198174e-05 1.0 
-58524998.867 55300259.153 135012823.43 -1424.1692461 1335.297234 3252.3627053 3.22028e+18 2.1955959678e-05 1.0 
63019498.038 -35211095.8 258885283.05 1532.0386207 -878.05844884 6343.9929331 3.22028e+18 2.1955959678e-05 1.0 
156855552.11 -131670005.66 185813525.19 3833.4663502 -3251.4822535 4555.0665177 3.22028e+18 2.1955959678e-05 1.0 
60788498.473 -202793043.95 36864849.339 1453.6077716 -4986.1451011 891.82683886 3.22028e+18 2.1955959678e-05 1.0 
-52823207.541 120761381.95 217090427.12 -1298.9368367 2955.8041876 5309.1304609 3.22028e+18 2.1955959678e-05 1.0 
210221687.78 -213633089.79 3430183.3905 5146.1141648 -5271.250864 79.206040853 3.22028e+18 2.1955959678e-05 1.0 
-83958135.444 180312141.94 -7559006.0757 -2034.533033 4391.9754212 -190.74499022 3.22028e+18 2.1955959678e-05 1.0 
163053152.2 -131650794.37 -214641601.39 3990.6198521 -3252.2897044 -5269.8819126 3.22028e+18 2.1955959678e-05 1.0 
-103340611.05 137829953.78 -17457257.321 -2491.7275073 3332.0511042 -414.69649214 3.22028e+18 2.1955959678e-05 1.0 
-19070.36147 86959569.832 -92015989.667 -5.2224780774 2089.721407 -2186.5808187 3.22028e+18 2.1955959678e-05 1.0 
