x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-10848614.896 6460381.7561 8883559.0424 -243.67223461 148.74358261 196.10492251 4.111064e+16 2.197977286e-05 1.0 
7813058.8336 -9438699.4549 15042326.806 183.83160429 -225.35666282 355.86626701 4.111064e+16 2.197977286e-05 1.0 
35035719.672 -24528993.277 4610495.9535 884.89066923 -620.90437853 115.8485107 4.111064e+16 2.197977286e-05 1.0 
2869416.2691 2042339.3645 183306.20864 280.65747616 1.8324383245 1.4963032251 4.111064e+16 2.197977286e-05 1.0 
-15908070.285 9462911.0303 10162976.384 -379.45566089 228.54226536 243.93107821 4.111064e+16 2.197977286e-05 1.0 
18338764.262 -16936630.962 -8898362.5459 450.42156952 -419.81208878 -218.29267825 4.111064e+16 2.197977286e-05 1.0 
-17800891.549 9926476.1442 -1707370.347 -423.8819724 237.63833754 -41.695229296 4.111064e+16 2.197977286e-05 1.0 
15969780.601 -15541879.911 -18415604.535 395.57588779 -386.95243485 -455.4152592 4.111064e+16 2.197977286e-05 1.0 
3947135.3305 -5698348.182 8989692.0966 79.761872563 -122.18701946 170.75903654 4.111025e+16 2.1979564347e-05 1.0 
-16025263.149 5311751.8491 23493846.526 -397.21542365 130.08349435 582.0837452 4.111025e+16 2.1979564347e-05 1.0 
-9803882.4584 1091962.6612 -35957266.784 -246.35879736 26.052117239 -903.17869713 4.111025e+16 2.1979564347e-05 1.0 
23952796.643 -22131409.367 -11998499.993 597.5168584 -556.5122717 -300.4855829 4.111025e+16 2.1979564347e-05 1.0 
4619851.7034 -11735245.053 -49326509.087 117.17251444 -298.74268072 -1250.4767188 4.111025e+16 2.1979564347e-05 1.0 
1936770.7168 -2616721.0091 -14118566.52 44.950249607 -62.498655152 -309.47373307 4.111025e+16 2.1979564347e-05 1.0 
19662143.55 -18797465.914 -12798359.412 486.65719235 -469.99151197 -315.45339853 4.111025e+16 2.1979564347e-05 1.0 
16677183.198 -21087545.032 -34262542.253 421.22201358 -535.3697918 -864.04373803 4.111025e+16 2.1979564347e-05 1.0 
15413390.688 -10911623.119 18332763.395 379.26770766 -269.60547994 450.03080823 4.110996e+16 2.1979409299e-05 1.0 
4310535.5796 -6436695.1508 -19997723.614 104.09250428 -157.17093358 -480.75297784 4.110996e+16 2.1979409299e-05 1.0 
-13850713.485 8006894.6041 3904562.3676 -315.54573199 182.40529287 88.565647167 4.110967e+16 2.197925425e-05 1.0 
-50060900.653 23122292.164 -3916717.9498 -1271.2621545 587.26299015 -100.01566999 4.110967e+16 2.197925425e-05 1.0 
-39945001.083 14021597.631 -10306630.015 -1009.7914933 353.69601421 -259.84463923 4.110967e+16 2.197925425e-05 1.0 
-16148787.054 7135603.6838 -31819730.942 -404.0473351 178.17619892 -799.35815057 4.110967e+16 2.197925425e-05 1.0 
1810703.8591 -5367327.1779 -15776973.409 41.54784673 -128.18123136 -360.67610442 4.110967e+16 2.197925425e-05 1.0 
20343876.462 -20314010.133 -22199280.78 509.97976856 -513.57033466 -554.66814219 4.110967e+16 2.197925425e-05 1.0 
-3039595.052 -1290135.1622 24034192.71 -75.840450032 -31.22117258 587.16672886 4.110928e+16 2.1979045737e-05 1.0 
33854234.691 -24949235.706 7395357.3702 854.42124596 -630.77219336 186.74829277 4.110928e+16 2.1979045737e-05 1.0 
21376945.671 -18272751.555 -18858665.327 534.29305714 -459.03915008 -471.16917697 4.110928e+16 2.1979045737e-05 1.0 
-5983143.9854 2416742.2115 11367518.758 -126.14112764 48.928127371 240.5726075 4.110908e+16 2.1978938807e-05 1.0 
-9702033.8278 4288689.0227 -8788669.6241 -209.22823294 91.407113134 -189.61467716 4.110908e+16 2.1978938807e-05 1.0 
19440484.008 -20246452.487 -11280265.585 480.07585163 -506.11799732 -279.60782374 4.110908e+16 2.1978938807e-05 1.0 
4083087.4983 -11628591.538 -45914878.683 102.61727987 -295.64671177 -1162.1873459 4.110908e+16 2.1978938807e-05 1.0 
13251845.145 -10456484.322 12304288.279 316.28127653 -254.01865529 291.87303276 4.11085e+16 2.1978628711e-05 1.0 
-51552086.986 24114753.347 15710230.66 -1310.3672225 613.41713909 399.68870765 4.11085e+16 2.1978628711e-05 1.0 
16183281.407 -12562130.998 6084600.2452 386.72482015 -304.33380537 144.2244514 4.11085e+16 2.1978628711e-05 1.0 
-17204782.91 9657600.2832 -8165680.7436 -412.46446695 233.02608849 -195.29219073 4.11085e+16 2.1978628711e-05 1.0 
-1313349.949 1039891.6065 27976116.417 -32.822742145 27.508834574 691.51629364 4.110793e+16 2.1978323961e-05 1.0 
5543989.6624 -7195653.9625 30453168.945 137.20481597 -179.17910824 759.76152872 4.110793e+16 2.1978323961e-05 1.0 
13460730.385 -11712023.126 9575031.8304 320.47595571 -280.52897315 225.87095035 4.110793e+16 2.1978323961e-05 1.0 
10881511.533 -9159575.2227 18841213.984 264.02966414 -224.46622756 457.73839269 4.110793e+16 2.1978323961e-05 1.0 
16473222.175 -13656315.045 17498502.316 406.13010922 -338.17015763 431.59981399 4.110793e+16 2.1978323961e-05 1.0 
6074827.5442 -10795246.772 29166389.674 150.1680261 -270.55590662 727.73735948 4.110793e+16 2.1978323961e-05 1.0 
22567639.706 -17606748.193 13384841.148 561.85490402 -439.66011919 332.22442311 4.110793e+16 2.1978323961e-05 1.0 
-22412960.635 9932728.853 45817491.855 -568.55944103 252.4806657 1163.0422191 4.110793e+16 2.1978323961e-05 1.0 
10997439.372 -9542034.6279 -2542449.408 241.49142412 -212.87963891 -55.090558498 4.110793e+16 2.1978323961e-05 1.0 
-17883985.174 9706704.9353 15893733.731 -438.37302781 239.46380491 389.6450939 4.110793e+16 2.1978323961e-05 1.0 
-19975382.765 9715930.9498 23891031.736 -498.94105509 243.40467348 596.4259533 4.110793e+16 2.1978323961e-05 1.0 
-11546889.639 3856150.9761 15144267.36 -275.06301463 91.415340977 357.43591765 4.110793e+16 2.1978323961e-05 1.0 
37181136.073 -25863457.366 -4770223.3214 940.22392697 -655.66886752 -120.23755735 4.110793e+16 2.1978323961e-05 1.0 
26790533.787 -20245712.525 -8346305.7486 670.32788116 -508.13202435 -208.5966177 4.110793e+16 2.1978323961e-05 1.0 
14095830.357 -11629586.245 -5041601.4564 331.18492342 -275.2017387 -117.16631288 4.110793e+16 2.1978323961e-05 1.0 
-12110129.576 6921027.0291 17222370.16 -291.54601967 167.81397725 416.21459958 4.110793e+16 2.1978323961e-05 1.0 
18490064.809 -18106772.285 -12757308.924 457.09683182 -450.54732619 -315.95772979 4.110793e+16 2.1978323961e-05 1.0 
12556420.659 -15147102.342 -22349896.166 311.69461655 -379.1530236 -554.25714522 4.110793e+16 2.1978323961e-05 1.0 
-5639151.7869 -503057.03941 -24489275.777 -139.30911636 -12.88624375 -600.75792701 4.110793e+16 2.1978323961e-05 1.0 
5473637.1158 -6801995.7043 -20030400.886 131.96521564 -165.87137975 -482.32776259 4.110793e+16 2.1978323961e-05 1.0 
-35417740.686 17751153.653 -23025733.325 -895.96089399 449.88565764 -582.38773674 4.110793e+16 2.1978323961e-05 1.0 
-12955727.547 6358835.7133 -32602353.958 -324.93756234 160.02057241 -818.32877061 4.110793e+16 2.1978323961e-05 1.0 
5907309.844 -9372462.1401 -43125936.104 148.60061274 -237.56876398 -1090.563654 4.110793e+16 2.1978323961e-05 1.0 
6975288.0031 -7083165.7351 -22998989.305 170.36900032 -173.83608135 -562.9684674 4.110793e+16 2.1978323961e-05 1.0 
-6488154.5128 3883320.0656 -11769481.153 -141.99802889 88.293527808 -253.89126107 4.110793e+16 2.1978323961e-05 1.0 
-9249166.9671 4598997.8011 -16680147.051 -221.00407098 112.21052291 -393.24104688 4.110793e+16 2.1978323961e-05 1.0 
-11788476.566 6390457.6301 9034670.5218 -267.08887101 144.69985866 205.64674967 4.110792e+16 2.1978318614e-05 1.0 
-2552059.0202 -205442.88254 29724171.542 -63.465249669 -6.0883768262 737.77303413 4.110792e+16 2.1978318614e-05 1.0 
-2388430.465 -1146964.6964 26829035.342 -57.844952283 -29.941759514 661.09474581 4.110792e+16 2.1978318614e-05 1.0 
-21978128.989 12367580.546 -4087246.7959 -538.10620326 303.23167902 -100.20239177 4.110792e+16 2.1978318614e-05 1.0 
-43195523.474 13439751.893 -1521847.2581 -1092.7197823 338.97192557 -37.278983608 4.110792e+16 2.1978318614e-05 1.0 
28500770.124 -23680576.113 25564949.853 719.90929229 -600.43787547 645.54213488 4.110792e+16 2.1978318614e-05 1.0 
-29381207.479 13845807.997 7760928.3858 -735.08717037 346.63562843 194.4728858 4.110792e+16 2.1978318614e-05 1.0 
-31162846.329 13463004.919 -12857155.608 -782.22241346 337.35245844 -322.18568258 4.110792e+16 2.1978318614e-05 1.0 
-14940721.84 5063636.1648 -36635292.309 -376.33956695 126.80568193 -922.68947517 4.110792e+16 2.1978318614e-05 1.0 
44103385.529 -34836172.261 -24509589.613 1122.0324901 -887.95213389 -622.72904861 4.110792e+16 2.1978318614e-05 1.0 
18200014.728 -16407466.653 -20135383.026 453.73415533 -411.90994176 -500.96271319 4.110792e+16 2.1978318614e-05 1.0 
17097405.088 -19448114.445 -19190370.935 424.87041423 -488.78994137 -477.06368117 4.110792e+16 2.1978318614e-05 1.0 
16583871.089 -18246554.745 -27636261.572 415.92324048 -461.2085287 -692.88982461 4.110792e+16 2.1978318614e-05 1.0 
4880633.5013 -9762545.8495 -26173005.193 121.52716435 -244.92545288 -646.42996583 4.110676e+16 2.1977698421e-05 1.0 
345027.31345 -2316814.3453 12999478.095 7.301163471 -50.302417946 275.83393018 4.110658e+16 2.1977602184e-05 1.0 
7140038.3446 -8048640.3579 19664883.243 171.55719773 -195.3730609 475.62993125 4.110658e+16 2.1977602184e-05 1.0 
-30179612.661 14603239.728 -16382596.024 -757.8814459 367.65465261 -411.71875077 4.110658e+16 2.1977602184e-05 1.0 
-25034305.91 11436989.812 -25356241.359 -628.57811113 287.75124775 -637.5036323 4.110658e+16 2.1977602184e-05 1.0 
-8296108.298 -2024519.6325 -48246901.539 -209.94008218 -52.069964367 -1222.9046976 4.110658e+16 2.1977602184e-05 1.0 
4193897.226 -3573492.9841 -39667827.06 106.86513701 -90.335808168 -999.39405976 4.110658e+16 2.1977602184e-05 1.0 
1303043.5896 -5699129.1407 -20961906.51 29.903828744 -137.95832815 -504.71333502 4.110658e+16 2.1977602184e-05 1.0 
-11613526.527 7721500.9335 -4746648.4097 -255.23161798 174.71401134 -100.88645986 4.110658e+16 2.1977602184e-05 1.0 
-13166284.06 8496260.2221 -23500202.519 -324.47119013 211.66040799 -581.30255299 4.110658e+16 2.1977602184e-05 1.0 
-1847204.1433 -1446846.5613 -24567738.351 -45.093445994 -34.567004558 -600.91273194 4.110658e+16 2.1977602184e-05 1.0 
-14198118.588 8024793.8385 8405829.1501 -331.25708913 187.4397609 196.57556422 4.110619e+16 2.1977393671e-05 1.0 
8400422.4348 -8522114.2248 16572551.693 201.40133073 -208.43977659 392.4965214 4.110619e+16 2.1977393671e-05 1.0 
-28301873.972 11539405.839 22126749.209 -711.87608371 290.00184131 555.02325664 4.110619e+16 2.1977393671e-05 1.0 
-12947212.619 6898716.1385 -5827504.9597 -291.13278983 155.73392639 -131.71857951 4.110619e+16 2.1977393671e-05 1.0 
7892445.0224 -9118581.5368 14402046.169 186.85000342 -218.82646975 337.64855957 4.110619e+16 2.1977393671e-05 1.0 
-21751969.223 6664125.1517 -35541281.545 -549.13835223 167.76484873 -896.79430477 4.110619e+16 2.1977393671e-05 1.0 
31515971.988 -32708585.757 -3592848.8433 794.85395078 -829.51288391 -90.869802187 4.110619e+16 2.1977393671e-05 1.0 
-5685655.6503 -2458606.2346 -35418308.851 -142.4848727 -63.132884614 -889.26295409 4.110619e+16 2.1977393671e-05 1.0 
-4400200.1251 2060432.4557 18890152.757 -104.49118142 50.72593375 446.91035254 4.110591e+16 2.1977243969e-05 1.0 
16389074.394 -14836822.879 6109564.6092 396.36076041 -362.02821765 147.98288083 4.110591e+16 2.1977243969e-05 1.0 
12868748.02 -14055783.802 -1948449.6151 300.56125555 -334.95131997 -46.314876293 4.110591e+16 2.1977243969e-05 1.0 
-48505125.324 23290070.449 -15149538.82 -1231.9310599 592.46675674 -384.61033892 4.110591e+16 2.1977243969e-05 1.0 
2798584.1244 -4267801.9778 -9742954.0113 52.624192415 -83.55086655 -187.31081601 4.110591e+16 2.1977243969e-05 1.0 
-11137298.97 7212020.1611 440489.34407 -234.96398688 153.80709833 10.087642929 4.110561e+16 2.1977083574e-05 1.0 
17371663.944 -14301932.341 35431385.087 438.69251433 -362.32027953 893.41303524 4.110561e+16 2.1977083574e-05 1.0 
-15333645.168 8219829.2073 19502032.38 -377.59598661 202.76701817 478.7175311 4.110561e+16 2.1977083574e-05 1.0 
-21146581.758 9505068.6777 -16727972.854 -523.34192294 234.93670977 -413.45441793 4.110561e+16 2.1977083574e-05 1.0 
37321317.649 -29490134.769 25332446.578 946.04395862 -749.56494222 643.82322182 4.110561e+16 2.1977083574e-05 1.0 
-1396654.3804 -1802828.336 -31961867.714 -33.625082066 -47.091987965 -797.06541664 4.110561e+16 2.1977083574e-05 1.0 
5668427.6866 -7112092.7071 15401059.228 132.33259629 -167.12048975 358.16145321 4.110524e+16 2.1976885754e-05 1.0 
4684085.8385 -6952653.1616 13160210.956 103.6400542 -157.25954022 296.58816201 4.110524e+16 2.1976885754e-05 1.0 
-16929850.344 6337235.3731 -43447743.176 -429.0427424 161.09908906 -1099.5306729 4.110524e+16 2.1976885754e-05 1.0 
-3983886.6058 -1185616.8952 -44180038.611 -100.19546612 -29.963718607 -1116.6489479 4.110524e+16 2.1976885754e-05 1.0 
