x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6937917.6637 -6645960.9548 93247753.762 -165.51977272 -186.74538956 2228.0692229 8.44696e+18 5.7386278725e-05 0.0 
43809816.469 3043149.599 98974008.36 1074.0309046 52.072396404 2408.2505543 8.44696e+18 5.7386278725e-05 0.0 
251154.37684 -3297513.345 113570574.02 3.087826896 -104.4531391 2777.456505 8.44696e+18 5.7386278725e-05 0.0 
-70623387.127 -5250227.7769 28265706.011 -1630.459249 -143.12404865 638.50496123 8.44696e+18 5.7386278725e-05 0.0 
56036628.229 -7239072.1577 878700.63845 1170.6783732 -187.74365056 16.934482664 8.44696e+18 5.7386278725e-05 0.0 
-28799709.728 -3437357.612 -39393919.516 -539.65313657 -123.81516709 -790.54283603 8.44696e+18 5.7386278725e-05 0.0 
-61319710.991 -2349890.8266 -77784457.925 -1473.0371717 -87.09666096 -1882.7412215 8.44696e+18 5.7386278725e-05 0.0 
-120535628.53 -2216346.2481 -79124101.521 -3004.0277932 -76.303725591 -1964.7884622 8.44696e+18 5.7386278725e-05 0.0 
65600555.766343065 -7795051.880489826 -8524180.916412156 1463.5423966862027 -209.27301337705012 -176.82562116322953 1.1325914e+19 7.6945085287e-05 0.2541917588284707 
108332453.32 -2179325.599 -22884422.189 2640.1330836 -79.219036131 -557.13669709 8.44696e+18 5.7386278725e-05 0.0 
-77014466.188 32360859.212 -78857456.431 -1895.9478538 788.26747971 -1928.0037716 8.44696e+18 5.7386278725e-05 0.0 
-64155090.542 -4390819.3265 -98960419.731 -1570.8509327 -129.51959437 -2428.6785451 8.44696e+18 5.7386278725e-05 0.0 
-29358137.71 1482438.6782 94634246.313 -708.77311385 14.707305313 2285.8533021 8.441114e+18 5.7346562639e-05 0.0 
-89895069.071 -7870012.8928 61486665.332 -2189.1470562 -215.65273531 1496.9000695 8.441114e+18 5.7346562639e-05 0.0 
93634603.961 -6909613.766 10425912.021 2231.9432939 -189.76332333 246.6617694 8.441114e+18 5.7346562639e-05 0.0 
-71403636.25355358 -4090337.695076064 -2862255.461472706 -1624.5536988561455 -116.84357518864287 -57.64846793395491 8.713355e+18 5.9196091689e-05 1.0 
-15106938.758 -1678743.0516 80152513.149 -350.7094136 -60.419321216 1871.7892506 5.794902e+18 3.9368939992e-05 1.0 
27321825.504 -4373714.609 62803172.017 614.73788285 -141.84410028 1416.6777139 5.74217e+18 3.9010693564e-05 1.0 
-2555741.2563 -7712108.6549 -44047937.706 -79.374738483 -200.62571636 -805.33600852 5.721799e+18 3.8872298699e-05 1.0 
-755259.92477 -2386938.5022 82121366.416 -29.446866344 -79.424619334 1917.9380357 2.927887e+18 1.9891243649e-05 1.0 
20800827.164 -40441840.427 110653635.54 514.23088824 -1032.3259821 2711.1106928 2.927887e+18 1.9891243649e-05 1.0 
-27496556.219 -11172778.057 65002332.413 -622.45742943 -278.93121813 1478.3899108 2.927887e+18 1.9891243649e-05 1.0 
88930858.816 -13042654.224 78130997.463 2187.6045905 -344.18804808 1911.6299326 2.927887e+18 1.9891243649e-05 1.0 
-19424408.614 -16778624.949 114019149.11 -483.51631197 -438.61679095 2789.7398025 2.927887e+18 1.9891243649e-05 1.0 
-31068218.587 -3463806.5003 78170906.516 -728.28877486 -97.666436503 1844.0835251 2.927887e+18 1.9891243649e-05 1.0 
-64371559.831 -7179476.9334 139624486.35 -1600.7995922 -200.43520462 3485.7018244 2.927887e+18 1.9891243649e-05 1.0 
-74021066.414 -11969678.538 116504121.71 -1834.8476917 -318.8349056 2886.662673 2.927887e+18 1.9891243649e-05 1.0 
-92434095.384 34424848.028 96303833.5 -2294.5455041 845.91240577 2383.4348367 2.927887e+18 1.9891243649e-05 1.0 
-109275759.0 5127555.6124 117090989.82 -2727.1618934 110.33781363 2926.3909952 2.927887e+18 1.9891243649e-05 1.0 
-120742698.76 -289252.23827 15631616.618 -2968.3012486 -30.726691737 377.35304208 2.927887e+18 1.9891243649e-05 1.0 
-118756735.11 -3194309.2932 15833348.48 -2915.1626332 -99.499022419 392.63145912 2.927887e+18 1.9891243649e-05 1.0 
104471047.54 -20459597.668 -76326810.528 2583.0174297 -533.76837027 -1885.3514039 2.927887e+18 1.9891243649e-05 1.0 
-111514480.81 6794665.3396 431296.1493 -2720.5295629 147.96096234 11.615599497 2.927887e+18 1.9891243649e-05 1.0 
-96892235.731 -774344.24087 -136585834.0 -2421.1000553 -37.968343575 -3419.3693537 2.927887e+18 1.9891243649e-05 1.0 
-87415124.575 -12997444.972 -56390261.347 -2113.1358764 -336.71368734 -1369.738571 2.927887e+18 1.9891243649e-05 1.0 
3231648.6682 -30545429.813 -13333630.429 153.68944499 -1197.4670229 -553.71421846 2.927887e+18 1.9891243649e-05 1.0 
13265857.024 21377518.593 132086604.47 334.43181713 517.06410686 3269.4620039 2.925988e+18 1.9878342376e-05 1.0 
145688256.07 -2594268.9824 112407192.34 3661.2090203 -83.510685604 2823.9507615 2.925988e+18 1.9878342376e-05 1.0 
-95984881.014 -7198192.8095 48406614.667 -2333.9300416 -192.48740307 1171.8857699 2.925988e+18 1.9878342376e-05 1.0 
85046727.191 -5763601.2704 -26875637.974 2015.2801372 -156.2459091 -636.08399377 2.925988e+18 1.9878342376e-05 1.0 
-110549405.31 -5150219.6565 -68658510.883 -2725.5213041 -147.58299705 -1700.9629896 2.925988e+18 1.9878342376e-05 1.0 
27458252.927 -16921316.739 -107087995.16 664.14075904 -444.6953707 -2613.3105513 2.925988e+18 1.9878342376e-05 1.0 
31709375.306 4858145.6434 166285140.58 798.15166679 105.45925279 4159.69563 2.924097e+18 1.9865495452e-05 1.0 
-83659438.539 -3157398.0633 41162517.461 -1995.8450475 -96.42395328 983.80594667 2.924097e+18 1.9865495452e-05 1.0 
33221934.882264473 -3997205.267682406 78632665.9863365 792.0912093979024 -105.85469540306505 1856.5046751928085 5.841619e+18 3.9686322195999995e-05 1.0 
34206641.542 -1548879.5694 -38076608.383 682.92585264 -62.499821321 -759.9768958 2.923154e+18 1.9859088974e-05 1.0 
-114241015.01 16676058.286 -83896862.963 -2839.6430306 401.65345822 -2082.2885911 2.923154e+18 1.9859088974e-05 1.0 
-114695070.33 -3598918.2641 -55501579.804 -2827.314011 -108.35178597 -1371.8795496 2.923154e+18 1.9859088974e-05 1.0 
53029142.127 -9841913.7188 -135607775.23 1322.7027658 -267.19371543 -3370.4144958 2.923154e+18 1.9859088974e-05 1.0 
37160959.362 -7984537.3391 -103908580.87 898.80736848 -215.85869578 -2534.926795 2.923154e+18 1.9859088974e-05 1.0 
-10301018.823 -2524410.1713 -57792809.457 -216.34233157 -78.547441027 -1230.8873786 2.923154e+18 1.9859088974e-05 1.0 
28307634.287 -5802345.0684 83156726.366 669.58746201 -150.73443757 1967.0430794 2.922213e+18 1.9852696084e-05 1.0 
77701535.239 -11805296.614 104781051.4 1914.8257741 -315.17076929 2593.7118366 2.922213e+18 1.9852696084e-05 1.0 
-28078253.715 -5713989.7761 130569559.35 -681.85386603 -164.38857148 3233.7407212 2.922213e+18 1.9852696084e-05 1.0 
-94371599.985 -20325382.712 110983671.04 -2346.3442032 -529.34425365 2758.8789235 2.922213e+18 1.9852696084e-05 1.0 
145062496.29 19737657.98 105797780.71 3636.8476494 480.9954722 2662.7417725 2.922213e+18 1.9852696084e-05 1.0 
75609897.279 -8776647.5226 -638177.88249 1739.4301858 -219.15131105 -13.799611169 2.922213e+18 1.9852696084e-05 1.0 
-79208767.651 7853530.7083 123382872.14 -1971.2109185 176.73736535 3071.9977508 2.922213e+18 1.9852696084e-05 1.0 
-107497482.88 -10870293.346 105747291.33 -2671.8739708 -291.43119311 2633.8863641 2.922213e+18 1.9852696084e-05 1.0 
116356621.41 2356247.7996 48764464.43 2866.9369821 34.354374307 1202.792153 2.922213e+18 1.9852696084e-05 1.0 
91202679.532 -7792752.7726 -13725296.868 2170.937066 -196.59944349 -324.44324237 2.922213e+18 1.9852696084e-05 1.0 
-46892009.522 -1491358.0926 6211144.7395 -919.93493842 -45.027925302 113.26253973 2.922213e+18 1.9852696084e-05 1.0 
82654229.194 -5728916.8237 -53754352.326 1988.6165506 -159.65911466 -1294.4296198 2.922213e+18 1.9852696084e-05 1.0 
41497487.819 -2112347.8889 -37617480.441 865.12519548 -68.395176441 -781.57204615 2.922213e+18 1.9852696084e-05 1.0 
-34913189.433 -20001461.315 -111807129.61 -852.84905854 -516.80945589 -2741.7726828 2.922213e+18 1.9852696084e-05 1.0 
-39016481.812 -5417197.6814 -44829855.178 -826.39609561 -132.25264568 -974.21076954 2.922213e+18 1.9852696084e-05 1.0 
-17280097.636 -11299545.557 -104047671.18 -423.15693474 -297.13923688 -2521.8955037 2.922213e+18 1.9852696084e-05 1.0 
-9494130.0279 -10810722.198 -90737384.032 -234.46842251 -279.89471027 -2161.893479 2.922213e+18 1.9852696084e-05 1.0 
139442668.18 -5813740.9452 53635717.244 3475.2464282 -164.22062821 1327.0281786 2.921273e+18 1.9846309987e-05 1.0 
78049170.566 -3258408.4501 18503130.903 1819.1625962 -97.252288682 431.07117098 2.921273e+18 1.9846309987e-05 1.0 
39351811.224 -2605003.0076 -11826354.513 675.28989018 -98.111441397 -229.60423202 2.921273e+18 1.9846309987e-05 1.0 
114995048.86 -21919023.655 -41771991.271 2827.6210959 -567.53953433 -1031.1420034 2.921273e+18 1.9846309987e-05 1.0 
-117260229.36 -14721907.852 -29720158.338 -2881.6066882 -387.18049963 -726.19637519 2.921273e+18 1.9846309987e-05 1.0 
-544998.02609 4787957.5977 120881286.15 -10.428616307 101.64947503 2967.6907014 2.920335e+18 1.9839937478e-05 1.0 
45164927.181 13826015.765 110616318.89 1107.6267573 324.02199144 2715.7093504 2.920335e+18 1.9839937478e-05 1.0 
-36490801.331 -1124179.367 49849725.434 -792.64120998 -43.602879982 1093.8913404 2.920335e+18 1.9839937478e-05 1.0 
70215621.014 -9887455.4033 113970736.18 1732.8442958 -268.32253116 2823.7830747 2.920335e+18 1.9839937478e-05 1.0 
141287886.74 -27041112.668 102238956.61 3543.4854521 -702.27380791 2558.3768443 2.920335e+18 1.9839937478e-05 1.0 
-136286395.61 6865203.5813 40010816.192 -3387.534804 153.83801674 990.05476671 2.920335e+18 1.9839937478e-05 1.0 
118849967.83 -20221222.957 -44814584.794 2931.6434543 -527.64380551 -1100.9815929 2.920335e+18 1.9839937478e-05 1.0 
-17903990.545 -4635691.7987 -59854287.251 -399.43311672 -126.04504394 -1298.595461 2.920335e+18 1.9839937478e-05 1.0 
-5564766.7941 -2669948.0525 -53513177.224 -102.6481043 -87.166474873 -1098.3521007 2.920335e+18 1.9839937478e-05 1.0 
-95037188.797 -13435427.956 -86140371.779 -2347.6033406 -356.0672606 -2124.2174562 2.9194e+18 1.983358535e-05 1.0 
10094036.503 -11338623.044 -129092412.45 248.94540678 -301.5994145 -3189.2935556 2.9194e+18 1.983358535e-05 1.0 
-65400696.279 -2211339.2237 -10820350.95 -1457.2441174 -63.377456011 -216.04581752 2.918465e+18 1.9827233222e-05 1.0 
47964547.68 -4319153.3494 104500332.85 1169.2980881 -123.39771719 2556.8014133 2.916602e+18 1.9814576522e-05 1.0 
66565473.322 12623345.058 118218058.29 1643.2161803 298.04885658 2937.9062315 2.916602e+18 1.9814576522e-05 1.0 
-36582346.986 -2852326.2557 17959392.546 -623.14449386 -74.484381687 310.4943581 2.916602e+18 1.9814576522e-05 1.0 
51008693.429 -2374117.7717 -32425922.364 1112.8031511 -73.827389246 -679.4448405 2.916602e+18 1.9814576522e-05 1.0 
78033606.861 -2788481.4182 -67447649.759 1893.8485902 -80.85701592 -1626.7830144 2.916602e+18 1.9814576522e-05 1.0 
-24090532.017 -5261820.6701 -156604724.39 -598.30847719 -151.8302915 -3912.7055217 2.916602e+18 1.9814576522e-05 1.0 
16282090.504 -2953849.271 -41236269.546 298.53241634 -86.607050763 -747.1850479 2.916602e+18 1.9814576522e-05 1.0 
-84592823.584 -14632096.239 -103446365.88 -2090.1824717 -386.4640614 -2560.6141803 2.916602e+18 1.9814576522e-05 1.0 
-85079523.391 -11113198.655 -67964904.004 -2071.4857743 -293.21800353 -1652.1332121 2.916602e+18 1.9814576522e-05 1.0 
-56049658.815 -16898551.249 -129104741.79 -1399.3038497 -443.2498693 -3197.9284105 2.916602e+18 1.9814576522e-05 1.0 
-56353352.878 -2736011.5872 -28908487.259 -1247.0608852 -93.960173944 -608.94004835 2.916602e+18 1.9814576522e-05 1.0 
-2876901.3004 -5172789.0498 -134028558.58 -72.122470343 -150.50849563 -3318.8709328 2.916602e+18 1.9814576522e-05 1.0 
20996491.852 -17877783.81 -103648881.46 512.67296961 -461.04815708 -2517.8531621 2.916602e+18 1.9814576522e-05 1.0 
-7730245.3091 -24130423.346 -106569808.17 -182.69830467 -615.81378569 -2592.6627456 2.916602e+18 1.9814576522e-05 1.0 
9690212.7715 -13052639.816 -78562780.902 229.35272888 -329.39725585 -1828.9158679 2.916602e+18 1.9814576522e-05 1.0 
26396161.111 -3517710.606 33229727.545 476.79293442 -73.999739643 591.3695315 2.914746e+18 1.9801967379e-05 1.0 
25041662.991 -12032332.882 93503687.996 605.91082796 -310.87198486 2245.9621314 2.914746e+18 1.9801967379e-05 1.0 
45985211.764 -6872586.4448 70845715.956 1074.9876297 -176.94206011 1668.6228025 2.914746e+18 1.9801967379e-05 1.0 
-103716571.62 301969.88592 -9388823.496 -2509.7706207 -12.883679663 -224.59352577 2.914746e+18 1.9801967379e-05 1.0 
-106718770.9 18826724.634 -99995113.276 -2655.1656051 455.00042489 -2488.3498239 2.914746e+18 1.9801967379e-05 1.0 
-122047083.84 2673755.2227 -40138302.877 -3015.0200604 49.459757416 -988.62066059 2.914746e+18 1.9801967379e-05 1.0 
30845343.133 -2924264.8994 -119450050.1 760.12501981 -91.850295185 -2940.4453035 2.914746e+18 1.9801967379e-05 1.0 
53296409.596 -8437028.0273 -79689886.089 1286.7172806 -225.88837965 -1903.0268022 2.914746e+18 1.9801967379e-05 1.0 
20872335.822 -26209689.084 133829114.44 526.47735773 -675.92863393 3312.2844462 2.913821e+18 1.9795683188e-05 1.0 
-33174162.103 -2844712.2998 56111694.475 -741.53916818 -82.983703912 1235.471858 2.913821e+18 1.9795683188e-05 1.0 
32546196.805 -5489018.7531 95823517.259 800.01992291 -158.99411957 2318.414428 2.913821e+18 1.9795683188e-05 1.0 
-56606723.068 -1382286.2462 51248511.703 -1296.2551781 -53.162608183 1200.2828991 2.913821e+18 1.9795683188e-05 1.0 
-75640957.628 -7600307.8605 54090047.941 -1804.7980661 -199.095097 1298.2378439 2.913821e+18 1.9795683188e-05 1.0 
-112728907.98 -1687829.5141 34475695.75 -2758.8916945 -58.684768222 849.28573188 2.913821e+18 1.9795683188e-05 1.0 
-94217412.768 24317033.307 -166542176.61 -2371.2992527 599.1622516 -4186.4605809 2.913821e+18 1.9795683188e-05 1.0 
24376290.216 -11727462.974 -113301286.52 594.83857555 -308.63971099 -2769.9200777 2.913821e+18 1.9795683188e-05 1.0 
-64624238.908 -29297260.241 -88379487.529 -1574.9264697 -747.1853807 -2159.0843433 2.913821e+18 1.9795683188e-05 1.0 
25954490.577 -3347991.3986 37373996.694 505.02557455 -81.648973308 685.84737031 2.912897e+18 1.9789405791e-05 1.0 
-38618866.54 -19943699.023 123479771.54 -951.4531992 -515.7745373 3046.6943607 2.912897e+18 1.9789405791e-05 1.0 
-47448610.902 -13816131.967 125628301.99 -1167.6340679 -363.7820654 3109.4648088 2.912897e+18 1.9789405791e-05 1.0 
-112591438.79 19646214.34 70281197.744 -2787.295777 472.2291498 1734.4758669 2.912897e+18 1.9789405791e-05 1.0 
-115317354.54 -9338118.51 62120636.522 -2849.2337492 -253.54969598 1530.2057345 2.912897e+18 1.9789405791e-05 1.0 
55770200.854 -10709163.31 -63194623.011 1318.9142731 -276.82545792 -1482.0042332 2.912897e+18 1.9789405791e-05 1.0 
53941191.825 16966503.977 102643112.19 1321.6925685 400.19784152 2516.078311 2.911975e+18 1.9783141981e-05 1.0 
-25999477.416 -11408506.028 -83584455.802 -613.56194515 -291.92276027 -1979.8460628 2.911975e+18 1.9783141981e-05 1.0 
15950985.216 -6648906.2133 113172358.75 385.14382413 -178.5423441 2767.8875611 2.911055e+18 1.9776891759e-05 1.0 
47855620.154 -871665.53537 34134568.27 1024.5662667 -51.491093481 719.18097304 2.911055e+18 1.9776891759e-05 1.0 
-68797925.688 8408311.9334 184888505.22 -1734.8482913 196.00112626 4650.6927592 2.911055e+18 1.9776891759e-05 1.0 
-71819652.102 -8612660.9468 79088243.342 -1740.9440284 -223.55797749 1919.2324467 2.911055e+18 1.9776891759e-05 1.0 
-87697143.92 -5654644.9068 113521109.63 -2178.7247698 -159.72129585 2815.7713934 2.911055e+18 1.9776891759e-05 1.0 
3848771.6452 -7038182.9187 53995212.957 57.255009358 -179.99467382 1120.7463713 2.911055e+18 1.9776891759e-05 1.0 
103233693.14 -6534416.1249 80725594.87 2554.4762491 -186.57098226 1994.3983062 2.911055e+18 1.9776891759e-05 1.0 
131511057.39 1019317.2903 15216760.861 3250.9442537 8.243080201 378.76327876 2.911055e+18 1.9776891759e-05 1.0 
-42867962.588 -1695007.1406 66728168.831 -1017.1390804 -63.702389088 1547.4402016 2.911055e+18 1.9776891759e-05 1.0 
-122714217.63 -36530871.946 101730082.1 -3063.1546006 -942.13258983 2542.637545 2.911055e+18 1.9776891759e-05 1.0 
-123855790.57 -22418890.158 873266.42369 -3048.5154872 -579.70743433 22.052186343 2.911055e+18 1.9776891759e-05 1.0 
89066401.64 -7601494.9545 -110761520.37 2206.6971766 -209.95296053 -2751.061604 2.911055e+18 1.9776891759e-05 1.0 
100644356.69 -27038242.607 -101608363.94 2499.1902312 -698.98627271 -2523.2026435 2.911055e+18 1.9776891759e-05 1.0 
13506077.44 -19284989.59 -153864073.58 332.70189262 -505.37474829 -3834.0187881 2.911055e+18 1.9776891759e-05 1.0 
68409209.016 -39339611.39 -148665195.16 1717.8892831 -1015.9358585 -3716.1051008 2.911055e+18 1.9776891759e-05 1.0 
-58976741.712 -24715443.195 -102056273.82 -1445.7799623 -635.97644026 -2505.6096159 2.911055e+18 1.9776891759e-05 1.0 
33014885.556 -7373758.5444 71909200.074 770.75801849 -184.31439284 1677.6608558 2.909219e+18 1.976441849e-05 1.0 
-51778534.32 13591075.565 -137240139.73 -1300.7385819 322.99016687 -3421.4438416 2.909219e+18 1.976441849e-05 1.0 
-2660675.3452 -35921141.243 5192331.1376 -95.346873538 -1477.374147 268.4320506 2.908303e+18 1.9758195442e-05 1.0 
30334713.329 -18332142.444 127253486.75 752.78409969 -481.04084304 3145.6883787 2.908303e+18 1.9758195442e-05 1.0 
58333420.947 -34751936.141 86517601.447 1411.2773818 -884.62272502 2108.0079658 2.908303e+18 1.9758195442e-05 1.0 
-58997034.618 21963208.109 117078667.41 -1457.532147 533.508363 2898.6609893 2.908303e+18 1.9758195442e-05 1.0 
-113272250.66 -2525875.4413 128936190.66 -2834.0848301 -82.223695378 3227.1452312 2.908303e+18 1.9758195442e-05 1.0 
137044124.9 1872701.4243 16360067.742 3396.3760834 27.70084689 399.45441162 2.908303e+18 1.9758195442e-05 1.0 
129909986.28 -5075726.5325 3234606.5226 3207.797025 -144.6532526 82.805527528 2.908303e+18 1.9758195442e-05 1.0 
-104440656.62 -18516995.898 13110128.363 -2532.2571783 -476.84157636 320.46781879 2.908303e+18 1.9758195442e-05 1.0 
-47203235.843 -1795496.5713 3357653.3613 -921.67778528 -62.804586399 62.055227118 2.908303e+18 1.9758195442e-05 1.0 
77173066.34 -7757361.0515 -46011518.786 1836.381712 -203.32790856 -1087.0687533 2.908303e+18 1.9758195442e-05 1.0 
-97260276.102 -15653040.342 -146686283.59 -2438.9626526 -414.14539284 -3673.6376641 2.908303e+18 1.9758195442e-05 1.0 
-82793553.421 -10513407.883 -55274045.272 -1997.2068715 -274.98730591 -1329.4314172 2.908303e+18 1.9758195442e-05 1.0 
-7316875.0603 -11683637.311 -144463968.26 -175.21173895 -312.05670634 -3590.6563058 2.908303e+18 1.9758195442e-05 1.0 
10163630.835 -8551532.6344 79791888.425 229.29652904 -220.78789918 1863.3445137 2.90739e+18 1.9751992776e-05 1.0 
-28452540.389 -18840727.939 133557413.06 -705.14753632 -491.08623054 3304.6450231 2.90739e+18 1.9751992776e-05 1.0 
-49801760.225 -34880452.293 106439510.28 -1217.4049516 -889.45746585 2615.5754664 2.90739e+18 1.9751992776e-05 1.0 
164899969.43 -233644.89395 119066750.03 4153.4140633 -25.073915881 2996.6821071 2.90739e+18 1.9751992776e-05 1.0 
-136378049.59 -19892587.155 78398745.478 -3401.0134128 -520.10373295 1956.4017591 2.90739e+18 1.9751992776e-05 1.0 
128817357.17 -22101424.582 -40842839.809 3190.7404859 -575.76643642 -1008.9302593 2.90739e+18 1.9751992776e-05 1.0 
-112306135.95 -14703003.644 -20612840.447 -2747.3255406 -388.83831083 -499.80981372 2.90739e+18 1.9751992776e-05 1.0 
48334078.203 -5086794.7183 43675449.933 1064.4196338 -137.12256263 967.29610623 2.905567e+18 1.9739607825e-05 1.0 
56091189.341 -20391587.054 137766225.34 1394.2970114 -532.68354814 3428.9000186 2.905567e+18 1.9739607825e-05 1.0 
36716523.461 -2359461.9499 -21475585.023 652.6674822 -73.616042891 -368.17750067 2.905567e+18 1.9739607825e-05 1.0 
100214280.63 24855711.991 -114127146.63 2495.7931306 609.82285722 -2848.7091057 2.905567e+18 1.9739607825e-05 1.0 
98174293.663 -5803799.521 -87836578.65 2422.6857627 -162.44870789 -2168.9311094 2.905567e+18 1.9739607825e-05 1.0 
-35945697.822 -24498320.356 -160503049.38 -899.36689853 -640.75457209 -4014.8933424 2.905567e+18 1.9739607825e-05 1.0 
-46768080.97 -2067696.5 -27075004.506 -980.16377304 -68.372961329 -533.91857541 2.905567e+18 1.9739607825e-05 1.0 
9509033.2809 -7274626.7624 -47386155.214 206.14387414 -155.53097653 -919.12881496 2.905567e+18 1.9739607825e-05 1.0 
-2449830.69 -3477851.844 181539936.37 -67.074636024 -105.95691945 4552.4056895 2.903751e+18 1.972727043e-05 1.0 
-49321509.783 -1244899.6037 69987141.62 -1169.361062 -46.274236451 1643.2882186 2.903751e+18 1.972727043e-05 1.0 
101689235.24 -24838731.076 118323079.82 2531.28073 -643.44188803 2954.6459163 2.903751e+18 1.972727043e-05 1.0 
-80090245.952 -3615857.3851 133848648.75 -1999.0001293 -109.45443042 3332.45687 2.903751e+18 1.972727043e-05 1.0 
39297444.147 11601580.005 137887276.74 980.61777099 271.11337848 3424.3294353 2.903751e+18 1.972727043e-05 1.0 
-64706942.507 -943467.7384 76015310.195 -1550.0079733 -42.547565422 1830.4605982 2.903751e+18 1.972727043e-05 1.0 
124629265.81 -4065866.0226 137146067.5 3128.2292747 -122.27144942 3451.2947818 2.903751e+18 1.972727043e-05 1.0 
117638300.76 -16660536.737 30035503.091 2888.8162932 -433.18940786 735.75596461 2.903751e+18 1.972727043e-05 1.0 
-114984592.66 22085139.409 86164645.067 -2862.0240808 534.45050275 2137.8042818 2.903751e+18 1.972727043e-05 1.0 
-78505746.22 -15542597.261 32384869.859 -1852.9627482 -391.95326908 754.79899081 2.903751e+18 1.972727043e-05 1.0 
145699872.92 -18295190.025 -43563036.592 3623.5989428 -479.2878578 -1094.046562 2.903751e+18 1.972727043e-05 1.0 
-126462083.67 -27687023.098 47740235.772 -3132.333948 -715.52402265 1183.9001282 2.903751e+18 1.972727043e-05 1.0 
99478388.2 -16919147.429 -61910250.842 2433.704321 -440.14365817 -1523.3566438 2.903751e+18 1.972727043e-05 1.0 
-40514362.39 -8378911.3127 -91709033.474 -969.23903198 -221.45274276 -2214.1134638 2.903751e+18 1.972727043e-05 1.0 
-43287960.866 -7775768.6676 -65173769.82 -1001.4331819 -201.87273251 -1512.6124427 2.903751e+18 1.972727043e-05 1.0 
-23945508.745 -10944724.266 -83990366.859 -576.61846967 -280.73065266 -1984.9739042 2.903751e+18 1.972727043e-05 1.0 
82818186.441 -3999038.4857 40527446.904 1969.1447256 -117.85296441 964.85985927 2.902845e+18 1.972111532e-05 1.0 
153818978.1 -13230918.913 91853096.577 3862.4860088 -356.21049789 2302.3772074 2.902845e+18 1.972111532e-05 1.0 
74681957.454 -11753130.29 -5707879.5486 1716.4924155 -287.04774704 -133.39639757 2.902845e+18 1.972111532e-05 1.0 
85960644.546 -10798217.378 -14226745.737 2032.113184 -272.1998832 -331.59934955 2.902845e+18 1.972111532e-05 1.0 
125092992.21 -26130238.387 -62371702.058 3102.398513 -675.47131894 -1543.1119195 2.902845e+18 1.972111532e-05 1.0 
-5362363.7915 -22854363.094 -172903831.36 -141.34606555 -597.79798184 -4328.8407651 2.902845e+18 1.972111532e-05 1.0 
50194237.718 -32841049.815 -122962283.21 1242.0119769 -846.75092029 -3045.5988995 2.902845e+18 1.972111532e-05 1.0 
-51111545.125 -15145805.784 -117203706.63 -1258.3458371 -395.43281669 -2888.9029453 2.902845e+18 1.972111532e-05 1.0 
-62846426.495 -15041163.544 -59100077.432 -1483.1195138 -382.45136423 -1398.4923967 2.902845e+18 1.972111532e-05 1.0 
92612348.329 12316400.549 169325582.97 2325.4462476 293.17590311 4258.1213715 2.901941e+18 1.9714973798e-05 1.0 
68065900.398 -22117509.774 -148200622.1 1695.1591728 -577.42220697 -3704.805428 2.901941e+18 1.9714973798e-05 1.0 
12275112.92821749 -4144840.9580576573 47107242.307341866 231.24282436270062 -109.27373071683985 913.9176930423953 5.769721e+18 3.9197867335e-05 1.0 
24277187.764 -2643806.2902 34814583.057 440.79867383 -70.095169083 608.71997281 2.901039e+18 1.9708845862e-05 1.0 
-73032027.678 -24430700.92 184828666.18 -1839.6917867 -640.28738821 4648.3282101 2.901039e+18 1.9708845862e-05 1.0 
-101658707.46 -11144799.043 141342755.86 -2549.8784089 -300.52331527 3537.5404651 2.901039e+18 1.9708845862e-05 1.0 
111324098.23 -9904455.495 45367939.531 2728.5169708 -264.89224413 1114.733942 2.901039e+18 1.9708845862e-05 1.0 
113431351.92 -21487215.721 11434552.258 2773.5737365 -552.49412834 273.08354582 2.901039e+18 1.9708845862e-05 1.0 
-87466872.658 22965304.254 97279719.823 -2158.9453161 557.63456245 2412.2799724 2.901039e+18 1.9708845862e-05 1.0 
-140945420.02 15584420.868 109555288.03 -3532.5683372 375.96867633 2749.9088657 2.901039e+18 1.9708845862e-05 1.0 
193577308.96 -10227134.311 -3707650.4192 4864.6112232 -279.20367853 -97.17078094 2.901039e+18 1.9708845862e-05 1.0 
137117513.37 -25653377.07 -6824829.1916 3399.6973081 -665.66367489 -158.20719076 2.901039e+18 1.9708845862e-05 1.0 
-199542670.85 -5765242.766 -47866419.966 -5023.8094907 -167.29143509 -1206.4764196 2.901039e+18 1.9708845862e-05 1.0 
91759920.983 -9760290.9267 -138758487.04 2288.0190259 -267.80123228 -3472.0419493 2.901039e+18 1.9708845862e-05 1.0 
-90784652.664 11907066.219 -119882848.0 -2263.0395046 282.03597324 -2989.1688771 2.901039e+18 1.9708845862e-05 1.0 
-101961402.17 -35417600.228 -39635393.581 -2488.0918546 -903.72463175 -969.29183048 2.901039e+18 1.9708845862e-05 1.0 
17501539.53 7528122.8483 -143325852.54 442.9940451 170.27103425 -3562.5624685 2.901039e+18 1.9708845862e-05 1.0 
-46042336.594 -6144851.1724 -10547578.089 -895.60869392 -133.82832867 -184.02395293 2.901039e+18 1.9708845862e-05 1.0 
50062553.873 -10667887.919 -76508504.128 1198.2957839 -276.82022158 -1821.4093283 2.901039e+18 1.9708845862e-05 1.0 
-15778249.944 -475895.97977 85432159.831 -364.78293933 -32.941618969 2016.2742645 2.900138e+18 1.9702724721e-05 1.0 
