x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
131721565.76 -411666361.52 153495682.47 3006.18812 -10271.183535 3711.9537966 1.917303e+20 1.6015383158e-05 1.0 
62161703.425 -123880658.98 -313597137.32 1320.8656279 -3133.009958 -7337.1758551 1.917303e+20 1.6015383158e-05 1.0 
198121323.11 -197358594.67 510330772.7 4819.1563046 -5092.8145129 12708.71911 1.909609e+20 1.5951114569e-05 1.0 
261933636.96 -280683300.2 466697671.81 6424.4373959 -7192.1267302 11638.051892 1.909609e+20 1.5951114569e-05 1.0 
17969005.005 68470029.798 373855912.6 307.02389825 1478.2270745 8948.2521126 1.909609e+20 1.5951114569e-05 1.0 
313859950.21 -468859411.84 288108961.95 7697.8258577 -11934.73931 7209.1122773 1.909609e+20 1.5951114569e-05 1.0 
151414114.32 -401152821.06 34394112.054 3481.5237521 -9930.8799329 832.95468787 1.909609e+20 1.5951114569e-05 1.0 
333347673.78 -504098711.7 105121166.94 8189.1149569 -12783.343542 2656.3687513 1.909609e+20 1.5951114569e-05 1.0 
71569078.791 -334874394.81 -29353665.029 1434.7441089 -8036.6546227 -701.49823772 1.909609e+20 1.5951114569e-05 1.0 
259011389.6 -513148749.48 -114122252.28 6290.7777782 -12992.158081 -2804.0249835 1.909609e+20 1.5951114569e-05 1.0 
52254663.852 -250450060.39 -67374095.853 902.54516386 -5686.5442043 -1392.7656753 1.909609e+20 1.5951114569e-05 1.0 
235984246.69 -432719039.16 -207952078.11 5693.100826 -10925.069699 -5118.7740032 1.909609e+20 1.5951114569e-05 1.0 
39881986.885 -238605567.16 -110888635.57 624.86413255 -5448.1458694 -2367.2930743 1.909609e+20 1.5951114569e-05 1.0 
126733655.0 -275538764.06 -365572872.18 2956.5039609 -6967.4469418 -8950.3790115 1.909609e+20 1.5951114569e-05 1.0 
8481347.5019 -173829604.09 -114674545.99 -129.23043894 -3691.0407299 -2090.3113517 1.909609e+20 1.5951114569e-05 1.0 
225879847.93 -156833092.68 -479403873.17 5506.5610752 -4069.0556937 -11908.69745 1.909609e+20 1.5951114569e-05 1.0 
42696348.074 -225148517.54 -265686647.64 802.19150425 -5529.4130632 -6220.6814645 1.909609e+20 1.5951114569e-05 1.0 
123611032.09 -215009919.46 419313477.02 2907.1597693 -5485.6802565 10304.580981 1.901903e+20 1.5886745743e-05 1.0 
76118735.499 -280776749.2 155175527.78 1560.044672 -6742.1055334 3563.1242092 1.894185e+20 1.582227668e-05 1.0 
48243856.443 -146012860.89 368890403.57 999.97992626 -3711.2683151 8862.6784518 1.878711e+20 1.5693021138e-05 1.0 
224033799.04 -235483581.66 408576415.49 5439.9124268 -6005.0786145 10102.748788 1.878711e+20 1.5693021138e-05 1.0 
133438511.14 -323098581.39 157448807.3 3013.0392068 -7935.8825657 3692.9284271 1.878711e+20 1.5693021138e-05 1.0 
425166092.27 -538061801.38 23585183.004 10547.619384 -13697.152906 613.34502541 1.878711e+20 1.5693021138e-05 1.0 
341987558.35 -347043273.82 -365445215.62 8434.2172124 -8853.8627551 -9113.8151721 1.878711e+20 1.5693021138e-05 1.0 
-1433618.97 122680938.6 -150744315.45 -204.85062147 2212.1487995 -2796.9149518 1.878711e+20 1.5693021138e-05 1.0 
16642739.374 -79739466.523 -396980982.14 263.29185635 -2115.1928739 -9564.0232318 1.878711e+20 1.5693021138e-05 1.0 
95119660.122 -140073516.36 438687472.38 2196.8650705 -3626.7854974 10742.843078 1.863184e+20 1.5563322883e-05 1.0 
298011726.17 -299417503.34 410680065.13 7317.17779 -7644.0852994 10239.948053 1.863184e+20 1.5563322883e-05 1.0 
236262417.73 -505968943.4 113987513.99 5705.6638406 -12790.112318 2814.6041745 1.863184e+20 1.5563322883e-05 1.0 
580489537.24 -521748567.87 -209378373.69 14556.104203 -13352.877525 -5293.1301581 1.863184e+20 1.5563322883e-05 1.0 
162751175.71 -499092071.89 -229990456.72 3847.7625713 -12631.495886 -5718.6994195 1.863184e+20 1.5563322883e-05 1.0 
90633187.687 2762823.3034 -349710976.27 2067.8053599 -117.59631234 -8299.5966935 1.863184e+20 1.5563322883e-05 1.0 
88528807.377 -203136998.03 -434065116.1 2034.6504056 -5194.5206215 -10671.483857 1.863184e+20 1.5563322883e-05 1.0 
-41179983.15 -4245407.0997 230845469.89 -1056.4163349 -313.55718217 4798.0933184 1.847601e+20 1.5433156855e-05 1.0 
137686604.56 -271420045.65 423566942.64 3253.530288 -6915.6621989 10449.130164 1.847601e+20 1.5433156855e-05 1.0 
245288906.83 -424568148.65 247682609.94 5924.972328 -10737.653193 6135.2846141 1.847601e+20 1.5433156855e-05 1.0 
107099585.12 -374535605.13 100866821.12 2361.036209 -9210.5359927 2402.6108366 1.847601e+20 1.5433156855e-05 1.0 
103485353.3 -45987466.771 -418879082.28 2406.1489287 -1285.1211304 -10192.266724 1.847601e+20 1.5433156855e-05 1.0 
57953224.208 -259331327.4 58164691.033 1036.5192831 -5928.4754225 1204.2234803 1.831959e+20 1.5302497995e-05 1.0 
479394100.66 -529481133.46 14244396.117 11921.901543 -13496.085223 357.14346206 1.831959e+20 1.5302497995e-05 1.0 
356191168.05 -414987442.62 -430793378.77 8815.3810736 -10619.137898 -10816.325879 1.831959e+20 1.5302497995e-05 1.0 
98684086.485 -317330792.1 202496947.51 2165.6703237 -7823.6354647 4793.3340837 1.824115e+20 1.5236976445e-05 1.0 
40445684.995 -224344152.2 85359248.366 593.33020083 -4963.9353532 1746.2857436 1.824115e+20 1.5236976445e-05 1.0 
92316893.041 -187686011.33 399449881.25 2105.9908974 -4786.4121133 9731.2748824 1.824115e+20 1.5236976445e-05 1.0 
201436442.67 -366092833.28 434872436.23 4884.0705673 -9343.6030276 10842.138169 1.824115e+20 1.5236976445e-05 1.0 
36497424.868 183697230.81 -335772036.56 775.43328521 4301.7099238 -8045.5556882 1.824115e+20 1.5236976445e-05 1.0 
-13403518.005 -53478234.616 -260003115.96 -456.21107767 -1430.8386591 -5681.1829528 1.824115e+20 1.5236976445e-05 1.0 
20140483.996 -157386111.96 63643417.607 13.220524507 -2896.6618652 897.83804342 1.816254e+20 1.5171312892e-05 1.0 
279146687.1 -458771130.25 211120290.43 6790.6787541 -11619.901354 5244.4202666 1.816254e+20 1.5171312892e-05 1.0 
72709975.282 153595105.79 380292715.64 1685.566892 3607.6164884 9207.8636558 1.816254e+20 1.5171312892e-05 1.0 
434721022.32 -555168811.86 264790449.53 10814.769755 -14177.125318 6681.0213626 1.816254e+20 1.5171312892e-05 1.0 
67758968.721 -332354027.01 -113178177.17 1355.9909384 -8053.1253502 -2639.7554788 1.816254e+20 1.5171312892e-05 1.0 
53487125.578 -320532725.93 -141098698.15 1011.7138176 -7773.7541011 -3274.3305084 1.816254e+20 1.5171312892e-05 1.0 
303973574.19 -238464718.99 -520880871.68 7504.9994202 -6147.7583762 -13046.778946 1.816254e+20 1.5171312892e-05 1.0 
90002645.754 -130692471.13 -511542958.38 2093.2313944 -3414.4886795 -12673.46469 1.816254e+20 1.5171312892e-05 1.0 
17305674.006 -127042714.55 326045282.66 239.20188731 -3219.4310048 7652.6411995 1.808377e+20 1.510551569e-05 1.0 
170227781.21 -304130278.4 354870497.35 4041.4406434 -7697.9198484 8718.7074232 1.808377e+20 1.510551569e-05 1.0 
149917402.36 40987527.051 308441916.44 3480.5994749 823.89451566 7282.7828859 1.808377e+20 1.510551569e-05 1.0 
563260404.65 -488059153.24 116227722.42 14094.604902 -12473.366903 2908.8789944 1.808377e+20 1.510551569e-05 1.0 
397098766.12 -238390180.94 -254620585.98 9772.0777438 -6067.7842605 -6281.3087147 1.808377e+20 1.510551569e-05 1.0 
124780425.06 120560757.67 -232030035.28 2801.8618387 2615.0472939 -5239.1906652 1.808377e+20 1.510551569e-05 1.0 
81268824.28 21278398.557 288532878.33 1782.9731964 288.46666315 6592.9815813 1.800482e+20 1.5039568132e-05 1.0 
548184719.93 -424024229.21 240261810.99 13692.380075 -10846.423693 6040.8848871 1.800482e+20 1.5039568132e-05 1.0 
151789249.82 -407210906.82 -21796187.429 3489.2933218 -10087.242417 -501.54844099 1.800482e+20 1.5039568132e-05 1.0 
603028212.39 -392801629.3 66558663.23 15074.113821 -10041.512048 1694.295526 1.800482e+20 1.5039568132e-05 1.0 
146977676.0 -520089584.31 -110914116.33 3430.6574668 -13115.659483 -2742.8055278 1.800482e+20 1.5039568132e-05 1.0 
356729087.94 -325379050.86 -300026582.98 8732.2736152 -8278.8339784 -7462.0824541 1.800482e+20 1.5039568132e-05 1.0 
121537211.47 -407799470.06 -236945087.03 2783.040117 -10234.505972 -5789.8812694 1.800482e+20 1.5039568132e-05 1.0 
383293045.5 -186135486.47 -421013161.33 9489.6495649 -4797.1292657 -10511.606939 1.800482e+20 1.5039568132e-05 1.0 
47541751.473 -289102341.9 -201136076.79 892.67372014 -7049.4340334 -4680.3016702 1.800482e+20 1.5039568132e-05 1.0 
274082554.66 -559851492.11 -6381839.2946 6689.5897932 -14207.69347 -128.05934933 1.78464e+20 1.4907238657e-05 1.0 
36185564.103 -255159894.14 -43112126.065 509.98299997 -5748.8845215 -894.01017002 1.78464e+20 1.4907238657e-05 1.0 
147546009.35 -369917553.01 -315019242.37 3457.4620163 -9331.3718239 -7757.0035486 1.78464e+20 1.4907238657e-05 1.0 
9198323.9528 -178798908.87 -104688645.03 -134.24829384 -3730.9287603 -1944.9075164 1.78464e+20 1.4907238657e-05 1.0 
-7194853.4651 -171920710.96 129848426.84 -463.70352317 -3687.9288429 2467.5236237 1.768724e+20 1.4774291054e-05 1.0 
33377663.165 -220845675.18 120836962.55 465.25267035 -5001.6523831 2500.4338391 1.768724e+20 1.4774291054e-05 1.0 
65249225.543 -51108271.321 423887798.62 1457.7770208 -1422.7691203 10301.735576 1.768724e+20 1.4774291054e-05 1.0 
351912156.92 -306982093.42 367904463.49 8670.9970587 -7825.2449632 9177.1986681 1.768724e+20 1.4774291054e-05 1.0 
277375734.95 -429110742.21 6641451.2354 6717.1673956 -10780.505436 110.68033929 1.768724e+20 1.4774291054e-05 1.0 
334572893.37 -158978757.33 457223743.76 8254.9329397 -4127.9960695 11388.874699 1.768724e+20 1.4774291054e-05 1.0 
364116644.47 -269107792.13 465143965.18 9013.7554504 -6918.5850023 11637.115905 1.768724e+20 1.4774291054e-05 1.0 
318654302.64 -516599777.09 212101840.14 7824.4731689 -13130.116522 5332.7861381 1.768724e+20 1.4774291054e-05 1.0 
396190490.24 -262288380.22 433147183.2 9847.2748341 -6748.7831602 10845.039519 1.768724e+20 1.4774291054e-05 1.0 
538908374.4 -309601528.68 -15235701.258 13371.611953 -7889.9466487 -372.74726186 1.768724e+20 1.4774291054e-05 1.0 
300771187.15 -365826231.53 2119964.3974 7255.3295752 -9170.4664917 24.997264126 1.768724e+20 1.4774291054e-05 1.0 
35041648.775 -206221016.55 -79010220.579 446.19713713 -4418.0485224 -1534.1942852 1.768724e+20 1.4774291054e-05 1.0 
462100349.47 -430335328.47 -285087761.21 11492.776239 -10980.84038 -7180.2579268 1.768724e+20 1.4774291054e-05 1.0 
205993241.92 106908143.41 -247872481.85 4858.1395658 2434.3074162 -5806.7680508 1.768724e+20 1.4774291054e-05 1.0 
126205075.4 -248959339.31 -399764759.5 2957.9326047 -6328.2623898 -9809.4463426 1.768724e+20 1.4774291054e-05 1.0 
252785806.42 14161295.615 -393750241.82 6163.8635765 200.02528686 -9651.7333344 1.768724e+20 1.4774291054e-05 1.0 
-25699430.598 -200646264.58 -319482598.05 -850.95464705 -4991.9338129 -7593.1876136 1.768724e+20 1.4774291054e-05 1.0 
21056715.929 -183159249.09 289765711.66 295.68076882 -4532.8130957 6752.541816 1.752729e+20 1.4640683557e-05 1.0 
90770481.135 -251491088.88 365123001.67 2052.2457737 -6353.6659327 8894.0990889 1.752729e+20 1.4640683557e-05 1.0 
46885281.641 -104081208.52 392125185.27 987.57662927 -2710.2581986 9451.9046569 1.752729e+20 1.4640683557e-05 1.0 
218160332.02 -360644140.81 322236000.14 5251.7970608 -9140.255618 7947.0528438 1.752729e+20 1.4640683557e-05 1.0 
43041549.663 -191427227.04 25616723.248 571.25844935 -3799.707512 446.75540421 1.752729e+20 1.4640683557e-05 1.0 
447871472.46 -598405708.47 106652615.69 11142.689136 -15270.369146 2693.0234519 1.752729e+20 1.4640683557e-05 1.0 
315378156.2 -521105570.37 39518878.405 7710.170339 -13214.93766 997.16885999 1.752729e+20 1.4640683557e-05 1.0 
277655515.53 -360969316.82 -469967131.46 6815.3759351 -9232.846514 -11765.829301 1.752729e+20 1.4640683557e-05 1.0 
255103294.86 -367828198.85 -401444898.89 6233.1250244 -9377.2073405 -10010.711321 1.752729e+20 1.4640683557e-05 1.0 
58226641.448 91529350.04 -296410098.69 1244.2208091 1981.3965549 -6857.4428238 1.752729e+20 1.4640683557e-05 1.0 
221165694.78 -125507760.39 487241501.87 5385.9828407 -3276.6385458 12117.034432 1.7447e+20 1.4573616687e-05 1.0 
345135738.13 -247901035.6 347305739.85 8460.1598974 -6336.6023531 8624.1970315 1.7447e+20 1.4573616687e-05 1.0 
112763696.69 -482027301.4 -517069.57711 2540.3226744 -12070.083771 -3.6365096976 1.7447e+20 1.4573616687e-05 1.0 
42321452.545 -272143401.57 -261143391.18 797.67304154 -6716.3783657 -6188.3966121 1.7447e+20 1.4573616687e-05 1.0 
418501297.27 -260608147.34 312675010.55 10359.859143 -6653.2883136 7805.8655473 1.728578e+20 1.443894835e-05 1.0 
-13692890.884 -122504839.05 174274104.81 -549.84071096 -2709.3316077 3370.4696178 1.720484e+20 1.4371338529e-05 1.0 
5584191.5313 -193278492.65 228356297.62 -101.46977893 -4638.316657 5120.8458923 1.720484e+20 1.4371338529e-05 1.0 
309670601.97 -52915895.714 538095529.4 7671.6631495 -1470.8601907 13450.826659 1.720484e+20 1.4371338529e-05 1.0 
362558887.19 -379248895.94 425715562.63 8966.1410724 -9701.4963033 10664.51165 1.720484e+20 1.4371338529e-05 1.0 
34952124.678 -177149708.12 -158128.3114 353.93104562 -3291.3868407 13.750915277 1.720484e+20 1.4371338529e-05 1.0 
140960566.79 1042418.4944 -232714984.49 3073.6690832 -163.08500965 -5168.7011131 1.720484e+20 1.4371338529e-05 1.0 
-7667689.9758 -129868515.48 197269764.26 -401.44610788 -3010.1794231 4038.5559768 1.704223e+20 1.4235509114e-05 1.0 
85577992.233 -274273907.6 288847343.22 1881.9419344 -6838.6860186 6919.8211462 1.704223e+20 1.4235509114e-05 1.0 
343617186.22 -283378318.47 401070050.23 8497.2711329 -7251.4000852 10021.375751 1.704223e+20 1.4235509114e-05 1.0 
359890698.22 -416301869.03 335811987.83 8899.1897706 -10598.912451 8463.4116257 1.704223e+20 1.4235509114e-05 1.0 
39182808.236 -230512707.1 -53624315.046 559.48020707 -5055.4117498 -1068.8149245 1.704223e+20 1.4235509114e-05 1.0 
15437161.934 -185949699.52 -96619585.304 -1.0649865661 -3886.9745926 -1815.3453904 1.704223e+20 1.4235509114e-05 1.0 
-3094925.3139 68600071.406 -274530602.75 -177.87082233 1350.149766 -6174.9860671 1.704223e+20 1.4235509114e-05 1.0 
-26510089.783 85818098.598 185080284.73 -703.45679849 1527.7655618 3588.8348723 1.696056e+20 1.4167289519e-05 1.0 
307141476.88 -506567766.73 243201679.74 7525.5513928 -12876.150387 6082.8861305 1.696056e+20 1.4167289519e-05 1.0 
141141621.11 -446018613.62 23621193.569 3240.1728225 -11118.3961 537.73312765 1.696056e+20 1.4167289519e-05 1.0 
526923564.79 -504087639.06 -105982490.01 13190.816139 -12886.436866 -2682.9032285 1.696056e+20 1.4167289519e-05 1.0 
448968313.33 -581726999.62 -206658389.05 11179.724779 -14863.598909 -5188.8256186 1.696056e+20 1.4167289519e-05 1.0 
21892136.07 -289132384.71 -101157687.56 211.78427931 -6815.4141585 -2249.6931753 1.696056e+20 1.4167289519e-05 1.0 
335742238.51 -153061009.8 -519330736.59 8316.0555218 -3996.5520893 -12994.601371 1.696056e+20 1.4167289519e-05 1.0 
59021572.396 -186404340.68 -258234699.32 1179.1970973 -4542.7880441 -5951.1512871 1.696056e+20 1.4167289519e-05 1.0 
4282925.9552 -93926273.977 274455058.77 -69.340765407 -2367.7216147 6157.2103438 1.687864e+20 1.4098861097e-05 1.0 
161918329.71 -340007600.7 287199907.29 3805.5811475 -8549.2806066 7007.8276365 1.687864e+20 1.4098861097e-05 1.0 
52430807.628 -352829345.73 -55700403.683 969.80177399 -8541.5969879 -1285.3039522 1.687864e+20 1.4098861097e-05 1.0 
11573596.182 -262735836.88 -138069796.74 -20.536212385 -6182.0321406 -3034.6873132 1.687864e+20 1.4098861097e-05 1.0 
25681876.317 8575709.9138 -268150801.57 420.88907279 -26.865102239 -5935.1776366 1.687864e+20 1.4098861097e-05 1.0 
17145573.776 -219714117.05 206319290.41 149.68358052 -5248.4613022 4622.7595191 1.6714e+20 1.3961336007e-05 1.0 
228239716.03 -30489169.464 470297343.89 5568.5626109 -908.58876658 11643.098401 1.6714e+20 1.3961336007e-05 1.0 
516782211.68 -297246636.08 266004474.63 12857.984748 -7616.0277813 6639.8800296 1.6714e+20 1.3961336007e-05 1.0 
531064645.24 -555805666.95 -92806157.534 13264.673953 -14201.02561 -2320.932648 1.6714e+20 1.3961336007e-05 1.0 
114320516.79 -403087647.61 -126966658.05 2565.9907861 -10000.47491 -3065.9988819 1.6714e+20 1.3961336007e-05 1.0 
453175245.48 -510429958.66 -273416766.11 11272.515426 -13033.363331 -6871.9277564 1.6714e+20 1.3961336007e-05 1.0 
147034115.17 -363822325.11 -172708423.05 3396.3678761 -9032.5056643 -4146.2340845 1.6714e+20 1.3961336007e-05 1.0 
280782538.1 -100976352.84 -398582351.65 6871.3685508 -2643.1470358 -9829.3151964 1.6714e+20 1.3961336007e-05 1.0 
-56445656.831 2848899.6786 -181763316.64 -1253.9405941 -229.35031079 -3298.1879692 1.6714e+20 1.3961336007e-05 1.0 
88185076.915 -177858018.61 48028100.225 1368.6495627 -3869.0129451 794.66664765 1.655536e+20 1.3828822764e-05 1.0 
327946463.06 -125815417.25 287042844.11 7932.0553462 -3253.8320942 6999.6474117 1.655536e+20 1.3828822764e-05 1.0 
324504132.08 -94469147.076 380394712.16 7972.1398169 -2475.5305355 9391.4337113 1.655536e+20 1.3828822764e-05 1.0 
68517056.771 -194672598.54 11749079.957 940.81221846 -4110.7465552 192.50416233 1.655536e+20 1.3828822764e-05 1.0 
171984851.49 -262721457.57 34998247.255 3666.4103915 -6363.1167709 871.60873839 1.655536e+20 1.3828822764e-05 1.0 
417534661.77 -295487717.78 111677474.54 10192.580589 -7494.7429292 2746.0703123 1.655536e+20 1.3828822764e-05 1.0 
240244034.62 -311751073.81 130566393.24 5644.0233078 -7746.1714029 3158.0490523 1.655536e+20 1.3828822764e-05 1.0 
186378930.04 -145373301.53 -125601622.33 3965.8761759 -3494.9532947 -2745.3019904 1.655536e+20 1.3828822764e-05 1.0 
168098388.11 -61035322.168 -181167354.09 3546.944801 -1535.5198732 -3943.5476923 1.655536e+20 1.3828822764e-05 1.0 
40174514.075 -231230060.49 17741774.826 574.67085081 -5003.8227869 362.86626619 1.646492e+20 1.3753277518e-05 1.0 
275014694.29 -506198852.31 -162436086.9 6681.50876 -12820.85944 -4039.9578333 1.646492e+20 1.3753277518e-05 1.0 
345096309.71 -452473345.96 -290270040.8 8505.6604204 -11526.832541 -7258.9493265 1.646492e+20 1.3753277518e-05 1.0 
88357420.16 -393967007.51 196393766.04 1916.640256 -9814.1625897 4765.0589136 1.63813e+20 1.3683429073e-05 1.0 
66303211.59 119627612.51 318264353.33 1488.5175676 2702.7405085 7510.1707322 1.63813e+20 1.3683429073e-05 1.0 
566893897.78 -546604317.82 51446294.938 14177.467906 -13977.643447 1277.325298 1.63813e+20 1.3683429073e-05 1.0 
408600369.43 -269067813.96 -335178908.45 10086.608817 -6867.7547887 -8358.7635455 1.63813e+20 1.3683429073e-05 1.0 
-6776323.2015 -144342163.42 -280476955.91 -337.75792008 -3590.0154349 -6402.2768566 1.63813e+20 1.3683429073e-05 1.0 
236089724.79 -23302751.14 218427788.75 5461.1363432 -711.89467974 5039.3718253 1.635056e+20 1.3657751709e-05 1.0 
165819952.91 -217413099.63 -15717997.023 3393.7068645 -5182.873973 -364.68921244 1.635056e+20 1.3657751709e-05 1.0 
578667684.07 -411597802.65 -167507023.07 14485.531706 -10514.406751 -4250.9078262 1.635056e+20 1.3657751709e-05 1.0 
185013367.68 -185570849.12 -95623854.248 3969.858505 -4464.9333604 -2052.1859594 1.635056e+20 1.3657751709e-05 1.0 
178157542.0 -106926987.53 -161627572.36 3773.9320698 -2597.8885816 -3554.9533108 1.635056e+20 1.3657751709e-05 1.0 
222672368.56 -9115756.2674 -182166011.42 5018.2960992 -355.039582 -4076.8648206 1.635056e+20 1.3657751709e-05 1.0 
11190628.226 -62626085.545 373104509.9 120.63571529 -1702.2079063 8901.37691 1.629736e+20 1.3613313329e-05 1.0 
278422467.98 -450913803.47 350889172.59 6825.1206185 -11493.530881 8763.882656 1.629736e+20 1.3613313329e-05 1.0 
36661307.736 -223959037.6 30360165.819 476.41343349 -4802.6597966 564.59775166 1.629736e+20 1.3613313329e-05 1.0 
398358714.28 -521966063.88 137432867.91 9854.1088942 -13303.676855 3424.8333531 1.629736e+20 1.3613313329e-05 1.0 
406076361.66 -568080285.1 -77475302.69 10047.735299 -14474.278644 -1936.4752767 1.629736e+20 1.3613313329e-05 1.0 
22563418.936 -304395831.69 -69919672.996 221.6205868 -7182.3151616 -1562.2654232 1.629736e+20 1.3613313329e-05 1.0 
354683763.51 -401255634.18 -190010965.56 8728.4016003 -10179.703306 -4725.8908084 1.629736e+20 1.3613313329e-05 1.0 
363256819.14 -473170499.88 -325780399.39 8980.1582751 -12076.365021 -8155.9362185 1.629736e+20 1.3613313329e-05 1.0 
620135.82212 -263457515.93 -113984406.34 -288.99671528 -6127.9930173 -2462.1132677 1.629736e+20 1.3613313329e-05 1.0 
112687156.32 71288386.997 -417662536.57 2651.1838221 1597.094116 -10177.690266 1.629736e+20 1.3613313329e-05 1.0 
163882939.68 -186993418.08 54862985.999 3312.6989673 -4412.3674253 1108.8960116 1.628268e+20 1.3601051009e-05 1.0 
435172806.23 -145061022.7 221683668.24 10664.272273 -3740.5816812 5449.0073359 1.628268e+20 1.3601051009e-05 1.0 
205965865.11 -228729551.65 37873636.668 4503.9664554 -5557.3605862 803.24768881 1.628268e+20 1.3601051009e-05 1.0 
521877467.1 -265735693.89 157628583.7 12926.94429 -6790.7555015 3923.6651118 1.628268e+20 1.3601051009e-05 1.0 
42961762.896 -158461103.01 -6600279.8033 179.03995803 -2899.9848098 94.125529492 1.628268e+20 1.3601051009e-05 1.0 
138845483.38 -233104080.77 -17581485.331 2661.065611 -5544.1534234 -347.83114762 1.628268e+20 1.3601051009e-05 1.0 
592855495.19 -366369428.52 -153986587.33 14811.905047 -9374.8970927 -3866.1627282 1.628268e+20 1.3601051009e-05 1.0 
141593845.28 -217474215.32 -162340487.44 3076.7707285 -5223.2961854 -3664.7875268 1.628268e+20 1.3601051009e-05 1.0 
97643426.194 -144410292.23 -138502411.52 1842.9795669 -3283.0642285 -2758.7961608 1.628268e+20 1.3601051009e-05 1.0 
391536227.87 -168513137.43 -288913981.65 9608.465808 -4327.1012127 -7117.0360065 1.628268e+20 1.3601051009e-05 1.0 
234599792.15 -119155069.69 -240723652.3 5475.802531 -3033.7407097 -5663.2586131 1.628268e+20 1.3601051009e-05 1.0 
-4336668.1256 -209099373.22 122273673.36 -408.83659026 -4658.102645 2465.1441529 1.62131e+20 1.3542930287e-05 1.0 
52258178.06 -12924835.937 358381199.72 1124.0679524 -496.53652043 8504.8004283 1.62131e+20 1.3542930287e-05 1.0 
340582109.19 -418354800.08 340846802.09 8391.3445021 -10654.149762 8527.412776 1.62131e+20 1.3542930287e-05 1.0 
206134165.56 26382474.524 442642010.52 5000.4336183 498.64883119 10891.048217 1.62131e+20 1.3542930287e-05 1.0 
427419783.53 -415110488.03 365393574.02 10612.544877 -10614.968944 9164.5922479 1.62131e+20 1.3542930287e-05 1.0 
9155151.6155 -275199338.09 14463291.962 -128.89024637 -6277.4110765 334.2710213 1.62131e+20 1.3542930287e-05 1.0 
279543218.88 -586180489.63 59579894.18 6822.3890039 -14889.590583 1481.8227285 1.62131e+20 1.3542930287e-05 1.0 
544350551.17 -460761018.01 -274810838.72 13596.996115 -11783.901646 -6941.4111448 1.62131e+20 1.3542930287e-05 1.0 
261306652.94 -458821077.24 -219166753.36 6333.0707646 -11610.045436 -5443.045361 1.62131e+20 1.3542930287e-05 1.0 
236260104.43 -332215422.04 -380988934.14 5739.730879 -8457.8879696 -9432.7023888 1.62131e+20 1.3542930287e-05 1.0 
122288024.52 -114483965.1 -437897216.19 2867.5687612 -2987.6111383 -10737.929532 1.62131e+20 1.3542930287e-05 1.0 
-30884957.805 -134653886.27 -102148033.22 -935.97929358 -2508.7925761 -1528.0457577 1.62131e+20 1.3542930287e-05 1.0 
225240175.89 -20481828.401 -437680076.52 5470.8954609 -668.83926049 -10771.961592 1.62131e+20 1.3542930287e-05 1.0 
96035082.729 -116510182.71 80549816.728 1372.6059542 -2406.2556262 1273.7805084 1.614745e+20 1.3488092324e-05 1.0 
143165135.02 -89907604.574 126082389.64 2713.9550363 -2093.8847449 2490.2932115 1.614745e+20 1.3488092324e-05 1.0 
-3734137.9184 87572887.117 192438459.91 -199.67914582 1586.9440285 3848.0915582 1.614745e+20 1.3488092324e-05 1.0 
342053753.39 -269766870.83 -6829043.3451 8169.2732516 -6779.3790399 -169.11433936 1.614745e+20 1.3488092324e-05 1.0 
378995021.39 -219324496.39 5727800.5886 9102.4464696 -5534.4461219 141.76512208 1.614745e+20 1.3488092324e-05 1.0 
62318541.368 -361123187.15 101776986.31 1238.9527494 -8817.1637029 2381.3048174 1.61285e+20 1.3472263239e-05 1.0 
-45844083.987 -132115280.58 -181530703.34 -1227.7450098 -3007.0567078 -3610.8776404 1.61285e+20 1.3472263239e-05 1.0 
251861322.45 -172892324.63 100731018.91 5696.4788115 -4268.1763415 2313.7149394 1.608009e+20 1.3431825985e-05 1.0 
-31709903.756 -94155843.948 148702750.71 -854.25968966 -1978.1075086 2445.3130422 1.604356e+20 1.3401312188e-05 1.0 
68693335.501 -336855253.81 305544715.64 1466.6641889 -8449.2976147 7445.7082209 1.604356e+20 1.3401312188e-05 1.0 
72481461.218 -401333473.36 219232986.68 1541.8084162 -10036.068221 5331.2609511 1.604356e+20 1.3401312188e-05 1.0 
22390068.48 -334905418.76 171918756.81 254.57915011 -8174.6494551 4083.0562439 1.604356e+20 1.3401312188e-05 1.0 
212782278.61 -463620031.44 218028123.83 5115.1946936 -11718.840184 5397.66036 1.604356e+20 1.3401312188e-05 1.0 
93414998.853 -422588830.68 119420259.72 2041.9842678 -10499.916033 2881.5854304 1.604356e+20 1.3401312188e-05 1.0 
2390563.2218 56753386.339 298298357.47 -67.135379743 1112.3420681 6835.5404947 1.604356e+20 1.3401312188e-05 1.0 
603210383.54 -475384332.89 212612456.38 15116.218725 -12165.166628 5378.2809257 1.604356e+20 1.3401312188e-05 1.0 
140022846.57 -471357542.97 -52892636.904 3227.5733261 -11796.857531 -1311.0896289 1.604356e+20 1.3401312188e-05 1.0 
409095105.37 -175769049.9 -465917751.72 10151.089139 -4544.3666518 -11672.086889 1.604356e+20 1.3401312188e-05 1.0 
101921565.85 -329468098.88 -264550223.43 2285.9647897 -8221.6627839 -6386.638437 1.604356e+20 1.3401312188e-05 1.0 
36453406.639 -122122779.05 -413060183.72 729.75188869 -3161.6953532 -10033.095177 1.604356e+20 1.3401312188e-05 1.0 
