x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-216240751.1 1066900474.4 -296626554.04 -4954.6801326 25393.38833 -6648.0532246 2.25236e+20 1.8843406759e-05 1.0 
-187358179.98 1027171990.9 -101755747.73 -3689.7810912 24558.578938 -1679.5708797 2.25236e+20 1.8843406759e-05 1.0 
-211265545.94 1061554789.1 -306439707.13 -4846.2047807 25310.806552 -6879.3757295 2.25236e+20 1.8843406759e-05 1.0 
-200177338.93 1015668925.7 -128729970.31 -4147.6693859 24315.029549 -2413.8213316 2.25236e+20 1.8843406759e-05 1.0 
-205639764.02632266 966975235.2635276 -230587006.5676647 -4618.814458848109 23208.992572040894 -4989.679819923626 4.054863e+20 3.39232773e-05 1.0 
-188945512.91 980275744.53 -190390597.64 -4142.9918732 23535.148351 -3939.6182439 2.25236e+20 1.8843406759e-05 1.0 
-188083464.14 1094808464.7 -184845188.65 -4129.3908867 25968.231447 -3819.2506543 2.25236e+20 1.8843406759e-05 1.0 
-211078608.34 1061514629.8 -216199536.12 -4706.0582184 25259.155286 -4632.1025953 2.25236e+20 1.8843406759e-05 1.0 
-178166605.3 1055555128.7 -130858539.21 -3682.7597348 25115.051847 -2341.595849 2.25236e+20 1.8843406759e-05 1.0 
166153132.13 -715421752.07 361142366.54 3869.511441 -17259.551134 8365.8663269 2.25236e+20 1.8843406759e-05 1.0 
135838315.02 -657117304.4 366883571.21 3163.7546965 -15865.193288 8526.9209158 2.25236e+20 1.8843406759e-05 1.0 
160089417.75 -827921020.4 336880754.17 3707.4612465 -19930.481587 7689.6661169 2.25236e+20 1.8843406759e-05 1.0 
95667574.579 -632739257.37 527494411.28 2229.8812621 -15224.977431 12415.498015 2.25236e+20 1.8843406759e-05 1.0 
141967365.93 -843774673.06 407791974.84 3297.3381192 -20273.669661 9422.0431889 2.25236e+20 1.8843406759e-05 1.0 
89761969.121 -717737824.55 560435092.53 2084.8936392 -17245.185737 13185.396521 2.25236e+20 1.8843406759e-05 1.0 
158954999.14 -702780562.96 238093354.5 3661.9260392 -17058.839324 5420.0721199 2.25236e+20 1.8843406759e-05 1.0 
157860324.25 -635379159.22 261588689.49 3664.5840787 -15416.69719 6030.585795 2.25236e+20 1.8843406759e-05 1.0 
242612320.8 -804314537.21 294598568.65 5601.4520039 -19384.019874 6735.1539272 2.25236e+20 1.8843406759e-05 1.0 
107324137.57 -396505051.75 396387459.41 2508.9264862 -9601.7052262 9342.822693 2.25236e+20 1.8843406759e-05 1.0 
253280328.42 -863003573.2 290930740.0 5842.2827012 -20788.299473 6609.0178769 2.25236e+20 1.8843406759e-05 1.0 
147482880.53 -309147268.16 469336324.21 3488.1141726 -7479.8633515 11103.398875 2.25236e+20 1.8843406759e-05 1.0 
150037503.15 -953702574.58 222298954.34 3358.2102145 -22913.280088 4703.8268772 2.25236e+20 1.8843406759e-05 1.0 
306888978.83 -239057623.4 655345904.61 7316.9196879 -5765.3469839 15537.077337 2.25236e+20 1.8843406759e-05 1.0 
157530477.78 -973163070.01 279829368.79 3589.0839712 -23312.409612 6168.3810971 2.25236e+20 1.8843406759e-05 1.0 
237935323.66 -347969640.6 752427861.18 5661.8725744 -8361.183341 17846.375116 2.25236e+20 1.8843406759e-05 1.0 
174301090.32 -893546007.75 559116998.93 4090.0805848 -21373.436308 13094.636833 2.25236e+20 1.8843406759e-05 1.0 
184475587.73 -817141415.33 603808096.2 4347.8324621 -19561.654266 14187.686803 2.25236e+20 1.8843406759e-05 1.0 
189263185.83 -660815776.19 244987165.33 4374.3046303 -16038.850348 5647.434354 2.25236e+20 1.8843406759e-05 1.0 
160697367.94 -560995938.48 240333404.84 3730.7133098 -13628.664335 5582.2926343 2.25236e+20 1.8843406759e-05 1.0 
186330585.09 -991476577.25 234906011.33 4170.3454563 -23733.99059 5057.5202973 2.25236e+20 1.8843406759e-05 1.0 
379018755.74 79650574.369 576874406.49 9065.0269405 1874.685276 13674.4141 2.25236e+20 1.8843406759e-05 1.0 
170749175.22 -1022867973.7 238384602.75 3835.4302683 -24418.63005 5110.0631255 2.25236e+20 1.8843406759e-05 1.0 
221843401.74 81262643.77 908771894.86 5294.9228866 1931.5939677 21603.526113 2.25236e+20 1.8843406759e-05 1.0 
270625439.36 -731259725.4 141975761.34 6199.9144803 -17768.979465 3233.9103689 2.25236e+20 1.8843406759e-05 1.0 
187316622.13 -369611795.41 107887050.91 4389.9789207 -9011.1189534 2546.5937681 2.25236e+20 1.8843406759e-05 1.0 
267871867.5 -876634312.43 160641143.44 5979.0553564 -21202.533051 3552.0272288 2.25236e+20 1.8843406759e-05 1.0 
84151586.576 -75692305.437 29419061.77 1956.9104709 -1879.867285 679.05937002 2.25236e+20 1.8843406759e-05 1.0 
240769854.05 -975345826.25 163188640.1 5226.0187779 -23464.910888 3464.5592072 2.25236e+20 1.8843406759e-05 1.0 
130978380.19 246179438.33 80091597.338 3091.9323009 5907.6476509 1901.1823383 2.25236e+20 1.8843406759e-05 1.0 
32433218.52 931258385.63 159197520.84 415.32337746 22469.186805 3493.7068386 2.25236e+20 1.8843406759e-05 1.0 
173076749.84 -1136718552.8 199939703.13 3863.528347 -26861.156548 4255.0506963 2.25236e+20 1.8843406759e-05 1.0 
531485098.62 982653986.34 886100137.02 12730.950261 23476.548783 21066.321764 2.25236e+20 1.8843406759e-05 1.0 
148197584.82 -1253818681.6 403528448.42 3455.6117034 -29793.307232 9356.7876245 2.25236e+20 1.8843406759e-05 1.0 
-144041062.85 -1055294866.2 856252439.23 -3469.343299 -25160.794587 20276.632273 2.25236e+20 1.8843406759e-05 1.0 
282845826.73 -565616922.28 75659563.414 6583.339934 -13753.48203 1742.7095399 2.25236e+20 1.8843406759e-05 1.0 
270040328.38 -500061498.16 68419061.8 6306.1571504 -12159.099187 1583.6223124 2.25236e+20 1.8843406759e-05 1.0 
305035662.69 -745409451.41 132505118.14 6992.8812226 -18083.697359 3029.4949459 2.25236e+20 1.8843406759e-05 1.0 
149589825.37 -387182610.83 39837010.04 3483.2302267 -9451.7252772 932.65847475 2.25236e+20 1.8843406759e-05 1.0 
295551083.66 -812206384.45 144224929.64 6701.2350002 -19677.543281 3260.4293413 2.25236e+20 1.8843406759e-05 1.0 
108120440.34 -335515863.95 19035429.656 2513.3865627 -8199.2277974 442.70914061 2.25236e+20 1.8843406759e-05 1.0 
290716873.51 -915671098.44 151513960.49 6478.5817114 -22088.688133 3335.0092322 2.25236e+20 1.8843406759e-05 1.0 
89694669.703 36538809.085 1094627.0254 2100.1723966 837.54256915 27.201751752 2.25236e+20 1.8843406759e-05 1.0 
279488155.57 -950344267.11 153639438.06 6172.5330104 -22886.844401 3340.8301782 2.25236e+20 1.8843406759e-05 1.0 
95676176.778 150079176.46 -2539601.7402 2244.5577499 3585.5080948 -58.081690091 2.25236e+20 1.8843406759e-05 1.0 
235392445.27 478731496.33 49493545.694 5594.2603844 11492.26553 1174.0368787 2.25236e+20 1.8843406759e-05 1.0 
131292453.62 844982217.17 74203310.759 2869.2339534 20345.921927 1688.4809652 2.25236e+20 1.8843406759e-05 1.0 
173648544.38 -1090266232.1 103626764.38 3481.7424452 -25664.540219 1706.4261847 2.25236e+20 1.8843406759e-05 1.0 
412985494.92 655159716.82 50408208.62 9829.789344 15656.726882 1174.1184035 2.25236e+20 1.8843406759e-05 1.0 
194246948.52 -1117487532.1 139533466.14 4153.1714976 -26373.283621 2751.2386008 2.25236e+20 1.8843406759e-05 1.0 
187305850.4 1085888381.1 388693796.76 4405.4576399 25896.321166 9119.7954637 2.25236e+20 1.8843406759e-05 1.0 
161093067.44 -1115052942.4 131410993.79 3458.1793208 -26163.047304 2451.3857525 2.25236e+20 1.8843406759e-05 1.0 
438357297.85 1107114947.6 684465437.84 10503.29347 26454.410637 16229.393231 2.25236e+20 1.8843406759e-05 1.0 
201482048.8 -1200099587.0 231804451.35 4608.1734152 -28382.073076 5161.2370531 2.25236e+20 1.8843406759e-05 1.0 
304759098.36 -182726012.89 1220919077.8 7284.4749311 -4375.3362207 29061.325179 2.25236e+20 1.8843406759e-05 1.0 
40241852.493 -1278762554.4 397003052.4 922.16352043 -30372.714719 9213.7924778 2.25236e+20 1.8843406759e-05 1.0 
-60024466.742 -1273093648.8 469999639.13 -1447.1474176 -30294.308166 10985.46219 2.25236e+20 1.8843406759e-05 1.0 
247562520.44 -799115181.65 -3071696.8898 5496.0102966 -19490.858544 -70.059042016 2.25236e+20 1.8843406759e-05 1.0 
256433189.08 -484647136.99 -127667482.59 6002.5499047 -11785.406223 -2992.8360562 2.25236e+20 1.8843406759e-05 1.0 
55421297.829 -188586794.44 -273340464.66 1279.6985424 -4603.1483214 -6460.4523287 2.25236e+20 1.8843406759e-05 1.0 
153903522.23 -28353816.507 -259268002.3 3643.9379756 -722.28495274 -6121.1356969 2.25236e+20 1.8843406759e-05 1.0 
144077459.51 1077076095.1 -295599871.44 3298.469112 25748.827573 -6824.1375705 2.25236e+20 1.8843406759e-05 1.0 
-12913074.608 -1216298721.8 66742508.344 -153.7118866 -28495.031938 1355.8470721 2.25236e+20 1.8843406759e-05 1.0 
-110919744.55 -1225839567.0 120352147.62 -2487.5420366 -28941.016018 2694.0271446 2.25236e+20 1.8843406759e-05 1.0 
268578541.99 -824665444.61 -34393902.501 5970.371455 -20079.405177 -759.95233125 2.25236e+20 1.8843406759e-05 1.0 
259965159.32 -546523881.34 -167304569.24 6070.2451988 -13279.662739 -3900.3290439 2.25236e+20 1.8843406759e-05 1.0 
73133369.547 -303722439.02 -335673224.36 1697.829862 -7372.3670543 -7917.9454406 2.25236e+20 1.8843406759e-05 1.0 
164137057.48 -140740440.01 -331006277.19 3888.5616618 -3424.2533186 -7809.5577704 2.25236e+20 1.8843406759e-05 1.0 
77979089.011 623893616.44 -564263358.4 1820.3309097 14939.445999 -13322.327139 2.25236e+20 1.8843406759e-05 1.0 
72600813.37 531423588.74 -511958176.64 1700.7609614 12774.530156 -12128.825572 2.25236e+20 1.8843406759e-05 1.0 
296803409.78 -811002478.14 -160227106.26 6753.1751506 -19633.955534 -3616.0797798 2.25236e+20 1.8843406759e-05 1.0 
286443116.0 -784123109.4 -192486704.08 6550.5697272 -18981.727622 -4388.1673299 2.25236e+20 1.8843406759e-05 1.0 
285867307.98 -923340494.33 -87306829.691 6249.427257 -22329.427037 -1865.6126336 2.25236e+20 1.8843406759e-05 1.0 
222237398.73 -717837607.55 -251550108.7 5129.4420187 -17384.372331 -5770.0019027 2.25236e+20 1.8843406759e-05 1.0 
265228488.89 -967538234.53 -67041067.641 5600.1588033 -23364.754927 -1375.1249438 2.25236e+20 1.8843406759e-05 1.0 
193895674.0 -725453993.2 -245188792.8 4473.6473439 -17584.999153 -5583.2318409 2.25236e+20 1.8843406759e-05 1.0 
236885747.1 -1016011338.9 -24708521.774 4623.1310532 -24389.218493 -425.72460506 2.25236e+20 1.8843406759e-05 1.0 
163270181.25 -666105952.65 -404792219.69 3822.2893629 -16074.716848 -9444.8357229 2.25236e+20 1.8843406759e-05 1.0 
145987321.44 -629449403.1 -490156170.89 3423.7774912 -15163.95982 -11518.164392 2.25236e+20 1.8843406759e-05 1.0 
94569667.068 -533428222.77 -742009606.94 2223.6097864 -12797.362936 -17570.207185 2.25236e+20 1.8843406759e-05 1.0 
230305799.46 -464872358.21 -922284924.73 5476.5256062 -11142.335707 -21895.565661 2.25236e+20 1.8843406759e-05 1.0 
75175848.462 -594443126.44 -969943777.66 1770.4506584 -14215.688496 -23002.29954 2.25236e+20 1.8843406759e-05 1.0 
-18847069.918 -705744434.1 -940309039.29 -473.0591517 -16860.623574 -22290.077717 2.25236e+20 1.8843406759e-05 1.0 
-335244317.26 -1283467851.4 -572648775.75 -8018.314035 -30576.689676 -13522.026332 2.25236e+20 1.8843406759e-05 1.0 
-229694022.48 -1319447765.8 -271567109.69 -5450.5912799 -31350.115186 -6331.3126714 2.25236e+20 1.8843406759e-05 1.0 
268202972.14 -922402774.55 -97552514.991 5833.9761573 -22317.6012 -2046.4088597 2.25236e+20 1.8843406759e-05 1.0 
273359424.95 -777019279.3 -245563493.21 6318.439493 -18793.283242 -5598.8284217 2.25236e+20 1.8843406759e-05 1.0 
225289205.95 -1009844972.2 -51783178.941 4371.3595205 -24293.703364 -925.37020144 2.25236e+20 1.8843406759e-05 1.0 
152200558.26 -740998552.7 -297389206.34 3514.3659592 -17917.559771 -6795.162822 2.25236e+20 1.8843406759e-05 1.0 
110500012.04 -708315467.34 -524428193.88 2580.5928059 -17027.530931 -12314.755491 2.25236e+20 1.8843406759e-05 1.0 
347543529.59 -604236593.77 -873560518.5 8273.282195 -14460.879002 -20708.638845 2.25236e+20 1.8843406759e-05 1.0 
67348550.904 -1240006638.6 -510324851.41 1577.0446597 -29483.541327 -11943.246336 2.25236e+20 1.8843406759e-05 1.0 
84935876.719 -1181186657.8 -96916471.898 1996.709414 -27485.965303 -1898.2414769 2.25236e+20 1.8843406759e-05 1.0 
241216082.92 -983210756.03 -178028274.61 5279.2547779 -23625.233068 -3804.7949812 2.25236e+20 1.8843406759e-05 1.0 
240646760.74 -959563649.46 -219301881.67 5385.7328526 -23077.483424 -4804.3429078 2.25236e+20 1.8843406759e-05 1.0 
147682985.92 -1068488293.9 -366819271.87 3407.7242645 -25458.063504 -8366.3295289 2.25236e+20 1.8843406759e-05 1.0 
140574850.87 -1125846718.5 -272848898.85 3218.9569563 -26699.7295 -6040.2497613 2.25236e+20 1.8843406759e-05 1.0 
198164731.41 -1004857415.3 -138507097.67 4151.5687079 -24089.185774 -2658.9883194 2.25236e+20 1.8843406759e-05 1.0 
207591674.58 -994214934.22 -162345927.27 4465.2687286 -23831.201601 -3279.2582781 2.25236e+20 1.8843406759e-05 1.0 
170663850.69 -993966141.07 -195953765.84 3749.6072869 -23809.748418 -4026.4985562 2.25236e+20 1.8843406759e-05 1.0 
193896082.3 -1010876662.8 -234850347.8 4359.8158077 -24162.071568 -5054.1774045 2.25236e+20 1.8843406759e-05 1.0 
198885401.25 -1101936401.8 -276381537.17 4536.9577719 -26197.812976 -6145.0061101 2.25236e+20 1.8843406759e-05 1.0 
203673036.89 -1125675151.5 -253986430.57 4634.6032823 -26711.836271 -5611.942435 2.25236e+20 1.8843406759e-05 1.0 
165026167.73 -1137706165.9 -121848350.61 3537.343593 -26689.24083 -2303.788049 2.25236e+20 1.8843406759e-05 1.0 
178776553.84 -1055614254.9 -132462994.55 3697.2040441 -25090.754242 -2409.1708263 2.25236e+20 1.8843406759e-05 1.0 
187836860.7 -1051810603.3 -153824048.12 4007.2852021 -25043.227584 -2980.2503451 2.25236e+20 1.8843406759e-05 1.0 
210319065.76 -1070223141.9 -207184447.42 4681.2568485 -25431.458123 -4410.4502946 2.25236e+20 1.8843406759e-05 1.0 
178532145.07 -1080543393.6 -119303857.44 3677.6404388 -25483.2878 -2122.9240706 2.25236e+20 1.8843406759e-05 1.0 
209147051.69 -1108706233.1 -191679463.91 4643.9709908 -26284.135247 -4055.7591685 2.25236e+20 1.8843406759e-05 1.0 
-141514212.11 1076082190.2 280576449.95 -3227.1987931 25589.44264 6188.2694515 2.235904e+20 1.8705734672e-05 1.0 
-145142988.64 1043967761.2 142033652.61 -3090.0806822 24806.078529 2461.7075054 2.235904e+20 1.8705734672e-05 1.0 
-146401347.5 1099082993.8 443511681.71 -3418.8275707 26187.764298 10259.511123 2.235904e+20 1.8705734672e-05 1.0 
-217302751.63 1026081524.8 199024647.06 -4815.0508584 24509.131748 4176.9157353 2.235904e+20 1.8705734672e-05 1.0 
-265869564.38 940899229.62 974763520.99 -6319.3809326 22480.005674 23116.597803 2.235904e+20 1.8705734672e-05 1.0 
-222827188.37 977696655.01 222764781.47 -4963.5372849 23454.726253 4841.5370724 2.235904e+20 1.8705734672e-05 1.0 
-270218644.5 430612566.98 1225585549.5 -6437.2021418 10313.034228 29159.862285 2.235904e+20 1.8705734672e-05 1.0 
-239928601.55 932302254.51 236813940.34 -5386.3116193 22423.084906 5267.7020019 2.235904e+20 1.8705734672e-05 1.0 
-672866970.08 -309455624.95 731747922.49 -16120.258277 -7375.6856344 17369.262572 2.235904e+20 1.8705734672e-05 1.0 
-235103766.28 857987496.81 223869627.57 -5311.2001144 20738.454068 5015.4743851 2.235904e+20 1.8705734672e-05 1.0 
-309221076.48 -441245247.92 443535562.95 -7378.7073384 -10559.276003 10478.468192 2.235904e+20 1.8705734672e-05 1.0 
-233719140.34 781787349.43 191758913.93 -5335.4646889 18977.731503 4315.6195845 2.235904e+20 1.8705734672e-05 1.0 
-224380475.36 -294290944.19 397388237.83 -5354.0923073 -7046.5024354 9414.2457478 2.235904e+20 1.8705734672e-05 1.0 
-214195733.42 672666689.37 181769212.77 -4942.5661798 16349.538166 4148.7384245 2.235904e+20 1.8705734672e-05 1.0 
-108601438.13 -86767520.308 284894370.15 -2565.4488227 -2051.9200679 6740.190403 2.235904e+20 1.8705734672e-05 1.0 
-187190058.78 522025562.48 231837529.37 -4364.145669 12686.040154 5421.6079068 2.235904e+20 1.8705734672e-05 1.0 
-75035316.346 175518719.88 230179075.96 -1744.4026789 4289.83194 5427.1376071 2.235904e+20 1.8705734672e-05 1.0 
-130519642.28 353877468.65 191018760.79 -3052.7994307 8617.2716291 4470.1939673 2.235904e+20 1.8705734672e-05 1.0 
-139577843.6 1173353595.0 317019683.9 -3226.1047174 27839.388066 7184.7156105 2.235904e+20 1.8705734672e-05 1.0 
-192843085.0 1062042286.9 178895049.67 -4172.8392054 25241.019386 3649.983828 2.235904e+20 1.8705734672e-05 1.0 
-107661767.85 1183047923.0 470426308.33 -2517.8874483 28144.373682 10947.734111 2.235904e+20 1.8705734672e-05 1.0 
-205776084.78 1050059018.3 172483078.1 -4432.1966657 25020.288815 3525.3335915 2.235904e+20 1.8705734672e-05 1.0 
-675729864.29 -605724107.11 752306996.85 -16183.534722 -14435.396525 17871.220505 2.235904e+20 1.8705734672e-05 1.0 
-256825891.34 891086385.29 179045383.52 -5722.8655826 21520.744487 3951.3405637 2.235904e+20 1.8705734672e-05 1.0 
-746063448.51 -674873427.46 135120913.12 -17831.052087 -16084.791988 3119.7621695 2.235904e+20 1.8705734672e-05 1.0 
-263875190.09 849888632.03 168048865.78 -5939.9359061 20579.649171 3728.2966149 2.235904e+20 1.8705734672e-05 1.0 
-121829429.85 -342606365.89 175547552.89 -2867.2018747 -8230.4638672 4160.4629297 2.235904e+20 1.8705734672e-05 1.0 
-217373512.69 548811586.25 116030113.71 -5055.5165853 13361.143433 2671.5169397 2.235904e+20 1.8705734672e-05 1.0 
-146257569.25 -116050451.09 144431788.55 -3463.646872 -2750.5231646 3424.1963537 2.235904e+20 1.8705734672e-05 1.0 
-228530452.14 406069987.32 135179088.46 -5367.5278319 9881.7625559 3164.7667065 2.235904e+20 1.8705734672e-05 1.0 
-33185022.829 1211503133.9 -669128279.29 -752.06775875 28854.117031 -15776.405079 2.235904e+20 1.8705734672e-05 1.0 
-88910536.509 1079889824.0 -785249682.66 -2080.790298 25753.35354 -18560.377559 2.235904e+20 1.8705734672e-05 1.0 
-162250266.11 745600506.46 -539450081.86 -3809.9742437 17892.441245 -12653.656657 2.235904e+20 1.8705734672e-05 1.0 
-253862343.41 854102036.18 -196485810.37 -5725.6481634 20658.01801 -4387.0239417 2.235904e+20 1.8705734672e-05 1.0 
-151819419.3 794308847.46 -406859631.33 -3535.6599933 19114.031659 -9423.5500027 2.235904e+20 1.8705734672e-05 1.0 
-278915986.1 808105152.9 -253155707.13 -6421.2548092 19512.209117 -5778.3151654 2.235904e+20 1.8705734672e-05 1.0 
-129038907.84 1159253753.3 -123523749.72 -2864.984187 27079.185278 -2401.7892768 2.235904e+20 1.8705734672e-05 1.0 
-205313194.33 1253618140.9 -268784564.57 -4753.8239639 29698.423198 -6108.0245544 2.235904e+20 1.8705734672e-05 1.0 
-188207001.46 1171047374.0 -447848868.39 -4399.8613845 27854.415543 -10408.540963 2.235904e+20 1.8705734672e-05 1.0 
-111911545.16 1042183006.5 -453585801.22 -2603.5562373 24849.90714 -10493.049188 2.235904e+20 1.8705734672e-05 1.0 
-201097606.31 1000952388.0 -83019383.89 -3927.9939624 24143.447699 -1389.4100254 2.235904e+20 1.8705734672e-05 1.0 
-184296404.13 993553070.71 -499322312.6 -4305.9840652 23758.409785 -11633.173275 2.235904e+20 1.8705734672e-05 1.0 
-227007587.82 950245290.61 -143676903.53 -4888.22349 22935.795132 -2981.5564289 2.235904e+20 1.8705734672e-05 1.0 
-166812620.98 938982700.99 -366758666.25 -3849.0842521 22524.310249 -8378.3365309 2.235904e+20 1.8705734672e-05 1.0 
-250197770.99 902144371.46 -234792532.52 -5654.8090252 21735.821224 -5251.3683339 2.235904e+20 1.8705734672e-05 1.0 
-196242369.98 865218438.76 -305471493.85 -4503.714469 20820.511324 -6921.5322244 2.235904e+20 1.8705734672e-05 1.0 
-226831907.46 862314619.17 -258823688.69 -5188.7005935 20781.656856 -5798.149857 2.235904e+20 1.8705734672e-05 1.0 
204120188.73 -671814933.46 174763719.42 4698.9510493 -16346.167776 3978.7630894 2.235904e+20 1.8705734672e-05 1.0 
153166513.98 -573092797.7 177467564.83 3536.425359 -13953.240152 4092.7818739 2.235904e+20 1.8705734672e-05 1.0 
248122583.71 -769927163.97 231600293.62 5691.1675725 -18655.757114 5292.624149 2.235904e+20 1.8705734672e-05 1.0 
114264291.12 -362586490.78 206847897.68 2654.4712511 -8825.1997621 4856.7218479 2.235904e+20 1.8705734672e-05 1.0 
247677242.96 -864706433.31 232993552.86 5609.6330378 -20881.63615 5238.774067 2.235904e+20 1.8705734672e-05 1.0 
170299843.09 -99630664.966 203474205.39 4037.4674653 -2444.4728373 4789.9288334 2.235904e+20 1.8705734672e-05 1.0 
237587563.15 -921299544.6 231561492.41 5336.9625422 -22186.891601 5137.0668489 2.235904e+20 1.8705734672e-05 1.0 
187782105.83 69561053.472 263593949.35 4468.2258291 1635.6435398 6228.9442804 2.235904e+20 1.8705734672e-05 1.0 
212667622.62 -980185640.76 190583478.33 4687.1757778 -23518.104548 3996.4027506 2.235904e+20 1.8705734672e-05 1.0 
480057116.25 201060352.46 336313760.79 11495.295791 4773.9440436 7961.202079 2.235904e+20 1.8705734672e-05 1.0 
173182317.34 -1037881220.9 151562408.71 3694.4227788 -24760.378208 2837.3047834 2.235904e+20 1.8705734672e-05 1.0 
414922793.44 615802697.49 528179743.86 9923.2755453 14747.71081 12512.563728 2.235904e+20 1.8705734672e-05 1.0 
164862318.59 -1050823385.9 165271012.53 3577.2415782 -24990.331301 3175.6004176 2.235904e+20 1.8705734672e-05 1.0 
321175270.85 335647510.56 762530003.39 7672.5519967 8013.5199684 18111.26581 2.235904e+20 1.8705734672e-05 1.0 
159347778.29 -1063469976.3 286209296.49 3635.8094662 -25303.288149 6338.055746 2.235904e+20 1.8705734672e-05 1.0 
571024920.13 -136431355.67 1159888494.9 13648.99405 -3271.4059643 27593.649446 2.235904e+20 1.8705734672e-05 1.0 
231046282.62 -1082242089.0 568368639.72 5438.3215739 -25810.645792 13317.146513 2.235904e+20 1.8705734672e-05 1.0 
165287405.74 -897326672.19 1005767808.8 3910.3082104 -21426.85401 23866.16779 2.235904e+20 1.8705734672e-05 1.0 
272956351.08 -737595213.24 182875121.68 6255.8617111 -17887.25818 4188.8000066 2.235904e+20 1.8705734672e-05 1.0 
123520406.73 -408298008.38 75829674.377 2861.6486664 -9962.1155275 1744.8235966 2.235904e+20 1.8705734672e-05 1.0 
270387075.54 -795522392.35 193366693.21 6149.3899912 -19263.442064 4396.3042386 2.235904e+20 1.8705734672e-05 1.0 
90395126.776 -288710023.48 117563328.34 2092.0140015 -7047.6737737 2767.0611672 2.235904e+20 1.8705734672e-05 1.0 
220945481.16 -1002639106.8 173055198.43 4776.4502789 -24042.409533 3612.72489 2.235904e+20 1.8705734672e-05 1.0 
85391116.961 499414320.07 145540791.72 1961.5915071 12028.947997 3403.4311714 2.235904e+20 1.8705734672e-05 1.0 
207536696.94 -1031722933.4 155245564.26 4416.4681077 -24650.247094 3082.5415944 2.235904e+20 1.8705734672e-05 1.0 
100166408.65 751926684.72 380415684.43 2316.6086306 18040.594515 8952.8402217 2.235904e+20 1.8705734672e-05 1.0 
146826642.34 -1105179713.9 164250855.08 3214.0154875 -26068.603463 3217.739984 2.235904e+20 1.8705734672e-05 1.0 
452845835.52 634789259.27 1050795614.3 10847.789959 15158.949341 24999.103655 2.235904e+20 1.8705734672e-05 1.0 
203897219.5 -1154259767.1 320978901.94 4707.5410477 -27399.073241 7305.2632191 2.235904e+20 1.8705734672e-05 1.0 
261654421.49 -315465876.57 1341171822.6 6249.4298288 -7556.0289654 31935.913053 2.235904e+20 1.8705734672e-05 1.0 
247959690.23 -962170093.87 -96739426.789 5248.6717224 -23241.690142 -1944.7812352 2.235904e+20 1.8705734672e-05 1.0 
213625112.98 -797006429.64 -261891254.56 4878.3722701 -19267.601075 -5950.1028734 2.235904e+20 1.8705734672e-05 1.0 
245172669.49 -985521919.01 -83661673.557 5079.7003679 -23748.004914 -1652.2217481 2.235904e+20 1.8705734672e-05 1.0 
208086517.57 -801524309.66 -254301816.0 4786.2405733 -19379.192584 -5740.9747285 2.235904e+20 1.8705734672e-05 1.0 
130579975.98 -842276607.91 -514173045.85 3059.8582935 -20196.260791 -12004.816899 2.235904e+20 1.8705734672e-05 1.0 
143519992.48 -820757229.66 -761582654.12 3376.232549 -19645.110475 -18009.313942 2.235904e+20 1.8705734672e-05 1.0 
62294125.799 -1237506615.1 -300028505.02 1454.0761443 -29321.478865 -6829.6382342 2.235904e+20 1.8705734672e-05 1.0 
88522925.221 -1222480148.4 -190747773.3 2063.7197431 -28797.149852 -4177.7887537 2.235904e+20 1.8705734672e-05 1.0 
216357052.24 -953141965.6 -138385341.1 4623.093429 -23023.879204 -2819.3892704 2.235904e+20 1.8705734672e-05 1.0 
225294570.24 -910813867.89 -183100784.81 4998.845519 -21991.468269 -3944.8527427 2.235904e+20 1.8705734672e-05 1.0 
207484542.37 -888969842.83 -255674792.89 4710.541164 -21425.804682 -5703.2399663 2.235904e+20 1.8705734672e-05 1.0 
174873421.06 -877874260.99 -267213279.65 3996.1289305 -21141.450724 -5935.7934368 2.235904e+20 1.8705734672e-05 1.0 
180491034.56 -926093319.89 -385537005.43 4185.7925819 -22216.10499 -8855.4765551 2.235904e+20 1.8705734672e-05 1.0 
124970846.12 -989755830.04 -422562627.72 2898.7858215 -23658.487178 -9733.468388 2.235904e+20 1.8705734672e-05 1.0 
222643057.47 -1077651192.2 -523932115.5 5224.5025264 -25703.561526 -12241.133778 2.235904e+20 1.8705734672e-05 1.0 
218886350.75 -1206102830.2 -486171600.12 5131.4489398 -28714.253572 -11356.132832 2.235904e+20 1.8705734672e-05 1.0 
256730519.72 -1234631012.3 -248757738.63 5953.8500028 -29244.584696 -5622.8505644 2.235904e+20 1.8705734672e-05 1.0 
-104685139.89 1139743594.0 103959335.42 -2379.7885455 26446.557652 1833.0512422 2.219454e+20 1.8568112781e-05 1.0 
-218400651.43 937023048.29 56314364.569 -4475.3608944 22836.808978 1067.6035525 2.219454e+20 1.8568112781e-05 1.0 
-237042637.8 -204552202.11 -182172937.39 -5642.0583075 -4877.5140661 -4298.8330408 2.219454e+20 1.8568112781e-05 1.0 
-226961617.72 598036578.11 7141511.1547 -5239.125692 14585.018182 186.99960065 2.219454e+20 1.8568112781e-05 1.0 
-352562893.8 -785806691.49 -583480460.75 -8423.5078591 -18789.130362 -13766.594254 2.219454e+20 1.8568112781e-05 1.0 
-139171073.78 139993373.44 -546214429.29 -3290.4676669 3393.9392999 -12945.833312 2.219454e+20 1.8568112781e-05 1.0 
