x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13996938.59 109362256.57 113211474.14 -314.28122204 2799.9142664 2586.030143 2.900479e+19 2.2570916497e-05 1.0 
13638655.366 126880350.41 79137682.687 357.78617762 3209.6999609 1564.220263 2.900479e+19 2.2570916497e-05 1.0 
3148654.6063 -41432425.865 -6233901.3763 163.30387396 -1341.0406327 -162.72661043 2.900479e+19 2.2570916497e-05 1.0 
-24644261.776 -91284430.975 -55228390.845 -553.83519027 -2499.525235 -947.70878565 2.900479e+19 2.2570916497e-05 1.0 
2822360.5422 33668888.188 -10267330.514 -142.95769912 1004.6238001 -343.03956466 2.900479e+19 2.2570916497e-05 1.0 
34272448.619 -103820661.08 71244976.709 725.09938111 -2697.2816743 1430.2014707 2.900479e+19 2.2570916497e-05 1.0 
-11588977.752 49178285.16 -114832662.89 -272.23187317 1298.6805554 -2690.7437774 2.893717e+19 2.2518296038e-05 1.0 
-22938657.667 -17908398.277 -49167373.672 -533.40562942 -489.37817157 -959.29746334 2.893717e+19 2.2518296038e-05 1.0 
-16179554.623 -14491164.293 53355.328139 -265.64529055 -409.23947235 220.19825072 2.893717e+19 2.2518296038e-05 1.0 
-24807869.132 61026753.497 -88155820.705 -570.3912533 1617.842528 -1952.7378392 2.893717e+19 2.2518296038e-05 1.0 
-17502771.385 42236001.695 -20977614.643 -314.15475232 1249.9886088 -218.68178442 2.893717e+19 2.2518296038e-05 1.0 
24192493.746 -5095745.6974 -13526392.503 475.61640968 -168.03278728 -104.3549127 2.893717e+19 2.2518296038e-05 1.0 
15020048.595 -43947282.221 -32850973.857 286.74717967 -1287.9016202 -525.33561564 2.893717e+19 2.2518296038e-05 1.0 
42977000.187 3405134.9264 -117399962.96 1067.1020375 72.829259043 -2779.8446861 2.893717e+19 2.2518296038e-05 1.0 
-8859440.6298 -111975833.44 -83038935.05 -253.53685661 -2873.7991248 -1694.8283494 2.893717e+19 2.2518296038e-05 1.0 
-3969842.5073 81460194.308 94292879.26 -77.533392504 2142.4435631 2083.2668923 2.890343e+19 2.2492040281e-05 1.0 
-13918226.576 155867512.0 -74492361.383 -241.28915743 3836.4902502 -1488.7701016 2.890343e+19 2.2492040281e-05 1.0 
30052211.362 57951408.314 80969743.66 716.69245001 1537.9753947 1760.9914227 2.890343e+19 2.2492040281e-05 1.0 
10635499.927 -12614757.329 152654831.43 269.65839696 -323.00583765 3711.3035622 2.890343e+19 2.2492040281e-05 1.0 
-32538917.093 -15544135.994 -124494042.76 -814.86002376 -398.66171925 -2953.0990432 2.886974e+19 2.2465823433e-05 1.0 
-30148554.751 -5786645.5829 -45262331.09 -680.3732108 -136.86028873 -892.09145575 2.886974e+19 2.2465823433e-05 1.0 
-38255497.562 135478417.36 -60414906.087 -749.91306728 3395.2666733 -1130.711528 2.886974e+19 2.2465823433e-05 1.0 
15188316.358 97375997.808 77775539.608 382.02856278 2565.7167537 1565.682699 2.886974e+19 2.2465823433e-05 1.0 
29797546.858 68685499.83 -105379432.59 734.18260662 1780.7381862 -2406.9368681 2.886974e+19 2.2465823433e-05 1.0 
5868957.5517 -38426190.543 -67231072.263 119.97066064 -1059.8543042 -1405.5368734 2.886974e+19 2.2465823433e-05 1.0 
24997954.547 -155445571.47 -45747888.396 372.2160517 -3730.5638428 -716.53161069 2.886974e+19 2.2465823433e-05 1.0 
-23896951.142 94893159.202 123565509.87 -560.74560634 2438.2000415 2886.0409158 2.883609e+19 2.2439637712e-05 1.0 
3333101.7054 21874304.01 -11349368.799 157.96340926 707.49407449 -253.09534358 2.883609e+19 2.2439637712e-05 1.0 
20219215.981 81082473.091 51487210.52 447.26792475 2224.1130969 853.12255458 2.883609e+19 2.2439637712e-05 1.0 
-1770087.3476 24263409.033 -29284666.456 -57.712394683 683.97163473 -432.12536933 2.883609e+19 2.2439637712e-05 1.0 
-32699455.584 12843925.155 40137121.539 -732.26398623 385.27955383 762.18729394 2.88025e+19 2.2413498681e-05 1.0 
-21708472.173 -9841686.5044 17100530.664 -439.93488415 -270.40778986 190.26233961 2.88025e+19 2.2413498681e-05 1.0 
-40613609.977 -108317483.66 86343918.268 -957.21488607 -2786.4069887 1850.5521198 2.88025e+19 2.2413498681e-05 1.0 
-766679.97477 -60061984.241 -3443449.2216 82.819800504 -1866.5443438 -373.31572487 2.88025e+19 2.2413498681e-05 1.0 
-12475030.627 146882522.23 61371442.905 -163.30468744 3612.3317489 1063.1995428 2.88025e+19 2.2413498681e-05 1.0 
-8288725.6461 47485091.399 103810900.31 -183.30242753 1255.0286121 2388.4130347 2.88025e+19 2.2413498681e-05 1.0 
13654.459142 146031868.89 -97181793.524 48.800607257 3644.9579235 -2128.9872511 2.88025e+19 2.2413498681e-05 1.0 
-19363526.651 120682882.11 -96403136.164 -415.12682729 3069.9346818 -2104.4527423 2.88025e+19 2.2413498681e-05 1.0 
-17137052.249 63463195.769 -124714207.53 -403.7736297 1654.008314 -2939.5116188 2.88025e+19 2.2413498681e-05 1.0 
-35999241.085 35215752.996 -96835453.256 -858.62226881 925.90637222 -2214.0588091 2.88025e+19 2.2413498681e-05 1.0 
-25967735.857 125866807.55 -98495422.298 -569.12473707 3176.7971555 -2176.9224549 2.88025e+19 2.2413498681e-05 1.0 
-4216311.0776 -54578580.069 -16388553.313 -280.37103594 -1746.4449954 -515.01604083 2.88025e+19 2.2413498681e-05 1.0 
16784747.019 -15638609.028 30380240.896 330.28271933 -460.90578837 490.00252057 2.88025e+19 2.2413498681e-05 1.0 
28083518.328 -20537881.34 58963802.636 636.30325075 -580.50989858 1221.3389422 2.88025e+19 2.2413498681e-05 1.0 
52896374.055 10974079.296 94286075.465 1295.310468 281.07622708 2177.7285823 2.88025e+19 2.2413498681e-05 1.0 
-2457158.8651 102485512.07 103480786.78 -35.766726317 2630.3930191 2320.0987128 2.88025e+19 2.2413498681e-05 1.0 
24608916.115 58330706.62 99231564.333 605.28048563 1533.2300443 2254.9446181 2.88025e+19 2.2413498681e-05 1.0 
-6250036.8688 -33335638.855 121413963.15 -161.55672123 -862.91134022 2867.3837722 2.88025e+19 2.2413498681e-05 1.0 
-1106063.5109 -15083376.359 -1332162.0535 -37.635322309 -431.13377785 -35.661739303 2.88025e+19 2.2413498681e-05 1.0 
12652290.523 -65175070.148 -24951194.958 158.83245725 -1910.3601967 -246.3236831 2.88025e+19 2.2413498681e-05 1.0 
44665017.724 -33929991.647 -91360842.412 1072.5594103 -898.61992818 -2077.0380021 2.88025e+19 2.2413498681e-05 1.0 
21699778.202 -105179347.76 -84529817.381 461.24912198 -2731.8545392 -1776.589149 2.88025e+19 2.2413498681e-05 1.0 
21662384.825 -116093121.12 -85811218.892 444.31327086 -2966.4566368 -1803.8619448 2.88025e+19 2.2413498681e-05 1.0 
28470677.511 -84952379.401 -93742370.984 649.50050581 -2218.7333426 -2075.079285 2.88025e+19 2.2413498681e-05 1.0 
3105014.6914 -169438105.72 -58219912.403 -26.55049326 -4044.81553 -1063.8276417 2.88025e+19 2.2413498681e-05 1.0 
-32364116.893 105080272.94 81640869.004 -702.35603014 2702.0908053 1715.4867469 2.873544e+19 2.2361314002e-05 1.0 
-48952709.601 49808781.533 130455021.21 -1206.913221 1296.9900843 3112.2383207 2.873544e+19 2.2361314002e-05 1.0 
-33552222.975 -17188908.28 86124046.224 -810.1871055 -430.40585097 1935.1760325 2.873544e+19 2.2361314002e-05 1.0 
-22077711.507 -77776847.057 88694314.034 -546.62202178 -2036.0540376 1930.4046346 2.873544e+19 2.2361314002e-05 1.0 
-19217706.754 143363380.2 -65860579.385 -330.82178857 3558.2991995 -1214.9227139 2.873544e+19 2.2361314002e-05 1.0 
28792369.179 86053384.48 70967268.269 670.25024402 2279.2064624 1403.0404436 2.873544e+19 2.2361314002e-05 1.0 
27915470.028 -46986388.204 131816770.92 680.37884764 -1220.3284279 3140.3707472 2.873544e+19 2.2361314002e-05 1.0 
38064039.612 -120550691.73 108794209.37 888.6796223 -3065.0405546 2483.9742523 2.873544e+19 2.2361314002e-05 1.0 
35477035.485 8712204.9756 155468719.21 895.27384714 212.73844569 3792.210766 2.873544e+19 2.2361314002e-05 1.0 
25298306.421 -79154284.397 139083685.19 614.11894871 -2042.9082043 3319.9073123 2.873544e+19 2.2361314002e-05 1.0 
38358442.751 -89233831.855 -47532168.32 757.17793254 -2387.2001982 -825.75035658 2.873544e+19 2.2361314002e-05 1.0 
-17348951.63 37374097.408 -15401677.468 -297.05896209 1129.254946 -108.94537326 2.866857e+19 2.2309277177e-05 1.0 
47377045.798 52856104.835 -104425759.7 1167.3130038 1362.9894866 -2421.2668498 2.866857e+19 2.2309277177e-05 1.0 
-42856369.342 33141163.633 102056959.89 -1040.3611589 879.21289804 2365.2142496 2.860187e+19 2.2257372642e-05 1.0 
-44750840.036 -14990265.815 65412857.047 -1062.1497967 -393.16699487 1410.547134 2.860187e+19 2.2257372642e-05 1.0 
-14394029.947 18953347.0 -895141.78878 -181.53878615 604.17677745 -233.60245589 2.860187e+19 2.2257372642e-05 1.0 
-36772652.654 -18142086.009 111684389.14 -907.58750723 -460.46324159 2616.9075534 2.860187e+19 2.2257372642e-05 1.0 
-5687409.5136 158951269.31 79280525.022 -64.584092113 3913.6345529 1623.9547139 2.860187e+19 2.2257372642e-05 1.0 
8844907.5364 16409145.398 167884765.59 224.51286077 426.80393145 4121.4288619 2.860187e+19 2.2257372642e-05 1.0 
-15833275.97 -34894572.322 70313209.999 -377.9880881 -951.43397658 1506.3797722 2.860187e+19 2.2257372642e-05 1.0 
1173517.8195 57629951.414 3744005.2734 175.18234251 1832.8733704 40.72853548 2.860187e+19 2.2257372642e-05 1.0 
-6581449.2672 128329195.32 -68678429.561 -61.470381938 3248.0862589 -1246.5186693 2.860187e+19 2.2257372642e-05 1.0 
-23699162.055 78047221.195 -131489139.68 -565.42319095 2018.9505074 -3112.4657125 2.860187e+19 2.2257372642e-05 1.0 
-20985532.037 37546034.047 -45752288.83 -442.94866748 1050.8147339 -844.55686112 2.860187e+19 2.2257372642e-05 1.0 
12450871.359 -7628356.9827 1347573.391 171.33961778 -237.54323235 -188.15383263 2.860187e+19 2.2257372642e-05 1.0 
31908579.762 -3475161.8433 22947090.902 697.01909978 -113.07877643 338.55735848 2.860187e+19 2.2257372642e-05 1.0 
50804306.12 -25051990.456 101448066.08 1245.2893684 -671.47769322 2360.3886527 2.860187e+19 2.2257372642e-05 1.0 
22281569.652 -84285165.645 40334970.044 361.01751382 -2338.4482716 589.11418888 2.860187e+19 2.2257372642e-05 1.0 
41508710.516 -66567134.172 108914473.59 998.45907107 -1731.9359471 2521.1800639 2.860187e+19 2.2257372642e-05 1.0 
-1854227.9815 50084503.705 107640321.86 -39.300773692 1333.5026082 2484.1282233 2.860187e+19 2.2257372642e-05 1.0 
3325195.2239 14444546.759 -181945.55789 117.8728559 535.35594578 -32.237187025 2.860187e+19 2.2257372642e-05 1.0 
-5555408.789 50682788.681 3967553.7316 -108.88521495 1535.1943704 -0.17206111721 2.860187e+19 2.2257372642e-05 1.0 
-1937708.2708 20887297.749 10998106.894 -272.81701238 651.4962479 312.06696633 2.860187e+19 2.2257372642e-05 1.0 
42023758.372 -17574739.002 -74051925.815 1000.0609594 -484.49539575 -1636.7416857 2.860187e+19 2.2257372642e-05 1.0 
42644640.185 -76064159.058 -129273445.44 1040.6914461 -1973.4181814 -3067.3273684 2.860187e+19 2.2257372642e-05 1.0 
2422256.4924 -131788766.01 -130884083.95 28.285908188 -3340.4247742 -3075.7426051 2.860187e+19 2.2257372642e-05 1.0 
-31728182.643 92757731.799 161232187.89 -778.79253261 2370.0092252 3917.3047883 2.853534e+19 2.2205600398e-05 1.0 
-20976577.913 96236756.503 -40166875.94 -292.67618785 2623.4405224 -518.53123488 2.853534e+19 2.2205600398e-05 1.0 
24324629.201 -152232463.62 86779769.774 505.20912815 -3773.031571 1863.924296 2.853534e+19 2.2205600398e-05 1.0 
-21132352.231 -71543253.895 55253698.692 -476.95968204 -1958.7058233 1000.9976786 2.850214e+19 2.2179764857e-05 1.0 
8957396.2882 50560480.145 -127759662.03 235.28202122 1315.9002261 -3022.3549027 2.850214e+19 2.2179764857e-05 1.0 
-25349515.204 25740310.692 -39763339.129 -552.98946645 740.4799726 -722.66713776 2.850214e+19 2.2179764857e-05 1.0 
-43801448.571 82541690.743 -92743847.934 -1018.5154018 2154.4651669 -2067.9614994 2.850214e+19 2.2179764857e-05 1.0 
70312436.139 -15249032.789 122382804.56 1754.3210628 -409.02903127 2923.3444031 2.850214e+19 2.2179764857e-05 1.0 
55982196.366 1089683.5859 -140334854.73 1401.5807918 16.540624839 -3395.8967269 2.850214e+19 2.2179764857e-05 1.0 
38295236.665 -118672888.63 -157040927.88 936.81275981 -3019.3515754 -3806.4507189 2.850214e+19 2.2179764857e-05 1.0 
5787091.1509 38406735.583 -95196225.142 141.87015234 1018.6797223 -2165.8332447 2.846898e+19 2.2153960444e-05 1.0 
35836408.118 -57887195.061 161115556.77 894.47656059 -1497.928225 3923.7509556 2.846898e+19 2.2153960444e-05 1.0 
28506254.885 6076058.3714 -39689169.602 633.16841861 153.82808259 -743.84982444 2.846898e+19 2.2153960444e-05 1.0 
-23084496.107 114045934.78 71584349.702 -432.86221479 2906.1305082 1389.7216916 2.843586e+19 2.2128187158e-05 1.0 
-47555500.446 13205111.504 127921055.31 -1180.4634262 363.02833452 3053.2092067 2.843586e+19 2.2128187158e-05 1.0 
-41968994.809 -89565330.122 45184117.85 -857.2992216 -2430.7528858 711.06357145 2.843586e+19 2.2128187158e-05 1.0 
-20077791.167 129595936.13 117908441.83 -458.64060127 3288.1423577 2716.3724474 2.843586e+19 2.2128187158e-05 1.0 
-28718712.11 46628406.955 158021203.12 -717.39497927 1199.4847362 3844.6923884 2.843586e+19 2.2128187158e-05 1.0 
39567811.97 123415264.05 78468985.014 929.98452134 3134.8289472 1587.2998217 2.843586e+19 2.2128187158e-05 1.0 
-29926043.566 -19799571.398 -106202108.55 -732.29813424 -504.42520909 -2469.6822364 2.843586e+19 2.2128187158e-05 1.0 
-25631798.514 113146527.52 -107411136.81 -582.69382736 2901.1019035 -2431.0054514 2.843586e+19 2.2128187158e-05 1.0 
3008663.1846 10505920.526 -3302453.2579 203.41053062 369.3440356 -101.0036757 2.843586e+19 2.2128187158e-05 1.0 
24440905.151 79924296.741 122897413.19 605.86097594 2053.9182496 2882.1528605 2.843586e+19 2.2128187158e-05 1.0 
39456561.162 -85220864.49 135602044.9 960.9943907 -2175.670617 3230.7011546 2.843586e+19 2.2128187158e-05 1.0 
15937962.427 -153346107.1 91201787.363 324.45566665 -3827.5994125 1966.8762378 2.843586e+19 2.2128187158e-05 1.0 
-5077033.5674 21012460.249 -160941634.23 -127.61613287 546.38198486 -3924.1475925 2.843586e+19 2.2128187158e-05 1.0 
48418078.253 -119461111.01 -82100028.161 1087.311396 -3043.1458234 -1761.2007248 2.843586e+19 2.2128187158e-05 1.0 
25159216.786 -136080312.94 -79398947.445 507.46172466 -3396.6970735 -1627.0340462 2.843586e+19 2.2128187158e-05 1.0 
-10552190.445 152230753.37 62030634.956 -128.63268788 3689.6484097 1103.862212 2.840279e+19 2.210245278e-05 1.0 
-17519534.817 -123912924.8 123124694.12 -448.57403745 -3159.8016925 2868.9726967 2.840279e+19 2.210245278e-05 1.0 
-57353063.765 17805864.046 -133709760.06 -1431.7878922 479.40678083 -3216.0266382 2.840279e+19 2.210245278e-05 1.0 
-49000785.189 835706.86183 -95045470.965 -1194.3595585 31.944658422 -2183.6472187 2.840279e+19 2.210245278e-05 1.0 
-9224037.7449 165564242.02 -66265317.819 -123.71643916 4004.9806902 -1285.1749601 2.840279e+19 2.210245278e-05 1.0 
-21795958.761 91235347.461 -85793473.669 -467.93305676 2380.1384303 -1829.5746729 2.840279e+19 2.210245278e-05 1.0 
-58951649.503 47000336.414 -131029121.94 -1458.1640773 1218.0593077 -3144.7722831 2.840279e+19 2.210245278e-05 1.0 
6926473.1586 -119458797.07 111860376.35 133.53967511 -3028.5090121 2538.0902078 2.840279e+19 2.210245278e-05 1.0 
-9949632.1742 -30027500.988 -166741579.32 -260.98744671 -772.68621054 -4067.5484713 2.840279e+19 2.210245278e-05 1.0 
685527.74153 -41477562.64 -195468342.42 8.2144600527 -1056.7657925 -4844.4909863 2.840279e+19 2.210245278e-05 1.0 
30188344.236 -90351911.744 -140470792.02 728.01239752 -2307.4858249 -3350.7475694 2.840279e+19 2.210245278e-05 1.0 
6703491.4864 -137357888.1 -111686788.9 120.79068832 -3453.8225961 -2534.0217928 2.840279e+19 2.210245278e-05 1.0 
-42200373.468 55708665.554 137428867.65 -1035.1906294 1428.2110602 3278.1109743 2.836975e+19 2.2076741749e-05 1.0 
-27946674.19 146326157.66 -65959788.507 -529.18378464 3619.1288733 -1260.3232351 2.836975e+19 2.2076741749e-05 1.0 
19293437.301 45357450.361 168811373.54 492.6948931 1154.4745731 4137.3928243 2.836975e+19 2.2076741749e-05 1.0 
23840349.488 -132962420.19 54209578.091 361.88442875 -3312.9505254 874.1400568 2.836975e+19 2.2076741749e-05 1.0 
29248539.7 -114718055.45 -51999744.385 502.56069227 -2975.9873932 -847.68063425 2.836975e+19 2.2076741749e-05 1.0 
21339339.74 165217958.43 54891740.279 515.31763242 3947.1646703 921.36239564 2.833676e+19 2.2051069626e-05 1.0 
6348521.9846 -127903624.6 -76649583.175 83.513740996 -3232.0384875 -1497.6621283 2.833676e+19 2.2051069626e-05 1.0 
-27231527.559 -69216372.113 -23451317.174 -511.87533288 -2041.1438718 -233.63512565 2.833676e+19 2.2051069626e-05 1.0 
-46655009.382 -37060492.785 -135975364.71 -1169.0369931 -951.05103025 -3264.0751415 2.833676e+19 2.2051069626e-05 1.0 
-43954710.864 -49583322.295 -141543556.34 -1106.417015 -1262.0051976 -3412.4675882 2.833676e+19 2.2051069626e-05 1.0 
-28576231.907 -210115555.84 92080232.31 -738.50621322 -5192.4852577 2144.9946714 2.833676e+19 2.2051069626e-05 1.0 
29202096.013 50416682.157 -15073554.257 573.05008527 1483.2002955 -103.22239661 2.833676e+19 2.2051069626e-05 1.0 
40872300.613 91252764.454 -98690116.89 997.13031543 2343.2810877 -2210.7977685 2.833676e+19 2.2051069626e-05 1.0 
3042407.1224 -2658512.8062 -75336109.606 75.912196707 -80.399234761 -1663.3900458 2.833676e+19 2.2051069626e-05 1.0 
30492180.915 27459927.22 -134754567.28 765.62948984 711.59588423 -3220.696588 2.833676e+19 2.2051069626e-05 1.0 
-35478492.456 -5896950.5737 -155228012.57 -897.16977703 -150.69803012 -3774.5307363 2.833676e+19 2.2051069626e-05 1.0 
-35258545.434 117665360.08 169990564.14 -871.82480062 2998.6553068 4154.0076116 2.827088e+19 2.1999803198e-05 1.0 
-59412167.078 52342734.392 171237749.58 -1496.1268848 1354.5547074 4201.9224915 2.827088e+19 2.1999803198e-05 1.0 
-39568578.407 -99323886.148 -145301903.36 -1000.7483537 -2532.523532 -3484.2245191 2.827088e+19 2.1999803198e-05 1.0 
-21273483.992 -44484299.149 -40595752.552 -461.44093469 -1250.1676198 -705.47290017 2.827088e+19 2.1999803198e-05 1.0 
25248251.713 -132925797.31 119801009.64 581.91552587 -3357.7650359 2774.0377327 2.827088e+19 2.1999803198e-05 1.0 
43972661.768 82178208.322 -107124213.94 1078.8781393 2113.7725914 -2452.3676016 2.827088e+19 2.1999803198e-05 1.0 
14438135.065 -10477355.642 -121841602.77 362.97767025 -280.90408223 -2890.8287779 2.827088e+19 2.1999803198e-05 1.0 
-59733158.557 -9812835.6543 105383655.23 -1471.8873737 -238.78884668 2469.5648518 2.820516e+19 2.1948661278e-05 1.0 
-39324666.308 76912509.183 126532652.03 -954.75130484 1986.0300116 2987.3141563 2.820516e+19 2.1948661278e-05 1.0 
3817250.4897 -62031519.534 14210383.649 233.4205694 -1931.0831842 389.66277234 2.820516e+19 2.1948661278e-05 1.0 
-60765512.58 46546362.671 -140414580.57 -1515.9294735 1226.3532986 -3388.5090857 2.820516e+19 2.1948661278e-05 1.0 
-34471543.051 6214459.2622 -56230879.077 -794.48832621 182.1191077 -1154.8348182 2.820516e+19 2.1948661278e-05 1.0 
-25296527.369 62960260.001 -163905964.79 -630.91484506 1624.9983208 -3989.6237574 2.820516e+19 2.1948661278e-05 1.0 
-33993422.55 15721122.878 -45342629.477 -759.85726531 435.66833461 -873.75110739 2.820516e+19 2.1948661278e-05 1.0 
64617180.191 -44097159.28 106197277.52 1585.9578769 -1163.0846549 2484.2133402 2.820516e+19 2.1948661278e-05 1.0 
18674358.391 -7027043.5168 -129141998.66 456.53564644 -187.5225174 -3065.7238674 2.820516e+19 2.1948661278e-05 1.0 
13203259.009 -80497868.603 -175617223.75 326.24798051 -2065.4001812 -4307.1420664 2.820516e+19 2.1948661278e-05 1.0 
27005830.599 -42437657.405 -134823845.87 657.70386416 -1108.584463 -3213.4659021 2.820516e+19 2.1948661278e-05 1.0 
18258242.495 -169154963.74 -80370959.795 372.39189853 -4182.219687 -1700.1823401 2.820516e+19 2.1948661278e-05 1.0 
-12173109.129 156753383.3 106634919.16 -250.75036724 3920.3565693 2409.377916 2.813959e+19 2.1897636086e-05 1.0 
-7654136.2985 -38824414.624 137608261.18 -196.00671668 -999.89282444 3295.4972944 2.813959e+19 2.1897636086e-05 1.0 
6952769.504 56658466.409 -141871546.25 186.30643804 1446.2000002 -3398.9907467 2.813959e+19 2.1897636086e-05 1.0 
6226057.3394 -38676673.852 -141009840.71 146.60463029 -994.96602847 -3380.544059 2.813959e+19 2.1897636086e-05 1.0 
-44746697.105 30360526.705 -36166175.479 -1009.3272712 869.508932 -673.30693468 2.813959e+19 2.1897636086e-05 1.0 
-14483691.434 60134041.392 -1690413.4054 -124.29951192 1832.7798011 231.04016916 2.813959e+19 2.1897636086e-05 1.0 
-37110119.121 110393582.54 -128092844.34 -884.64672804 2811.4088101 -3011.655649 2.813959e+19 2.1897636086e-05 1.0 
3495277.1176 -130420923.16 160623631.36 62.455646773 -3306.1479268 3897.4155734 2.813959e+19 2.1897636086e-05 1.0 
5361399.4298 -50343253.62 47616125.127 91.266971711 -1430.3401507 867.71370787 2.813959e+19 2.1897636086e-05 1.0 
45150890.952 32254801.974 -103310478.99 1105.946466 828.85719315 -2402.0488181 2.813959e+19 2.1897636086e-05 1.0 
37290203.156 40151576.685 -115453370.93 924.27646175 1032.9549422 -2707.0836161 2.813959e+19 2.1897636086e-05 1.0 
37480074.218 -101161189.67 -86178894.26 836.11735362 -2612.8622671 -1857.2850038 2.813959e+19 2.1897636086e-05 1.0 
19564598.412 -165686847.03 -89383357.041 403.18502785 -4100.7248895 -1947.3641325 2.813959e+19 2.1897636086e-05 1.0 
-55845580.577 90078073.802 106567607.84 -1334.7488742 2314.6579092 2451.5271134 2.810686e+19 2.1872166289e-05 1.0 
-27009178.263 22443721.671 134912663.93 -660.77851441 594.11191065 3216.5182334 2.810686e+19 2.1872166289e-05 1.0 
-4359302.8836 177388232.76 74704325.908 -40.590011591 4303.3656162 1574.3379823 2.810686e+19 2.1872166289e-05 1.0 
-14332337.937 -45907861.925 3319948.0447 -185.3257997 -1387.9442168 268.83301611 2.810686e+19 2.1872166289e-05 1.0 
15222210.251 130405802.53 -69922253.667 384.15132956 3271.9149675 -1260.9890323 2.810686e+19 2.1872166289e-05 1.0 
-39682990.827 89522107.428 -125850934.85 -952.14287543 2292.440965 -2961.1735502 2.810686e+19 2.1872166289e-05 1.0 
12984314.037 -49113323.759 2300349.9871 134.0256927 -1500.9478456 -199.48954728 2.810686e+19 2.1872166289e-05 1.0 
-534060.38821 47900288.807 -10980679.757 -36.964777357 1484.2896223 -352.61119262 2.810686e+19 2.1872166289e-05 1.0 
52306213.685 -107391882.59 114086850.9 1251.5117719 -2744.1730221 2646.9021525 2.810686e+19 2.1872166289e-05 1.0 
30102701.999 -38492685.141 -22338213.177 613.93845174 -1111.6914131 -295.97853692 2.810686e+19 2.1872166289e-05 1.0 
33568355.788 -86193297.041 -127357955.87 805.20361441 -2222.6648854 -2996.4022793 2.810686e+19 2.1872166289e-05 1.0 
-16879965.089 -146091532.32 -127479567.02 -443.5515695 -3663.6047658 -2985.3539072 2.810686e+19 2.1872166289e-05 1.0 
182795.21664 -14249360.78 2469955.4517 -81.885488099 -400.11800321 72.366106729 2.807416e+19 2.1846719838e-05 1.0 
10978270.219 -37723023.81 7636354.0875 85.915674394 -1161.397843 383.58233739 2.807416e+19 2.1846719838e-05 1.0 
37103245.493 192750283.16 108256330.65 944.98400273 4790.905828 2536.175137 2.80415e+19 2.1821304514e-05 1.0 
-57373505.089 -48361065.064 -135986439.19 -1434.5106716 -1226.5182907 -3261.3329994 2.80415e+19 2.1821304514e-05 1.0 
-48134571.577 -68647492.161 -123228450.07 -1197.6947493 -1763.0409837 -2918.3863198 2.80415e+19 2.1821304514e-05 1.0 
29902632.953 -36069250.124 -24502213.469 633.53855541 -1061.3475843 -355.41807986 2.80415e+19 2.1821304514e-05 1.0 
41365558.566 34312483.973 -152205627.04 1042.5567836 870.83044552 -3690.2484101 2.80415e+19 2.1821304514e-05 1.0 
7094584.8268 -16404527.818 -128248454.92 176.77633532 -423.25609982 -3045.1378109 2.80415e+19 2.1821304514e-05 1.0 
-23348256.752 60418345.537 23225355.669 -409.49845053 1768.0797651 262.546405 2.800888e+19 2.1795920317e-05 1.0 
-19737230.709 25108801.28 17108373.349 -363.07267695 748.1012399 153.91028648 2.800888e+19 2.1795920317e-05 1.0 
-51443459.325 73776961.609 100126041.43 -1232.783039 1923.7287408 2287.5589912 2.800888e+19 2.1795920317e-05 1.0 
-35312206.599 -67873389.702 60725604.089 -795.27219071 -1835.0324029 1203.1510224 2.800888e+19 2.1795920317e-05 1.0 
-27126238.14 -65353299.094 116433648.8 -675.12367858 -1676.0495742 2711.6261611 2.800888e+19 2.1795920317e-05 1.0 
-3445149.2412 -37239432.628 -11033901.853 -33.198636668 -1135.5460036 -343.55218099 2.800888e+19 2.1795920317e-05 1.0 
-15342511.446 164718151.95 -145645234.82 -355.23591818 4160.7377808 -3495.1007013 2.800888e+19 2.1795920317e-05 1.0 
35156603.089 -49923493.758 49083455.579 767.41370983 -1408.6280538 964.26869347 2.800888e+19 2.1795920317e-05 1.0 
31009325.633 -51920119.9 50796286.698 667.98344421 -1450.8944099 981.21424466 2.800888e+19 2.1795920317e-05 1.0 
19044473.826 11436209.067 -6483880.9858 307.72479191 333.09060856 -318.75889002 2.800888e+19 2.1795920317e-05 1.0 
51802666.038 46361229.048 103825210.61 1268.4703021 1200.3628185 2410.2275065 2.800888e+19 2.1795920317e-05 1.0 
39176797.809 -35785350.249 122193706.85 954.03237839 -941.80126521 2882.5524497 2.800888e+19 2.1795920317e-05 1.0 
-3587887.3804 127498506.94 132070249.24 -64.929532034 3246.9434527 3114.1234001 2.800888e+19 2.1795920317e-05 1.0 
848131.65387 -35149874.081 -1078501.0302 -25.032648436 -1083.0590414 63.850718054 2.800888e+19 2.1795920317e-05 1.0 
47377754.344 -59268926.356 -113298256.06 1152.05321 -1549.8944175 -2648.3384854 2.800888e+19 2.1795920317e-05 1.0 
-18569014.873 128633040.7 103099180.15 -395.3468212 3234.9949756 2291.7836483 2.797629e+19 2.1770559466e-05 1.0 
-45982245.329 -54823380.876 170706412.74 -1173.583013 -1398.5093018 4184.191888 2.797629e+19 2.1770559466e-05 1.0 
36314840.208 -109128642.35 118726486.55 856.84382157 -2780.558095 2746.1056184 2.797629e+19 2.1770559466e-05 1.0 
-34781009.122 139921783.4 88391447.381 -765.31974669 3512.7249878 1911.9350335 2.794374e+19 2.1745229742e-05 1.0 
