x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-354114455.36 -1682517953.1 -747020022.32 -8641.3203631 -40115.549955 -17732.956432 1.756248e+20 1.474729462e-05 1.0 
-488616046.72 -2081493692.9 -320305160.3 -11831.915855 -49586.528698 -7556.814154 1.756248e+20 1.474729462e-05 1.0 
373560825.29 218009237.81 -39151483.217 8260.7522905 5124.5290142 -899.40167838 1.749581e+20 1.4691311517e-05 1.0 
460244785.85 -432641113.31 -201246753.94 10752.577303 -10198.350128 -4717.2961628 1.749581e+20 1.4691311517e-05 1.0 
-95906935.591 -632838876.61 -290147514.58 -2471.0298908 -14961.068942 -6817.6811398 1.749581e+20 1.4691311517e-05 1.0 
217712695.28 -1722645986.2 42437624.621 4953.1048623 -41188.128929 948.6840592 1.74208e+20 1.4628325277e-05 1.0 
534604401.3 -538336282.82 362430423.7 12557.934952 -12771.222276 8571.0393271 1.74208e+20 1.4628325277e-05 1.0 
-193644458.48 -1744066520.8 771903342.06 -4813.3898325 -41583.884873 18320.125189 1.74208e+20 1.4628325277e-05 1.0 
279248970.13 -1714241380.3 28488087.418 6431.1358707 -40992.499263 658.24927139 1.74208e+20 1.4628325277e-05 1.0 
607510587.5 -513908169.7 244472083.08 14282.657381 -12205.05366 5800.5091721 1.74208e+20 1.4628325277e-05 1.0 
-582527768.47 -1918059505.7 258275872.88 -14074.164789 -45717.600304 6070.0574568 1.74208e+20 1.4628325277e-05 1.0 
256819828.87 -1459149956.2 -151908877.01 5922.3315016 -34840.650358 -3586.1224501 1.74208e+20 1.4628325277e-05 1.0 
384329088.85 -1300214800.6 -206243656.78 8977.6878242 -31026.34599 -4879.6412389 1.74208e+20 1.4628325277e-05 1.0 
182078242.08 -1696659471.9 -212492928.34 4116.9209175 -40547.528235 -4995.0270057 1.74208e+20 1.4628325277e-05 1.0 
182591359.43 -1521751763.5 -306212950.75 4149.1158617 -36332.398045 -7242.4207589 1.74208e+20 1.4628325277e-05 1.0 
59950432.875 -1966825636.7 -325131245.38 1213.5639195 -46916.802841 -7594.622473 1.74208e+20 1.4628325277e-05 1.0 
191618725.38 -717161265.8 -431821985.77 4384.2581772 -17020.66562 -10241.17685 1.739761e+20 1.4608852529e-05 1.0 
114846025.92 113583629.14 326870435.29 2343.0636932 2815.9019813 7225.5215632 1.729889e+20 1.4525956894e-05 1.0 
-103955940.48 -26462851.754 60176260.634 -2430.617102 288.23153831 1160.8670369 1.729889e+20 1.4525956894e-05 1.0 
44182591.572 -240425863.75 99666792.271 805.6852278 -5306.9444333 2265.5821008 1.729889e+20 1.4525956894e-05 1.0 
70563925.408 -1022327293.7 -332309659.67 1513.0533008 -24331.577793 -7923.7372467 1.729889e+20 1.4525956894e-05 1.0 
-190994480.02 -212981354.2 -15024380.688 -4625.347233 -4596.9582816 -316.16164301 1.729889e+20 1.4525956894e-05 1.0 
288460169.94 -56911665.706 -88344987.629 6397.8841248 -1022.1874199 -2027.07472 1.729889e+20 1.4525956894e-05 1.0 
358831382.32 -648336134.11 -273822676.92 8364.8922896 -15350.396802 -6494.0633598 1.729889e+20 1.4525956894e-05 1.0 
-21488274.585 -769105967.17 -374856292.45 -696.54641775 -18229.946801 -8899.5860468 1.729889e+20 1.4525956894e-05 1.0 
-239762076.94 -393749696.94 -246443949.85 -5865.9902663 -9141.1590557 -5778.0794042 1.729889e+20 1.4525956894e-05 1.0 
76121094.329 -1827010947.7 8804504.3207 1485.4184485 -43809.756075 193.51286098 1.727931e+20 1.4509515479e-05 1.0 
331540064.1 -1632696171.8 -9292733.2618 7700.3516926 -39019.188362 -228.64979404 1.727931e+20 1.4509515479e-05 1.0 
575171949.16 -421381692.25 78324728.506 13484.514578 -9972.481322 1847.6787219 1.727931e+20 1.4509515479e-05 1.0 
-147368818.94 -1169808684.0 675694875.33 -3711.5377129 -27881.238131 16064.859797 1.727931e+20 1.4509515479e-05 1.0 
-501660264.8 -2110580873.4 578807024.93 -12156.27201 -50292.053069 13728.998078 1.727931e+20 1.4509515479e-05 1.0 
213672437.97 -1802759787.9 -396737766.93 4885.8143625 -43013.021471 -9343.1154094 1.727931e+20 1.4509515479e-05 1.0 
66628115.574 -1907863764.1 -492987300.23 1392.6875152 -45492.69002 -11631.577296 1.727931e+20 1.4509515479e-05 1.0 
-42455897.654 -2166339504.4 -166831131.29 -1201.9977403 -51491.744375 -3840.02983 1.727931e+20 1.4509515479e-05 1.0 
405689560.32 -1304144082.3 127648396.58 9489.9268297 -31120.009123 3000.2008374 1.720861e+20 1.4450148366e-05 1.0 
571041.21737 -2025505543.7 162806611.2 -208.45349387 -48197.495819 3585.7477284 1.720861e+20 1.4450148366e-05 1.0 
109303032.26 -1849247398.3 28061606.312 2260.2892261 -44321.183245 627.86882625 1.720861e+20 1.4450148366e-05 1.0 
565414976.65 -136315395.05 346354711.45 13218.494675 -3179.5005858 8173.9119886 1.720861e+20 1.4450148366e-05 1.0 
-4963719.4641 -1386234869.7 648766349.54 -315.14390356 -33069.605462 15397.679403 1.720861e+20 1.4450148366e-05 1.0 
80318199.15 -1971607635.7 -301305741.35 1697.8762661 -47000.454303 -7011.1272981 1.720861e+20 1.4450148366e-05 1.0 
197832480.7 149979081.81 24313563.273 3496.9371498 3805.2749847 516.79687921 1.719962e+20 1.4442599422e-05 1.0 
-131469904.98 24672078.9 -92035534.335 -2939.3076023 1472.0364358 -1688.4933159 1.719962e+20 1.4442599422e-05 1.0 
72368085.936 -1937326526.5 103924756.12 1352.5041202 -46330.147135 2195.8981222 1.713795e+20 1.4390814841e-05 1.0 
128475291.11 -1919020759.8 187367596.48 2792.4702839 -45829.684968 4281.0425019 1.713795e+20 1.4390814841e-05 1.0 
191866991.01 -296043212.05 -424516539.63 4338.0893638 -6869.8642603 -9993.8410163 1.709977e+20 1.4358754921e-05 1.0 
-269379978.04 -720733465.43 -307641494.16 -6610.8681647 -17060.713571 -7254.6366043 1.709977e+20 1.4358754921e-05 1.0 
283036268.21 -42609024.183 -215539258.92 6317.6964136 -771.90683311 -4886.9077694 1.709977e+20 1.4358754921e-05 1.0 
-87922760.387 -500406897.11 -505878133.52 -2280.7439795 -11812.915486 -11942.014232 1.709977e+20 1.4358754921e-05 1.0 
338797446.25 -1592541023.8 309092948.3 7883.0652359 -38031.561253 7310.1011314 1.70673e+20 1.4331489714e-05 1.0 
198481254.67 -1357379637.1 871551228.59 4553.1726088 -32375.939485 20729.597544 1.70673e+20 1.4331489714e-05 1.0 
61755110.977 -1974914134.4 176943012.73 1206.5821226 -47079.665831 3955.5880175 1.70673e+20 1.4331489714e-05 1.0 
47497624.774 -1923833242.5 -6866415.6788 561.20728312 -46298.374138 -113.25310309 1.70673e+20 1.4331489714e-05 1.0 
292479400.29 -1656127911.1 850695.77232 6758.7564147 -39589.564431 48.929110951 1.70673e+20 1.4331489714e-05 1.0 
622391133.55 -770930910.45 -197878310.06 14657.021935 -18364.11589 -4680.2535323 1.70673e+20 1.4331489714e-05 1.0 
271902409.08 -46671160.472 -74807066.737 5923.7017213 -808.66277983 -1669.8417632 1.70673e+20 1.4331489714e-05 1.0 
320584537.57 -146819982.72 -5341239.1028 7265.0224436 -3198.8843752 -143.14004248 1.70673e+20 1.4331489714e-05 1.0 
-451760559.13 -2287335275.5 119985942.7 -10954.633218 -54457.681532 2813.8997997 1.70673e+20 1.4331489714e-05 1.0 
113948254.24 -1848206921.2 -58734104.644 2391.009361 -44256.882344 -1272.2477088 1.70673e+20 1.4331489714e-05 1.0 
303065000.12 -1112681779.9 -428165169.93 7034.2432548 -26519.02247 -10125.41128 1.70673e+20 1.4331489714e-05 1.0 
-252895144.63 -1165044671.6 -732393364.05 -6231.8860953 -27764.042202 -17390.077281 1.70673e+20 1.4331489714e-05 1.0 
-690641978.96 -1965364896.8 -329861405.5 -16662.404836 -46835.592495 -7809.4560187 1.70673e+20 1.4331489714e-05 1.0 
-116258670.94 -326729166.35 579519711.11 -2953.5634186 -7649.863235 13662.595538 1.699934e+20 1.4274423392e-05 1.0 
318671179.97 -1564479281.1 144455097.14 7396.3192651 -37377.167638 3407.3398218 1.699666e+20 1.4272172983e-05 1.0 
527585249.91 -1079313085.0 233116017.42 12403.6042 -25739.469285 5511.5127406 1.699666e+20 1.4272172983e-05 1.0 
98583843.852 -2018258689.7 313123813.75 2132.9916263 -48086.570384 7298.5140835 1.699666e+20 1.4272172983e-05 1.0 
183784940.98 -1829575165.8 37659557.799 4091.2933241 -43791.450452 845.65946931 1.699666e+20 1.4272172983e-05 1.0 
321815900.89 -1630792543.5 64843575.446 7467.1384581 -38974.270449 1522.6555868 1.699666e+20 1.4272172983e-05 1.0 
540407164.12 -668131663.27 242784565.71 12692.5589 -15889.373596 5745.7613841 1.699666e+20 1.4272172983e-05 1.0 
352723783.27 -177717936.88 274628051.39 8092.0105771 -4075.9012324 6386.7158594 1.699666e+20 1.4272172983e-05 1.0 
-590561849.72 -1375349799.5 611499984.48 -14288.635301 -32783.141569 14503.935459 1.699666e+20 1.4272172983e-05 1.0 
-265015491.51 -2014392039.2 576716700.02 -6510.297856 -48005.404201 13652.980426 1.699666e+20 1.4272172983e-05 1.0 
237275608.09 -1686148130.1 -79951336.588 5428.1786216 -40320.73082 -1863.5933031 1.699666e+20 1.4272172983e-05 1.0 
525139761.87 -919570178.38 -311372817.0 12340.902793 -21911.847838 -7387.8392467 1.699666e+20 1.4272172983e-05 1.0 
-159145789.51 -2188391077.1 95510139.312 -3946.6374504 -52008.6641 2210.0111692 1.699666e+20 1.4272172983e-05 1.0 
249159266.14 -1749698299.0 -89747865.646 5700.4237781 -41829.222332 -2061.9091449 1.699666e+20 1.4272172983e-05 1.0 
449226616.99 -1160513914.5 -321401310.08 10525.60956 -27673.888993 -7589.9518936 1.699666e+20 1.4272172983e-05 1.0 
74640575.847 -1972794348.2 -131690260.43 1450.0098733 -47061.35901 -2839.7133786 1.699666e+20 1.4272172983e-05 1.0 
19727522.205 -2025990747.0 -237324576.29 242.19693641 -48274.768463 -5451.0646543 1.699666e+20 1.4272172983e-05 1.0 
146437817.79 -1850004739.9 208030279.17 3241.2274094 -44196.455087 4813.54965 1.692603e+20 1.421286465e-05 1.0 
101336097.35 -1958962195.7 145431378.31 2105.1012437 -46757.814439 3216.6752573 1.692603e+20 1.421286465e-05 1.0 
238114995.47 -1753874342.8 -15860715.962 5432.1403127 -41958.623188 -363.68858468 1.692603e+20 1.421286465e-05 1.0 
702870295.25 -556482848.65 -197002422.15 16563.866679 -13249.713355 -4678.0544744 1.692603e+20 1.421286465e-05 1.0 
-605833602.46 -2059067411.9 212795955.0 -14624.351253 -49058.264795 5004.2832163 1.692603e+20 1.421286465e-05 1.0 
233672090.34 -1491301503.7 -591313272.38 5382.3087375 -35576.189117 -14010.668246 1.692603e+20 1.421286465e-05 1.0 
-95599885.785 -2163498219.0 -62008538.99 -2428.0346317 -51351.596963 -1389.0511317 1.692603e+20 1.421286465e-05 1.0 
111599634.51 -1858093348.9 54813738.628 2323.9161293 -44500.795042 1174.0559992 1.685539e+20 1.415354792e-05 1.0 
309283448.97 -1668834272.0 134179780.28 7160.9227549 -39875.234995 3129.2750372 1.685539e+20 1.415354792e-05 1.0 
432823835.66 -1175592073.2 359342900.8 10140.737632 -28036.688631 8509.7343345 1.685539e+20 1.415354792e-05 1.0 
430306501.68 -834124641.21 471908272.78 10067.663777 -19857.969127 11161.205371 1.685539e+20 1.415354792e-05 1.0 
40793902.986 -1656614771.5 709101970.64 779.70297766 -39511.098456 16816.923171 1.685539e+20 1.415354792e-05 1.0 
61636555.262 -1934136947.5 356130719.37 1265.6042045 -46109.918961 8339.7860272 1.685539e+20 1.415354792e-05 1.0 
142454863.18 -1863545758.9 95860885.843 3087.6711413 -44565.924892 2123.3850258 1.671407e+20 1.4034880871e-05 1.0 
154603184.78 -1803654526.7 302152696.26 3464.7406092 -43061.586872 7075.2404669 1.671407e+20 1.4034880871e-05 1.0 
145318670.23 -1904632801.2 300266549.66 3238.6720554 -45456.197836 7008.1279735 1.671407e+20 1.4034880871e-05 1.0 
63680346.268 -1875766469.0 -14802818.302 1117.1503666 -45049.379458 -330.85382534 1.671407e+20 1.4034880871e-05 1.0 
469605917.27 -255268872.3 129756030.91 10885.712767 -5980.7000368 3071.4058931 1.671407e+20 1.4034880871e-05 1.0 
258162888.06 -739728221.97 194455748.01 5961.728494 -17546.75457 4583.5117742 1.671407e+20 1.4034880871e-05 1.0 
-124117022.69 -1533744032.5 -789095652.13 -3153.8387108 -36577.319045 -18726.227844 1.671407e+20 1.4034880871e-05 1.0 
-633125007.52 -2195497157.4 -306184115.36 -15289.451291 -52296.496954 -7239.022661 1.671407e+20 1.4034880871e-05 1.0 
-26466956.197 -212240542.71 567009800.59 -823.06409302 -4917.9519999 13309.295435 1.669426e+20 1.4018246323e-05 1.0 
-155365358.18 -380175090.56 464149807.05 -3880.0602157 -8893.8065543 10919.012613 1.669426e+20 1.4018246323e-05 1.0 
336217783.56 -112847401.26 538846108.2 7779.8974879 -2579.8063803 12664.615364 1.669426e+20 1.4018246323e-05 1.0 
-185879433.98 -638524013.49 546731818.25 -4610.7581941 -15112.460342 12975.47516 1.669426e+20 1.4018246323e-05 1.0 
-25059228.428 -492434669.24 19498555.218 -785.72296569 -11506.707391 448.10827073 1.669426e+20 1.4018246323e-05 1.0 
-198093304.59 -809514364.23 -250842781.41 -4914.141252 -19199.476726 -5953.7292355 1.669426e+20 1.4018246323e-05 1.0 
431498170.65 106840559.54 -37498126.24 9724.23345 2561.3199062 -838.53070728 1.669426e+20 1.4018246323e-05 1.0 
-119866633.51 92509321.96 -100181838.03 -2465.1840199 3093.5462596 -1504.9058288 1.669426e+20 1.4018246323e-05 1.0 
245147983.81 185209859.22 -100662973.9 4954.1122781 4377.2446113 -2017.4194652 1.669426e+20 1.4018246323e-05 1.0 
40432150.34 -1924098440.9 45201917.377 462.49515264 -46253.345767 837.4707041 1.657265e+20 1.3916129851e-05 1.0 
397268627.57 -416123806.41 529320495.71 9252.7704453 -9851.1757864 12506.210694 1.657265e+20 1.3916129851e-05 1.0 
209428107.54 -1006491758.0 1067355884.4 4808.7504721 -23999.791645 25398.6029 1.657265e+20 1.3916129851e-05 1.0 
550984375.74 -1194018577.1 6543127.1431 12968.703073 -28497.486474 142.13708285 1.657265e+20 1.3916129851e-05 1.0 
112259279.8 -1871838564.8 -27140180.06 2310.7326762 -44872.059496 -583.5076764 1.657265e+20 1.3916129851e-05 1.0 
430826869.44 -150666710.81 -338210794.08 9974.7433029 -3480.9877718 -7924.8190128 1.657265e+20 1.3916129851e-05 1.0 
-519783343.88 -2047232439.2 262367043.67 -12566.095825 -48825.732903 6253.0042328 1.657265e+20 1.3916129851e-05 1.0 
39798163.149 -1910172830.2 -19603762.195 450.17370029 -45964.097946 -320.48911859 1.657265e+20 1.3916129851e-05 1.0 
171327351.27 -1782362059.4 -5978200.7686 3811.5868468 -42651.775205 -80.315131325 1.657265e+20 1.3916129851e-05 1.0 
550010179.93 -679192248.53 -373922965.79 12921.484427 -16163.379837 -8840.6421601 1.657265e+20 1.3916129851e-05 1.0 
378728621.05 -291748535.36 -480750478.53 8793.8260097 -6861.3950742 -11340.451268 1.657265e+20 1.3916129851e-05 1.0 
-639066115.36 -1874825752.1 -4500019.2174 -15432.107684 -44693.144871 -83.176786225 1.657265e+20 1.3916129851e-05 1.0 
-617889847.69 -2260449093.4 52268529.019 -14912.094429 -53821.899315 1239.4776821 1.657265e+20 1.3916129851e-05 1.0 
45448798.078 -1924685507.1 -37102048.29 562.58365888 -46265.789854 -667.24022177 1.657265e+20 1.3916129851e-05 1.0 
328813083.18 -634988361.81 -623790348.72 7641.7944414 -15095.236339 -14783.873236 1.657265e+20 1.3916129851e-05 1.0 
354848980.08 -710144085.65 -626744964.85 8278.995083 -16882.971567 -14885.195752 1.657265e+20 1.3916129851e-05 1.0 
-602540754.96 -2125781442.7 -71680190.273 -14546.553617 -50639.032198 -1676.8584919 1.657265e+20 1.3916129851e-05 1.0 
136276042.08 -1943001343.9 -139279833.7 2934.158745 -46414.053448 -3115.0632338 1.657265e+20 1.3916129851e-05 1.0 
