x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-45007971.622 -106702422.08 -77956109.883 -1193.5151639 -2441.9990519 -1744.5281834 2.356128e+19 1.838954792e-05 1.0 
-48148774.907 -109270185.04 -34937998.341 -1251.5364237 -2454.0498449 -685.59386427 2.356128e+19 1.838954792e-05 1.0 
-6318693.152 -107392588.23 -123580513.64 -284.5512003 -2572.261414 -2871.0601353 2.356128e+19 1.838954792e-05 1.0 
-12174818.953 -75904279.171 -80718750.772 -415.53594731 -1652.3288733 -1698.7683665 2.356128e+19 1.838954792e-05 1.0 
-15824058.698 -53528418.489 -31924917.672 -490.71723031 -821.84681179 -398.04783978 2.356128e+19 1.838954792e-05 1.0 
24304848.642 -348475099.29 -33017080.967 510.54678357 -8636.6286562 -767.81842268 2.350513e+19 1.8345722919e-05 1.0 
-37219383.486 -108532573.81 -30293789.88 -974.79480875 -2391.0844452 -615.59788681 2.350513e+19 1.8345722919e-05 1.0 
-54276443.429 -161585772.63 -12596260.584 -1406.7092709 -3837.8814966 -276.10664931 2.350513e+19 1.8345722919e-05 1.0 
8540903.3195 -329723237.85 -60276624.126 118.46571176 -8192.6137277 -1430.2042784 2.350513e+19 1.8345722919e-05 1.0 
57243248.868 -55467341.274 -132315504.29 1244.2546333 -1324.9204528 -3051.4311729 2.350513e+19 1.8345722919e-05 1.0 
93030684.537 -121249521.58 -259602271.85 2219.4513757 -3043.0253344 -6400.7793091 2.350513e+19 1.8345722919e-05 1.0 
-23500110.246 -2304842.8016 -100719119.42 -656.43631452 10.883689195 -2007.0723172 2.350513e+19 1.8345722919e-05 1.0 
-21394085.462 -50974789.417 134886839.47 -623.66474054 -1201.0810691 3053.0377008 2.347708e+19 1.8323829932e-05 1.0 
-34325004.813 -184134700.03 36250615.117 -930.92275653 -4458.9127985 799.54840409 2.347708e+19 1.8323829932e-05 1.0 
6273001.6825 11829144.137 -144101082.29 32.94409782 231.94027638 -3247.0426471 2.347708e+19 1.8323829932e-05 1.0 
66782141.992 -282931885.77 220216365.5 1566.629672 -7089.1130843 5457.0279545 2.344903e+19 1.8301936944e-05 1.0 
-7964577.6555 -262511990.58 180404167.98 -316.31937781 -6552.6077171 4434.2151951 2.3421e+19 1.8280059566e-05 1.0 
-3907274.8088 -40452805.808 95675485.043 -231.8405238 -831.33586506 1966.2968782 2.339298e+19 1.8258189993e-05 1.0 
-40409438.273 -64976343.63 84877327.294 -1064.1595053 -1400.7765415 1782.5712509 2.339298e+19 1.8258189993e-05 1.0 
-39643212.268 -50689455.936 17115192.441 -910.70401763 -698.02600229 133.46592629 2.339298e+19 1.8258189993e-05 1.0 
-29610599.429 39599537.973 104304039.94 -759.76465741 808.9579721 2130.110015 2.339298e+19 1.8258189993e-05 1.0 
25166217.692 43776220.506 194607078.42 515.85514751 1010.5156788 4637.4861242 2.339298e+19 1.8258189993e-05 1.0 
-5719536.6065 -169271370.63 189603001.89 -259.48812071 -4183.38674 4629.282757 2.339298e+19 1.8258189993e-05 1.0 
34493839.855 -386367156.14 16962935.883 749.16136275 -9625.965235 400.04815501 2.339298e+19 1.8258189993e-05 1.0 
-28732417.742 -91924263.778 1475528.6833 -786.71078305 -1910.2511161 108.64028857 2.339298e+19 1.8258189993e-05 1.0 
17462055.136 -375740840.17 62186415.157 332.20694505 -9383.7679354 1527.867984 2.339298e+19 1.8258189993e-05 1.0 
18613285.992 -401856596.47 -7568667.645 358.19954974 -10039.081535 -193.03712099 2.339298e+19 1.8258189993e-05 1.0 
-51312178.371 -102836398.39 -20793715.138 -1298.0817346 -2234.2713446 -425.1917555 2.339298e+19 1.8258189993e-05 1.0 
27097999.075 -374492897.02 -186896167.52 567.97496038 -9402.0143572 -4659.1248014 2.339298e+19 1.8258189993e-05 1.0 
-21874235.785 -320279465.22 -181441490.65 -661.76610195 -8019.8245215 -4493.1190698 2.339298e+19 1.8258189993e-05 1.0 
-48598849.811 -220205518.02 -116593273.26 -1316.3902867 -5439.4640574 -2825.8132947 2.339298e+19 1.8258189993e-05 1.0 
60317877.814 -214166183.73 -289877853.3 1406.721875 -5374.9560549 -7201.3142298 2.339298e+19 1.8258189993e-05 1.0 
41384212.433 -233533218.43 -219948167.12 926.4348044 -5838.3111093 -5433.3618118 2.339298e+19 1.8258189993e-05 1.0 
-3647165.2587 -22768615.293 -159548463.39 -198.64836246 -572.03400398 -3685.9249603 2.339298e+19 1.8258189993e-05 1.0 
38500564.833 -221776779.72 256204118.48 853.15182056 -5549.9689535 6349.5594642 2.333697e+19 1.8214474262e-05 1.0 
-8144387.2975 17539218.051 146268860.1 -304.67702044 374.82852344 3300.778625 2.3281e+19 1.8170789751e-05 1.0 
115558590.18 -199652911.71 229877568.0 2785.8078244 -4997.0577834 5673.2557136 2.3281e+19 1.8170789751e-05 1.0 
76368572.966 -35781922.322 -188532722.88 1763.1984241 -900.03106411 -4530.4567088 2.3281e+19 1.8170789751e-05 1.0 
-38329752.106 -106574371.86 88739696.26 -1039.1364446 -2480.4338448 1984.5376122 2.322507e+19 1.8127136459e-05 1.0 
-48654956.576 -136520887.1 83031867.778 -1296.2703334 -3248.1337829 1907.3670384 2.322507e+19 1.8127136459e-05 1.0 
-49870620.995 -224521502.43 148696475.13 -1357.1004164 -5562.3410985 3638.1322655 2.322507e+19 1.8127136459e-05 1.0 
40976295.683 9240907.5986 189680582.09 891.68704805 184.54982971 4512.3895037 2.322507e+19 1.8127136459e-05 1.0 
44515341.255 -366191282.43 191904523.62 1007.6880342 -9188.861628 4771.863976 2.322507e+19 1.8127136459e-05 1.0 
5171753.952 -247620403.64 -200214478.64 17.973729852 -6176.7522342 -4930.9947495 2.322507e+19 1.8127136459e-05 1.0 
-36589276.167 19238211.116 130408136.02 -948.87594565 392.36052104 2864.2839207 2.316918e+19 1.8083514388e-05 1.0 
129897410.4 -271603467.25 241868036.45 3152.8201932 -6815.510958 6000.3269771 2.316918e+19 1.8083514388e-05 1.0 
47734639.089 -387956377.29 134211198.44 1081.5993814 -9715.6987739 3324.2281807 2.316918e+19 1.8083514388e-05 1.0 
-31792812.398 -284112638.52 19071999.446 -828.55423892 -7038.0825922 432.68830215 2.316918e+19 1.8083514388e-05 1.0 
-34674483.434 -295363696.01 168990313.22 -986.84833007 -7376.5081324 4170.8157166 2.311332e+19 1.8039915732e-05 1.0 
-23278300.336 -88955884.264 9641728.5971 -641.31309686 -1817.2947364 165.56247468 2.311332e+19 1.8039915732e-05 1.0 
-1781844.0371 -294839409.63 -70427339.177 -135.91634441 -7321.1606397 -1663.4254779 2.311332e+19 1.8039915732e-05 1.0 
-35912521.96 -276598794.11 -70449899.133 -982.40823869 -6862.7929875 -1689.6897647 2.311332e+19 1.8039915732e-05 1.0 
30419562.623 10935444.66 -155632669.85 605.01583306 235.19405508 -3597.0511058 2.311332e+19 1.8039915732e-05 1.0 
-35453395.643 -54668670.532 -105372698.86 -954.98082543 -1194.0989464 -2291.0041314 2.311332e+19 1.8039915732e-05 1.0 
5641965.2487 -121014241.73 179412742.11 26.272436029 -2984.9066254 4307.3785171 2.30854e+19 1.8018124209e-05 1.0 
66155690.543 -272761371.21 182541572.18 1545.7690538 -6814.5907487 4506.3252801 2.30854e+19 1.8018124209e-05 1.0 
67025511.527 16937746.157 233607026.28 1558.8034404 362.59733118 5673.7642207 2.30854e+19 1.8018124209e-05 1.0 
-46966384.765 -324112882.56 39760985.332 -1257.7497976 -8059.4365616 955.23271115 2.30854e+19 1.8018124209e-05 1.0 
-62021091.246 -196338611.08 12255725.267 -1604.3088772 -4763.1768779 283.13879827 2.30854e+19 1.8018124209e-05 1.0 
-20271928.638 -173356287.97 191246091.99 -618.99686011 -4292.7107754 4661.0226696 2.30575e+19 1.7996348296e-05 1.0 
78119832.986 -241928105.14 230742055.03 1845.0151096 -6050.2681405 5709.8071331 2.30575e+19 1.7996348296e-05 1.0 
-501207.02691 -278962291.22 122589888.72 -123.79941344 -6949.731389 2986.5599147 2.30575e+19 1.7996348296e-05 1.0 
80817897.026 -336774987.76 -185960642.84 1918.0417495 -8433.5737048 -4610.0544102 2.30575e+19 1.7996348296e-05 1.0 
-68382627.236 -139622795.36 -71354948.118 -1774.7043226 -3311.9698151 -1646.7351115 2.30575e+19 1.7996348296e-05 1.0 
58961752.926 -242691998.38 -260843977.55 1373.3085357 -6081.0132928 -6477.1355933 2.30575e+19 1.7996348296e-05 1.0 
7461764.2899 -32936633.308 203769851.01 77.259903134 -839.558597 4877.0394968 2.30296e+19 1.7974572383e-05 1.0 
-7811709.059 -187022751.91 32846497.676 -301.67792929 -4588.5909647 681.60353958 2.30296e+19 1.7974572383e-05 1.0 
-17526962.083 -89846447.346 40560848.15 -546.84878819 -1906.9430184 785.89037417 2.30017e+19 1.7952796469e-05 1.0 
21932757.117 -405765418.15 -37414552.965 436.52121845 -10145.162686 -914.56317838 2.30017e+19 1.7952796469e-05 1.0 
-52750043.925 -145693213.57 -36709174.143 -1367.4284573 -3423.0738305 -820.35510748 2.30017e+19 1.7952796469e-05 1.0 
-10779861.643 -216711457.46 -3483181.8376 -335.13346734 -5420.3275744 -50.843931804 2.30017e+19 1.7952796469e-05 1.0 
-48120192.0 -362285466.54 -101821540.7 -1322.9316149 -9057.7516946 -2502.9814216 2.30017e+19 1.7952796469e-05 1.0 
-62537519.387 -141090036.79 -47077586.783 -1621.8051907 -3327.6232872 -1054.5869907 2.30017e+19 1.7952796469e-05 1.0 
35002493.397 -44973713.7 -33654121.636 458.80927745 -747.86231855 -473.53545351 2.30017e+19 1.7952796469e-05 1.0 
144883807.14 -149723333.32 -237155560.64 3518.7174021 -3746.7579088 -5851.4995347 2.30017e+19 1.7952796469e-05 1.0 
-12300321.035 -37800469.213 -170666888.08 -410.12063094 -921.71296122 -4002.1897021 2.30017e+19 1.7952796469e-05 1.0 
-6169647.4535 -258326832.15 -182662939.18 -263.832898 -6449.2717909 -4498.2468948 2.297382e+19 1.7931036166e-05 1.0 
-12595450.917 -392800850.86 -50940767.73 -427.95644054 -9809.8130189 -1244.9021778 2.294594e+19 1.7909275863e-05 1.0 
29401807.318 -403694590.91 -75496357.248 627.78007179 -10105.053959 -1842.4344862 2.294594e+19 1.7909275863e-05 1.0 
-24094737.799 -280159060.95 -99727619.803 -698.50816178 -6965.0708541 -2420.3676668 2.294594e+19 1.7909275863e-05 1.0 
32350634.608 -72890046.367 -260450772.49 699.11834158 -1829.5923156 -6383.8838553 2.294594e+19 1.7909275863e-05 1.0 
-19688429.715 -146420064.46 -227967630.15 -600.6065544 -3645.9186905 -5590.1341992 2.294594e+19 1.7909275863e-05 1.0 
-25384271.473 -18974200.546 160402756.05 -721.16568122 -456.93739538 3713.0915301 2.289021e+19 1.7865778672e-05 1.0 
-50585709.917 -145184018.99 128810214.73 -1360.9393795 -3525.3589098 3068.0409652 2.289021e+19 1.7865778672e-05 1.0 
38302963.35 -98066650.742 267395577.0 850.95871875 -2449.2527163 6576.2515496 2.289021e+19 1.7865778672e-05 1.0 
75271361.153 -48297338.818 257288749.55 1767.5667532 -1224.4075887 6310.772557 2.289021e+19 1.7865778672e-05 1.0 
39571142.121 -353630651.26 75961116.331 864.54970853 -8824.3059688 1834.2795075 2.289021e+19 1.7865778672e-05 1.0 
13091820.079 73318677.176 111951012.71 188.28895333 1595.2771353 2431.8153518 2.289021e+19 1.7865778672e-05 1.0 
-5812785.4387 42492555.433 84676262.772 -258.41117866 832.38539229 1517.0509533 2.289021e+19 1.7865778672e-05 1.0 
20735936.792 -424313908.34 64822255.744 405.23350561 -10627.117586 1582.5831347 2.289021e+19 1.7865778672e-05 1.0 
-48723527.872 -334969599.06 -8268391.4435 -1302.6352708 -8317.1274814 -195.97013845 2.289021e+19 1.7865778672e-05 1.0 
-31451417.129 -335363743.75 -8821336.0628 -854.77372733 -8330.2865579 -200.34466684 2.289021e+19 1.7865778672e-05 1.0 
25595244.071 61418442.446 106013577.3 460.90889303 1315.1742245 2255.7170913 2.289021e+19 1.7865778672e-05 1.0 
-42024715.603 -109148825.32 -21190567.373 -1129.7747631 -2423.9634628 -423.35239482 2.289021e+19 1.7865778672e-05 1.0 
-55783938.981 -273387318.58 -158438260.4 -1504.5833876 -6813.7954118 -3879.4877785 2.289021e+19 1.7865778672e-05 1.0 
26151638.359 -212189317.73 -137370016.33 539.38824573 -5255.3724971 -3326.2977787 2.289021e+19 1.7865778672e-05 1.0 
-30166321.93 24650433.895 -155878160.42 -817.37431938 529.45333734 -3572.6064051 2.289021e+19 1.7865778672e-05 1.0 
-32628601.423 15358736.984 98465401.425 -821.84033189 315.83259068 1923.1020773 2.28345e+19 1.782229709e-05 1.0 
-39360641.651 -288399115.87 56836121.039 -1062.8128648 -7162.5421927 1350.026616 2.28345e+19 1.782229709e-05 1.0 
-67860581.77 -161152672.31 56546170.924 -1762.0880387 -3852.4372206 1320.6442289 2.28345e+19 1.782229709e-05 1.0 
81070265.763 7602289.5851 345535198.47 1931.9970553 147.26067961 8553.3631989 2.28345e+19 1.782229709e-05 1.0 
10717316.652 -367458503.31 77264378.863 159.24555152 -9168.4299887 1892.369691 2.28345e+19 1.782229709e-05 1.0 
-37047795.096 -160990572.03 2840795.4026 -948.91598062 -3811.17138 59.045861866 2.28345e+19 1.782229709e-05 1.0 
-22411247.787 -419982897.74 39304558.991 -677.15404232 -10519.127523 961.32650833 2.28345e+19 1.782229709e-05 1.0 
-24218576.348 -425752256.29 26235033.72 -724.85551524 -10655.876603 649.76332554 2.28345e+19 1.782229709e-05 1.0 
83483299.592 35142128.967 -150229604.92 1897.2348802 798.19427851 -3512.4783302 2.28345e+19 1.782229709e-05 1.0 
16726825.356 5809583.8917 -227068045.21 305.53681992 106.46432483 -5484.9067352 2.28345e+19 1.782229709e-05 1.0 
-29072831.788 -66942710.018 141010494.44 -821.51738558 -1581.7815502 3258.9366818 2.280666e+19 1.7800568007e-05 1.0 
-64478767.233 -347743463.15 -10405059.839 -1709.2278844 -8660.6998561 -269.40288521 2.280666e+19 1.7800568007e-05 1.0 
46217418.929 25787313.787 109816959.01 910.56538563 555.47163833 2355.9033814 2.280666e+19 1.7800568007e-05 1.0 
43343653.626 -385985173.69 -7286034.4068 966.86351016 -9607.4680531 -181.43360018 2.280666e+19 1.7800568007e-05 1.0 
-50930371.869 -149224504.3 -16667460.683 -1318.2338341 -3508.9744713 -350.20266658 2.280666e+19 1.7800568007e-05 1.0 
-3333570.6595 -21292514.16 -117539662.17 -207.90112865 -477.6567828 -2516.801554 2.280666e+19 1.7800568007e-05 1.0 
-63375890.431 -296037048.73 85559388.815 -1688.7106425 -7354.736411 2094.68739 2.277882e+19 1.7778838924e-05 1.0 
-82227683.871 -275836716.23 77556966.853 -2157.0581439 -6841.2386077 1904.8887402 2.277882e+19 1.7778838924e-05 1.0 
-48175875.753 -338244414.35 -145087605.32 -1325.6490034 -8453.8815034 -3590.9008826 2.275099e+19 1.7757117646e-05 1.0 
-43181978.912 -153340691.96 -175623403.99 -1181.4141316 -3774.5085264 -4252.9662457 2.275099e+19 1.7757117646e-05 1.0 
-46144618.083 -119735577.63 125370310.48 -1240.4499411 -2879.3897524 2932.5774353 2.272316e+19 1.7735396367e-05 1.0 
19345934.877 -320345162.52 186942402.43 373.67705346 -8022.014358 4616.8401562 2.272316e+19 1.7735396367e-05 1.0 
-68596360.384 -354060751.02 54789932.24 -1825.2220883 -8826.5360546 1357.8083359 2.272316e+19 1.7735396367e-05 1.0 
-64181726.566 -315084896.49 5834328.8229 -1685.3717922 -7832.0225059 142.72815591 2.272316e+19 1.7735396367e-05 1.0 
100066607.67 -20737538.733 164332716.06 2332.9635531 -545.85401173 3906.5842368 2.272316e+19 1.7735396367e-05 1.0 
-9500225.6362 -372590901.97 -9550055.2826 -335.77768795 -9266.4324512 -228.76934759 2.272316e+19 1.7735396367e-05 1.0 
-52403333.086 -269395257.38 -12266072.393 -1363.8364665 -6661.9912477 -276.05712717 2.272316e+19 1.7735396367e-05 1.0 
-18357074.612 -6995354.5196 214519287.9 -549.395481 -214.3925686 5149.0929727 2.266752e+19 1.7691969421e-05 1.0 
-29378820.203 -308516765.7 117443285.97 -846.36278575 -7696.1385179 2885.6865737 2.266752e+19 1.7691969421e-05 1.0 
-76397710.819 -125684982.77 50610331.431 -1950.3453281 -2908.1384494 1167.5157583 2.266752e+19 1.7691969421e-05 1.0 
31708857.381 -360023379.59 -102148746.51 679.46354412 -8987.9414511 -2492.9119652 2.266752e+19 1.7691969421e-05 1.0 
-54800294.711 -243478040.17 -124776486.58 -1474.5821404 -6028.4513332 -3039.1026252 2.266752e+19 1.7691969421e-05 1.0 
-19210268.351 -175260947.52 -211402334.02 -589.7034313 -4352.1588561 -5175.2750412 2.266752e+19 1.7691969421e-05 1.0 
-44624218.487 -128577886.84 -145208973.0 -1211.2847128 -3116.8729321 -3459.433844 2.266752e+19 1.7691969421e-05 1.0 
-49404769.83 -71994959.999 130135495.02 -1304.9382263 -1681.3426881 2985.2077635 2.26397e+19 1.7670255948e-05 1.0 
18844508.36 -374233094.11 165303206.66 357.81006207 -9374.2198723 4092.3144015 2.26397e+19 1.7670255948e-05 1.0 
11917743.926 -403857933.21 62102438.659 180.8240366 -10080.066379 1529.7762834 2.26397e+19 1.7670255948e-05 1.0 
-45291795.173 -84647964.03 -10745684.891 -1115.3456139 -1687.6301756 -192.52586843 2.26397e+19 1.7670255948e-05 1.0 
5964108.2604 -184870468.22 -135735847.36 36.795473202 -4545.795365 -3283.0476118 2.26397e+19 1.7670255948e-05 1.0 
-20593821.507 -292948686.54 -221328400.42 -629.00466028 -7323.3998582 -5478.0687386 2.26397e+19 1.7670255948e-05 1.0 
-53107681.716 -210648793.4 -151410885.41 -1434.2766855 -5213.3975223 -3691.8213464 2.26397e+19 1.7670255948e-05 1.0 
-16125959.308 -720075.96679 -161016670.71 -495.1712516 -52.025787575 -3710.0112018 2.26397e+19 1.7670255948e-05 1.0 
56544218.092 -96075499.489 263465931.57 1301.0206539 -2413.2206881 6468.6946816 2.26119e+19 1.7648558084e-05 1.0 
-66463579.04 -350293051.95 87434489.397 -1776.6622822 -8741.9395105 2150.7833185 2.26119e+19 1.7648558084e-05 1.0 
-58684014.931 -258489190.02 61032529.426 -1549.1619849 -6389.2745383 1482.0078661 2.26119e+19 1.7648558084e-05 1.0 
63372155.553 -443216571.45 -89629601.563 1476.2744101 -11108.615013 -2214.5654636 2.26119e+19 1.7648558084e-05 1.0 
-64494801.005 -157412303.03 -43576214.687 -1667.4682494 -3744.7245478 -981.40072116 2.26119e+19 1.7648558084e-05 1.0 
12221779.964 -146532927.58 -249157216.68 197.31962436 -3659.8426091 -6123.5327149 2.26119e+19 1.7648558084e-05 1.0 
-25641529.565 -8786467.1668 149563290.0 -719.1618764 -225.14705855 3404.9819573 2.255629e+19 1.7605154553e-05 1.0 
-14346156.128 -261189205.78 -33354894.781 -399.2179537 -6478.0743452 -722.92876516 2.255629e+19 1.7605154553e-05 1.0 
41081240.238 -384516121.67 -163513646.7 911.96106144 -9629.979419 -4045.0125809 2.255629e+19 1.7605154553e-05 1.0 
-73501514.733 -158311017.25 -43750047.978 -1889.881843 -3787.8132051 -971.14611568 2.255629e+19 1.7605154553e-05 1.0 
-843044.62728 -146084792.72 -193281654.73 -137.14608915 -3609.397226 -4708.4123684 2.255629e+19 1.7605154553e-05 1.0 
39550188.571 -274443408.41 -245383766.35 879.43584955 -6870.9850602 -6073.1726138 2.255629e+19 1.7605154553e-05 1.0 
-47218950.022 -47195561.532 -17803457.012 -1040.0783379 -641.62421179 -132.13948228 2.255629e+19 1.7605154553e-05 1.0 
-57418780.799 -165629821.16 69895090.674 -1517.2964382 -4009.1277777 1609.6212604 2.247291e+19 1.7540076573e-05 1.0 
-64690499.743 -410742898.27 34656834.101 -1739.1053509 -10268.763343 852.02191899 2.247291e+19 1.7540076573e-05 1.0 
-48312308.954 -242465049.42 9425005.2175 -1254.7302705 -5963.562724 231.69655847 2.247291e+19 1.7540076573e-05 1.0 
-15305788.499 -353993320.25 -137877085.02 -496.30876116 -8853.4880554 -3391.6331503 2.247291e+19 1.7540076573e-05 1.0 
100480226.63 -207532532.89 -264491336.17 2410.8034567 -5201.5744136 -6547.0302747 2.247291e+19 1.7540076573e-05 1.0 
43388779.179 -277104200.41 210146590.7 967.41178536 -6925.1947239 5176.1752215 2.244513e+19 1.751839432e-05 1.0 
-14524123.574 -211441295.83 47974552.943 -442.08707653 -5185.6895992 1105.7074148 2.244513e+19 1.751839432e-05 1.0 
81385115.571 -140008837.21 186818829.28 1899.8415209 -3490.0547972 4529.9680165 2.241734e+19 1.7496704261e-05 1.0 
-31696144.232 -409032956.89 109565978.69 -912.88748583 -10233.946876 2722.7409112 2.241734e+19 1.7496704261e-05 1.0 
-59591589.734 -116619180.21 -9916493.6257 -1504.9238303 -2611.7308954 -227.9996288 2.241734e+19 1.7496704261e-05 1.0 
-21871419.784 -290972472.45 -53554179.461 -623.4218439 -7211.5155293 -1268.2599102 2.241734e+19 1.7496704261e-05 1.0 
31702573.422 -396952865.09 -126996677.02 678.29328553 -9935.9607933 -3130.0611951 2.241734e+19 1.7496704261e-05 1.0 
-75961632.613 -233893459.97 -113478087.51 -2003.8221511 -5784.204765 -2766.6244699 2.241734e+19 1.7496704261e-05 1.0 
101605419.88 -155876673.22 -256310427.69 2427.2211498 -3908.1680349 -6321.7807988 2.241734e+19 1.7496704261e-05 1.0 
-20741444.296 -218060959.06 -226290780.6 -627.6237876 -5442.6038284 -5564.7055509 2.241734e+19 1.7496704261e-05 1.0 
-55546623.203 -145107597.25 -105092462.36 -1471.1721106 -3504.8484297 -2454.2123109 2.241734e+19 1.7496704261e-05 1.0 
-66522772.973 -53378117.661 139250374.62 -1706.2198572 -1273.6329436 3195.9429383 2.238956e+19 1.7475022008e-05 1.0 
-63170328.075 -163108601.45 127664970.63 -1676.2458294 -3986.6168489 3068.6340749 2.238956e+19 1.7475022008e-05 1.0 
-58203559.874 -99231527.096 38746263.987 -1471.5649478 -2181.4924391 779.19441707 2.238956e+19 1.7475022008e-05 1.0 
-9190970.5028 -64589390.037 198069446.61 -333.21427932 -1592.9306253 4747.6872955 2.238956e+19 1.7475022008e-05 1.0 
-30839865.859 -152540091.99 147348130.48 -871.43547407 -3727.7008126 3529.5825046 2.238956e+19 1.7475022008e-05 1.0 
109562543.4 -134829124.93 286359471.15 2633.0895603 -3377.500044 7085.4568232 2.238956e+19 1.7475022008e-05 1.0 
93729417.112 -114426139.02 149794307.81 2190.3724401 -2842.100505 3576.625546 2.238956e+19 1.7475022008e-05 1.0 
20041745.459 -409206220.28 21222624.86 385.33953017 -10211.647322 526.97507528 2.238956e+19 1.7475022008e-05 1.0 
-69729123.635 -165529969.8 -9321535.3255 -1786.8053872 -3942.5741444 -195.97929201 2.238956e+19 1.7475022008e-05 1.0 
-13327973.049 -387714682.43 63975290.121 -447.01178984 -9674.9662475 1568.9612871 2.238956e+19 1.7475022008e-05 1.0 
-37239642.045 -178330579.54 -118094082.92 -1039.9972353 -4360.8710507 -2837.9638368 2.238956e+19 1.7475022008e-05 1.0 
120343674.06 -411901284.68 -203997441.99 2912.3818307 -10342.73784 -5071.4033221 2.238956e+19 1.7475022008e-05 1.0 
57260580.47 -14789634.069 -192041867.19 1289.3095049 -410.19248157 -4584.5418481 2.238956e+19 1.7475022008e-05 1.0 
12727707.203 -352383741.81 252882152.79 204.24605156 -8828.0822514 6289.3505387 2.236178e+19 1.7453339755e-05 1.0 
52693149.806 -78838459.619 281319221.92 1211.0472048 -1996.682947 6913.8948871 2.2334e+19 1.7431657501e-05 1.0 
69265795.617 -263126892.61 259313072.73 1624.076096 -6596.0626452 6426.4814144 2.2334e+19 1.7431657501e-05 1.0 
23252924.318 -327545572.74 205131400.96 471.41730571 -8204.7109225 5074.7481607 2.2334e+19 1.7431657501e-05 1.0 
-2476178.9018 -369048136.97 143627938.56 -177.84441253 -9232.5874565 3548.0684357 2.2334e+19 1.7431657501e-05 1.0 
-71364361.969 -113823921.39 12223498.314 -1787.8627588 -2552.1005892 238.1195725 2.2334e+19 1.7431657501e-05 1.0 
89844941.132 -391574294.33 274582739.68 2143.1046193 -9831.1037963 6838.8389811 2.2334e+19 1.7431657501e-05 1.0 
81257027.385 -436349648.84 127868588.27 1919.2366475 -10935.570198 3159.0698483 2.2334e+19 1.7431657501e-05 1.0 
5451730.9811 -289125120.5 73192371.704 45.215926532 -7190.7603463 1730.3527842 2.2334e+19 1.7431657501e-05 1.0 
-37426026.817 -455769474.87 -8559505.5625 -1060.7516561 -11408.255171 -209.56103289 2.2334e+19 1.7431657501e-05 1.0 
-81611222.899 -165212064.69 -13783328.261 -2095.599542 -3951.5075059 -276.51177437 2.2334e+19 1.7431657501e-05 1.0 
28094779.776 28858612.148 -130621739.3 535.93553077 609.52385298 -2897.4563716 2.2334e+19 1.7431657501e-05 1.0 
-3760172.2387 -92982872.087 -263975242.15 -197.23487665 -2336.9687913 -6463.3180319 2.2334e+19 1.7431657501e-05 1.0 
-28611052.119 -417037698.45 136166374.9 -837.75831018 -10453.837708 3385.6118785 2.227845e+19 1.73883008e-05 1.0 
-89667257.078 -253849193.55 -3624927.6923 -2324.5759784 -6269.4993225 -108.19531182 2.227845e+19 1.73883008e-05 1.0 
-31851037.771 -61257058.805 227691357.08 -893.12638088 -1526.9212431 5520.2771575 2.222291e+19 1.7344951903e-05 1.0 
-71761877.246 -272928330.87 86510439.181 -1893.4369014 -6774.8748985 2101.9262879 2.222291e+19 1.7344951903e-05 1.0 
2614090.3845 -375290413.28 121103216.05 -48.233409453 -9393.1586909 2992.2365849 2.222291e+19 1.7344951903e-05 1.0 
-22357868.221 -408902716.27 -29950379.307 -672.7852482 -10223.306019 -736.67034631 2.222291e+19 1.7344951903e-05 1.0 
-60369774.748 -335945047.64 -26173853.885 -1602.1378771 -8362.5376916 -628.71642518 2.222291e+19 1.7344951903e-05 1.0 
31642166.098 -406995125.61 -235170551.74 679.93423043 -10215.441842 -5849.5974404 2.222291e+19 1.7344951903e-05 1.0 
-71018663.112 -164053348.92 -88924943.808 -1852.3543157 -3973.1865099 -2085.2798994 2.222291e+19 1.7344951903e-05 1.0 
62196669.576 46098523.437 -192885256.83 1414.9894159 1062.9057424 -4614.6311116 2.222291e+19 1.7344951903e-05 1.0 
-42809868.971 -25714892.822 -59132721.975 -994.96459428 -358.30815601 -912.51599681 2.222291e+19 1.7344951903e-05 1.0 
4685487.9138 -204239252.92 36278618.69 -45.41770015 -5057.313386 772.6122711 2.221413e+19 1.7338099125e-05 1.0 
69936872.159 -106935276.34 104207679.89 1551.8293136 -2600.2242303 2407.2524515 2.221413e+19 1.7338099125e-05 1.0 
-34014070.249 -55408352.599 -3140878.2156 -911.68238076 -782.46916263 -161.19664517 2.221413e+19 1.7338099125e-05 1.0 
22328861.536 -287504676.25 41263966.548 382.25547475 -7165.33835 825.33419937 2.221413e+19 1.7338099125e-05 1.0 
36828918.717 -283100102.16 55655221.137 726.44538827 -7060.7117335 1252.6839277 2.221413e+19 1.7338099125e-05 1.0 
33960627.137 -335258918.22 108958782.45 742.29617139 -8379.5830145 2660.5361721 2.221413e+19 1.7338099125e-05 1.0 
53904725.11 -433178861.59 23219957.622 1237.0933425 -10840.170305 564.32848299 2.221413e+19 1.7338099125e-05 1.0 
90093930.347 -65934481.407 -142652897.07 2065.4927096 -1621.0541115 -3363.668683 2.221413e+19 1.7338099125e-05 1.0 
128932513.24 -116262643.46 -185728760.72 3088.698874 -2912.1361064 -4517.7396159 2.221413e+19 1.7338099125e-05 1.0 
29356441.355 -232798876.41 -67144251.494 560.65916749 -5798.4017402 -1547.2280213 2.221413e+19 1.7338099125e-05 1.0 
