x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24404209.335 20237980.459 -72021142.829 -596.32765943 479.30068147 -1683.3617398 3.264964e+18 2.2260616447e-05 1.0 
37134081.693 -71752664.33 66208843.384 881.82611588 -1795.1307973 1613.3189017 3.263975e+18 2.2253873418e-05 1.0 
-17028375.58 -12846248.727 109821039.8 -441.65320372 -333.67724094 2707.3251256 3.262987e+18 2.2247137206e-05 1.0 
27100089.162 -79979608.475 64836397.239 636.44125735 -1997.1280959 1579.015955 3.262987e+18 2.2247137206e-05 1.0 
16953675.596 -11127878.374 120955314.9 406.23314355 -290.82400207 3000.4306529 3.262987e+18 2.2247137206e-05 1.0 
84700403.169 -90753468.282 102887663.77 2118.0146649 -2313.9435557 2588.4821941 3.262987e+18 2.2247137206e-05 1.0 
44573889.64 -7558117.6307 88171137.408 1086.2342293 -187.122786 2150.0952725 3.262987e+18 2.2247137206e-05 1.0 
73997032.566 -76853597.902 74128398.245 1825.6459731 -1940.2917534 1851.3207282 3.262987e+18 2.2247137206e-05 1.0 
8301891.5293 -57203155.657 -49232838.011 158.22435285 -1379.8262943 -1127.0198115 3.262987e+18 2.2247137206e-05 1.0 
-31443506.657 35053301.812 -8510228.0498 -573.43062426 671.63286134 -143.8156686 3.262987e+18 2.2247137206e-05 1.0 
-12665410.267 22357688.052 -134707733.45 -336.68416945 552.20307677 -3363.8037334 3.262987e+18 2.2247137206e-05 1.0 
11803237.062 -37243953.136 -106599700.23 274.85333665 -946.48311847 -2634.7962825 3.262987e+18 2.2247137206e-05 1.0 
-56846562.469 46135896.705 -46085788.003 -1358.6869877 1091.9473794 -1081.2480965 3.262987e+18 2.2247137206e-05 1.0 
-16347420.877 15670343.797 -112665824.59 -421.28498135 380.25970771 -2778.5696194 3.262987e+18 2.2247137206e-05 1.0 
-9316064.8457 -4088787.2601 -77052496.083 -240.46797297 -108.31602455 -1811.2390629 3.262987e+18 2.2247137206e-05 1.0 
3964559.9761 -23227650.199 114102797.52 80.988172766 -594.67675525 2820.5868011 3.261018e+18 2.2233712508e-05 1.0 
49113934.441 -72852927.43 105223286.45 1206.5748481 -1845.1032573 2635.6956913 3.261018e+18 2.2233712508e-05 1.0 
-14229974.648 30544149.093 92005039.103 -360.05085514 740.18149295 2233.8566285 3.261018e+18 2.2233712508e-05 1.0 
21233147.214 -39921744.624 47999205.503 453.56676674 -948.89558258 1061.136343 3.261018e+18 2.2233712508e-05 1.0 
74156514.053 -79830700.554 63346538.759 1831.9951755 -2015.4286619 1574.2634907 3.261018e+18 2.2233712508e-05 1.0 
78891588.473 -99064764.278 12107649.829 1931.7215979 -2493.4664152 297.88061409 3.261018e+18 2.2233712508e-05 1.0 
75915511.197 -70433204.967 -93989899.594 1885.4803791 -1790.6390181 -2350.0432298 3.261018e+18 2.2233712508e-05 1.0 
-50404012.627 58500461.665 -93908864.427 -1250.1755972 1438.3147559 -2318.7342995 3.261018e+18 2.2233712508e-05 1.0 
-9512247.5505 8810714.2588 -117290467.1 -249.81702262 201.51857162 -2897.3753329 3.261018e+18 2.2233712508e-05 1.0 
36638107.85 -109736488.62 4503312.1981 866.32671044 -2742.989061 94.374538777 3.259056e+18 2.2220335537e-05 1.0 
-30795828.324176688 31408963.808035783 52427000.82046876 -716.7543286388723 722.7034928576485 1166.2929148032526 6.472966e+18 4.4132864375e-05 1.0 
4971592.6824 2617915.98 128656517.92 108.25232265 51.567671514 3203.6024247 3.259056e+18 2.2220335537e-05 1.0 
90616277.875 -58773013.659 65301428.554 2240.0916228 -1479.903223 1622.7943814 3.259056e+18 2.2220335537e-05 1.0 
41316944.366 -97223978.516 10207664.141 972.54343002 -2407.4068469 238.67331181 3.259056e+18 2.2220335537e-05 1.0 
25609232.733 -71083653.551 -1969869.6846 544.17600297 -1654.4840096 -42.655516572 3.259056e+18 2.2220335537e-05 1.0 
8813982.3366 -53238889.707 -1720443.7549 144.53860174 -1068.0101874 46.219627817 3.259056e+18 2.2220335537e-05 1.0 
3892437.1755 -61453845.387 -27981098.048 47.57719385 -1427.7475706 -586.65831704 3.259056e+18 2.2220335537e-05 1.0 
-50207371.373 53289886.933 7001264.5983 -1145.8713162 1218.2555689 160.38958881 3.259056e+18 2.2220335537e-05 1.0 
29328506.325 -69841862.994 -95380122.899 702.88672556 -1760.9142442 -2368.1748802 3.259056e+18 2.2220335537e-05 1.0 
-71650509.015 67181972.202 -10325089.807 -1731.9586176 1618.1338236 -251.24515757 3.259056e+18 2.2220335537e-05 1.0 
48502415.101 3011615.3437 -77316976.285 1169.1960518 68.277962724 -1861.6644915 3.259056e+18 2.2220335537e-05 1.0 
33344100.353 -64748448.272 -117113042.67 813.23307573 -1645.3900196 -2930.8971966 3.259056e+18 2.2220335537e-05 1.0 
-51844119.356 59307111.778 -9021690.9364 -1200.8366036 1379.7290929 -209.94920297 3.259056e+18 2.2220335537e-05 1.0 
24421975.931 -53450251.265 -105355135.74 589.0601849 -1354.8970479 -2611.4165664 3.259056e+18 2.2220335537e-05 1.0 
31023085.797 -42590671.336 104943065.08 752.80205275 -1077.3195852 2597.9229978 3.257101e+18 2.2207006292e-05 1.0 
-48408775.169 49620208.545 57331227.083 -1166.9112179 1183.9369781 1355.1106747 3.257101e+18 2.2207006292e-05 1.0 
3269711.1549 9008737.8117 74656459.959 63.426299248 213.76506079 1750.4207171 3.257101e+18 2.2207006292e-05 1.0 
79399963.975 -87199039.544 9814929.8152 1942.4346089 -2185.633879 237.46849797 3.257101e+18 2.2207006292e-05 1.0 
87145862.262 -127983998.45 -30876264.24 2170.674193 -3253.8215919 -774.92950518 3.257101e+18 2.2207006292e-05 1.0 
-54312849.116 59056873.417 26652384.534 -1280.9244453 1391.3046071 621.66722059 3.257101e+18 2.2207006292e-05 1.0 
70504354.314 -93128238.07 -54963190.621 1736.5548006 -2353.1693119 -1360.8048764 3.257101e+18 2.2207006292e-05 1.0 
59763378.527 -105734907.21 -93452866.115 1477.1877752 -2689.9507697 -2352.0200359 3.257101e+18 2.2207006292e-05 1.0 
-43950660.358 49022616.954 -110167794.45 -1105.483135 1213.8538441 -2733.4325246 3.257101e+18 2.2207006292e-05 1.0 
-43207607.18 45037928.688 71052000.367 -1049.385153 1077.1570762 1702.5515117 3.255153e+18 2.2193724773e-05 1.0 
83414660.53 -121824906.17 -21336799.424 2065.8729529 -3088.2824727 -537.00483165 3.255153e+18 2.2193724773e-05 1.0 
80597848.894 -86117508.743 -96007116.615 2009.8806234 -2191.8542302 -2410.9703973 3.255153e+18 2.2193724773e-05 1.0 
31221325.976377293 -36010178.69508703 113405141.54853317 761.9607370801973 -916.1446838945212 2811.14756761497 6.483681e+18 4.4205919547e-05 1.0 
34779919.905 -64701422.466 110242993.39 847.13888543 -1639.5162984 2752.3330212 3.254182e+18 2.2187104468e-05 1.0 
-16620218.221 17382126.743 116281959.57 -425.86763532 419.65751872 2876.0965472 3.254182e+18 2.2187104468e-05 1.0 
67277781.033 -111437161.11 75330599.707 1664.4693614 -2830.4607116 1893.1631336 3.254182e+18 2.2187104468e-05 1.0 
-70412500.158 76684792.368 -34465713.829 -1723.9521274 1873.1431311 -834.31765983 3.254182e+18 2.2187104468e-05 1.0 
23426602.027 -20135299.336 -130854336.11 573.52828296 -521.37087844 -3265.3938977 3.254182e+18 2.2187104468e-05 1.0 
-47691140.945 42002321.22 -95517303.721 -1183.1551281 1026.0464736 -2349.4706005 3.254182e+18 2.2187104468e-05 1.0 
-28056907.821 25569693.713 -96022191.077 -699.45254596 611.17088299 -2339.7892305 3.254182e+18 2.2187104468e-05 1.0 
9741521.208 3487659.5477 128894102.9 230.90429559 68.777918612 3208.1708573 3.253212e+18 2.2180490981e-05 1.0 
125851152.44 -94650062.921 57513149.069 3166.4441292 -2408.0990737 1451.3035334 3.253212e+18 2.2180490981e-05 1.0 
-44537260.568 41115499.453 24315144.223 -990.47582679 921.19774003 509.48915555 3.253212e+18 2.2180490981e-05 1.0 
46142086.085 -82848973.303 5494391.7999 1073.1544068 -2026.6453252 134.96289464 3.253212e+18 2.2180490981e-05 1.0 
49460919.667 -119687884.72 -45202313.051 1205.584464 -3027.3101591 -1126.8611156 3.253212e+18 2.2180490981e-05 1.0 
-31298895.387 34414310.912 14509504.401 -589.11457385 673.00567857 248.98273699 3.253212e+18 2.2180490981e-05 1.0 
37630846.762 -75601961.283 -10742294.73 849.51656696 -1823.7596303 -218.5702509 3.253212e+18 2.2180490981e-05 1.0 
43159851.923 -103410178.29 -54998608.037 1044.4367175 -2603.8568583 -1356.9346945 3.253212e+18 2.2180490981e-05 1.0 
26177518.812 -25795600.504 -66070320.01 584.62701321 -636.11767346 -1544.5432504 3.253212e+18 2.2180490981e-05 1.0 
-71080387.779 72217458.62 -27521128.358 -1730.9456329 1755.7231471 -665.80812363 3.253212e+18 2.2180490981e-05 1.0 
33155195.101 -39078519.128 -130457587.52 812.47375321 -997.23980968 -3267.2300214 3.253212e+18 2.2180490981e-05 1.0 
13464294.097 -50550273.312 3053724.175 220.25302286 -1000.7661277 -37.093880881 3.252244e+18 2.2173891129e-05 1.0 
21010653.198 -27574235.433 74822890.817 489.59618373 -686.06615784 1774.5168383 3.252244e+18 2.2173891129e-05 1.0 
99535379.762 -88927040.407 46630385.502 2477.6740563 -2251.1518024 1161.2997173 3.252244e+18 2.2173891129e-05 1.0 
11558838.977 -40085210.68 1422160.9416 2.8116992831 -754.44768876 219.75326557 3.252244e+18 2.2173891129e-05 1.0 
-29151650.482 32568263.144 -6567683.5641 -490.69831313 594.81817063 -90.694849351 3.252244e+18 2.2173891129e-05 1.0 
-8755529.7334 -9921613.2187 -49031963.278 -220.32674415 -213.29667873 -1010.5946636 3.252244e+18 2.2173891129e-05 1.0 
-44240169.686 34824589.008 48941474.516 -1038.2779498 808.83163298 1112.2381656 3.251278e+18 2.2167304914e-05 1.0 
-40829003.898 37729226.77 84507251.559 -1006.6206053 911.66697358 2049.1361406 3.251278e+18 2.2167304914e-05 1.0 
25345832.525 20824478.666 105310334.62 616.49810258 519.28470547 2593.8981385 3.251278e+18 2.2167304914e-05 1.0 
99636711.535 -77166318.198 68222452.298 2483.5603032 -1951.8909808 1713.5528389 3.251278e+18 2.2167304914e-05 1.0 
101769408.38 -83218480.151 30961015.841 2523.6717872 -2098.4643089 780.61370538 3.251278e+18 2.2167304914e-05 1.0 
80461783.404 -105554637.03 6741581.8401 1979.1177793 -2662.4460712 168.89496143 3.251278e+18 2.2167304914e-05 1.0 
58465806.453 -123652282.3 -12473966.345 1429.3836218 -3123.9438754 -311.57399223 3.251278e+18 2.2167304914e-05 1.0 
-62228974.021 65488114.956 17699163.053 -1486.7881817 1564.8279696 422.51747743 3.251278e+18 2.2167304914e-05 1.0 
-70003922.812 66210550.628 13721370.826 -1689.3134574 1593.2681031 331.30240404 3.251278e+18 2.2167304914e-05 1.0 
29216768.058 -42724147.283 -64981908.272 670.74336277 -1047.7272475 -1540.6379219 3.251278e+18 2.2167304914e-05 1.0 
103149856.58 -40290252.14 -91388647.882 2586.7532505 -1026.1246538 -2281.0099219 3.251278e+18 2.2167304914e-05 1.0 
68185148.032 -71706825.821 -106446941.54 1690.9501364 -1822.9008268 -2667.1938452 3.251278e+18 2.2167304914e-05 1.0 
-37137388.774 54376983.656 51194700.554 -884.87113258 1289.7220851 1200.1737824 3.250313e+18 2.2160725517e-05 1.0 
117888467.19 -94771683.752 -50367258.314 2949.3029871 -2409.3907638 -1265.7336682 3.250313e+18 2.2160725517e-05 1.0 
-32324955.624 30486262.332 -49927376.403 -747.61809908 699.00106015 -1104.5216662 3.250313e+18 2.2160725517e-05 1.0 
-31014186.535 11312475.258 105091714.56 -786.96437932 272.07457021 2580.5684369 3.24935e+18 2.2154159756e-05 1.0 
55676380.324 -125767524.52 55697651.035 1371.229462 -3196.9160234 1385.2212073 3.24935e+18 2.2154159756e-05 1.0 
-72190664.67 71412726.348 -47455293.487 -1773.1282499 1746.2890942 -1158.1467123 3.24935e+18 2.2154159756e-05 1.0 
13579401.501 -7695797.7004 -131064048.89 325.71466464 -206.19416193 -3267.8280266 3.24935e+18 2.2154159756e-05 1.0 
2490060.3843 -37657371.177 17042618.372 19.732861047 -747.92793175 151.15468951 3.247429e+18 2.2141062324e-05 1.0 
-18962698.829 -7979291.8301 101177771.48 -489.30894635 -206.47354183 2475.225176 3.247429e+18 2.2141062324e-05 1.0 
11513350.479 -63641786.782 50105867.409 239.00709196 -1545.0531154 1161.5369602 3.247429e+18 2.2141062324e-05 1.0 
-1915259.8915 1576304.4398 127676847.24 -56.920804355 22.021508652 3173.0402679 3.247429e+18 2.2141062324e-05 1.0 
78161113.106 -123448794.59 65469938.807 1941.8152582 -3141.3562021 1641.0413662 3.247429e+18 2.2141062324e-05 1.0 
-27111895.574 26758855.933 104628425.2 -677.86911813 648.7501108 2560.7712055 3.247429e+18 2.2141062324e-05 1.0 
102265371.98 -95555383.015 41494682.403 2547.3275667 -2420.4458655 1036.5269599 3.247429e+18 2.2141062324e-05 1.0 
-38386737.055 59148250.671 58954424.459 -934.73136981 1429.2599072 1398.5041557 3.247429e+18 2.2141062324e-05 1.0 
103580152.97 -80803761.886 -29157987.456 2562.4115374 -2040.1344968 -729.28280162 3.247429e+18 2.2141062324e-05 1.0 
96346229.958 -68535738.464 -53585897.944 2380.8063327 -1729.9485128 -1330.5781398 3.247429e+18 2.2141062324e-05 1.0 
-56634636.77 48913992.149 -7541688.695 -1304.6153858 1123.5700101 -163.78721854 3.247429e+18 2.2141062324e-05 1.0 
58474217.927 -39978995.373 -131943313.1 1455.1783135 -1022.9773595 -3307.9701517 3.247429e+18 2.2141062324e-05 1.0 
-31657652.462 30109691.617 -17652608.902 -595.25487265 587.47627054 -294.22069575 3.247429e+18 2.2141062324e-05 1.0 
35930051.585 -11572109.923 -130169734.86 885.14718533 -304.7421294 -3248.9672569 3.247429e+18 2.2141062324e-05 1.0 
-50312194.456 47870266.259 -50715223.907 -1199.5748159 1133.4753592 -1191.3158869 3.247429e+18 2.2141062324e-05 1.0 
-23481123.127 24729023.586 -91210779.415 -596.06824544 601.08319699 -2208.0273673 3.247429e+18 2.2141062324e-05 1.0 
-34679030.067 31950396.152 -52820244.696 -798.86384192 736.00709208 -1187.6261585 3.247429e+18 2.2141062324e-05 1.0 
-26268270.22396759 24605472.487501822 -50705993.7339342 -606.1014828768773 558.4944255541172 -1089.8836047403934 6.461339e+18 4.4053591162e-05 1.0 
-19883101.224 17510014.709 -48466713.94 -457.80834677 394.81504008 -1003.9343851 3.247429e+18 2.2141062324e-05 1.0 
22596482.196 -26949222.456 132236944.17 552.78427662 -692.72022356 3303.6921511 3.245515e+18 2.2128012618e-05 1.0 
52535739.474 -70294496.647 122776848.48 1301.1273333 -1788.7207597 3088.2980463 3.245515e+18 2.2128012618e-05 1.0 
309199.71777 -70106295.594 23640171.296 -39.894678387 -1651.4116373 509.13692734 3.245515e+18 2.2128012618e-05 1.0 
-25628564.38 23511337.994 80059094.181 -629.52415881 561.84498511 1907.4222987 3.245515e+18 2.2128012618e-05 1.0 
-98141.575387 1729314.4905 128411547.51 -21.203584814 29.609224059 3191.0656014 3.245515e+18 2.2128012618e-05 1.0 
84994328.305 -85867628.99 92115109.717 2118.0926298 -2183.4137156 2313.1536727 3.245515e+18 2.2128012618e-05 1.0 
55198993.864 -118249916.66 42572116.052 1350.1916265 -2989.5029478 1058.824258 3.245515e+18 2.2128012618e-05 1.0 
-73193771.2 79483783.887 -26565905.301 -1789.6512469 1944.6126082 -647.00171071 3.245515e+18 2.2128012618e-05 1.0 
-38023668.731 42127083.296 -27856135.639 -840.6159332 930.05549455 -584.56691332 3.245515e+18 2.2128012618e-05 1.0 
10513354.397 4198280.6863 -124193986.94 246.89999205 93.268010028 -3082.4817636 3.245515e+18 2.2128012618e-05 1.0 
18773947.572 -35763753.609 -125556791.73 451.67364002 -913.26262053 -3131.708792 3.245515e+18 2.2128012618e-05 1.0 
-46046461.577 59825940.957 -86336247.994 -1140.9237343 1465.5176052 -2121.7148604 3.245515e+18 2.2128012618e-05 1.0 
-19822345.667 23040958.951 -109604010.14 -504.36263575 557.00093693 -2695.679625 3.245515e+18 2.2128012618e-05 1.0 
-21092877.389 -30193941.49 -74118713.147 -537.09975521 -753.49484389 -1752.0916882 3.245515e+18 2.2128012618e-05 1.0 
28910902.306 -60975615.472 111105934.36 707.79950627 -1548.3467581 2765.5677347 3.24456e+18 2.2121501401e-05 1.0 
74754874.868 -137955522.86 -4393794.315 1851.7612831 -3508.5948955 -116.09055713 3.24456e+18 2.2121501401e-05 1.0 
110521978.5 -105425454.11 -37186960.112 2760.3716146 -2678.2649558 -933.14372833 3.24456e+18 2.2121501401e-05 1.0 
-39308442.864 40524144.023 23375686.176 -857.01940066 882.73092911 479.85610003 3.24456e+18 2.2121501401e-05 1.0 
119289933.32 -101564889.71 -79138714.846 3001.3261717 -2591.1750149 -1996.4724943 3.24456e+18 2.2121501401e-05 1.0 
-65411693.503 68283386.499 10636121.022 -1571.0996211 1637.1110869 257.59204217 3.24456e+18 2.2121501401e-05 1.0 
61304643.209 -74963631.843 -111311547.79 1524.8245243 -1907.6613921 -2789.297339 3.24456e+18 2.2121501401e-05 1.0 
-39383871.133 37891308.196 -21697960.035 -835.83056041 816.46279221 -435.98258074 3.24456e+18 2.2121501401e-05 1.0 
-41825352.419 40516151.948 -86364521.449 -1035.605248 985.62916262 -2099.1703001 3.24456e+18 2.2121501401e-05 1.0 
-28254530.293 -8015509.0942 -86819431.496 -713.8696163 -213.53382649 -2089.6580886 3.24456e+18 2.2121501401e-05 1.0 
2488284.8462 -1219218.6747 120167157.11 47.893347409 -42.425086992 2978.0454658 3.243607e+18 2.211500382e-05 1.0 
62712912.738 -113386181.98 97168307.646 1557.1055272 -2889.9515231 2446.1362215 3.243607e+18 2.211500382e-05 1.0 
20048288.481 -82546280.294 -1320305.7412 430.06700202 -1975.5848474 -9.1312366062 3.243607e+18 2.211500382e-05 1.0 
1596417.1381 -49147165.92 -32126580.58 -5.1304840377 -1117.7590095 -645.68829667 3.243607e+18 2.211500382e-05 1.0 
5937737.057 -35490828.318 -11890984.767 46.221991114 -659.04550785 22.336239252 3.243607e+18 2.211500382e-05 1.0 
-44762525.034 96115339.102 -90198012.134 -1109.2893456 2394.2426228 -2248.6633503 3.243607e+18 2.211500382e-05 1.0 
3499362.0015 -1061352.6358 -120660852.61 70.085045037 -43.049965265 -2986.7240666 3.243607e+18 2.211500382e-05 1.0 
-42008930.369 48846709.554 80475999.894 -1033.9829581 1186.0337311 1953.5520007 3.242656e+18 2.2108519876e-05 1.0 
126951242.63 -100825172.63 -18581621.687 3180.6758795 -2563.654963 -468.05712965 3.242656e+18 2.2108519876e-05 1.0 
-38362279.549 73518962.871 26460940.055 -905.28471293 1756.3408389 608.77182925 3.242656e+18 2.2108519876e-05 1.0 
106164524.93 -59987322.232 -85492460.234 2652.5824089 -1522.9643903 -2143.9680434 3.242656e+18 2.2108519876e-05 1.0 
21655781.045 -55128429.873 117897452.45 527.85766918 -1403.6846207 2938.5229513 3.241706e+18 2.2102042749e-05 1.0 
24184248.315 -81472944.181 122501670.93 583.78884651 -2076.9821019 3078.486373 3.241706e+18 2.2102042749e-05 1.0 
-33166416.222 28776575.485 90005604.507 -819.0013332 696.10615635 2183.6433697 3.241706e+18 2.2102042749e-05 1.0 
34791004.24 -15135929.663 132116594.95 847.38107778 -385.57513035 3308.5280547 3.241706e+18 2.2102042749e-05 1.0 
72433963.478 -66522161.162 113498390.27 1807.0156429 -1694.6824758 2844.7519392 3.241706e+18 2.2102042749e-05 1.0 
71384886.241 -120765207.06 40064440.113 1763.7486854 -3057.6056392 1005.0701702 3.241706e+18 2.2102042749e-05 1.0 
-44328536.099 44066282.744 34679477.61 -1015.1548256 1006.6952335 770.81308159 3.241706e+18 2.2102042749e-05 1.0 
46323114.094 -128783185.79 -42389409.728 1124.4140999 -3261.7704837 -1056.5283755 3.241706e+18 2.2102042749e-05 1.0 
-72148837.556 63708059.765 59951601.293 -1781.3552506 1556.7968425 1465.5425044 3.241706e+18 2.2102042749e-05 1.0 
-19070481.925 51849937.073 33279586.288 -435.49755822 1181.6405111 705.15445995 3.241706e+18 2.2102042749e-05 1.0 
126386951.52 -82605109.687 -34373675.906 3165.2388856 -2094.8449368 -857.55035978 3.241706e+18 2.2102042749e-05 1.0 
99977999.152 -115819782.0 -67047277.792 2499.7897538 -2947.0456226 -1689.9569093 3.241706e+18 2.2102042749e-05 1.0 
15537168.477 -62871736.595 -22593533.815 310.81413921 -1452.7476876 -465.38699356 3.241706e+18 2.2102042749e-05 1.0 
-58271552.557 65943984.185 38028947.479 -1403.7311875 1585.7136543 907.39677382 3.241706e+18 2.2102042749e-05 1.0 
52471525.301 -106488061.42 -60556228.742 1279.8459164 -2690.246945 -1502.1670305 3.241706e+18 2.2102042749e-05 1.0 
-59367323.219 65344072.609 -6280719.6914 -1409.2736702 1549.3057539 -141.36037903 3.241706e+18 2.2102042749e-05 1.0 
-10520146.265 32748811.051 -69690382.133 -262.02066063 772.66662682 -1623.9766502 3.241706e+18 2.2102042749e-05 1.0 
128598.43088 27000459.222 -113283785.6 -9.6281325289 669.43507517 -2801.7320162 3.241706e+18 2.2102042749e-05 1.0 
35675832.246828705 -36234682.27441417 -130229451.93755013 873.2202283929853 -926.1109865658955 -3256.7386045418543 6.429903e+18 4.3839259630000006e-05 1.0 
-50490592.736 43729140.135 -86074390.639 -1247.7413776 1065.3712457 -2101.9599348 3.241706e+18 2.2102042749e-05 1.0 
-31731661.031 21225394.18 -95635490.947 -784.34692057 506.43251686 -2329.8811838 3.241706e+18 2.2102042749e-05 1.0 
-20786719.52 2785934.7491 112064147.33 -532.59227313 58.743986822 2763.086736 3.239811e+18 2.2089122586e-05 1.0 
42117058.478 -96222070.852 67199520.354 1018.7200306 -2425.2961868 1661.3276613 3.239811e+18 2.2089122586e-05 1.0 
-70467117.858 62676202.361 -45882466.753 -1722.7009841 1521.6741422 -1108.2479638 3.239811e+18 2.2089122586e-05 1.0 
-9773104.1511 -4905039.9877 -116241237.36 -260.2474722 -134.52347393 -2870.6044557 3.239811e+18 2.2089122586e-05 1.0 
7555435.7158 -34891028.307 88337807.84 172.0624109 -879.75588179 2139.7496726 3.238866e+18 2.2082679549e-05 1.0 
3484407.0961 -32630608.91 31638576.016 46.646490456 -700.29208387 558.84997414 3.238866e+18 2.2082679549e-05 1.0 
-42018801.665 37393168.387 91156695.886 -1046.2646104 911.39893273 2221.4848325 3.238866e+18 2.2082679549e-05 1.0 
-3484932.359 -3914423.5948 133275407.32 -100.96648927 -115.84755115 3317.2487727 3.238866e+18 2.2082679549e-05 1.0 
114431892.51 -87386030.705 69371085.135 2867.076535 -2220.7395319 1747.0828766 3.238866e+18 2.2082679549e-05 1.0 
87632160.772 -128270665.65 28598413.448 2180.4021758 -3260.6399736 717.03785695 3.238866e+18 2.2082679549e-05 1.0 
-30067227.747 32492147.579 13890715.632 -547.05680791 626.69204981 211.38254019 3.238866e+18 2.2082679549e-05 1.0 
41417594.461 -104778016.99 -39804670.877 994.51267018 -2628.4665557 -971.46659297 3.238866e+18 2.2082679549e-05 1.0 
-70860267.513 78549380.447 -15115676.696 -1726.3540993 1909.7841441 -370.51868377 3.238866e+18 2.2082679549e-05 1.0 
82361577.698 -23366194.092 -119942085.26 2066.5662679 -604.28248615 -3001.5490879 3.238866e+18 2.2082679549e-05 1.0 
56247363.421 -48758234.454 -115972375.67 1393.5216364 -1239.5341496 -2899.915897 3.238866e+18 2.2082679549e-05 1.0 
-42851025.952 46137520.667 -47581947.722 -1007.7199971 1083.2774598 -1087.3051537 3.238866e+18 2.2082679549e-05 1.0 
-27814016.378 28153288.278 -70256772.663 -677.0331053 668.85397898 -1642.9538167 3.238866e+18 2.2082679549e-05 1.0 
-24638447.218 15888187.657 -45319274.935 -565.78274887 368.70657846 -920.97979112 3.238866e+18 2.2082679549e-05 1.0 
-20912758.562 17718970.64 54565670.582 -486.04004422 402.7929809 1184.321347 3.237922e+18 2.207624333e-05 1.0 
31299209.644 -109405769.62 47700796.117 738.33350184 -2752.9028429 1178.5215982 3.237922e+18 2.207624333e-05 1.0 
13093885.134 10992757.253 103266599.31 310.03116098 269.38368741 2534.301598 3.237922e+18 2.207624333e-05 1.0 
124761923.51 -96745007.587 30083691.914 3125.4362791 -2458.9810292 752.55259046 3.237922e+18 2.207624333e-05 1.0 
47568162.82 -125517552.17 -29160558.006 1154.811091 -3171.51571 -728.78715192 3.237922e+18 2.207624333e-05 1.0 
-41783046.912 47936301.522 16486955.62 -917.81062933 1062.1703672 354.64418201 3.237922e+18 2.207624333e-05 1.0 
52207670.758 -55048054.079 -53236818.187 1239.8167755 -1360.2389823 -1276.0088385 3.237922e+18 2.207624333e-05 1.0 
52968133.665 -96071343.721 -74638130.02 1301.2737326 -2429.8906364 -1853.2756447 3.237922e+18 2.207624333e-05 1.0 
-1685485.5336 -29821890.028 4078442.6893 -107.93314208 -729.29129013 -345.6871523 3.237922e+18 2.207624333e-05 1.0 
-45080990.31 51742625.494 -21582997.046 -1020.328046 1176.7168833 -478.97038361 3.237922e+18 2.207624333e-05 1.0 
11424644.503 -24690997.087 -128265832.16 269.46852983 -633.57829458 -3199.3255277 3.237922e+18 2.207624333e-05 1.0 
33200202.752 -30380949.702 134731443.06 816.10379076 -779.96726948 3370.7128113 3.23604e+18 2.2063411801e-05 1.0 
90717553.005 -61734447.571 120231816.15 2271.5464863 -1572.3075214 3031.2878437 3.23604e+18 2.2063411801e-05 1.0 
-29598490.544 35476190.725 113752910.65 -744.20380795 867.36140528 2813.9108948 3.23604e+18 2.2063411801e-05 1.0 
99407444.852 -113680285.05 12422958.32 2470.0145936 -2881.4784774 303.66851559 3.23604e+18 2.2063411801e-05 1.0 
-42671469.475 61017496.496 318170.9351 -966.62503865 1402.2602713 10.623387501 3.23604e+18 2.2063411801e-05 1.0 
67237092.697 -83775732.904 -121126162.54 1673.8578407 -2138.1464301 -3042.9835799 3.23604e+18 2.2063411801e-05 1.0 
-5629066.1249 42128412.541 -40277571.692 -129.42572788 930.5812246 -836.69385171 3.23604e+18 2.2063411801e-05 1.0 
35727024.075 21948851.44 -131010858.44 892.42212937 544.60882846 -3275.311399 3.23604e+18 2.2063411801e-05 1.0 
-44760937.037 50712241.159 72449527.953 -1094.7958502 1226.1438791 1744.6475096 3.234163e+18 2.2050614363e-05 1.0 
20307792.697 31355506.13 113201703.85 496.27691407 776.02850812 2800.6216006 3.234163e+18 2.2050614363e-05 1.0 
117461882.49 -69218541.063 46146890.208 2930.0543061 -1750.8075764 1153.9926331 3.234163e+18 2.2050614363e-05 1.0 
80056455.911 -148123196.64 -6579675.0189 1989.3110876 -3769.9859307 -165.16416307 3.234163e+18 2.2050614363e-05 1.0 
-61360851.37 60093447.906 81732219.424 -1520.6760413 1475.7494934 2008.9580366 3.234163e+18 2.2050614363e-05 1.0 
-20151432.107 56912070.99 98379376.089 -511.0995821 1411.3881298 2421.4960068 3.234163e+18 2.2050614363e-05 1.0 
23111454.147 -79842042.722 35989579.862 509.84133419 -1957.2235687 843.04792608 3.234163e+18 2.2050614363e-05 1.0 
116148873.27 -86703319.326 -3037987.8232 2891.645595 -2194.605746 -75.29576854 3.234163e+18 2.2050614363e-05 1.0 
100814755.76 -112158726.91 -32485177.486 2512.117686 -2846.6669509 -816.95674291 3.234163e+18 2.2050614363e-05 1.0 
20794067.73 -117016821.74 -17435361.154 468.83612732 -2936.2255416 -416.11631814 3.234163e+18 2.2050614363e-05 1.0 
-64486906.607 71095428.081 32338626.342 -1565.5640513 1719.6731819 775.2035606 3.234163e+18 2.2050614363e-05 1.0 
