x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
175620435.3 -139235597.96 -103883872.98 4219.3538663 -3486.8841495 -2494.7112959 6.742736e+19 5.2688707213e-05 0.0 
49948444.386 -70468096.78 -98079385.708 1006.0663498 -1666.612956 -2127.134575 6.742736e+19 5.2688707213e-05 0.0 
135662699.69 -168176683.92 -8776811.2087 3160.7904659 -4155.9888613 -226.76670191 6.734488e+19 5.2624256157e-05 0.0 
21113940.46 -69772645.176 27041447.693 139.3986762 -1307.0915069 333.52628877 6.726217e+19 5.2559625375e-05 0.0 
95671924.958 -98851576.893 152768167.24 2232.9318692 -2469.8297643 3637.0524948 6.726217e+19 5.2559625375e-05 0.0 
196656001.41 -184129958.97 -37628882.212 4722.0268832 -4606.0506079 -916.52015734 6.726217e+19 5.2559625375e-05 0.0 
157351391.98 -160245039.87 -41784453.567 3739.6468184 -3992.9492424 -981.75360918 6.726217e+19 5.2559625375e-05 0.0 
122417661.14 -142651591.53 79707793.867 2856.9726738 -3529.8708257 1863.6133483 6.709608e+19 5.2429840265e-05 0.0 
170029848.44 -185860796.36 27626188.341 4032.101807 -4626.0783496 699.6522312 6.709608e+19 5.2429840265e-05 0.0 
250113682.4537135 -234262185.0917432 -4702591.140757597 6118.328870438735 -5874.335878681247 -114.25620368845891 9.175362e+19 7.1697596049e-05 0.26873642696604233 
26592587.353 -5444175.1913 88541158.967 406.75536414 -197.90550923 1671.0507248 6.692905e+19 5.2299320624e-05 0.0 
62676196.632 -79442016.894 57666443.254 1238.9849079 -1846.6048747 1185.542972 6.692905e+19 5.2299320624e-05 0.0 
65684446.684 -79955558.888 93812392.192 1380.8904348 -1931.0257416 2066.7365258 6.692905e+19 5.2299320624e-05 0.0 
18895493.438 -31234281.993 100670999.64 289.032994 -763.56516766 2033.5333999 6.692905e+19 5.2299320624e-05 0.0 
39736982.111 -91870635.23 7937148.914 676.38662113 -1932.8640504 200.52638611 6.692905e+19 5.2299320624e-05 0.0 
98017737.385 -126570561.73 -63419432.032 2218.0927465 -3077.2656359 -1449.2725687 6.692905e+19 5.2299320624e-05 0.0 
174980250.08 -185387123.53 -73785934.323 4203.9094615 -4616.2622399 -1780.0320864 6.692905e+19 5.2299320624e-05 0.0 
168080771.58 -152570740.49 -120601934.31 4028.1433845 -3812.5063221 -2920.2488349 6.692905e+19 5.2299320624e-05 0.0 
25064741.12 -47545771.001 -89515693.007 403.07852219 -1084.2383466 -1777.8342075 6.692905e+19 5.2299320624e-05 0.0 
168451644.38 -107774574.97 -115319453.48 4036.0747533 -2705.3256819 -2765.1589586 6.692905e+19 5.2299320624e-05 0.0 
97499553.058 -97253795.313 -136748029.25 2254.1108996 -2415.3246526 -3235.4777775 6.692905e+19 5.2299320624e-05 0.0 
118693888.86 -115620157.95 166551689.07 2807.8263186 -2880.4574333 4025.2752825 6.676108e+19 5.2168066455e-05 0.0 
127689947.88 -167830937.02 12802896.875 2961.9543499 -4104.3158319 317.09601433 6.676108e+19 5.2168066455e-05 0.0 
164465831.51 -184908345.52 27618756.331 3917.1308314 -4598.9458487 684.20345206 6.676108e+19 5.2168066455e-05 0.0 
193558829.57 -169482421.14 43326596.728 4644.3112187 -4229.5315585 1054.7509294 6.676108e+19 5.2168066455e-05 0.0 
64940203.47018107 -89737423.75414488 77327731.86517657 1380.5479303842008 -2115.661151689161 1709.679301040634 1.3258302e+20 0.00010360227543 0.0 
108649895.87 -84002177.183 198485869.41 2593.0803738 -2135.4163874 4813.0303909 6.667673e+19 5.2102154154e-05 0.0 
158641107.96 -162241885.96 73354004.556 3760.2088108 -4043.8129477 1742.3650701 6.667673e+19 5.2102154154e-05 0.0 
244657065.37 -194993810.05 60367095.638 5965.4995854 -4892.3835555 1479.1021162 6.667673e+19 5.2102154154e-05 0.0 
256387038.92 -223316504.5 -76444235.275 6277.2766983 -5610.8222472 -1883.082022 6.667673e+19 5.2102154154e-05 0.0 
141038242.5 -139618681.88 -88948559.702 3331.9424113 -3493.0480786 -2108.1740429 6.667673e+19 5.2102154154e-05 0.0 
45902114.062 -79700312.362 -65783006.586 848.09758027 -1831.1124687 -1321.8306687 6.667673e+19 5.2102154154e-05 0.0 
129380214.82 -96357288.374 -125894221.47 3037.7504963 -2407.9622245 -2989.6142901 6.667673e+19 5.2102154154e-05 0.0 
171492170.75 -174883473.36 86111346.142 4107.3360339 -4362.2523722 2077.4657926 6.642221e+19 5.1903268571e-05 0.0 
178614526.46 -166799760.36 145424360.84 4315.1056379 -4187.5634908 3550.8376411 6.642221e+19 5.1903268571e-05 0.0 
161602796.99 -178562448.87 43008557.13 3829.342495 -4434.1667523 1027.5782212 6.642221e+19 5.1903268571e-05 0.0 
234266444.78 -189444820.97 69152835.073 5703.057564 -4757.6202788 1687.7844413 6.642221e+19 5.1903268571e-05 0.0 
54838363.061 -82074913.476 -73703936.63 1086.2046819 -1925.5219582 -1546.2116671 6.642221e+19 5.1903268571e-05 0.0 
160418069.92 -156675659.54 -96849344.814 3822.639563 -3911.6227462 -2314.1449672 6.642221e+19 5.1903268571e-05 0.0 
13936272.004 -36881521.479 -88904851.03 123.1611251 -837.04066764 -1698.2731011 6.642221e+19 5.1903268571e-05 0.0 
145661206.52 -72766837.586 -161607126.07 3489.9889323 -1855.1872636 -3892.5888391 6.642221e+19 5.1903268571e-05 0.0 
98963548.717 -45690216.32 182256363.48 2331.3988109 -1177.2002031 4369.701932 6.625128e+19 5.1769701415e-05 0.0 
166737881.9 -185015659.3 -27608258.18 3993.5276128 -4583.1245998 -703.54063394 6.625128e+19 5.1769701415e-05 0.0 
178150887.8 -156553715.82 125272648.06 4291.0162522 -3918.2408769 3044.9908369 6.616543e+19 5.1702616992e-05 0.0 
214091059.56 -181777887.36 -85571125.422 5185.6633958 -4556.0462931 -2084.4241072 6.616543e+19 5.1702616992e-05 0.0 
39869454.957 -22490250.78 -136397820.26 840.26147159 -613.41454588 -3069.411552 6.616543e+19 5.1702616992e-05 0.0 
149529618.85 -91265302.801 -193970386.69 3602.8401025 -2304.2282023 -4737.2553859 6.616543e+19 5.1702616992e-05 0.0 
51558144.049 -95039258.365 27985859.51 941.62262469 -2140.8419408 548.97672827 6.607931e+19 5.1635321588e-05 0.0 
146771714.81 -143268240.43 95817166.921 3485.85884 -3568.6898846 2293.220342 6.607931e+19 5.1635321588e-05 0.0 
109202457.53 -96147452.119 163772661.27 2575.400329 -2413.8006484 3921.4615015 6.607931e+19 5.1635321588e-05 0.0 
112453745.86 -152474273.81 -1375129.2878 2560.2364439 -3712.9741721 -20.275367797 6.607931e+19 5.1635321588e-05 0.0 
153210040.29 -181403241.19 15564163.168 3622.8891048 -4492.1479282 393.17981362 6.607931e+19 5.1635321588e-05 0.0 
248103795.59 -194251417.37 15377735.272 6056.2399402 -4869.0641989 389.85865148 6.607931e+19 5.1635321588e-05 0.0 
27458054.924 -55120846.054 59959534.63 361.69929329 -1131.1639269 1060.8820645 6.590629e+19 5.1500121276e-05 0.0 
42349087.128 -18228944.308 162048103.44 916.00454545 -504.19107415 3780.3493161 6.590629e+19 5.1500121276e-05 0.0 
66129197.02 -49754824.156 148628826.68 1485.1667085 -1261.0116703 3454.9105909 6.590629e+19 5.1500121276e-05 0.0 
85695901.363 -135325000.33 2309187.4785 1923.4369703 -3221.9231367 9.5837242279 6.590629e+19 5.1500121276e-05 0.0 
166048543.99 -181405893.8 65708257.864 3957.9479123 -4514.4729949 1566.3487248 6.590629e+19 5.1500121276e-05 0.0 
236714512.52 -164991305.84 101368420.22 5764.1856011 -4150.1392044 2478.2548557 6.590629e+19 5.1500121276e-05 0.0 
137326664.05 -170524299.74 26292904.575 3205.1468786 -4188.63753 623.76672936 6.590629e+19 5.1500121276e-05 0.0 
281399991.21 -192276258.4 -115844301.0 6918.001041 -4838.5595133 -2869.5901531 6.590629e+19 5.1500121276e-05 0.0 
109190290.45 -154264436.7 -67003212.103 2527.2506968 -3784.2726287 -1571.1491389 6.590629e+19 5.1500121276e-05 0.0 
152774149.83 -176061371.54 -59269353.725 3633.2266671 -4371.0510615 -1409.7988121 6.590629e+19 5.1500121276e-05 0.0 
168734955.51 -173093234.07 -72142019.534 4030.3708908 -4314.0716576 -1747.176997 6.590629e+19 5.1500121276e-05 0.0 
20752661.453 25224682.33 -118411303.66 370.49756409 482.04080691 -2551.4946502 6.590629e+19 5.1500121276e-05 0.0 
249704036.62 -174777198.39 -104076113.88 6100.8646308 -4397.3960819 -2548.5600802 6.590629e+19 5.1500121276e-05 0.0 
29825358.529 -17427470.094 -162830421.4 616.78070661 -489.84945461 -3780.1031876 6.590629e+19 5.1500121276e-05 0.0 
233103834.3 -152885509.87 -159702861.08 5704.1478389 -3851.5334826 -3926.4231927 6.590629e+19 5.1500121276e-05 0.0 
119553653.19 -48123100.617 -206148654.94 2865.6627403 -1246.7763318 -5003.6382045 6.590629e+19 5.1500121276e-05 0.0 
132073799.99 -149699914.51 -82836069.189 3125.7605017 -3714.2631232 -1965.0898451 6.590629e+19 5.1500121276e-05 0.0 
147315546.88 -156946584.17 -86719499.018 3478.305544 -3898.7107899 -2062.4125629 6.590629e+19 5.1500121276e-05 0.0 
43926020.54 -61601194.586 -90970485.454 851.75163787 -1460.7824773 -1897.3482814 6.590629e+19 5.1500121276e-05 0.0 
169840109.94 -63409573.828 -182130197.19 4102.116123 -1626.0139044 -4431.080233 6.590629e+19 5.1500121276e-05 0.0 
60204640.329 -97560899.653 32275558.477 1199.722452 -2183.9537335 642.80966894 4.861619e+19 3.7989388888e-05 1.0 
76622108.51 -122686138.31 112415030.62 1725.102274 -2973.1531938 2640.0696939 2.542537e+19 1.9867749171e-05 1.0 
255722827.44 -292756349.48 114233250.05 6293.5194028 -7372.8549212 2838.1841611 2.542537e+19 1.9867749171e-05 1.0 
127915256.76 -194684268.7 -14822152.921 3022.5834769 -4785.2595391 -351.56488851 2.542537e+19 1.9867749171e-05 1.0 
209160952.74 -151292491.4 -210685092.3 5133.6983641 -3817.8861949 -5214.739955 2.542537e+19 1.9867749171e-05 1.0 
87497311.268 -157856904.68 -148842004.18 2036.8340707 -3920.6931426 -3592.598493 2.542537e+19 1.9867749171e-05 1.0 
-15311663.331 1368734.3563 -127960019.8 -443.88958749 -43.978375673 -2769.1595294 2.542537e+19 1.9867749171e-05 1.0 
-27430513.495 -18754160.985 89484882.25 -652.29118789 -471.84627222 1634.7443947 2.539556e+19 1.9844455209e-05 1.0 
101057204.3 -141136552.41 90613954.593 2335.4309111 -3445.5622397 2118.9674414 2.539556e+19 1.9844455209e-05 1.0 
39095405.857 400871.87395 179622099.5 868.25930556 -72.071767356 4230.2608691 2.539556e+19 1.9844455209e-05 1.0 
294857980.96 -251937199.75 143900921.46 7280.9324704 -6348.3591038 3580.4772883 2.539556e+19 1.9844455209e-05 1.0 
98696034.91 -136148126.66 -24574313.674 2229.9695978 -3290.0824441 -578.83621447 2.539556e+19 1.9844455209e-05 1.0 
191872758.09 -104528113.79 -216329835.93 4684.4976059 -2647.1047832 -5321.0340873 2.539556e+19 1.9844455209e-05 1.0 
34582288.806 -85281295.067 -105058282.63 667.61977666 -1999.4263499 -2335.3783013 2.539556e+19 1.9844455209e-05 1.0 
17433839.911 -219531.58076 -136611001.98 312.42133968 -79.318544091 -3032.6542915 2.539556e+19 1.9844455209e-05 1.0 
30737339.253 -54865216.662 56162774.088 425.13362551 -1072.4530202 976.08088364 2.536577e+19 1.9821176875e-05 1.0 
42104774.589 -65434533.033 199698465.23 937.62478 -1653.0579363 4789.2609708 2.536577e+19 1.9821176875e-05 1.0 
95621898.035 -136994282.98 193150641.28 2263.7397644 -3426.4560467 4694.9061302 2.536577e+19 1.9821176875e-05 1.0 
162583229.83 -172756436.89 131836893.69 3913.2067809 -4303.9860669 3222.9851009 2.536577e+19 1.9821176875e-05 1.0 
300026751.4 -236999693.57 2743625.5258 7385.6202363 -5960.0091791 78.395617349 2.536577e+19 1.9821176875e-05 1.0 
196076727.16 -203472568.66 -106379365.54 4760.5474702 -5084.7572946 -2616.3841764 2.536577e+19 1.9821176875e-05 1.0 
9117555.2713 33125031.962 -155156857.4 140.70345113 704.43908097 -3562.63913 2.536577e+19 1.9821176875e-05 1.0 
60416096.88 -21536990.496 -186892345.26 1387.6494067 -587.69822756 -4444.5829632 2.536577e+19 1.9821176875e-05 1.0 
186073186.15 -204034382.19 43976808.669 4488.123121 -5067.6409187 1065.9472715 2.530626e+19 1.9774674906e-05 1.0 
149390781.44 -252213002.08 39931027.303 3588.5222689 -6291.6581342 994.70161795 2.530626e+19 1.9774674906e-05 1.0 
117365384.89 -141245673.34 -217342236.11 2816.4176749 -3549.4034567 -5327.7837516 2.530626e+19 1.9774674906e-05 1.0 
85842996.147 -151987817.63 -183292949.09 2013.6133314 -3800.5886613 -4454.4175475 2.530626e+19 1.9774674906e-05 1.0 
157423042.09 -203530403.16 57012671.134 3774.0243343 -5049.7487558 1370.9598009 2.527655e+19 1.9751459086e-05 1.0 
59536980.55 -83087221.724 -208549639.48 1371.0156145 -2096.1698925 -5040.0611672 2.527655e+19 1.9751459086e-05 1.0 
45235293.428 -49531706.286 101919911.92 904.12197701 -1185.3990196 2162.3899319 2.524685e+19 1.9728251079e-05 1.0 
46677349.678 -54273635.603 149460228.64 1001.3853191 -1332.9020078 3465.5225629 2.524685e+19 1.9728251079e-05 1.0 
-35309406.111 23088951.646 -129897382.32 -862.77122899 422.3729906 -2854.9004857 2.524685e+19 1.9728251079e-05 1.0 
109108206.55 -145105368.8 23699719.746 2498.4073836 -3527.3688852 532.83197392 2.518753e+19 1.968189758e-05 1.0 
30030433.886 -78426871.817 4982078.6351 336.25595459 -1504.8329714 -0.10943279174 2.518753e+19 1.968189758e-05 1.0 
148914877.59 -225236382.12 -109825725.31 3581.0235447 -5620.5191681 -2698.4788166 2.518753e+19 1.968189758e-05 1.0 
18122325.996 -59122797.695 -87151961.36 237.1543265 -1298.8053866 -1752.4798583 2.518753e+19 1.968189758e-05 1.0 
10597528.603 -31094581.581 -87249256.871 72.813962677 -674.92151272 -1620.2736479 2.518753e+19 1.968189758e-05 1.0 
44260893.293 -77141945.531 83722412.999 860.35999438 -1748.1222843 1784.943447 2.512831e+19 1.9635622221e-05 1.0 
55220251.249 -80316841.888 186826377.41 1252.8364338 -2013.2548321 4472.2204217 2.512831e+19 1.9635622221e-05 1.0 
100779008.62 -99521357.897 205489824.89 2397.7673976 -2504.1143864 4990.6032003 2.512831e+19 1.9635622221e-05 1.0 
-26346857.39 34865577.286 -100312290.14 -623.62649047 631.42868414 -2019.4459409 2.512831e+19 1.9635622221e-05 1.0 
-21978601.623 680289.37258 -88924653.068 -526.81869321 -109.86410139 -1594.7391215 2.512831e+19 1.9635622221e-05 1.0 
36004912.621 3968650.0815 128365036.73 732.25659923 24.70027385 2828.9242926 2.509873e+19 1.9612507985e-05 1.0 
109903568.22 -142613337.26 169153881.5 2600.7773645 -3548.8593778 4113.6149899 2.509873e+19 1.9612507985e-05 1.0 
-34592713.409 44624682.049 82660673.536 -734.5023269 761.98685333 1582.4250245 2.509873e+19 1.9612507985e-05 1.0 
168623841.41 -248295096.14 -56401076.706 4077.7872077 -6199.1893759 -1382.4154095 2.509873e+19 1.9612507985e-05 1.0 
145526407.93 -212282200.34 -142380868.48 3498.9705547 -5304.1455963 -3504.0836555 2.509873e+19 1.9612507985e-05 1.0 
64736547.841 -3968439.2059 -275920996.45 1544.9340739 -175.14304055 -6762.4768595 2.509873e+19 1.9612507985e-05 1.0 
9449888.8267 -30586020.288 89644027.213 67.599894608 -692.42874322 1679.81736 2.506917e+19 1.9589409376e-05 1.0 
63359965.94 -95048500.594 142326999.54 1421.3125871 -2333.2845232 3333.5817839 2.506917e+19 1.9589409376e-05 1.0 
-65676749.015 43505317.67 -102850403.8 -1505.7802243 841.97762809 -2204.4989548 2.506917e+19 1.9589409376e-05 1.0 
-7837913.75 -51805.355183 -134352207.97 -240.14511744 -102.96835208 -2950.0772539 2.506917e+19 1.9589409376e-05 1.0 
-17268782.006 34989025.033 142950586.51 -463.52942325 728.7029773 3218.5109852 2.501012e+19 1.9543266858e-05 1.0 
124056455.41 -120070863.58 266476356.17 2996.1686501 -3041.5135277 6569.0479207 2.501012e+19 1.9543266858e-05 1.0 
179241295.58 -242642272.49 120390348.85 4353.6183775 -6084.6776137 2962.1764881 2.501012e+19 1.9543266858e-05 1.0 
120251743.37 -172739901.41 33850593.327 2818.884232 -4215.1901896 795.21211899 2.501012e+19 1.9543266858e-05 1.0 
174143957.36 -70758794.834 276419847.4 4257.9197266 -1813.4720076 6829.5305963 2.501012e+19 1.9543266858e-05 1.0 
138324948.52 -124099078.39 227570472.75 3337.534346 -3126.0799699 5597.812068 2.501012e+19 1.9543266858e-05 1.0 
174734250.15 -225866799.25 -79967671.825 4229.1135461 -5635.5596684 -1961.23706 2.501012e+19 1.9543266858e-05 1.0 
85139065.804 -149656007.94 -74218133.523 1927.7648027 -3627.0459708 -1745.3595692 2.501012e+19 1.9543266858e-05 1.0 
201134631.67 -214209180.74 -27217854.655 4877.7943773 -5346.9505871 -692.2306291 2.501012e+19 1.9543266858e-05 1.0 
33651819.17 -71626735.189 -32713736.623 470.29703875 -1400.6209691 -508.10571114 2.501012e+19 1.9543266858e-05 1.0 
147262837.41 -172151100.15 -140673097.35 3533.4839419 -4288.4065006 -3434.2808183 2.501012e+19 1.9543266858e-05 1.0 
58564720.994 -104626894.48 -85316640.378 1228.1437384 -2451.6829433 -1929.8092954 2.501012e+19 1.9543266858e-05 1.0 
46585176.268 45943775.085 -125455604.72 998.82525874 1013.952489 -2822.8922438 2.501012e+19 1.9543266858e-05 1.0 
3861603.7834 15317419.928 -130321673.88 6.6351557224 249.4915432 -2858.5222757 2.501012e+19 1.9543266858e-05 1.0 
87628209.653 -41268707.301 -234226188.93 2081.3375384 -1076.0243366 -5708.9364823 2.501012e+19 1.9543266858e-05 1.0 
30889998.949 -51718262.267 -94033485.676 542.50362955 -1174.4591453 -1927.7898363 2.501012e+19 1.9543266858e-05 1.0 
56576377.434 -98259054.467 -25265191.011 1071.4873383 -2216.2064758 -544.07561308 2.498063e+19 1.9520222949e-05 1.0 
30524728.273 -20836866.875 172314988.99 644.72580711 -556.01933885 4034.4547565 2.495116e+19 1.9497194668e-05 1.0 
99224862.798 -107090657.18 184564637.71 2340.1121528 -2669.3945726 4470.7486388 2.495116e+19 1.9497194668e-05 1.0 
-49289592.469 28867618.41 106002261.72 -1109.0899007 491.68678001 2230.1055268 2.495116e+19 1.9497194668e-05 1.0 
81369715.686 -115806863.53 78717431.649 1803.3531137 -2794.8401611 1803.3976472 2.495116e+19 1.9497194668e-05 1.0 
216225525.24 -213391647.05 86411000.679 5276.3691774 -5348.152557 2113.4446025 2.495116e+19 1.9497194668e-05 1.0 
191343044.22 -276455100.79 -53096633.227 4661.2019241 -6929.5730431 -1316.9978681 2.495116e+19 1.9497194668e-05 1.0 
173889693.83 -182212206.33 -163293291.73 4219.4979685 -4566.5133467 -4013.7332528 2.495116e+19 1.9497194668e-05 1.0 
-13625891.155 46132112.138 -178015311.24 -386.09225335 1023.8530661 -4181.1956982 2.495116e+19 1.9497194668e-05 1.0 
108185681.48 -71417336.028 251449326.53 2600.7959288 -1825.2474227 6157.6393626 2.49217e+19 1.9474174201e-05 1.0 
168983943.11 -181885453.83 205410895.26 4115.8077785 -4581.2768513 5052.4422333 2.49217e+19 1.9474174201e-05 1.0 
242899247.23 -272862162.67 -110787169.59 5961.1548476 -6855.2900451 -2752.9322071 2.49217e+19 1.9474174201e-05 1.0 
134430998.21 -167806489.41 -105425998.9 3191.2985686 -4144.844405 -2547.9251313 2.49217e+19 1.9474174201e-05 1.0 
73220658.489 24775551.162 -175559957.49 1707.7340608 519.28982406 -4162.1687103 2.49217e+19 1.9474174201e-05 1.0 
18218521.05 37055868.028 177063635.0 378.21555853 802.31313848 4165.6725549 2.489227e+19 1.9451177176e-05 1.0 
292530843.13 -248586547.67 76387762.159 7205.1313816 -6252.4768721 1887.3550798 2.489227e+19 1.9451177176e-05 1.0 
212890378.03 -145010846.39 -239853908.21 5221.9892931 -3663.7620197 -5938.6831558 2.489227e+19 1.9451177176e-05 1.0 
71599280.334 -37291511.719 239306249.04 1686.7680035 -973.19831066 5827.8023541 2.483347e+19 1.9405230012e-05 1.0 
171366757.66 -190915056.07 157539460.06 4154.2822144 -4784.2630929 3858.6123247 2.483347e+19 1.9405230012e-05 1.0 
165319153.62 -224647507.34 24586930.939 3979.319283 -5590.6686999 594.45079843 2.483347e+19 1.9405230012e-05 1.0 
83894979.623 -2584577.0127 -132194044.36 1894.8251385 -132.45587763 -3033.3725113 2.483347e+19 1.9405230012e-05 1.0 
89443494.111 -101273564.71 -189900412.29 2099.0108269 -2533.7338202 -4592.298189 2.483347e+19 1.9405230012e-05 1.0 
4605406.2462 35332872.809 225669159.23 63.646284624 773.13738421 5442.3987458 2.477475e+19 1.9359345361e-05 1.0 
334016558.12 -242378108.38 98811849.185 8269.4186291 -6107.9641352 2447.0741746 2.477475e+19 1.9359345361e-05 1.0 
107104275.81 -143706120.62 -2078831.9715 2449.0941101 -3443.4324105 -51.158754379 2.477475e+19 1.9359345361e-05 1.0 
260489842.12 -268417020.39 126627863.0 6424.3374078 -6767.8659217 3145.9409061 2.477475e+19 1.9359345361e-05 1.0 
152901617.88 -194491456.62 -57361379.186 3673.5572735 -4837.1736156 -1366.6107331 2.477475e+19 1.9359345361e-05 1.0 
196156490.04 -82605535.577 -256907312.55 4805.2855516 -2108.1734844 -6343.9436661 2.477475e+19 1.9359345361e-05 1.0 
62906316.338 -108404235.49 -153216825.37 1409.8559006 -2663.5428395 -3647.4365791 2.477475e+19 1.9359345361e-05 1.0 
-5421071.3402 -14572788.149 97565317.459 -234.97169132 -369.86740862 1866.5695079 2.471611e+19 1.9313523223e-05 1.0 
85684654.186 -117545775.34 142736092.12 1976.0916009 -2894.358966 3399.2024712 2.471611e+19 1.9313523223e-05 1.0 
2174111.0964 -3667510.1571 -201004390.49 -3.8821249371 -174.95714645 -4777.2891925 2.471611e+19 1.9313523223e-05 1.0 
32293586.829 -59915725.886 108014822.77 624.12893401 -1416.6294031 2326.5537756 2.468682e+19 1.9290635597e-05 1.0 
-18882268.771 65000387.643 144337359.24 -483.51530741 1427.375233 3306.6989439 2.468682e+19 1.9290635597e-05 1.0 
201633121.46 -318793253.51 -27521060.027 4925.3943356 -8009.0261087 -693.11698018 2.468682e+19 1.9290635597e-05 1.0 
179983713.57 -198468110.92 -20581466.839 4338.4635315 -4921.458656 -490.41410286 2.468682e+19 1.9290635597e-05 1.0 
207089205.37 -196918566.87 -172941326.1 5059.2656865 -4944.7720466 -4266.2413489 2.468682e+19 1.9290635597e-05 1.0 
117167000.8 -141650897.11 -120420507.19 2757.3393606 -3495.5010258 -2880.0132283 2.468682e+19 1.9290635597e-05 1.0 
-30107845.884 29709923.065 -115053146.81 -709.82187543 537.28267181 -2439.3819623 2.468682e+19 1.9290635597e-05 1.0 
-5011577.8008 1551612.0116 178161072.86 -198.64922339 -34.356803026 4170.5154499 2.465754e+19 1.9267755784e-05 1.0 
145210987.97 -132092061.0 146780877.51 3470.1323571 -3287.3768765 3557.6929451 2.465754e+19 1.9267755784e-05 1.0 
31684755.711 -26416724.111 197409818.37 685.72493999 -702.54984673 4699.3502805 2.465754e+19 1.9267755784e-05 1.0 
176283056.92 -197104789.77 211803144.38 4291.3107312 -4956.8863419 5234.5159345 2.465754e+19 1.9267755784e-05 1.0 
-50088861.975 30357736.927 119678762.89 -1205.2268172 594.47134605 2587.8511391 2.465754e+19 1.9267755784e-05 1.0 
180623094.73 -261509571.31 66786303.744 4387.4262305 -6541.7569409 1642.2641701 2.465754e+19 1.9267755784e-05 1.0 
275439047.32 -209302358.38 -30699443.946 6752.5722538 -5255.1059898 -749.90469053 2.465754e+19 1.9267755784e-05 1.0 
58997336.886 -117656895.29 -74251271.628 1246.7650956 -2769.3207999 -1680.2093421 2.465754e+19 1.9267755784e-05 1.0 
321465320.64 -248103419.68 -143155742.96 7959.291013 -6255.769082 -3557.4105948 2.465754e+19 1.9267755784e-05 1.0 
138491714.26 -116513466.73 -244238721.33 3356.5334564 -2952.9228983 -6002.9350871 2.465754e+19 1.9267755784e-05 1.0 
123809175.14 -11433641.349 -283405020.76 3013.2220262 -350.22788913 -6974.1988219 2.465754e+19 1.9267755784e-05 1.0 
84573614.215 -48089648.553 -214407931.44 2013.1141462 -1258.103647 -5174.0880613 2.465754e+19 1.9267755784e-05 1.0 
73845613.799 -116187714.55 83323856.46 1620.4562494 -2770.1599595 1910.8371698 2.462828e+19 1.92448916e-05 1.0 
220323129.47 -289145603.49 -3173243.217 5395.8144262 -7264.360128 -82.011091037 2.462828e+19 1.92448916e-05 1.0 
127774272.8 -194368827.01 -212875966.67 3070.5713964 -4881.8321448 -5249.4223114 2.462828e+19 1.92448916e-05 1.0 
-4383554.2147 -26250077.515 -78353423.368 -212.00426603 -574.10760338 -1287.9913582 2.462828e+19 1.92448916e-05 1.0 
15075010.04 -54968639.127 116228941.44 234.65113079 -1309.440973 2513.0290921 2.459905e+19 1.9222050858e-05 1.0 
32140625.592 -67497234.569 105596983.36 607.68623692 -1578.3159018 2286.6091866 2.459905e+19 1.9222050858e-05 1.0 
12594127.389 -17260003.786 178456674.0 223.71569707 -483.12675732 4185.0467916 2.459905e+19 1.9222050858e-05 1.0 
109996310.5 -158296644.39 185528433.87 2614.4138886 -3950.8387406 4528.5861005 2.459905e+19 1.9222050858e-05 1.0 
108666579.19 -156911099.19 86451961.194 2536.095074 -3840.8461769 2041.035947 2.459905e+19 1.9222050858e-05 1.0 
93063173.366 -126832318.48 48605095.477 2085.8810764 -3012.4148795 1068.5671443 2.459905e+19 1.9222050858e-05 1.0 
31412074.155 -76540181.283 13392693.489 374.76940931 -1461.1428375 198.2075837 2.459905e+19 1.9222050858e-05 1.0 
38765814.614 15139168.827 -260173322.25 901.4283141 296.7240625 -6344.4450292 2.459905e+19 1.9222050858e-05 1.0 
10215754.081 -18476845.362 -179048687.51 156.25770461 -508.53992389 -4203.1580594 2.459905e+19 1.9222050858e-05 1.0 
16617349.833 -21698218.083 -97975472.192 225.93820716 -525.3076484 -1924.5747948 2.459905e+19 1.9222050858e-05 1.0 
-49599003.554 49090490.777 -141351961.7 -1191.3329681 1034.3595709 -3224.3041576 2.459905e+19 1.9222050858e-05 1.0 
-29129233.362 35239615.129 -164698847.34 -735.36673536 738.35714164 -3816.055707 2.459905e+19 1.9222050858e-05 1.0 
194421002.89 -245103499.27 -45427572.053 4724.7547298 -6130.1653929 -1133.17794 2.454062e+19 1.9176392817e-05 1.0 
88161079.171 -130753762.22 -23413590.485 1957.5083188 -3081.6370151 -515.96739919 2.454062e+19 1.9176392817e-05 1.0 
158401039.86 -200229042.5 -175850403.46 3843.7882369 -5031.8567935 -4321.7525958 2.454062e+19 1.9176392817e-05 1.0 
72930741.171 -106802019.93 -106814536.44 1613.8541142 -2578.1216946 -2469.6939878 2.454062e+19 1.9176392817e-05 1.0 
101026242.49 -211935622.69 67534610.722 2360.6898097 -5238.1822432 1622.9167752 2.448227e+19 1.913079729e-05 1.0 
83979815.06 -21079522.348 287955147.03 2021.1508429 -594.03136485 7075.6186793 2.448227e+19 1.913079729e-05 1.0 
261460241.05 -191003825.41 171382159.07 6429.1216796 -4809.2597399 4241.433247 2.448227e+19 1.913079729e-05 1.0 
124346110.45 -155683817.44 -3486953.5852 2885.5165942 -3780.3803416 -86.74802359 2.448227e+19 1.913079729e-05 1.0 
171935362.53 -27900028.509 -307011269.09 4213.1781288 -750.12398877 -7603.2097077 2.448227e+19 1.913079729e-05 1.0 
