x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59925655.007 -37669215.095 -145913751.66 1384.7276059 -903.5504138 -3436.052098 9.915546e+18 6.7400040251e-05 0.0 
32960937.529 16598512.296 -171806742.69 754.14245876 367.80432779 -4045.8583662 9.915546e+18 6.7400040251e-05 0.0 
70740183.255 -25433535.352 -150000781.71 1645.0711116 -620.13231275 -3535.0502647 9.915546e+18 6.7400040251e-05 0.0 
-1152149.7032 -11017388.389 -46621757.578 -140.4009414 -195.62381159 -930.75996893 9.915546e+18 6.7400040251e-05 0.0 
37931793.57 -9808475.6764 -125993597.81 859.31768711 -253.54622603 -2935.4987407 9.915546e+18 6.7400040251e-05 0.0 
4583153.5738 -8817652.1119 19671319.056 -110.77496071 -143.20580848 337.8175863 9.910609e+18 6.7366481433e-05 0.0 
129074040.42 -63537155.3 95276294.233 3042.6030629 -1534.1563106 2246.6064906 9.910609e+18 6.7366481433e-05 0.0 
137719253.61 -138207100.11 -99155976.497 3252.4733018 -3320.3394593 -2345.167268 9.910609e+18 6.7366481433e-05 0.0 
209478015.98 -183391671.94 -80328896.409 4973.4118814 -4407.4256124 -1910.4096887 9.910609e+18 6.7366481433e-05 0.0 
78701879.888 -59730675.37 -125810253.87 1834.7150669 -1436.7802892 -2969.0003978 9.910609e+18 6.7366481433e-05 0.0 
127828991.01 -116778798.79 -115537417.34 3012.1700238 -2799.6132775 -2734.9070611 9.910609e+18 6.7366481433e-05 0.0 
225344770.23 -203071221.91 42990303.464 5348.5382173 -4876.0430418 1024.6738306 9.908238e+18 6.7350364772e-05 0.0 
31614024.421 -51259317.539 -35733014.849 652.53043865 -1160.3218884 -820.39218094 9.908238e+18 6.7350364772e-05 0.0 
133419497.75 -123571807.81 -125402021.52 3146.8530917 -2957.8080462 -2971.1683975 9.908238e+18 6.7350364772e-05 0.0 
-34781342.774 40227246.534 -59314443.241 -824.6408811 842.24159404 -1255.7281094 9.908238e+18 6.7350364772e-05 0.0 
-10464878.594 5635824.0729 -61948138.731 -310.30684328 135.37017175 -1287.0707281 9.908238e+18 6.7350364772e-05 0.0 
-1636511.5271207488 -15988751.673614215 42425673.7167288 -136.41038273062966 -284.59494841596285 857.7658243111755 1.3280504e+19 9.0273042367e-05 0.25427152463490843 
200956340.58 -205240111.77 -47769870.873 4765.9116247 -4927.5483492 -1132.9379564 9.90365e+18 6.7319178251e-05 0.0 
33431161.95 -51440302.011 -66291075.668 728.12943369 -1214.4332176 -1497.4445874 9.90365e+18 6.7319178251e-05 0.0 
170744194.31 -174999822.5 -55031168.638 4037.5718703 -4189.4797153 -1311.0940069 9.900917e+18 6.7300600927e-05 0.0 
19496601.189 -39907362.739 -25717277.434 344.08532719 -849.67005228 -569.36538656 9.900917e+18 6.7300600927e-05 0.0 
133984110.51 -83719156.078 -167384842.97 3161.7390785 -2011.1314709 -3974.9391495 9.900917e+18 6.7300600927e-05 0.0 
52517312.729 -69964921.711 59581955.846 1187.5476731 -1636.2626693 1387.9708402 9.900166e+18 6.7295496072e-05 0.0 
17726698.040284805 -37790225.61301763 9264823.277370783 273.5045008275733 -823.8736247364486 194.39705324301735 1.3378189e+19 9.0937047449e-05 0.25997711648415195 
145087851.33 -65846085.396 109362579.73 3429.3083868 -1588.2834053 2588.8935271 9.900166e+18 6.7295496072e-05 0.0 
37475255.532 -58559666.739 36759543.345 802.71347735 -1381.1116953 813.70707967 9.900166e+18 6.7295496072e-05 0.0 
177747069.66 -151728243.34 121407298.47 4212.8627196 -3647.3927216 2887.0785597 9.900166e+18 6.7295496072e-05 0.0 
200189556.57 -198325497.15 -23909022.696 4742.5800578 -4765.1019129 -569.68770473 9.900166e+18 6.7295496072e-05 0.0 
73977492.021 -85766825.368 9668296.9228 1682.1689846 -2047.5797471 240.24337197 9.900166e+18 6.7295496072e-05 0.0 
240313224.58 -222764472.89 -83407621.623 5711.6865894 -5350.5928428 -1984.6742353 9.900166e+18 6.7295496072e-05 0.0 
48559173.14418817 -56363195.891937576 -90112074.67157137 1100.1692049928768 -1342.8160769479982 -2091.2558020527767 2.963754e+19 0.00020145853682 0.0 
214773832.74 -183351419.42 -90347178.365 5103.7626459 -4404.2972891 -2146.7951469 9.900166e+18 6.7295496072e-05 0.0 
102844149.72 -100660578.69 -98360893.252 2402.6563461 -2417.7382493 -2321.5363229 9.900166e+18 6.7295496072e-05 0.0 
-13420526.024 471661.45243 34561294.366 -417.68067153 90.697747089 534.30726555 9.897252e+18 6.7275688416e-05 0.0 
65444157.844 -27690501.02 148074586.86 1519.2772493 -670.45010319 3492.6733891 9.897252e+18 6.7275688416e-05 0.0 
35409622.500386536 -58346608.88144145 24757784.485954273 748.678096406136 -1325.717387613739 545.2141408742912 2.306003e+19 0.00015674849879 0.14841181906528308 
-20832622.67 26705755.551 78109537.409 -508.16104644 577.7193695 1709.0741939 9.897252e+18 6.7275688416e-05 0.0 
144703414.88 -115081798.18 128733368.92 3413.7524549 -2757.03092 3060.257216 9.897252e+18 6.7275688416e-05 0.0 
397689.41524 -22369497.136 4138933.5647 -201.1098699 -336.21889891 92.640032848 9.897252e+18 6.7275688416e-05 0.0 
27280784.942 18481604.549 -137597342.24 610.40303222 410.04638623 -3214.0135578 9.897252e+18 6.7275688416e-05 0.0 
-38372301.496 33997959.828 -44114762.679 -859.86376321 673.85901141 -843.5458958 9.897252e+18 6.7275688416e-05 0.0 
-25608765.87 47211071.807 -85182842.266 -628.14606375 1043.5284226 -1918.6796444 9.897252e+18 6.7275688416e-05 0.0 
158900720.01 -167028469.11 41425052.744 3756.9997157 -4010.4226649 984.019162 9.89668e+18 6.7271800297e-05 0.0 
180781480.71 -172641292.87 43181079.496 4276.8258904 -4150.5394995 1022.1263577 9.89668e+18 6.7271800297e-05 0.0 
199826772.73 -196765591.11 8213209.7401 4734.0494439 -4726.7672485 194.37559427 9.89668e+18 6.7271800297e-05 0.0 
13392802.24 -26519293.755 59530125.229 234.78671536 -596.65860011 1298.4546882 9.893584e+18 6.7250755513e-05 0.0 
-22828955.58 30219191.753 86529519.121 -552.17467664 656.70313688 1927.8061977 9.893584e+18 6.7250755513e-05 0.0 
152371974.7 -179764365.03 87924289.12 3598.2624455 -4307.5304353 2086.4567183 9.893584e+18 6.7250755513e-05 0.0 
-743197.01421 -19821757.323 5357302.4776 -229.98228484 -242.64549397 125.1281182 9.893584e+18 6.7250755513e-05 0.0 
15477443.637 31373172.533 133536833.11 342.04294188 708.60901777 3110.288709 9.893584e+18 6.7250755513e-05 0.0 
225237944.93 -175739549.62 108699188.87 5351.7582759 -4222.3416107 2591.3589902 9.893584e+18 6.7250755513e-05 0.0 
112821625.89 -142700163.83 -72800597.371 2646.3265723 -3409.5535173 -1720.8369726 9.893584e+18 6.7250755513e-05 0.0 
124219768.2 -112243045.43 -107464643.0 2919.4968162 -2690.3068954 -2539.9024397 9.893584e+18 6.7250755513e-05 0.0 
40236853.999 -53102808.749 -51447588.973 871.38687979 -1229.2208057 -1157.3640991 9.893584e+18 6.7250755513e-05 0.0 
119716621.22 -48627040.852 -177212976.5 2826.2323983 -1183.0630064 -4197.6541942 9.893584e+18 6.7250755513e-05 0.0 
61121716.22 -7018688.1175 -163440814.75 1423.5937199 -188.08424979 -3850.0226851 9.893584e+18 6.7250755513e-05 0.0 
106323765.82 -120848165.43 52895176.891 2491.566934 -2897.060739 1244.5180184 9.893191e+18 6.7248084131e-05 0.0 
145460592.58 -146386383.18 94362790.205 3433.7019816 -3517.5915017 2236.4749957 9.893191e+18 6.7248084131e-05 0.0 
193341705.19 -170018672.51 -49564747.263 4581.2415403 -4087.5432303 -1173.5126697 9.893191e+18 6.7248084131e-05 0.0 
7954305.6489 -18884341.695 -41038975.431 51.590538043 -430.71238224 -845.9134752 9.893191e+18 6.7248084131e-05 0.0 
157651792.33 -151834174.5 -45237985.959 3721.3169933 -3643.9680448 -1070.1568924 9.893191e+18 6.7248084131e-05 0.0 
11317127.712 11632130.483 123828330.88 227.48277138 240.87632406 2875.8414141 9.889913e+18 6.7225802218e-05 0.0 
238992550.25 -186904640.88 101999810.91 5677.8889434 -4495.0279481 2433.1117544 9.889913e+18 6.7225802218e-05 0.0 
108189092.45 -86781918.218 -126032140.81 2539.0011668 -2083.4031972 -2982.0827092 9.889913e+18 6.7225802218e-05 0.0 
121474194.38 -126009779.29 58526056.961 2846.0827607 -3021.7956615 1391.2980245 9.889699e+18 6.7224347572e-05 0.0 
177524542.99 -147414766.33 63891223.602 4198.622416 -3546.0106293 1509.1304108 9.889699e+18 6.7224347572e-05 0.0 
138951497.92 -146770899.91 -39682482.111 3273.7154328 -3519.8415213 -940.67885674 9.889699e+18 6.7224347572e-05 0.0 
234338188.61975774 -224449678.3970503 -207439.9809311261 5568.324876523601 -5394.022649193096 -6.202011592372115 1.9630096e+19 0.000133433828105 0.0 
256507701.00563708 -226667037.26953223 213678.57049856705 6089.218840484818 -5442.87701390858 6.951170976339937 1.9611962e+19 0.000133310563856 0.0 
-12073633.192 -3851200.9889 -52305516.615 -351.30737533 -66.31188863 -1054.6716336 9.889699e+18 6.7224347572e-05 0.0 
237158383.77 -206228750.96 28334088.645 5633.7281282 -4960.5830455 678.40514733 9.889699e+18 6.7224347572e-05 0.0 
117287496.44 -127656470.57 -26613224.056 2748.2451137 -3052.3552217 -640.1371289 9.889699e+18 6.7224347572e-05 0.0 
10481912.306 -36743458.37 -9947911.933 147.45596202 -750.37019568 -184.41978377 9.889699e+18 6.7224347572e-05 0.0 
-15166019.517 44095469.183 94984619.041 -378.17855507 978.64995678 2159.8722191 9.886238e+18 6.7200821733e-05 0.0 
24080949.789 7199992.0877 153921996.7 549.36635391 144.21410722 3611.000423 9.886238e+18 6.7200821733e-05 0.0 
229020638.89 -187828685.74 103431330.51 5442.2697156 -4511.0087314 2458.7356914 9.886238e+18 6.7200821733e-05 0.0 
217099288.54 -193848310.08 52131720.005 5146.1907957 -4653.3383607 1254.9604349 9.886238e+18 6.7200821733e-05 0.0 
213535055.79 -190055029.92 54670622.11 5068.4122093 -4561.1285534 1308.6384063 9.886238e+18 6.7200821733e-05 0.0 
48860991.233 -64172522.444 -18429497.171 1075.1198913 -1480.7039024 -414.35806334 9.886238e+18 6.7200821733e-05 0.0 
19364732.230619688 -39632128.245821916 -11162012.804269403 332.0088605731722 -853.1004268225294 -210.40047377224576 1.3352748e+19 9.0764114519e-05 0.2596102315418519 
87062876.343 -28274074.215 -189785971.03 2043.8482544 -693.28435002 -4500.7945349 9.886238e+18 6.7200821733e-05 0.0 
126558232.83 -52303724.253 -207793847.16 2988.537143 -1265.5265333 -4935.4895483 9.886238e+18 6.7200821733e-05 0.0 
-4070867.1249 -12588542.755 -30949198.237 -244.52181626 -185.03079301 -544.59531195 9.886238e+18 6.7200821733e-05 0.0 
130721027.41 -143511837.33 10588599.556 3071.4761131 -3438.4757558 257.49075897 9.886204e+18 6.7200590621e-05 0.0 
4904431.3328 -17353720.311 -15306840.208 -94.138377519 -321.03582637 -281.78524126 9.886204e+18 6.7200590621e-05 0.0 
140748742.69 -139115714.35 65156417.527 3312.1884298 -3334.8873726 1545.749521 9.886204e+18 6.7200590621e-05 0.0 
194120007.58 -125071997.84 145530462.51 4607.4941888 -3011.7222359 3462.4092239 9.882706e+18 6.7176813278e-05 0.0 
152696030.94 -103404950.25 158909621.69 3611.2675931 -2488.4692004 3777.8882169 9.882706e+18 6.7176813278e-05 0.0 
103911140.69 -111483459.25 -84242709.993 2436.8887214 -2670.4665427 -1989.5182708 9.882706e+18 6.7176813278e-05 0.0 
226478046.04 -201298536.34 -19124967.884 5373.4354801 -4835.6932105 -453.65304396 9.882706e+18 6.7176813278e-05 0.0 
21817285.2 -44263941.948 50900651.032 440.99261482 -1017.5237317 1123.7898724 9.875702e+18 6.7129204212e-05 0.0 
48219131.917 -72417049.998 -718013.53132 1082.5999716 -1674.8333915 11.234184249 9.875702e+18 6.7129204212e-05 0.0 
218315307.72 -186933262.52 66767888.781 5180.290801 -4494.3079542 1582.6198174 9.875702e+18 6.7129204212e-05 0.0 
230535723.34 -182484792.53 112620048.12 5472.957993 -4382.571815 2679.5135277 9.875702e+18 6.7129204212e-05 0.0 
82791689.86 -99817754.298 -33805955.758 1921.9717912 -2383.0433943 -784.91054861 9.875702e+18 6.7129204212e-05 0.0 
160873024.67 -166145232.49 -19061465.635 3800.9960825 -3987.1475373 -457.87500372 9.875702e+18 6.7129204212e-05 0.0 
236879490.48110375 -218565500.66970396 28213180.30457306 5625.149822446232 -5245.646357809933 670.2343042546413 1.9601598e+19 0.00013324011549000001 0.0 
251060646.56037554 -212195502.28352666 29471386.245528903 5962.198241144223 -5099.186641255954 696.6903980309611 1.9740877e+19 0.000134186852079 0.0 
176513398.8 -131753891.12 -102540056.55 4177.5826776 -3173.2659062 -2429.1778237 9.875702e+18 6.7129204212e-05 0.0 
211241099.57 -154363092.06 -142610753.6 5017.3650123 -3712.6225295 -3393.0343292 9.875702e+18 6.7129204212e-05 0.0 
145157132.81 -100767037.4 -161240230.41 3429.5363693 -2424.6665 -3832.0498103 9.875702e+18 6.7129204212e-05 0.0 
102409762.34 -114722460.39 71089089.954 2397.3667045 -2754.4058042 1668.9429963 9.868687e+18 6.7081520374e-05 0.0 
128897668.36 -115819285.62 112271338.86 3039.0142449 -2783.6623279 2660.1850826 9.868687e+18 6.7081520374e-05 0.0 
130694989.82 -97822704.979 112655272.47 3081.4752151 -2358.037431 2662.9314428 9.868687e+18 6.7081520374e-05 0.0 
140207441.73 -139398489.08 -99332730.99 3298.7527939 -3345.3214671 -2356.1508607 9.868687e+18 6.7081520374e-05 0.0 
219621763.04996994 -184489010.50861165 -81293899.91474956 5210.645358252697 -4431.356210974688 -1934.5928685435242 1.3179353e+19 8.9585477459e-05 0.25120095045636914 
243129187.49 -210517807.36 -64716973.855 5779.385601 -5060.3886019 -1538.7888027 9.868687e+18 6.7081520374e-05 0.0 
253463478.33 -218302199.17 -60422799.241 6020.3322906 -5240.6649265 -1436.4694224 9.868687e+18 6.7081520374e-05 0.0 
42390422.258 -50504991.12 -85747209.086 942.87212125 -1203.9217479 -1983.8013314 9.868687e+18 6.7081520374e-05 0.0 
248806032.91 -210651312.73 -67187675.213 5909.2934858 -5069.1025801 -1592.8659267 9.868687e+18 6.7081520374e-05 0.0 
163317465.0 -136551038.79 -106547268.06 3862.2524221 -3283.9973858 -2537.2182614 9.868687e+18 6.7081520374e-05 0.0 
104081623.71 -109688550.41 -91688491.818 2436.806722 -2624.4646483 -2165.7618596 9.868687e+18 6.7081520374e-05 0.0 
33546411.209 -53509266.228 59584768.615 725.61391518 -1254.3148006 1355.792518 9.865175e+18 6.7057647867e-05 0.0 
82019943.53346545 -107110397.32473177 9814330.731443718 1892.1313769260955 -2537.6306905222027 235.54027791533449 1.3162001e+19 8.9467528785e-05 0.2504806070140855 
220625276.04 -172724831.98 137838254.13 5241.3633172 -4149.8152546 3283.8139692 9.865175e+18 6.7057647867e-05 0.0 
102864940.26 -117930454.74 -31126729.969 2383.8847789 -2807.1907118 -731.01694786 9.865175e+18 6.7057647867e-05 0.0 
207552803.82 -157321585.02 -131109107.07 4924.2001793 -3783.1536152 -3121.3288887 9.865175e+18 6.7057647867e-05 0.0 
128713641.97 -102767013.54 -127425368.78 3033.9333161 -2473.9045623 -3014.5374652 9.865175e+18 6.7057647867e-05 0.0 
212197779.44 -138423160.1 -173430866.34 5042.8903538 -3331.6499832 -4130.7318929 9.865175e+18 6.7057647867e-05 0.0 
107531418.59 -64813872.588 31309001.982 2505.1533894 -1547.2733019 727.48080823 9.861661e+18 6.7033761766e-05 0.0 
178758012.79 -139552112.14 131753489.91 4233.858162 -3356.5000529 3133.1324537 9.861661e+18 6.7033761766e-05 0.0 
155883636.98 -155613344.26 -51803831.949 3678.9512092 -3738.5445646 -1221.2293277 9.861661e+18 6.7033761766e-05 0.0 
57667335.983 -50436222.41 -60948319.627 1289.2122378 -1202.5972399 -1403.0151513 9.861661e+18 6.7033761766e-05 0.0 
104636297.49 -127466123.87 34196908.865 2447.5886924 -3048.5747654 805.32277655 9.858143e+18 6.7009848474e-05 0.0 
129201982.86 -113898280.17 119931605.31 3045.3056212 -2735.7660822 2842.2811308 9.858143e+18 6.7009848474e-05 0.0 
163253249.49 -163745937.64 -28349845.389 3852.111176 -3931.2936037 -668.44176555 9.858143e+18 6.7009848474e-05 0.0 
258762113.44 -239334457.08 731559.1244 6148.1576094 -5747.2456388 16.567586172 9.858143e+18 6.7009848474e-05 0.0 
177969748.09 -181719827.69 -17947305.977 4206.7230828 -4362.4076154 -433.64452444 9.858143e+18 6.7009848474e-05 0.0 
115250052.86 -26508679.981 92241146.082 2706.9416461 -649.6891614 2165.2027147 9.854623e+18 6.6985921588e-05 0.0 
54400249.122 -246928.88867 76700882.143 1220.4550599 -25.754980621 1759.6200001 9.854623e+18 6.6985921588e-05 0.0 
107729713.51 -117608607.35 -16559062.859 2515.4090269 -2820.1498648 -395.48449178 9.854623e+18 6.6985921588e-05 0.0 
61332449.39 -66320405.523 -20913492.904 1374.6176467 -1568.533456 -479.84117951 9.854623e+18 6.6985921588e-05 0.0 
173405927.89 -181998712.5 21358883.214 4097.3046631 -4369.0985262 506.06380162 9.854623e+18 6.6985921588e-05 0.0 
236027509.15 -190816965.24 105097021.01 5601.3612527 -4591.595841 2505.1218443 9.854623e+18 6.6985921588e-05 0.0 
170265414.72 -142250398.17 -108037286.62 4024.4879792 -3422.3798244 -2564.9974183 9.854623e+18 6.6985921588e-05 0.0 
131848519.18 -114432088.78 -113629287.46 3101.9976312 -2753.8019629 -2686.9500616 9.854623e+18 6.6985921588e-05 0.0 
229410730.07 -161727320.69 -139460057.5 5451.8021879 -3885.722619 -3318.3138224 9.854623e+18 6.6985921588e-05 0.0 
128552420.39 -101546265.78 -151574792.92 3032.9708695 -2443.2228956 -3594.4946707 9.854623e+18 6.6985921588e-05 0.0 
82764839.401 -36381755.074 165241948.83 1936.8450614 -884.99892592 3916.4375586 9.847573e+18 6.6937999841e-05 0.0 
183681597.01 -177820010.48 -72267647.194 4350.5177653 -4275.3326067 -1712.8615964 9.847573e+18 6.6937999841e-05 0.0 
95656785.72 -91322280.263 -84161103.568 2233.6172883 -2197.6285344 -1973.6798449 9.847573e+18 6.6937999841e-05 0.0 
256210148.18 -220071092.54 -68024149.51 6083.9629201 -5283.5855357 -1617.7597619 9.847573e+18 6.6937999841e-05 0.0 
74219865.427 -44825852.283 -114905182.68 1727.5407476 -1090.4806352 -2696.1447229 9.847573e+18 6.6937999841e-05 0.0 
228306736.31 -199792500.68 -64968649.994 5423.9177135 -4799.8123772 -1545.4517712 9.847573e+18 6.6937999841e-05 0.0 
32769298.636 -40209931.867 -79980090.869 710.18180525 -945.73751254 -1830.1635291 9.847573e+18 6.6937999841e-05 0.0 
136270020.04812932 -149464462.99218935 71574336.63765383 3214.1685987814913 -3584.8245116750386 1688.0874193446407 1.3146074e+19 8.9359266423e-05 0.2514486073941163 
153452922.8435283 -152344860.46922076 98912113.4640459 3622.8034843530195 -3660.1498224737056 2348.29351103263 1.9580909e+19 0.000133099483856 0.0 
199656145.72 -203549649.31 -43049341.198 4731.0516474 -4890.4641172 -1024.7481085 9.840512e+18 6.6890003323e-05 0.0 
47718871.993 -57835118.682 -58952943.676 1061.1637515 -1379.394067 -1342.4218407 9.840512e+18 6.6890003323e-05 0.0 
236719387.46 -215183187.4 -41198488.611 5620.1852693 -5171.0022916 -983.14970305 9.840512e+18 6.6890003323e-05 0.0 
62428620.857 -80065592.366 54541953.256 1414.5479978 -1898.8887222 1268.3282746 9.83344e+18 6.6841932033e-05 0.0 
30312252.333 -35796889.72 93731598.792 662.93243411 -862.76806963 2157.053824 9.83344e+18 6.6841932033e-05 0.0 
111717599.31832932 -131182450.31269188 17506790.309174564 2624.0878200983007 -3130.825578069182 416.55154651494576 1.3293141e+19 9.035894124800001e-05 0.26026211562790164 
238800655.11 -202856135.81 109715637.52 5669.2003396 -4871.7793325 2611.5936781 9.83344e+18 6.6841932033e-05 0.0 
182375733.74 -146193352.3 134447015.61 4321.8403141 -3512.7177867 3201.1435741 9.83344e+18 6.6841932033e-05 0.0 
99622346.37581068 -118544644.3627207 -14764657.209295811 2319.978138508334 -2829.108733851002 -356.14963282156083 2.2896456e+19 0.000155636619103 0.14432644073825224 
35235224.792 -62224768.834 -13101797.562 752.65894626 -1423.5893839 -279.52814454 9.83344e+18 6.6841932033e-05 0.0 
157052745.79 -175657027.7 19966856.029 3709.4273252 -4214.7888364 476.01747631 9.83344e+18 6.6841932033e-05 0.0 
227416384.98 -219783224.01 57849406.071 5395.4186123 -5276.5854356 1376.6113438 9.83344e+18 6.6841932033e-05 0.0 
246616336.28 -203289151.34 81842190.866 5854.3714143 -4884.5553385 1947.3469562 9.83344e+18 6.6841932033e-05 0.0 
234915759.62 -197029646.23 93669648.318 5581.2002269 -4732.5993897 2233.0678045 9.83344e+18 6.6841932033e-05 0.0 
143830049.12 -162175504.75 -25393079.597 3396.1932628 -3890.3247949 -603.13902642 9.83344e+18 6.6841932033e-05 0.0 
252528612.35 -217699769.93 36441948.367 5995.1319319 -5227.612796 861.40264849 9.83344e+18 6.6841932033e-05 0.0 
234900723.52 -168035485.19 -104738216.71 5581.5301178 -4042.833771 -2490.4961914 9.83344e+18 6.6841932033e-05 0.0 
136232951.64 -98518107.405 -138500797.72 3217.8422616 -2378.8215088 -3281.9315687 9.83344e+18 6.6841932033e-05 0.0 
238304610.84 -197861230.2 -91385956.575 5659.8227468 -4754.0161255 -2171.1159757 9.83344e+18 6.6841932033e-05 0.0 
85292084.399 -58214225.963 -152065867.46 1996.0393497 -1407.9347133 -3592.8545675 9.83344e+18 6.6841932033e-05 0.0 
201231192.06 -145691426.07 -130894543.44 4775.8139329 -3503.0518209 -3112.3180008 9.83344e+18 6.6841932033e-05 0.0 
73014843.487 -93852254.345 9048400.8894 1675.2782662 -2235.4745232 221.71924377 9.826355e+18 6.6793772377e-05 0.0 
159800198.34 -165172665.45 51683539.445 3780.5491726 -3970.3982835 1227.066038 9.826355e+18 6.6793772377e-05 0.0 
191355929.6 -156717712.52 62785219.821 4530.7384504 -3767.7261433 1482.3819966 9.826355e+18 6.6793772377e-05 0.0 
105668189.76 -121290124.7 -36083360.96 2473.258393 -2887.2997809 -836.37345796 9.826355e+18 6.6793772377e-05 0.0 
80282540.233 -115799353.49 -55356988.578 1865.8273145 -2764.5772886 -1297.804301 9.826355e+18 6.6793772377e-05 0.0 
237248215.69 -226145953.39 -549813.9757 5626.9119641 -5428.8220708 -10.742334236 9.826355e+18 6.6793772377e-05 0.0 
271973434.76 -210472176.75 26665261.116 6453.855686 -5054.4726548 632.58678201 9.826355e+18 6.6793772377e-05 0.0 
269194526.81 -209362643.6 25414408.483 6396.6790974 -5029.7052188 606.49964775 9.826355e+18 6.6793772377e-05 0.0 
96754165.143 -64290394.822 166215649.5 2274.9603104 -1555.2215617 3938.2373504 9.822809e+18 6.6769668758e-05 0.0 
186644489.00464377 -183233140.62457955 49347797.05154248 4418.199066701463 -4400.393925164862 1169.938095084864 2.2847426e+19 0.000155303342048 0.14438042167200804 
199168672.34 -208749364.77 9434280.0314 4718.6061473 -5014.4848101 224.3982665 9.822809e+18 6.6769668758e-05 0.0 
-5965772.8923 -22730174.642 -7206298.7023 -276.27388874 -353.42723329 -69.934290949 9.822809e+18 6.6769668758e-05 0.0 
152924625.18 -122558596.05 -96788623.876 3609.5393108 -2949.4134883 -2287.2904906 9.822809e+18 6.6769668758e-05 0.0 
266886859.54 -198113922.29 -90199680.211 6342.6518264 -4760.8464327 -2144.6522874 9.822809e+18 6.6769668758e-05 0.0 
56338040.35 -44931672.798 -124643776.69 1295.8590967 -1083.4781489 -2921.958352 9.822809e+18 6.6769668758e-05 0.0 
107230363.58 -126759226.19 61677188.278 2518.138435 -3033.8335628 1458.9327686 9.819259e+18 6.674553795e-05 0.0 
204551274.21 -114603304.25 169518856.79 4847.9184312 -2759.8060258 4035.5793009 9.819259e+18 6.674553795e-05 0.0 
93537543.162 -54337836.779 182798556.19 2198.2882088 -1313.5626663 4339.0465575 9.819259e+18 6.674553795e-05 0.0 
102234947.39 -118592058.05 -85333865.714 2395.0993126 -2837.3465706 -2017.6921841 9.819259e+18 6.674553795e-05 0.0 
187172759.82 -189978808.52 -46273775.59 4433.8644073 -4565.9325195 -1095.5192284 9.819259e+18 6.674553795e-05 0.0 
132773914.67 -136244745.58 102769158.22 3131.6512812 -3273.0992043 2427.5302534 9.815706e+18 6.6721386749e-05 0.0 
-1778049.8604 -12903778.752 63208218.08 -113.96113098 -262.83260396 1358.4367908 9.815706e+18 6.6721386749e-05 0.0 
133962346.9 -138638296.95 -95898925.952 3161.8393018 -3332.3195381 -2272.1041466 9.815706e+18 6.6721386749e-05 0.0 
239401270.12 -222524580.82 -48584195.548 5683.6661139 -5343.0475456 -1150.913806 9.815706e+18 6.6721386749e-05 0.0 
64102384.386 -59019711.458 -97991034.899 1477.5314096 -1428.3456571 -2287.1895324 9.815706e+18 6.6721386749e-05 0.0 
275176600.82 -209226159.5 -51804005.462 6536.6154935 -5025.522298 -1232.2880784 9.815706e+18 6.6721386749e-05 0.0 
-10707023.248 6453715.2571 -70340270.696 -297.72630391 151.70533564 -1501.1311193 9.815706e+18 6.6721386749e-05 0.0 
154398624.47 -74219102.431 156012052.83 3657.5089253 -1795.0376326 3702.6996906 9.812151e+18 6.6697221953e-05 0.0 
96387189.434 -47219703.955 167736311.44 2267.1415818 -1148.9785467 3976.679929 9.812151e+18 6.6697221953e-05 0.0 
155294354.32 -180514100.12 34596463.472 3669.1732913 -4333.3581582 816.91784061 9.812151e+18 6.6697221953e-05 0.0 
217974875.74 -205613677.76 63829137.939 5172.0937245 -4938.0272927 1511.9770923 9.812151e+18 6.6697221953e-05 0.0 
190883424.67 -199700092.49 -5226426.9733 4521.296269 -4799.3021198 -125.94268344 9.812151e+18 6.6697221953e-05 0.0 
237795307.39 -216112308.69 27024979.649 5640.9333827 -5197.9113999 652.84193055 9.812151e+18 6.6697221953e-05 0.0 
189299560.92 -158983821.55 -99439289.551 4490.5877218 -3830.1187216 -2362.6308436 9.812151e+18 6.6697221953e-05 0.0 
121577891.87 -103725338.55 -122074605.92 2862.7269476 -2498.3350033 -2885.2481659 9.812151e+18 6.6697221953e-05 0.0 
251946144.87 -197694736.22 -79717414.993 5980.7002758 -4750.1604848 -1894.5466033 9.812151e+18 6.6697221953e-05 0.0 
84870171.366 -58703543.197 -133429025.54 1983.8748653 -1422.5713658 -3145.0388979 9.812151e+18 6.6697221953e-05 0.0 
252037240.21 -184299488.62 -113649690.35 5987.907435 -4428.1791815 -2704.7244344 9.812151e+18 6.6697221953e-05 0.0 
57613012.405 -36033980.812 -140841674.19 1331.5189315 -873.11741564 -3315.5765475 9.812151e+18 6.6697221953e-05 0.0 
69003982.085 -75396811.68 13044565.788 1562.9713589 -1795.0020762 289.08823786 9.808592e+18 6.6673029968e-05 0.0 
229148320.24 -136359401.91 139420546.08 5442.3179522 -3283.4501725 3313.2207726 9.808592e+18 6.6673029968e-05 0.0 
166976797.67 -106400747.05 177377770.38 3952.0996969 -2567.193735 4220.8785552 9.808592e+18 6.6673029968e-05 0.0 
136992735.32 -146338761.82 -56956345.907 3226.6125899 -3513.9224563 -1342.2529586 9.808592e+18 6.6673029968e-05 0.0 
105020296.46 -104562389.76 -81325827.494 2463.699077 -2514.9315527 -1913.3665684 9.808592e+18 6.6673029968e-05 0.0 
103357460.22 -119322269.02 73619100.55 2425.4787727 -2860.1539443 1726.6436693 9.80503e+18 6.664881759e-05 0.0 
