x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
24528497.826 -2524604.8795 9359648.681 568.05560766 -62.399770064 209.1321191 1.243697e+17 6.6194492296e-05 0.0 
10051232.654 -1560919.8447 -3973052.5629 186.0791745 -33.092125406 -75.727277022 1.243697e+17 6.6194492296e-05 0.0 
26959048.554 -2446093.8263 -7879175.7731 625.49366513 -63.022194791 -183.4413356 1.243697e+17 6.6194492296e-05 0.0 
1176824.6303 -226374.07822 -16319996.086 28.160747916 -20.718951218 -355.70750994 1.243697e+17 6.6194492296e-05 0.0 
-1658790.1703 -290360.63047 9130024.2725 -30.115906669 -4.1780496526 152.20500252 1.243687e+17 6.6193960056e-05 0.0 
-19701120.537 -369060.8087 18026763.408 -454.49527401 -11.978943013 411.55644226 1.243687e+17 6.6193960056e-05 0.0 
24162810.375 -1988513.5074 -11070096.358 554.31164438 -49.987790008 -249.37881892 1.243687e+17 6.6193960056e-05 0.0 
-7954054.4546 -2050560.7222 16161213.281 -171.26319858 -45.051141164 359.04545784 1.243646e+17 6.6191777873e-05 0.0 
12258168.989051586 -2181388.069828693 31861468.795325663 286.2379276834461 -54.96466826882961 744.919184455899 3.729162e+17 0.00019848080785 0.0 
24681251.73 -3771829.056 36785249.98 585.17081587 -91.635838722 870.98810094 1.243636e+17 6.6191245634e-05 0.0 
21755484.467898108 -2240129.4375043004 6542288.3249549875 491.10297520123413 -53.951101987085075 147.55818692249167 3.7503887e+17 0.000199610577102 0.33735028585170385 
31121327.485 -1392098.8483 17958354.026 730.95679095 -35.388030347 420.36036138 1.243636e+17 6.6191245634e-05 0.0 
24757195.048 -1767281.6029 11363456.969 569.01196647 -42.45449 259.40538624 1.243636e+17 6.6191245634e-05 0.0 
27239824.087257214 -2698391.9213922694 -2325890.264031725 629.9803337726096 -65.43118020439532 -54.46147311796184 2.485271e+17 0.000132275990103 0.0 
23452370.631 -2058026.6083 -23196742.631 547.17151147 -50.438250058 -541.746797 1.243636e+17 6.6191245634e-05 0.0 
-29627868.023 -2368243.4479 -4555988.3999 -689.06627404 -59.274675047 -102.71438164 1.243636e+17 6.6191245634e-05 0.0 
23784385.379 -1135694.6517 -24603878.537 558.3822521 -30.360538498 -573.36776429 1.243636e+17 6.6191245634e-05 0.0 
-20555199.298 -2221413.0774 -27319201.858 -480.49051044 -56.71116964 -638.75183524 1.243636e+17 6.6191245634e-05 0.0 
-8853723.228 -2237371.2839 -24062294.878 -205.02216576 -56.765643464 -548.11675598 1.243636e+17 6.6191245634e-05 0.0 
-10244824.823 -1545639.9125 -16913922.085 -229.40642496 -38.894156926 -375.24474569 1.243636e+17 6.6191245634e-05 0.0 
21604742.027 268349.30932 1143119.9609 487.2770513 -4.9958480858 25.019886733 1.243595e+17 6.6189063451e-05 0.0 
-24140860.766646553 -2798095.3637176305 -16597949.921659678 -558.201015995776 -70.01824485101703 -382.3533203709323 3.728766e+17 0.00019845973115700002 0.0 
15029480.031 -136661.91149 37542194.417 353.59871616 -6.550562868 886.127926 1.24356e+17 6.6187200612e-05 0.0 
-8918571.7103 -1641908.752 13501621.736 -183.23139295 -37.643343245 284.68458831 1.24356e+17 6.6187200612e-05 0.0 
33605169.57 -1482641.9916 3886276.3362 785.74873638 -39.186829185 92.187154717 1.24356e+17 6.6187200612e-05 0.0 
27503760.227 -2172820.7867 -4170828.2749 635.19203423 -53.75260634 -96.792313646 1.24356e+17 6.6187200612e-05 0.0 
22829953.089 -1450844.1442 -19914154.969 529.69854393 -36.908715073 -463.53671503 1.24356e+17 6.6187200612e-05 0.0 
-14752359.363 -3116568.2477 -27604283.423 -339.88972795 -77.472192886 -640.27471584 1.24356e+17 6.6187200612e-05 0.0 
-22300592.787 -2841314.8545 -23770163.374 -519.94264948 -68.480052385 -554.23895957 1.24356e+17 6.6187200612e-05 0.0 
-5183473.1589 -1614346.8681 15991593.345 -115.35896053 -45.935088818 342.96436776 1.243544e+17 6.6186349028e-05 0.0 
11464244.661 -2123925.1982 10600065.412 233.18979348 -49.901223447 227.9054575 1.243544e+17 6.6186349028e-05 0.0 
-6559574.29 -2594795.1919 -14745236.572 -138.90441223 -59.755885065 -316.62148674 1.243544e+17 6.6186349028e-05 0.0 
14209400.404584806 -2274544.448195964 -8734746.200772278 304.24837682468313 -50.6124294403712 -184.7727049501121 2.487012e+17 0.000132368653035 0.0 
-10511480.408 -3046633.4751 -25105640.376 -246.66179287 -75.995972946 -575.09340225 1.243544e+17 6.6186349028e-05 0.0 
28006136.751 -2104094.1596 4069442.8148 647.33933807 -52.11266499 96.683065863 1.243535e+17 6.6185870013e-05 0.0 
-25517973.458 -2934891.5454 -15759207.672 -590.36715523 -70.89343317 -364.74423561 1.243535e+17 6.6185870013e-05 0.0 
-25152907.306 -1064672.172 -10241993.303 -577.8368452 -29.615933628 -235.04990393 1.243535e+17 6.6185870013e-05 0.0 
-7886792.3393 -1874099.8292 15061656.36 -175.29615434 -44.394880575 320.57788412 1.243493e+17 6.6183634606e-05 0.0 
10892613.358543497 -1893623.7231233888 15450461.36965363 237.5656731792755 -47.04164558582089 327.91189072568807 2.5095155e+17 0.00013356637865300002 0.5044888146735894 
-22129428.395 -2839231.6326 7020961.5937 -500.63419159 -68.003575942 160.0453516 1.243493e+17 6.6183634606e-05 0.0 
28148969.793 -3361796.522 -1417636.589 652.99059676 -83.105476162 -34.383337773 1.243493e+17 6.6183634606e-05 0.0 
24043639.043 75738.920342 13943161.056 555.47348247 -1.4593751052 320.07520486 1.243484e+17 6.618315559e-05 0.0 
27261543.835 -2247404.467 17061728.732 636.11616794 -55.391704205 396.61757797 1.243484e+17 6.618315559e-05 0.0 
10622936.536 -2739622.5753 28780331.096 248.29456067 -65.293001839 667.54427327 1.243484e+17 6.618315559e-05 0.0 
22694658.74 -1749403.898 20854668.414 525.88160512 -42.671765317 485.96022565 1.243484e+17 6.618315559e-05 0.0 
29304486.082 -2531661.3707 -24764899.133 690.47456903 -64.340108889 -583.75937713 1.243484e+17 6.618315559e-05 0.0 
25043635.043 -1356656.4955 -26971215.057 590.64362812 -36.00481663 -632.58963777 1.243484e+17 6.618315559e-05 0.0 
-12434500.908 -2921404.4907 -23803219.414 -283.68130887 -71.419800889 -548.46617905 1.243484e+17 6.618315559e-05 0.0 
-16583981.185 -3115291.8454 -21488529.785 -378.38104406 -75.174396254 -494.74504253 1.243468e+17 6.6182304007e-05 0.0 
-5453188.4665 -2089247.0631 -21185554.71 -122.46837801 -57.042687646 -476.14501784 1.243468e+17 6.6182304007e-05 0.0 
-19000142.545 -2196300.9296 1576478.9509 -415.58306491 -52.146206406 32.849363095 1.243443e+17 6.6180973407e-05 0.0 
12177762.387 -2793791.4388 23796443.732 277.87868379 -66.365307138 546.3769353 1.243433e+17 6.6180441168e-05 0.0 
35094672.864 -1094171.5565 4487975.9722 821.51895999 -30.01522878 106.64014122 1.243433e+17 6.6180441168e-05 0.0 
34175995.53431647 -2229697.1729472866 -10130162.73178541 798.1149922133181 -56.584773402775866 -236.61339685253841 1.6653877e+17 8.8638545625e-05 0.2533672489595065 
-38285452.69 -601012.40936 -7167851.7299 -902.09137662 -18.401061548 -166.73147369 1.243433e+17 6.6180441168e-05 0.0 
-26912578.178 -2422667.0118 -6268181.4076 -620.01901308 -59.775598462 -141.32967977 1.243433e+17 6.6180441168e-05 0.0 
15313703.231 -2689299.8539 -29903400.25 356.06082749 -66.301402418 -701.18790473 1.243433e+17 6.6180441168e-05 0.0 
12596869.685 -2245598.9306 -22403569.506 287.31514983 -54.440088208 -514.15366186 1.243433e+17 6.6180441168e-05 0.0 
-21431505.658 -3298455.2674 -13626659.231 -490.41952518 -80.5172877 -313.50371369 1.243417e+17 6.6179589584e-05 0.0 
-3112287.9664 -2786638.295 30802425.514 -77.481539354 -68.405131979 715.25959406 1.243407e+17 6.6179057344e-05 0.0 
-7980732.57729221 -1556591.5480180527 30381471.84121082 -186.09414094802167 -39.31120000311561 706.7947860633082 3.3284638e+17 0.00017715405871900002 0.2533621666547793 
26871874.967 -1473233.6071 20049181.056 628.21170253 -37.233208029 467.7436401 1.243407e+17 6.6179057344e-05 0.0 
24643382.826 -1708101.4398 11988749.568 568.36953886 -41.140724389 270.89002734 1.243407e+17 6.6179057344e-05 0.0 
-25020085.9 -1758982.901 18898247.812 -582.43600822 -44.625544316 440.21645295 1.243407e+17 6.6179057344e-05 0.0 
27274149.072 -1662073.4267 -6078736.7025 633.53115701 -42.587080599 -140.91050263 1.243407e+17 6.6179057344e-05 0.0 
-23143873.591 -2049366.1934 195208.26394 -525.13550908 -51.696645168 5.3274113225 1.243407e+17 6.6179057344e-05 0.0 
19542059.495029174 -2483545.603576522 -21377431.447042357 452.24158266673527 -61.96909519643522 -493.16271866440593 2.485668e+17 0.000132297120018 0.0 
-4559478.8181 -1579545.4879 -27438307.501 -102.89538996 -41.001355802 -634.3377003 1.243407e+17 6.6179057344e-05 0.0 
12350477.374 -1829331.4458 10842285.72 256.20399252 -45.710041981 235.60832281 1.243392e+17 6.6178258985e-05 0.0 
24899847.642 -2703899.8455 9064787.615 574.22152382 -65.449104559 201.42917523 1.243392e+17 6.6178258985e-05 0.0 
30771031.364 -1631639.6218 -2786581.0985 716.65132223 -44.929887045 -64.410810249 1.243392e+17 6.6178258985e-05 0.0 
12314835.798848849 -1861284.734147524 -7789641.831136867 249.31570958890123 -42.104945129573714 -168.13714933402466 2.0873423e+17 0.000111096644758 0.4043181130378089 
-11780377.271 -3513108.6948 -23971481.523 -267.76118812 -84.933491292 -550.30625651 1.243392e+17 6.6178258985e-05 0.0 
6220980.6872 -1801192.5232 18439227.362 144.79425833 -45.546230535 400.54480594 1.243382e+17 6.6177726745e-05 0.0 
-710103.29075 -1976607.6869 19760906.031 -6.2059531376 -47.087786113 440.24380541 1.243382e+17 6.6177726745e-05 0.0 
-19412446.366 -1856762.4568 24892675.564 -456.44161755 -46.220669581 579.2560792 1.243382e+17 6.6177726745e-05 0.0 
12448240.293 -1094441.8271 648672.96559 222.79165751 -15.87422762 16.791975105 1.243382e+17 6.6177726745e-05 0.0 
-25392987.837790336 -3066335.100780892 -421738.7380334521 -580.0384619846307 -74.52401472364603 -10.669888238650287 2.485766e+17 0.000132302335968 0.0 
-20208264.09205427 -2247126.031352152 5511124.9779886855 -450.2391966113784 -54.77144266832736 123.42077836653299 2.486122e+17 0.000132321283701 0.0 
-25933285.1447411 -2377540.525591834 -13670316.853512961 -598.3726329648813 -59.224631800667915 -317.9237037674798 2.907474e+17 0.000154747310071 0.1451957953880241 
9817111.8334 -1916423.2075 -11324267.144 205.76502071 -37.916741279 -236.6585518 1.243341e+17 6.6175544562e-05 0.0 
567471.73857 -2867733.8814 -30487848.749 11.194605342 -71.623296022 -707.49899242 1.243341e+17 6.6175544562e-05 0.0 
-20471679.08460318 -1629577.962389961 15979502.677391883 -466.6001908046092 -39.96366812243907 364.6095025807317 1.665336e+17 8.8635793945e-05 0.25340531880653516 
26925516.169 -2054595.1821 -2838148.2357 621.35071852 -51.312190257 -64.116970955 1.243331e+17 6.6175012323e-05 0.0 
-25508630.114 -1381465.2136 12229889.258 -589.85312832 -35.216074235 280.73056426 1.243331e+17 6.6175012323e-05 0.0 
4104164.7941 -2004218.315 -28562470.382 95.30915004 -51.136571706 -659.08488414 1.243331e+17 6.6175012323e-05 0.0 
443715.35195 -3791899.9228 22231155.45 6.0424144357 -87.826337287 499.44481594 1.243315e+17 6.6174160739e-05 0.0 
22862946.96 -1688533.1101 10075395.413 525.16304052 -47.34493012 227.23311271 1.243315e+17 6.6174160739e-05 0.0 
-23134262.345 -1941335.6919 4264888.1665 -523.69459401 -49.639551079 96.884683571 1.24329e+17 6.617283014e-05 0.0 
42474585.451 493865.8825 21222595.148 1007.8436796 8.9038302006 502.95618882 1.24328e+17 6.61722979e-05 0.0 
19700956.724 -476018.70766 11821086.796 445.10068672 -14.427305629 267.06798225 1.243255e+17 6.6170967301e-05 0.0 
-8744256.3834 -1568367.6015 36997511.122 -207.76398355 -40.633673734 872.2839057 1.243255e+17 6.6170967301e-05 0.0 
23929445.077 -1011914.3741 -3444243.2659 546.47221846 -27.2720857 -78.302648368 1.243255e+17 6.6170967301e-05 0.0 
-24467083.371 -3142990.166 15977780.297 -565.82987991 -76.11472937 368.97438955 1.243255e+17 6.6170967301e-05 0.0 
23885663.031 -1904891.2627 -32310976.076 563.88871721 -48.595430942 -759.97615575 1.243255e+17 6.6170967301e-05 0.0 
3102792.074 380079.56742 -1585264.5454 -195.14339842 28.791038351 -125.44238947 1.243239e+17 6.6170115717e-05 0.0 
22730362.859 -1984769.0544 -10277591.733 521.6489062 -60.337661209 -230.52670598 1.243239e+17 6.6170115717e-05 0.0 
21402524.202 -1398937.7473 -8718712.0768 488.00717732 -36.431628039 -201.70733051 1.243229e+17 6.6169583478e-05 0.0 
-26750111.538003918 -3254413.4248390077 -18327859.936119806 -623.0785205816924 -80.06925153109313 -427.02653623827507 7.8750385e+17 0.000419140815904 0.05352754783357567 
-20215884.023 -3257052.0402 11579052.752 -456.22242703 -78.127414565 263.69852378 1.243188e+17 6.6167401295e-05 0.0 
-1574412.5904 7833.1122202 35348755.937 -37.948344673 -3.4525951298 828.16842388 1.243178e+17 6.6166869055e-05 0.0 
23828807.545 -1635742.4852 27204657.891 557.98540804 -42.153344197 637.91900583 1.243178e+17 6.6166869055e-05 0.0 
-4322351.5341 -1182281.4914 40398103.891 -103.13068509 -31.757451605 951.99361002 1.243178e+17 6.6166869055e-05 0.0 
-21255034.104 -1542892.7688 32628411.37 -500.84370575 -40.292255301 767.52503519 1.243178e+17 6.6166869055e-05 0.0 
-19711401.445 -1952664.1401 851916.11197 -431.5753878 -48.905533599 18.351156827 1.243178e+17 6.6166869055e-05 0.0 
35479688.995 -1339913.8884 -26913357.273 840.49997374 -34.366190484 -639.09083966 1.243178e+17 6.6166869055e-05 0.0 
34268217.444624 -1867361.967768496 -28096156.48017285 813.0743739097381 -46.71670727673035 -663.5632088512735 2.485068e+17 0.00013226518563600002 0.0 
-12371992.244 -1891431.0645 -14583493.96 -272.69588533 -44.638115192 -319.39055616 1.243178e+17 6.6166869055e-05 0.0 
-6041106.1753 -708475.46758 -7264199.1019 -104.90627004 -23.165026727 -92.974898613 1.243178e+17 6.6166869055e-05 0.0 
-11338004.179 -2759867.1873 24682621.148 -258.73451355 -68.143722003 573.33182878 1.243163e+17 6.6166070696e-05 0.0 
7446313.7031 -1954029.552 13097203.092 152.5099279 -33.141965724 264.09571973 1.243163e+17 6.6166070696e-05 0.0 
4126268.2608 -3239348.1254 26768447.436 96.752479417 -81.573229023 616.28921575 1.243163e+17 6.6166070696e-05 0.0 
-20613379.048888408 -3010276.8946838244 10039058.261138944 -465.86850511113164 -72.71236651411435 226.0512194807289 2.485333e+17 0.000132279289989 0.0 
29632814.764 -2597020.5288 -4549824.9464 687.18226147 -65.51849883 -107.27921411 1.243163e+17 6.6166070696e-05 0.0 
-12502403.463 -3455678.2199 -21011397.597 -287.82821907 -83.050800907 -483.20083497 1.243163e+17 6.6166070696e-05 0.0 
9362172.7488 -850910.62298 23710618.323 211.3119855 -24.947321179 542.59691749 1.243153e+17 6.6165538456e-05 0.0 
10734560.693 -777346.94091 7394898.7262 204.39161807 -15.762633437 156.69546838 1.243153e+17 6.6165538456e-05 0.0 
43867497.147 575275.04886 21533549.254 1041.3928471 10.025627378 511.52286823 1.243153e+17 6.6165538456e-05 0.0 
34657249.23882019 -1282653.6742390627 10769900.025550345 812.0700210891245 -34.17746902066799 251.57021567156949 2.9082995e+17 0.000154791246459 0.14510867948779002 
31051975.853 -2539375.929 -9421732.0897 723.94353128 -64.879657297 -219.31539932 1.243153e+17 6.6165538456e-05 0.0 
-25806424.056 -1554448.0007 -9580598.0918 -592.80504231 -38.354435224 -219.30281023 1.243153e+17 6.6165538456e-05 0.0 
9656514.8929 -3139339.8989 -28885517.421 216.8298759 -74.36175418 -673.0633944 1.243137e+17 6.6164686872e-05 0.0 
3433843.5571 -2101248.1522 16684390.605 75.290641342 -50.720794225 351.77718587 1.243127e+17 6.6164154633e-05 0.0 
-1404749.4502 -1866448.8534 30019820.14 -36.967787565 -48.426458167 694.88061663 1.243127e+17 6.6164154633e-05 0.0 
-4274531.8277 -1533840.4582 38805078.539 -102.18466369 -40.322178586 913.90733396 1.243127e+17 6.6164154633e-05 0.0 
-13315577.856 -2014083.9644 34009631.385 -310.45136598 -51.44155953 798.02646218 1.243127e+17 6.6164154633e-05 0.0 
36105013.444 -3018913.7481 18339212.781 852.29261515 -73.598968538 430.88724349 1.243127e+17 6.6164154633e-05 0.0 
-18944628.675 -1756436.434 2131081.1535 -413.42488873 -42.970435491 45.744656227 1.243127e+17 6.6164154633e-05 0.0 
39774146.714 -333811.13199 -19609973.0 941.43113809 -13.085866352 -467.0633245 1.243127e+17 6.6164154633e-05 0.0 
-18704852.760533016 -1550295.1869558012 -5317821.56161372 -409.27873895755664 -38.40539499746834 -117.3771371238992 4.1489142e+17 0.00022082168651 0.10166544297300725 
17004402.992 -2678712.313 -36679537.005 400.62219668 -67.388537747 -864.9760407 1.243127e+17 6.6164154633e-05 0.0 
-36795701.521 -211994.38276 -37842696.738 -877.80285484 -9.6685208969 -900.37636613 1.243127e+17 6.6164154633e-05 0.0 
-31625125.495 -1009016.9866 -27382941.454 -746.72142017 -27.795894949 -646.01684155 1.243127e+17 6.6164154633e-05 0.0 
16256573.142 -2943248.5268 19289898.981 369.94986843 -71.674225602 443.23694483 1.243112e+17 6.6163356273e-05 0.0 
-29275721.601 293694.32686 1930057.517 -678.75453215 -1.3048729118 44.529926239 1.243112e+17 6.6163356273e-05 0.0 
-23577924.428 -2310521.1075 -11188356.012 -539.36555855 -57.958935673 -257.06658688 1.243112e+17 6.6163356273e-05 0.0 
-13042457.758 -2976342.5604 30890493.641 -303.30979 -75.594348225 723.97034389 1.243087e+17 6.6162025674e-05 0.0 
-11919449.586 -3041181.0637 15705726.101 -263.36338065 -75.781364746 347.59005408 1.243087e+17 6.6162025674e-05 0.0 
-25426637.437 -4561716.0741 22474412.699 -596.46127492 -111.75368732 526.70840785 1.243087e+17 6.6162025674e-05 0.0 
14720174.955 -2716886.7042 6561161.9189 320.80050632 -66.912846095 144.64997303 1.243087e+17 6.6162025674e-05 0.0 
12495285.2 -1030129.5167 1172392.8277 236.80006277 -39.663013045 7.1539020932 1.243087e+17 6.6162025674e-05 0.0 
-4510086.6997 -1599295.8466 -15299103.962 -100.96507757 -37.644697483 -326.80753539 1.243087e+17 6.6162025674e-05 0.0 
7948395.895653286 88429.0825165414 4106670.180247925 129.90087245588347 -2.3984706816793704 74.54037447016375 1.6644949e+17 8.8591027263e-05 0.2531812503600942 
-37675898.678 -3897077.5926 -25647699.995 -890.71581139 -94.833810511 -609.11436169 1.243076e+17 6.616144021e-05 0.0 
12510777.822 -2211220.5767 -27772232.029 287.96584308 -55.640229614 -645.89595058 1.243076e+17 6.616144021e-05 0.0 
-4457860.1079 -543873.9135 7036893.9875 -66.775899788 -0.0090084603868 109.88047799 1.243061e+17 6.6160641851e-05 0.0 
22545872.196 2789092.5002 1551505.4979 512.31094672 55.098943615 35.346823773 1.243061e+17 6.6160641851e-05 0.0 
-14326369.887655737 -2058776.9147002934 -5802554.884131647 -307.16746024460264 -44.57499203696642 -114.78308640258284 1.6643877e+17 8.8585321654e-05 0.2531421615288313 
4166014.0484 -1364720.6634 9532707.443 99.495212368 -25.626810255 176.03579335 1.243036e+17 6.6159311251e-05 0.0 
22735135.927 -2522078.5721 -22157794.209 528.95432017 -63.843906503 -517.56170486 1.243036e+17 6.6159311251e-05 0.0 
-1209426.9374 -2626395.7584 32276778.727 -32.395160791 -65.484757447 750.29437722 1.243026e+17 6.6158779012e-05 0.0 
-5736229.7861 -2086375.69 32165883.341 -132.44196929 -52.990727595 750.26837667 1.243026e+17 6.6158779012e-05 0.0 
20319439.354 -1183580.0372 41214155.957 482.46109157 -31.655295843 976.79126786 1.243026e+17 6.6158779012e-05 0.0 
-26458359.292 -758099.46784 34746757.481 -627.62430511 -21.83111938 821.4932535 1.243026e+17 6.6158779012e-05 0.0 
-29768850.576 -1648061.9655 -3169396.5113 -688.88413424 -45.354455464 -77.568499044 1.243026e+17 6.6158779012e-05 0.0 
24215619.655 -1257182.605 -23073614.797 564.79273956 -33.654544713 -539.69354253 1.243026e+17 6.6158779012e-05 0.0 
22768344.407 -1452988.1288 -22924841.742 532.87213267 -38.400589263 -533.86810238 1.243026e+17 6.6158779012e-05 0.0 
-21222891.238 -2076947.7186 -29384636.67 -496.7930698 -52.241258979 -689.82222017 1.243026e+17 6.6158779012e-05 0.0 
-26504288.594 -2832394.0211 -31674916.596 -625.05083268 -69.024873867 -747.90835056 1.243026e+17 6.6158779012e-05 0.0 
2896570.9004 -2072836.9729 -22497778.701 63.029706635 -52.338177961 -509.87261899 1.243026e+17 6.6158779012e-05 0.0 
-8997528.2018 -2908435.5536 -29107838.33 -208.34024924 -69.700855278 -674.94432054 1.243026e+17 6.6158779012e-05 0.0 
-17937958.546 -1589950.4543 -20995514.575 -412.11891185 -40.649769077 -484.16824181 1.243026e+17 6.6158779012e-05 0.0 
-1517333.2805 -2299298.3062 -28738415.577 -36.205154071 -57.516827381 -663.2502777 1.243026e+17 6.6158779012e-05 0.0 
30865272.239 -2337354.0459 4911154.8454 718.83311212 -58.918832344 115.07456437 1.242985e+17 6.6156596829e-05 0.0 
-23931047.373 -3218944.4988 -15260439.191 -549.97109233 -79.048282828 -354.29108893 1.242985e+17 6.6156596829e-05 0.0 
18741212.606 7978731.1047 -23419275.256 438.30711484 183.70966839 -545.46166681 1.242985e+17 6.6156596829e-05 0.0 
14094539.74786442 -2680942.1321845665 -31009939.221807864 328.0020760784 -67.53840791916481 -724.376973921564 2.485603e+17 0.00013229366046099998 0.0 
6053872.8154 -2711493.1402 -31299862.682 140.79072048 -68.506576317 -727.58332386 1.242985e+17 6.6156596829e-05 0.0 
1369108.2852 -2300872.6685 17056773.551 27.893791711 -53.049556165 362.48671372 1.242975e+17 6.6156064589e-05 0.0 
34993529.157 -893378.87676 2073882.8971 818.33359992 -24.838521703 50.548130792 1.242975e+17 6.6156064589e-05 0.0 
-48164577.945 -439888.79886 -15165324.102 -1144.1360457 -13.181038468 -359.71183098 1.242975e+17 6.6156064589e-05 0.0 
25012693.464 -1370216.1669 -38637099.555 591.83081556 -36.106602941 -914.93261091 1.242975e+17 6.6156064589e-05 0.0 
10428183.785 -1128212.2059 -15017932.754 227.62940372 -31.882417711 -321.48545845 1.242975e+17 6.6156064589e-05 0.0 
-20097698.889 -2884755.6261 -26548356.052 -469.10028428 -71.29074038 -620.85195838 1.242975e+17 6.6156064589e-05 0.0 
-3719593.9925 -2309500.6978 -33683088.975 -90.301087073 -57.617536096 -787.56070953 1.242975e+17 6.6156064589e-05 0.0 
6520095.7514 -2548524.4626 -27532057.452 149.07184854 -63.266106766 -633.12196743 1.242975e+17 6.6156064589e-05 0.0 
-12019780.634 -1155296.4344 -7232991.5191 -251.73178185 -25.026362862 -145.22719611 1.242975e+17 6.6156064589e-05 0.0 
-863224.40991 -1091996.5543 45993623.126 -21.330196847 -29.627452689 1089.3633162 1.242949e+17 6.6154680766e-05 0.0 
-12344079.275 -2435065.1433 31311418.698 -288.09202491 -61.911829423 732.10365985 1.242949e+17 6.6154680766e-05 0.0 
30957735.97 -2955799.713 -431209.41953 717.82054771 -71.797304828 -10.104018801 1.242949e+17 6.6154680766e-05 0.0 
-8762175.3999 -537950.36215 -47599943.105 -206.29751662 -16.244198019 -1129.3664272 1.242949e+17 6.6154680766e-05 0.0 
-23487284.703 -1995516.936 -17577354.558 -544.51314558 -50.235870693 -404.45250441 1.242949e+17 6.6154680766e-05 0.0 
5361986.3944 -2009609.0179 -30011945.43 125.43695216 -51.107242878 -693.86905553 1.242949e+17 6.6154680766e-05 0.0 
5013334.8481 -2441712.7286 19664587.572 115.19750108 -60.14176404 434.19961505 1.242934e+17 6.6153882406e-05 0.0 
724247.07755 -4190940.1573 23079802.429 14.590448241 -99.5819287 520.82456106 1.242934e+17 6.6153882406e-05 0.0 
-25943140.911 -1307182.1172 34685232.543 -616.53221244 -34.360511528 821.38419459 1.242934e+17 6.6153882406e-05 0.0 
18540245.425 -2111690.1373 13244078.933 428.49360765 -53.93952195 301.64000248 1.242934e+17 6.6153882406e-05 0.0 
-21714910.149 -2561934.8208 1020602.5254 -487.6529682 -63.295915963 20.70577447 1.242934e+17 6.6153882406e-05 0.0 
-18588568.632218603 -1795640.042098937 866671.1759962826 -404.77472957208505 -43.28346231795156 18.21416602269278 1.6647626e+17 8.860527531999999e-05 0.2533866390318956 
-20738384.735085916 -2660805.547000481 -8556626.05259188 -464.83551168314773 -64.92849282166283 -193.5001403071828 2.485664e+17 0.000132296907123 0.0 
24076765.448 -2591782.637 -11233356.919 555.48178308 -64.314753111 -253.05001608 1.242934e+17 6.6153882406e-05 0.0 
12849522.832218071 -2107653.060588076 16897402.574738193 281.2515457811524 -51.44724605948268 377.36757776051786 2.485134e+17 0.000132268698419 0.0 
23210275.264 -1320046.4996 42891867.222 549.61459172 -35.265928722 1019.6091611 1.242924e+17 6.6153350167e-05 0.0 
-17599226.325 -1482604.4606 15922435.062 -402.09425446 -38.096274214 357.30844362 1.242924e+17 6.6153350167e-05 0.0 
38527597.182 -2547008.048 20052298.365 911.56782038 -62.912458324 473.27495302 1.242924e+17 6.6153350167e-05 0.0 
34272930.165 -1827906.3661 7988110.1888 798.49255366 -47.507849462 185.92104219 1.242924e+17 6.6153350167e-05 0.0 
34504981.35 -1927465.4967 -12725850.135 810.11354588 -50.510981692 -298.07143048 1.242924e+17 6.6153350167e-05 0.0 
7286537.9772 -2852931.4952 -26058167.618 165.53665045 -71.550316621 -600.69509991 1.242924e+17 6.6153350167e-05 0.0 
-41773947.831 -1011272.2448 -9119610.4638 -986.47554066 -27.53243179 -214.51723791 1.242898e+17 6.6151966344e-05 0.0 
16131415.052 -2646631.5127 -26330804.891 374.20373955 -64.674985498 -612.68020995 1.242898e+17 6.6151966344e-05 0.0 
26322883.396 -1647514.5057 36614825.369 624.92483394 -41.874238493 867.25387436 1.242873e+17 6.6150635744e-05 0.0 
21367811.18 -1057913.5288 44377895.518 509.18790454 -29.199493518 1051.160597 1.242873e+17 6.6150635744e-05 0.0 
22681758.821 -908511.72361 -18026873.483 525.1821363 -23.696134416 -416.98257501 1.242873e+17 6.6150635744e-05 0.0 
-30258808.72 -2085023.184 -5193538.4238 -703.04289411 -53.499244709 -121.66319017 1.242873e+17 6.6150635744e-05 0.0 
23778886.348 -1784632.0043 -30794839.988 559.51340526 -44.758068474 -726.19677455 1.242873e+17 6.6150635744e-05 0.0 
-25313479.99 -2651652.3738 -20695070.968 -590.79248239 -65.889747195 -481.28990492 1.242873e+17 6.6150635744e-05 0.0 
-13587584.404 -2933473.0469 32176041.747 -314.58216408 -72.728711511 754.0049277 1.242858e+17 6.6149837385e-05 0.0 
-21174445.239 1752226.0518 18568558.035 -491.42730937 32.810466918 428.73074435 1.242858e+17 6.6149837385e-05 0.0 
22866771.35 50616.84012 21687650.699 531.98484998 -6.4036823164 506.03378749 1.242858e+17 6.6149837385e-05 0.0 
-17704516.297 -2814186.1537 -5845766.4033 -383.19483505 -61.756359587 -132.61108965 1.242858e+17 6.6149837385e-05 0.0 
22629519.137 -545181.36979 10468761.939 518.71655902 -23.337148386 237.28041632 1.242858e+17 6.6149837385e-05 0.0 
-29955950.024 3351039.2319 -9347465.8591 -698.65404186 72.44301926 -217.39912892 1.242858e+17 6.6149837385e-05 0.0 
