x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
14507134.19 -12788071.887 -16485155.747 352.50547711 -323.47664346 -403.33192237 4.420527e+16 2.3485036394e-05 1.0 
8774422.8735 -9854256.7464 -13296602.633 202.27329189 -242.99424407 -309.89984111 4.420527e+16 2.3485036394e-05 1.0 
-6317015.334 11699844.186 26781936.033 -158.50202935 288.92335105 665.88600606 4.420416e+16 2.3484446682e-05 1.0 
-9600583.3099 9477783.1361 36651189.928 -245.41530979 235.63261469 923.99086577 4.420416e+16 2.3484446682e-05 1.0 
7082636.3375 -8729689.3718 1028721.1013 126.93075406 -182.59009276 19.043766833 4.420416e+16 2.3484446682e-05 1.0 
-28091358.488 18160079.381 1953336.5949 -705.32131421 450.98750232 48.151421101 4.420416e+16 2.3484446682e-05 1.0 
-10281762.643 6196274.4255 -1466331.8068 -212.60558498 119.94457998 -32.063634147 4.420416e+16 2.3484446682e-05 1.0 
17925354.948 -13671258.863 -18138768.714 441.91457795 -345.87743714 -449.50839977 4.420416e+16 2.3484446682e-05 1.0 
5921690.9859 -7927002.5363 -8720495.7228 118.84860678 -178.59185108 -183.42286008 4.420416e+16 2.3484446682e-05 1.0 
1905634.1564 -2787397.1371 -11682257.796 36.34402508 -68.782572514 -237.87089942 4.420393e+16 2.3484324489e-05 1.0 
-6510939.7262 3717555.0638 25060897.069 -163.85519054 87.85904428 616.32984263 4.42035e+16 2.3484096042e-05 1.0 
-35754835.224 23066054.579 -8941894.219 -906.8434637 579.95139186 -226.54056453 4.42035e+16 2.3484096042e-05 1.0 
6515189.9256 -8113619.0075 -13991621.306 146.4918255 -197.09427028 -322.91304058 4.42035e+16 2.3484096042e-05 1.0 
-14608648.36 7090329.2247 -3127623.04 -336.57399475 157.24697444 -68.949993706 4.420284e+16 2.3483745402e-05 1.0 
-7727578.7939 9208875.761 -43994205.646 -197.7041172 229.53220295 -1114.8156947 4.420284e+16 2.3483745402e-05 1.0 
-6117099.4283 9270622.1529 -43567064.803 -157.69432188 231.61766919 -1103.3334635 4.420284e+16 2.3483745402e-05 1.0 
-7437989.2505 2387168.0784 8851562.3065 -153.48244931 37.597281329 178.48215881 4.42026e+16 2.3483617897e-05 1.0 
5028156.8614 -8230387.9426 9242023.9211 102.48983021 -192.18906549 190.55130034 4.42026e+16 2.3483617897e-05 1.0 
-10297798.716 4149068.0443 10087314.322 -232.91758289 84.126890831 224.775514 4.42026e+16 2.3483617897e-05 1.0 
-19645801.379 9692111.2596 -1431006.4732 -477.70351655 227.50980261 -33.581090531 4.42026e+16 2.3483617897e-05 1.0 
5192750.5511 -8839752.7629 1033023.639 78.327310242 -179.59982145 9.7221967704 4.42026e+16 2.3483617897e-05 1.0 
-18654346.633 8317092.5859 -6329147.5936 -452.23430819 193.70803536 -150.93577465 4.42026e+16 2.3483617897e-05 1.0 
23576150.568 -16948846.457 -5308889.6968 581.41970302 -428.85510476 -132.28562773 4.42026e+16 2.3483617897e-05 1.0 
-2072987.4332 3179646.2648 -27913528.058 -52.063584207 73.743831676 -692.74991445 4.42026e+16 2.3483617897e-05 1.0 
8008386.9572 4341900.5932 223428.16176 304.07416589 80.077467495 9.3528005704 4.42026e+16 2.3483617897e-05 1.0 
3631137.9423 -8892537.6568 -443999.12029 38.448367389 -169.74698371 -5.0304384331 4.42026e+16 2.3483617897e-05 1.0 
-386328.22025 -650752.33018 -18785972.707 -9.4207109423 -24.237806563 -443.58693488 4.42026e+16 2.3483617897e-05 1.0 
13421592.911 -14315931.085 -4015924.2547 311.93703342 -351.22921944 -94.862406151 4.42026e+16 2.3483617897e-05 1.0 
-83274.391651 -1149443.1301 -30941134.531 -3.6108639567 -34.971669483 -772.15242817 4.42026e+16 2.3483617897e-05 1.0 
7266105.3904 5494681.0708 259040.02188 281.89081195 130.0397834 9.6132119572 4.420152e+16 2.3483044123e-05 1.0 
-12135567.018 7550504.4266 18136389.203 -297.45163866 179.18087482 440.88918023 4.420152e+16 2.3483044123e-05 1.0 
14228915.655 -14950481.063 486310.31974 333.57929297 -367.08178549 10.889906832 4.420152e+16 2.3483044123e-05 1.0 
13497802.217 -13167295.891 -6836411.5945 315.50148145 -321.51190603 -162.68819071 4.420152e+16 2.3483044123e-05 1.0 
-28677495.298 17915694.727 -2632771.9 -720.00460485 445.3763242 -67.685433962 4.420152e+16 2.3483044123e-05 1.0 
-22652121.916 15841405.077 88573.34605 -561.53702478 388.47755256 3.6919250861 4.420152e+16 2.3483044123e-05 1.0 
2292176.0967 -4366166.65 15414530.297 49.707153637 -111.68605072 349.88470529 4.420128e+16 2.3482916617e-05 1.0 
12587312.94 -10928268.62 9760238.1852 292.96426232 -270.23223359 227.59463296 4.420128e+16 2.3482916617e-05 1.0 
-28156390.741 17806030.224 252276.98668 -707.57178871 441.73818714 6.0762214639 4.420128e+16 2.3482916617e-05 1.0 
21111938.981 -11797895.05 40108901.965 532.80610182 -304.80346539 1017.2877774 4.420128e+16 2.3482916617e-05 1.0 
-16413222.145 11723596.922 16871356.418 -405.6937871 284.82938328 417.60845222 4.420128e+16 2.3482916617e-05 1.0 
21301119.421 -15466702.347 5413778.3331 521.04826257 -390.52737251 131.50140212 4.420128e+16 2.3482916617e-05 1.0 
-29072289.009 16708802.159 -15929970.034 -734.20203839 416.30052108 -401.07049294 4.420128e+16 2.3482916617e-05 1.0 
21626450.62 -17269924.604 9474600.2622 533.31513396 -437.36796051 234.12605255 4.420128e+16 2.3482916617e-05 1.0 
-232337.35013 -2186055.2065 -23914621.392 -6.8857754822 -62.015093943 -584.2316045 4.420128e+16 2.3482916617e-05 1.0 
29413976.368 -20587879.513 -24287691.536 740.98033204 -527.92897213 -614.3685598 4.420128e+16 2.3482916617e-05 1.0 
13451703.472 -8685180.2711 -44371977.66 337.86034336 -225.52246668 -1126.1735198 4.420128e+16 2.3482916617e-05 1.0 
2811691.9229 -5872252.1897 -12051921.564 58.075285423 -141.66527226 -256.66479962 4.420128e+16 2.3482916617e-05 1.0 
14633589.611 -13644657.596 -11425671.244 350.61147145 -341.66054548 -274.59613506 4.420128e+16 2.3482916617e-05 1.0 
11343985.877 -10130174.753 -22857765.133 277.54055235 -259.02312856 -564.01991904 4.420128e+16 2.3482916617e-05 1.0 
13423927.712 -10875152.936 21179451.817 328.18548715 -276.31826307 523.18903939 4.420062e+16 2.3482565978e-05 1.0 
31695381.467 -21361412.833 25032231.534 801.14541657 -547.94842751 634.52972628 4.420062e+16 2.3482565978e-05 1.0 
7166495.6106 5853952.2793 -73329.452341 281.12972823 142.34601081 -1.9396757653 4.420062e+16 2.3482565978e-05 1.0 
4213911.1889 -9113546.3531 -241941.69407 52.657533191 -179.8202034 -6.2973310312 4.420062e+16 2.3482565978e-05 1.0 
-6254164.3695 2841505.5455 -12248810.869 -139.46475304 54.616270335 -267.02003081 4.420062e+16 2.3482565978e-05 1.0 
4184894.9008 -8072873.0811 -3166660.4462 56.746919453 -159.39510417 -42.60459646 4.420062e+16 2.3482565978e-05 1.0 
6583114.7815 -7752295.4589 -12856769.592 146.60779473 -191.03391878 -290.14670291 4.420062e+16 2.3482565978e-05 1.0 
10261781.334 -9447841.2925 18115045.999 245.72566449 -236.45047352 438.6041904 4.420021e+16 2.3482348156e-05 1.0 
9448153.6415 -8711187.7637 12428870.794 216.26748553 -211.39305484 288.10368752 4.420021e+16 2.3482348156e-05 1.0 
-2357711.7478 -652901.57018 -19093444.405 -58.54370426 -22.339244551 -452.06361332 4.420021e+16 2.3482348156e-05 1.0 
-728099.34669 1606754.3859 -36808411.085 -20.602588073 36.011131498 -926.37676945 4.420021e+16 2.3482348156e-05 1.0 
-22171514.21 14130416.294 -30149376.539 -561.23885539 352.58248761 -760.77392833 4.420021e+16 2.3482348156e-05 1.0 
-793081.11865 -1250578.8694 -10885728.694 -22.829149899 -31.118350665 -209.54539973 4.420021e+16 2.3482348156e-05 1.0 
647634.49938 -4146324.4866 14437277.885 13.589136627 -107.20176901 320.71679193 4.419996e+16 2.3482215338e-05 1.0 
-749891.92945 -1706425.677 9819751.0954 -15.228470766 -46.928255991 175.58532217 4.419996e+16 2.3482215338e-05 1.0 
16483677.865 -12663400.157 24427103.059 409.03126404 -324.34591373 609.34599385 4.419996e+16 2.3482215338e-05 1.0 
-29300470.634 16568804.106 12478079.888 -738.70863511 411.58898881 314.17425407 4.419996e+16 2.3482215338e-05 1.0 
7983154.5904 -6097834.5054 26574525.203 195.11405209 -157.88119326 659.10714294 4.419996e+16 2.3482215338e-05 1.0 
-6532663.4269 2342797.2586 12863174.391 -146.95397777 43.841302251 285.05301204 4.419996e+16 2.3482215338e-05 1.0 
39718369.04 -27354405.129 5514224.9594 1004.8615582 -701.14022615 138.95387136 4.419996e+16 2.3482215338e-05 1.0 
15609459.551 -14355104.458 5729424.6403 371.47181302 -355.68656053 137.39448679 4.419996e+16 2.3482215338e-05 1.0 
24008231.627 -17903867.172 -25034696.887 602.6073896 -458.89774367 -630.25938742 4.419996e+16 2.3482215338e-05 1.0 
22404028.551 -13099978.095 -26808374.339 562.07340689 -336.65172413 -673.79329069 4.419996e+16 2.3482215338e-05 1.0 
11367035.1 -2889564.8667 28303071.57 280.96162897 -76.188034281 705.41421538 4.419956e+16 2.3482002829e-05 1.0 
10280762.672 -9784411.6494 10568598.569 233.95075633 -235.5111085 244.7996232 4.419956e+16 2.3482002829e-05 1.0 
-8322574.7381 4471531.9953 22090737.007 -206.09374333 104.84063887 539.53442621 4.419956e+16 2.3482002829e-05 1.0 
21101357.302 -14324029.41 -5784625.626 515.59112881 -358.75831601 -142.4321636 4.419956e+16 2.3482002829e-05 1.0 
-6955509.6325 3862033.2915 9963763.3883 -148.53896 74.484208202 208.80584066 4.419956e+16 2.3482002829e-05 1.0 
22230821.042 -16181249.029 -11778805.806 549.32305216 -408.8757839 -292.72012877 4.419956e+16 2.3482002829e-05 1.0 
14891453.174 -3353038.2107 -43582124.319 375.23084015 -89.49991938 -1104.8695773 4.419956e+16 2.3482002829e-05 1.0 
22914456.827 -15843100.723 -4985736.5061 563.52108127 -401.05795307 -121.5332371 4.41993e+16 2.3481864698e-05 1.0 
2082070.6017 -7098283.8767 -35050494.44 50.075184763 -185.83496078 -880.66558471 4.41993e+16 2.3481864698e-05 1.0 
3103005.7357 -4631190.0473 11585521.94 60.048883848 -106.04288064 242.47004673 4.41989e+16 2.3481652189e-05 1.0 
-11791477.496 10359519.904 -49557400.182 -300.76532136 258.93500046 -1259.7751555 4.41989e+16 2.3481652189e-05 1.0 
7324129.3747 -877122.09671 -43010731.79 184.18777829 -26.929750258 -1088.306042 4.41989e+16 2.3481652189e-05 1.0 
5544391.9608 -6327675.6527 21363778.789 132.12127704 -163.51224124 517.94074596 4.419865e+16 2.3481519371e-05 1.0 
-10416554.045 4764585.9873 19392824.315 -254.87431587 108.4118283 470.45891479 4.419865e+16 2.3481519371e-05 1.0 
-21122715.489 13332701.017 18624190.289 -529.11123918 327.58260357 465.63459457 4.419865e+16 2.3481519371e-05 1.0 
35338981.497 -22983762.752 5034242.0273 889.99973173 -588.22048186 128.11430028 4.419865e+16 2.3481519371e-05 1.0 
-11912204.005 8726901.3443 -29878460.017 -300.73563857 214.64220917 -749.05292215 4.419865e+16 2.3481519371e-05 1.0 
35261248.003 -23944028.699 -14060584.524 889.79173366 -613.14193032 -355.71204938 4.419865e+16 2.3481519371e-05 1.0 
5361605.5623 -1494613.6584 -34598586.095 132.60758739 -42.564666003 -869.18341327 4.419865e+16 2.3481519371e-05 1.0 
13909882.665 -13853591.806 15256062.219 336.6031326 -349.5873643 370.96924355 4.4198e+16 2.3481174044e-05 1.0 
-19924537.948 12554449.058 9186756.7472 -490.83642212 303.45524768 226.40958809 4.4198e+16 2.3481174044e-05 1.0 
23032097.759 -16546374.017 5757055.3634 567.09871653 -418.70633206 141.97034977 4.4198e+16 2.3481174044e-05 1.0 
-18862004.297 16143978.095 -21100458.876 -473.42354403 400.73556697 -528.4684576 4.4198e+16 2.3481174044e-05 1.0 
-5277493.288 1512001.6951 10840194.837 -114.16326537 25.333011517 219.32450742 4.41976e+16 2.3480961535e-05 1.0 
-5649514.6511 7700283.1905 36119219.307 -146.56243877 191.31035409 908.88862074 4.41976e+16 2.3480961535e-05 1.0 
27071114.727 -13146927.355 25001355.187 680.92326779 -337.04960258 629.7686366 4.41976e+16 2.3480961535e-05 1.0 
8919702.106 -9929318.8235 4644052.9527 186.48520049 -226.07650245 99.372867181 4.41976e+16 2.3480961535e-05 1.0 
2336427.6274 8535640.4996 -902270.04213 136.48941107 247.63160508 -31.557727269 4.41976e+16 2.3480961535e-05 1.0 
30257734.366 -16838573.787 39888517.091 766.71653041 -433.68287137 1014.2093353 4.41976e+16 2.3480961535e-05 1.0 
33379956.514 -16713030.162 27923841.249 844.06812956 -429.13093948 707.71918751 4.41976e+16 2.3480961535e-05 1.0 
-12790895.528 7743272.4285 13899439.733 -307.25305978 181.125108 331.20851385 4.41976e+16 2.3480961535e-05 1.0 
-14724327.364 11735299.886 37909204.352 -372.92902499 292.08967794 959.18217087 4.41976e+16 2.3480961535e-05 1.0 
56145883.669 -33491455.908 -13753046.258 1429.5260852 -860.24951384 -351.88138168 4.41976e+16 2.3480961535e-05 1.0 
-24091954.489 16723461.579 11840295.578 -603.21397954 414.70479983 293.77186693 4.41976e+16 2.3480961535e-05 1.0 
-27028362.164 18691045.099 34832375.339 -686.90448176 469.80476281 884.37720563 4.41976e+16 2.3480961535e-05 1.0 
10359096.648 -10646078.947 -5466147.1807 228.06044692 -249.9702577 -121.3259545 4.41976e+16 2.3480961535e-05 1.0 
12953846.973 -11319276.969 -26066388.904 320.54332401 -289.48911448 -650.25637412 4.41976e+16 2.3480961535e-05 1.0 
-28696105.752 20737659.298 -2217314.8089 -722.19688189 517.36893494 -55.859929558 4.41976e+16 2.3480961535e-05 1.0 
-19610062.103 13316141.898 -12083867.036 -486.03330032 324.80150562 -298.38094659 4.41976e+16 2.3480961535e-05 1.0 
6333370.9237 -3502304.8542 -28314664.036 154.79310836 -92.648096927 -704.16400825 4.41976e+16 2.3480961535e-05 1.0 
19295805.5 -10169050.451 -28980655.363 483.13072805 -260.86718177 -728.25677198 4.41976e+16 2.3480961535e-05 1.0 
-3858953.9784 2442335.819 -9576092.0924 -77.812992651 41.301754549 -178.27432118 4.41976e+16 2.3480961535e-05 1.0 
-16821356.326 7364122.9723 3865580.144 -399.3528143 165.78237852 90.814117254 4.419734e+16 2.3480823405e-05 1.0 
21064293.614 -14281616.836 49271329.008 534.51846903 -370.03155334 1253.2977283 4.419734e+16 2.3480823405e-05 1.0 
-20650574.0 13964818.431 25714843.23 -521.3348231 346.89075223 646.68223133 4.419734e+16 2.3480823405e-05 1.0 
4588202.2647 -3509185.8168 184964.88736 84.429639715 -187.07336158 -2.3130391691 4.419734e+16 2.3480823405e-05 1.0 
12671665.082 -13623603.113 2680338.988 289.0759732 -332.98155441 61.950225146 4.419734e+16 2.3480823405e-05 1.0 
-24608599.886 9289725.2514 -26334349.804 -622.83006688 228.20359949 -662.64013995 4.419734e+16 2.3480823405e-05 1.0 
31686866.658 -25443369.218 -4165426.3494 796.75360452 -650.2294957 -106.06260965 4.419734e+16 2.3480823405e-05 1.0 
7087617.8663 -7258744.2001 27107465.345 173.16342128 -188.15001407 672.2882807 4.419669e+16 2.3480478078e-05 1.0 
-23085978.422 9756661.2603 29400225.446 -584.57444001 240.14017627 741.21434916 4.419669e+16 2.3480478078e-05 1.0 
-18957644.592 4892234.4687 -48213280.225 -484.10605374 118.37557538 -1225.953613 4.419669e+16 2.3480478078e-05 1.0 
42372878.394 -24633370.579 -6994406.2612 1073.1300268 -631.48029317 -176.75466251 4.419669e+16 2.3480478078e-05 1.0 
6678477.789 -5083781.4872 22289561.199 158.76936613 -129.49481681 543.85026881 4.41963e+16 2.3480270881e-05 1.0 
9145534.8977 -9578424.2339 10199700.923 205.3098287 -228.491457 231.98830881 4.41963e+16 2.3480270881e-05 1.0 
-17394804.54 11635999.811 44175990.563 -443.68522685 290.87017635 1121.2189539 4.41963e+16 2.3480270881e-05 1.0 
20045949.239 -17938558.234 10766794.123 494.12879712 -454.04187726 265.33234505 4.41963e+16 2.3480270881e-05 1.0 
25398147.123 -18443555.105 10271748.699 632.34891536 -468.85722127 257.03619096 4.41963e+16 2.3480270881e-05 1.0 
15748293.25 -13173799.339 -2212748.7866 371.58679255 -322.32495988 -52.606430511 4.41963e+16 2.3480270881e-05 1.0 
-23562311.732 14656246.208 18342701.627 -592.10956981 363.1828367 459.60055086 4.41963e+16 2.3480270881e-05 1.0 
14596987.997 -14593084.117 -4574736.6207 344.45991724 -359.88028061 -107.78360003 4.41963e+16 2.3480270881e-05 1.0 
15935283.405 -12461607.3 -12202702.709 383.89919754 -310.70903162 -296.94821929 4.41963e+16 2.3480270881e-05 1.0 
-6280217.9756 8949817.7381 -39371774.774 -159.71290901 222.05840264 -995.14324714 4.41963e+16 2.3480270881e-05 1.0 
11188230.926 -1979316.2235 -45978311.773 282.27382047 -54.856228492 -1165.9730732 4.41963e+16 2.3480270881e-05 1.0 
