x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
78893887.058 214039461.03 450875155.13 1890.5903687 5029.0260574 10673.497083 6.625128e+19 5.1769701415e-05 0.0 
-430110857.85 158567883.53 234679640.64 -10179.745162 3696.9619196 5552.9200988 6.625128e+19 5.1769701415e-05 0.0 
149480124.42 14652315.63 -132140392.29 3366.5789447 254.96151539 -3015.566476 6.625128e+19 5.1769701415e-05 0.0 
247376856.61 269436466.35 -75004891.257 5808.2245398 6320.8186935 -1776.6496442 6.625128e+19 5.1769701415e-05 0.0 
-136417067.55 139966538.47 -182651491.29 -3185.699546 3200.382099 -4249.419841 6.625128e+19 5.1769701415e-05 0.0 
-200698179.36 103932063.64 -205358284.58 -4700.2038605 2377.7619456 -4796.5128848 6.625128e+19 5.1769701415e-05 0.0 
56642653.57 191144633.25 249983638.11 1347.6408691 4442.064855 5848.9784329 6.616543e+19 5.1702616992e-05 0.0 
-133767313.65 47983382.425 159267440.57 -3057.0662661 979.07922355 3677.0233206 6.616543e+19 5.1702616992e-05 0.0 
-222370195.99 138817575.72 366253222.01 -5250.6046318 3221.2407083 8651.2004814 6.616543e+19 5.1702616992e-05 0.0 
298457422.24 263518948.5 111944612.31 7037.9097516 6197.6518554 2627.3419686 6.616543e+19 5.1702616992e-05 0.0 
-190564434.31 10412856.331 -48871014.379 -4315.068682 154.43544224 -1096.1872233 6.616543e+19 5.1702616992e-05 0.0 
45691187.139 -21861268.508 81058844.139 935.58699083 -630.07971826 1556.7224528 6.616543e+19 5.1702616992e-05 0.0 
-352711462.07 298858888.96 -96165351.273 -8326.7552407 7051.285548 -2292.1509799 6.616543e+19 5.1702616992e-05 0.0 
120723647.97 99260416.74 -208442109.31 2811.9961068 2245.6586716 -4853.7014544 6.616543e+19 5.1702616992e-05 0.0 
246345299.78 179549630.16 -213535886.52 5788.4741011 4176.6453713 -5028.5749276 6.616543e+19 5.1702616992e-05 0.0 
-55991284.041 76253858.829 -199690073.04 -1310.3701068 1659.5280502 -4599.2980433 6.616543e+19 5.1702616992e-05 0.0 
288024241.88 160450274.72 -261690658.01 6785.3417188 3732.7701237 -6176.533604 6.616543e+19 5.1702616992e-05 0.0 
-158168313.03 243014214.76 -601235044.28 -3754.2246654 5727.0553651 -14276.516955 6.616543e+19 5.1702616992e-05 0.0 
85406536.112 189478845.16 -330838653.35 2022.4649956 4446.6109204 -7794.6581318 6.616543e+19 5.1702616992e-05 0.0 
172321207.62 80152701.66 116765403.9 3992.2015011 1769.9571486 2697.6692812 6.607931e+19 5.1635321588e-05 0.0 
141654307.82 5251545.0281 142494195.16 3196.8582128 22.823617134 3242.7069705 6.607931e+19 5.1635321588e-05 0.0 
199404219.74 182370932.43 270595673.48 4688.979253 4247.7954942 6377.9948317 6.607931e+19 5.1635321588e-05 0.0 
-161905003.61 -8320251.3578 -3054641.8218 -3571.4771782 -269.91311358 -61.590769361 6.607931e+19 5.1635321588e-05 0.0 
46504295.3 172735291.79 360204177.45 1097.8760283 4026.0812129 8486.9370959 6.607931e+19 5.1635321588e-05 0.0 
-470876434.01 195402470.54 172467320.03 -11150.450001 4574.5771631 4085.8083941 6.607931e+19 5.1635321588e-05 0.0 
-140523644.1 211503047.29 314322630.38 -3301.4018574 4952.3574742 7410.4738997 6.607931e+19 5.1635321588e-05 0.0 
-281465496.42 182350653.33 312038048.34 -6651.41959 4270.9061427 7379.5416691 6.607931e+19 5.1635321588e-05 0.0 
150821635.57 72610626.185 37539721.271 3421.2563885 1535.1794359 893.62149309 6.607931e+19 5.1635321588e-05 0.0 
-73743133.008 -12556709.335 -142085304.83 -1618.7873666 -337.13302015 -3151.228407 6.607931e+19 5.1635321588e-05 0.0 
188599852.72 81800368.443 -25426839.629 4334.6030523 1776.5308797 -585.67593784 6.607931e+19 5.1635321588e-05 0.0 
-127806862.25 111098616.64 -205137971.65 -2964.1875002 2514.5448776 -4786.0663487 6.607931e+19 5.1635321588e-05 0.0 
-281984940.48 198945573.63 -292429004.01 -6663.5263083 4672.0472212 -6927.3282096 6.607931e+19 5.1635321588e-05 0.0 
-3869620.3098 -6286524.5096 157684862.06 -103.75422405 -286.79506652 3474.1913281 6.590629e+19 5.1500121276e-05 0.0 
-94927255.909 -7496124.9362 111345205.86 -2086.1496599 -262.77785334 2406.5660755 6.590629e+19 5.1500121276e-05 0.0 
-111507006.14 157191244.13 164446059.76 -2610.315898 3600.0802796 3803.3654363 6.590629e+19 5.1500121276e-05 0.0 
-120436622.46 91887334.828 175530297.91 -2786.4310226 2030.1083326 4058.7955703 6.590629e+19 5.1500121276e-05 0.0 
-59682143.483 -12523272.964 44522828.804 -1077.5801135 -246.53777382 808.08360535 6.590629e+19 5.1500121276e-05 0.0 
1860230.9493 98455792.721 266038494.95 26.404098058 2215.0199061 6210.3270294 6.590629e+19 5.1500121276e-05 0.0 
-126563171.34 -8210622.2635 83156486.683 -2779.8878459 -280.11725051 1819.9235095 6.590629e+19 5.1500121276e-05 0.0 
-21019771.792 173263303.02 364043356.93 -494.41252073 4029.9109849 8576.8514558 6.590629e+19 5.1500121276e-05 0.0 
-131341738.45 117084944.61 105265755.25 -3014.5061207 2614.3698634 2414.9530974 6.590629e+19 5.1500121276e-05 0.0 
-70228494.254 180038257.71 320410969.95 -1641.8076807 4182.8948362 7534.3700233 6.590629e+19 5.1500121276e-05 0.0 
-203572781.35 175969393.75 134767174.3 -4769.2225225 4071.7227084 3127.4179385 6.590629e+19 5.1500121276e-05 0.0 
102184511.96 148673625.69 242407231.63 2389.9156229 3424.8185741 5668.0662347 6.590629e+19 5.1500121276e-05 0.0 
-155804799.21 -2651087.3059 19213866.114 -3478.6275704 -207.95033979 372.36878651 6.590629e+19 5.1500121276e-05 0.0 
-29908382.597 186359524.92 561143378.25 -707.87764838 4367.0371363 13303.239195 6.590629e+19 5.1500121276e-05 0.0 
-352243395.32 336320386.1 177104054.19 -8338.4763377 7944.0735179 4179.2483218 6.590629e+19 5.1500121276e-05 0.0 
174109229.2 91340376.371 125952870.39 4023.3491296 2019.3158591 2910.5691175 6.590629e+19 5.1500121276e-05 0.0 
-21095007.725 26068037.362 180729655.96 -489.07064117 471.71694829 4115.7500558 6.590629e+19 5.1500121276e-05 0.0 
-372536857.41 266200509.6 104874164.89 -8803.4004477 6270.8864549 2491.0700419 6.590629e+19 5.1500121276e-05 0.0 
161036387.06 1461165.1037 58972907.68 3601.9502335 -110.71326159 1341.1322342 6.590629e+19 5.1500121276e-05 0.0 
-109976135.41 3281513.4421 -109117809.33 -2442.4266681 -88.6050091 -2425.8588459 6.590629e+19 5.1500121276e-05 0.0 
413984190.49 144264559.97 297215134.94 9796.5921688 3354.5073103 7035.0106332 6.590629e+19 5.1500121276e-05 0.0 
-300441796.83 157394820.58 -157473506.51 -7059.3627702 3638.7190031 -3719.5902432 6.590629e+19 5.1500121276e-05 0.0 
242243949.07 208903306.85 192418657.59 5699.8485648 4886.0046742 4524.3141274 6.590629e+19 5.1500121276e-05 0.0 
-450638353.75 299399269.66 -107732402.63 -10671.413139 7063.4855908 -2550.327139 6.590629e+19 5.1500121276e-05 0.0 
-161748427.84 15289618.955 81229749.317 -3626.1253626 207.34455977 1875.9270304 6.590629e+19 5.1500121276e-05 0.0 
119342213.3 -10170470.719 -17243942.815 2506.0618143 -337.28324223 -376.57204809 6.590629e+19 5.1500121276e-05 0.0 
172376547.54 148019269.25 30906806.609 3982.0512783 3366.2836841 698.00761587 6.590629e+19 5.1500121276e-05 0.0 
-114281549.68 22986387.381 -99046676.828 -2551.3493039 342.93912019 -2226.7664441 6.590629e+19 5.1500121276e-05 0.0 
-280550849.09 168431030.81 27844244.733 -6578.0402991 3917.4840554 667.01383597 6.590629e+19 5.1500121276e-05 0.0 
129539756.33 -9628004.611 -98717527.669 2869.4653382 -326.48623185 -2213.3672055 6.590629e+19 5.1500121276e-05 0.0 
375038700.62 198960620.75 -96158645.987 8849.0802112 4646.6742155 -2260.8592009 6.590629e+19 5.1500121276e-05 0.0 
-54285141.55 125182862.45 -238822382.06 -1241.6398009 2846.5888229 -5569.62001 6.590629e+19 5.1500121276e-05 0.0 
173251706.41 71319401.647 -49288597.705 3989.6079464 1552.1195725 -1102.8746458 6.590629e+19 5.1500121276e-05 0.0 
-242300433.75 280470811.58 -344722076.34 -5746.6733236 6623.5813921 -8153.7135944 6.590629e+19 5.1500121276e-05 0.0 
114867341.85 94246874.454 -235777701.53 2663.387073 2128.8280494 -5518.0839926 6.590629e+19 5.1500121276e-05 0.0 
68848204.821 65525178.527 -201472503.07 1588.8732335 1418.1937827 -4653.5323138 6.590629e+19 5.1500121276e-05 0.0 
218428337.29 91878243.171 -207212853.07 5106.2651459 2077.5796653 -4854.2443871 6.590629e+19 5.1500121276e-05 0.0 
7590339.9531 20611045.823 -218116223.27 180.69024995 374.72839629 -4985.3997439 6.590629e+19 5.1500121276e-05 0.0 
333428532.85 151348268.17 -122426760.67 7857.6242186 3502.4339888 -2872.5101401 6.590629e+19 5.1500121276e-05 0.0 
-59740179.936 108464162.96 -261198612.53 -1392.3648366 2465.5774195 -6101.6400934 6.590629e+19 5.1500121276e-05 0.0 
435884279.83 246746722.68 -311496987.76 10332.185694 5806.9738159 -7389.7723846 6.590629e+19 5.1500121276e-05 0.0 
-192907420.33 268559744.26 -396012158.24 -4575.129388 6324.3548548 -9364.9704707 6.590629e+19 5.1500121276e-05 0.0 
232412899.6 206994176.28 -296289379.05 5477.3455464 4852.0206204 -6998.1998627 6.590629e+19 5.1500121276e-05 0.0 
-184660611.7 297776268.57 -386859209.75 -4381.866774 7028.3597356 -9153.0937881 6.590629e+19 5.1500121276e-05 0.0 
117991554.71 60813343.962 -222842753.11 2737.9538703 1339.127314 -5178.6279393 6.590629e+19 5.1500121276e-05 0.0 
-16741483.289 124120555.55 -371674934.75 -384.54921342 2876.0577534 -8754.981917 6.590629e+19 5.1500121276e-05 0.0 
230648343.52 304269546.2 -260014274.61 5448.2983553 7175.4073536 -6131.4104318 6.590629e+19 5.1500121276e-05 0.0 
234457205.24 213805357.74 -229181546.9 5514.2935082 4995.2371953 -5393.2043563 6.590629e+19 5.1500121276e-05 0.0 
-9567861.9194 142414519.97 -431391048.05 -231.17375349 3306.6555665 -10189.067966 6.590629e+19 5.1500121276e-05 0.0 
108764142.67 134406854.11 -139000185.3 2536.8321566 3044.3450031 -3189.8818643 6.590629e+19 5.1500121276e-05 0.0 
-7694827.5385 324544977.7 -463420184.62 -196.51433325 7676.1843629 -10984.744825 6.590629e+19 5.1500121276e-05 0.0 
47660271.208860315 -160646031.54969698 -78774229.8926788 1076.7763917398918 -3619.721780044244 -1782.0538075933555 7.329524e+19 5.7273952895e-05 1.0 
106663254.58 -178278560.4 16227200.476 2427.8599914 -4071.7681097 371.79876318 5.002033e+19 3.9086604044e-05 1.0 
-243083760.59 -88114193.149 -17160633.963 -5616.1351443 -2053.2036323 -391.6687059 4.966766e+19 3.8811022643e-05 1.0 
67771314.807 -143664370.34 92362189.118 1527.0291249 -3239.6413262 2083.2260773 4.961528e+19 3.8770092159e-05 1.0 
-52606252.323 -166439601.37 54814278.385 -1187.4840514 -3749.8492438 1235.5169985 4.96087e+19 3.8764950452e-05 1.0 
-133101228.98 -132411603.65 -69091145.49 -3018.7585112 -3004.6037881 -1572.4401663 4.940498e+19 3.8605760719e-05 1.0 
189953865.19 -132748861.41 -1606063.0031 4358.8035684 -3066.5601318 -38.765394463 4.92631e+19 3.849489365e-05 1.0 
98238743.163 -136355697.52 -81160843.326 2214.860529 -3069.6517206 -1839.0267739 4.906608e+19 3.8340939393e-05 1.0 
93491415.069 -134112051.01 -90505306.285 2111.6640136 -3021.9215233 -2036.8101196 4.906608e+19 3.8340939393e-05 1.0 
62436859.482 -174521387.99 -5101836.8854 1406.4667771 -3940.4270724 -121.69106537 4.880735e+19 3.8138764056e-05 1.0 
-172103787.76 -132103772.89 -46855236.245 -3934.5289597 -3030.8784903 -1074.1754908 4.880151e+19 3.8134200597e-05 1.0 
56251200.152 -144302152.42 107761103.85 1269.1945443 -3250.8559038 2436.8935331 4.876354e+19 3.8104530293e-05 1.0 
8698695.5302 -164785454.69 -105695166.78 184.81820671 -3733.5975195 -2399.97955 4.866617e+19 3.8028443977e-05 1.0 
-39528409.983 -153475627.18 -16908434.516 -873.55120223 -3396.8030466 -382.09504754 4.861782e+19 3.7990662593e-05 1.0 
-10504432.962 -173915336.93 54555628.955 -230.66860918 -3917.5103644 1231.1982265 4.857366e+19 3.7956155335e-05 1.0 
66732509.06 -125951220.65 145892352.05 1521.6961915 -2858.4525113 3321.1252855 4.853502e+19 3.7925961484e-05 1.0 
71272428.066 -175045712.81 22630283.02 1615.6318744 -3961.1945292 515.35817743 4.845017e+19 3.7859658476e-05 1.0 
17654188.91 -97532921.656 222776942.15 417.32034686 -2253.114418 5122.3532125 4.836481e+19 3.7792956947e-05 1.0 
27979562.117 -147032007.47 95325529.153 627.13230876 -3294.4496197 2143.827998 4.826901e+19 3.7718097451e-05 1.0 
88194969.642 -156903330.61 66699302.204 1990.6669113 -3546.0932348 1507.1293046 4.810771e+19 3.7592055315e-05 1.0 
109750739.25 -143650896.22 58243376.256 2482.0137093 -3247.5295223 1311.1435372 4.809912e+19 3.7585342966e-05 1.0 
60303563.238 -140840696.91 60389645.378 1348.4371046 -3127.0058374 1342.6244675 4.809912e+19 3.7585342966e-05 1.0 
-82455848.365 -149415501.02 -16991059.964 -1856.6471083 -3335.0872187 -378.52792794 4.7927e+19 3.7450845927e-05 1.0 
82215107.439 -150694824.09 -31260120.99 1838.8688436 -3374.1769686 -704.01826864 4.78452e+19 3.7386926232e-05 1.0 
-38747828.449 -148998675.42 -103304504.29 -873.22050471 -3353.8568352 -2327.4390908 4.783381e+19 3.7378025923e-05 1.0 
163642654.27 -113663702.08 -32194843.98 3714.7828523 -2578.6671312 -735.82988614 4.774748e+19 3.7310566421e-05 1.0 
-6389710.0115 -117330440.78 -148568482.68 -133.32752477 -2643.3066229 -3352.424364 4.752764e+19 3.7138780289e-05 1.0 
-120898295.02930966 -75534739.05000806 217894792.4591213 -2785.8761262478047 -1760.814190182752 5032.526096189014 7.221178e+19 5.6427321695e-05 1.0 
-20570713.126 -146788907.45 -59203948.236 -461.30787065 -3246.5097852 -1307.4395209 4.751585e+19 3.7129567413e-05 1.0 
76002677.477 -159034276.16 -3491050.077 1708.5726392 -3569.795566 -78.730787436 4.722796e+19 3.6904606034e-05 1.0 
268223987.77 -57918648.802 38081648.781 6213.7870233 -1364.059878 879.50390954 4.72105e+19 3.6890962539e-05 1.0 
-3463060.4714 -149161387.98 -68417599.877 -80.54420474 -3314.3390147 -1511.8552477 4.711428e+19 3.681577485e-05 1.0 
149658141.63 -131078137.02 -52668297.783 3411.085054 -2976.2137081 -1199.3503613 4.702914e+19 3.6749245231e-05 1.0 
21303776.185 -138574470.06 -120432945.56 475.52144909 -3114.8551865 -2718.2311599 4.70162e+19 3.6739133729e-05 1.0 
30838567.702 -136860602.76 -158653498.53 701.87730758 -3129.247088 -3621.6715845 4.699816e+19 3.6725037014e-05 1.0 
-72374573.773 -145939993.47 42471703.807 -1618.2555225 -3252.4755085 960.0138336 4.671902e+19 3.6506913011e-05 1.0 
-143553380.58 -130132193.34 -66643540.235 -3268.8985892 -2957.2524282 -1526.537405 4.671902e+19 3.6506913011e-05 1.0 
168826530.65 -104454702.89 189084435.7 3908.537168 -2438.9566054 4385.7626199 4.58236e+19 3.5807218966e-05 1.0 
-113770218.31 -136365601.66 -79345777.874 -2578.884448 -3078.4470017 -1803.3714239 4.516583e+19 3.5293228044e-05 1.0 
56901128.379 -56509448.881 261594017.04 1316.1033433 -1323.1689023 6056.4058065 2.542537e+19 1.9867749171e-05 1.0 
107131698.89 -76482961.046 258187526.48 2480.0963476 -1803.0174774 6000.9400031 2.542537e+19 1.9867749171e-05 1.0 
31550755.95 -101807248.03 253593287.7 738.01258116 -2378.1119445 5878.0151014 2.542537e+19 1.9867749171e-05 1.0 
150096408.8 -92765293.72 216037601.01 3477.9901271 -2172.1949982 5013.5704466 2.542537e+19 1.9867749171e-05 1.0 
27801842.996 -124924238.33 214507651.05 654.29978291 -2893.3400781 4947.7636434 2.542537e+19 1.9867749171e-05 1.0 
147930991.26 -110491714.94 172758087.31 3415.6151337 -2560.1433908 3988.027811 2.542537e+19 1.9867749171e-05 1.0 
29924760.64 -134299529.76 175311578.81 686.88627658 -3079.5276535 4015.9912859 2.542537e+19 1.9867749171e-05 1.0 
104917003.45 -120651097.13 153600315.11 2397.1098425 -2762.0717139 3518.3689695 2.542537e+19 1.9867749171e-05 1.0 
68518192.757 -131165750.33 165599578.74 1571.1269192 -2999.0793655 3796.1279544 2.542537e+19 1.9867749171e-05 1.0 
217928015.02 65758596.262 396538787.5 5134.8729395 1510.114833 9359.9386401 2.542537e+19 1.9867749171e-05 1.0 
-135461242.55 -35727970.042 243863431.81 -3151.9325887 -851.14507843 5647.812396 2.542537e+19 1.9867749171e-05 1.0 
284332801.61 -6694746.861 124130570.78 6623.5760103 -182.28104513 2886.7483808 2.542537e+19 1.9867749171e-05 1.0 
-123917447.29 -119517676.43 150039479.8 -2842.8898692 -2749.7127875 3439.226894 2.542537e+19 1.9867749171e-05 1.0 
162882386.2747658 -154749793.17956135 17604672.944854245 3745.6418506913737 -3559.3878024154687 395.76010177893215 4.892438e+19 3.8230212979e-05 1.0 
32006111.802 -185062019.53 41134697.651 727.19615915 -4194.3379063 930.46994143 2.542537e+19 1.9867749171e-05 1.0 
135977947.48 168532793.75 650514617.19 3233.4137842 3945.6652895 15433.856709 2.542537e+19 1.9867749171e-05 1.0 
-217107457.04 50140306.588 309393053.74 -5085.088893 1134.6222693 7268.1378976 2.542537e+19 1.9867749171e-05 1.0 
499902780.72 75314115.301 352867920.54 11841.668144 1720.5474241 8369.6700126 2.542537e+19 1.9867749171e-05 1.0 
-229574110.6 -33095280.071 177645560.25 -5324.8839378 -800.66199793 4131.0217356 2.542537e+19 1.9867749171e-05 1.0 
429387612.29 88128548.431 83453291.455 10119.244497 2041.8717683 1974.8471554 2.542537e+19 1.9867749171e-05 1.0 
-211460490.78 -81716369.437 120329138.97 -4881.2451561 -1896.3958373 2778.3784399 2.542537e+19 1.9867749171e-05 1.0 
306020180.18 -27496375.108 -18201717.63 7123.8198129 -673.86330457 -417.43371982 2.542537e+19 1.9867749171e-05 1.0 
-160553709.71 -144976001.24 50501290.077 -3682.0560874 -3321.708894 1148.8871717 2.542537e+19 1.9867749171e-05 1.0 
188360697.72 -118147341.39 -63243048.292 4322.4856834 -2718.1436737 -1457.2375378 2.542537e+19 1.9867749171e-05 1.0 
-38400439.043 -174985154.93 -22515133.613 -859.79369596 -3937.5039272 -525.96423154 2.542537e+19 1.9867749171e-05 1.0 
115049746.95 -168570198.61 -62082044.144 2634.1549535 -3853.1381279 -1419.9315644 2.542537e+19 1.9867749171e-05 1.0 
35778042.059459455 -175624201.75416672 -34977981.6961268 799.3614130882755 -3957.5590367834607 -779.5217263963054 4.984935e+19 3.8952997818e-05 1.0 
-40708806.726 -4515533.2641 104417694.47 -865.84955235 -130.76758387 2139.5343996 2.542537e+19 1.9867749171e-05 1.0 
-493985311.0 55436416.1 203405693.79 -11687.444663 1257.1241729 4811.2675402 2.542537e+19 1.9867749171e-05 1.0 
486893685.68 303987465.14 16597948.782 11539.522718 7178.0472016 401.19617028 2.542537e+19 1.9867749171e-05 1.0 
-325213548.17 -10220324.443 87014252.938 -7602.4700819 -269.03229498 2032.0086318 2.542537e+19 1.9867749171e-05 1.0 
525867564.12 46376038.306 -192089736.21 12445.581786 1036.3371613 -4552.16602 2.542537e+19 1.9867749171e-05 1.0 
-243712864.73 -66081341.464 31853719.671 -5613.9535001 -1541.1716216 729.54601917 2.542537e+19 1.9867749171e-05 1.0 
314771941.97 -3566742.0216 -147092291.34 7366.9276683 -119.67296979 -3437.6096382 2.542537e+19 1.9867749171e-05 1.0 
-192829526.24 -138972668.12 -5276171.5076 -4434.869862 -3205.7084696 -113.78366796 2.542537e+19 1.9867749171e-05 1.0 
161742029.66 -95515300.925 -132048873.64 3706.6013471 -2198.3999452 -3021.7638982 2.542537e+19 1.9867749171e-05 1.0 
-64299501.557 -162232995.15 -59134525.252 -1444.5563036 -3658.7245936 -1324.0849165 2.542537e+19 1.9867749171e-05 1.0 
84962764.706 -159011307.05 -121873453.41 1944.6128722 -3644.9333706 -2781.2821453 2.542537e+19 1.9867749171e-05 1.0 
43082690.534 213422981.68 -379497346.74 1020.689439 5007.2699283 -8962.3202873 2.542537e+19 1.9867749171e-05 1.0 
-377547222.08 48859356.116 -68968538.241 -8866.1647711 1109.0620379 -1624.9151613 2.542537e+19 1.9867749171e-05 1.0 
305404325.61 81880575.273 -394764177.53 7218.3647592 1893.6517532 -9335.5954036 2.542537e+19 1.9867749171e-05 1.0 
-243214518.7 -76008982.207 -85709355.079 -5621.0464798 -1780.4420296 -1990.3643141 2.542537e+19 1.9867749171e-05 1.0 
82973776.843 -108263043.13 -205433403.62 1918.9174354 -2509.2444707 -4729.8285182 2.542537e+19 1.9867749171e-05 1.0 
-49184273.345 -145202040.51 -166957502.85 -1129.3653091 -3332.8818063 -3827.4480961 2.542537e+19 1.9867749171e-05 1.0 
-229832405.12 77789737.712 -349878657.24 -5416.1833431 1798.5169299 -8238.6082444 2.542537e+19 1.9867749171e-05 1.0 
-135237853.66 82250803.736 -421188105.82 -3193.0544075 1901.3693021 -9931.5750859 2.542537e+19 1.9867749171e-05 1.0 
-218118332.02 4152254.4823 -285920996.77 -5104.4227868 56.474316686 -6699.8087215 2.542537e+19 1.9867749171e-05 1.0 
-25206283.648 23965057.502 -355003971.34 -590.67536941 520.75733246 -8312.2323821 2.542537e+19 1.9867749171e-05 1.0 
-189080717.77 -27869668.817 -225539385.76 -4395.8197467 -681.65714643 -5232.3264489 2.542537e+19 1.9867749171e-05 1.0 
5836441.9799 -17678929.203 -321587609.48 144.47470549 -448.43101076 -7499.6848103 2.542537e+19 1.9867749171e-05 1.0 
-147735435.14 -52884081.4 -237278990.19 -3428.9827681 -1250.0590206 -5502.3111399 2.542537e+19 1.9867749171e-05 1.0 
-25879812.945 -44127189.107 -283582135.01 -591.09049349 -1049.4984152 -6581.2268794 2.542537e+19 1.9867749171e-05 1.0 
-89437124.797 -46879912.758 -243727929.4 -2069.7420059 -1100.3720514 -5627.0205792 2.542537e+19 1.9867749171e-05 1.0 
109277603.65 -29176699.921 246606689.25 2528.1604478 -701.34071806 5697.1385262 2.539556e+19 1.9844455209e-05 1.0 
-20633110.457 -68863195.271 276188171.53 -487.84538964 -1614.4415405 6413.8374037 2.539556e+19 1.9844455209e-05 1.0 
173527743.96 -55995419.961 177571906.22 3996.0369103 -1298.2795819 4098.1532873 2.539556e+19 1.9844455209e-05 1.0 
-25125746.864 -109530279.58 178394339.59 -575.85985224 -2492.5055568 4065.4582489 2.539556e+19 1.9844455209e-05 1.0 
129160522.49 -121989304.39 124068115.43 2949.5837631 -2784.7758796 2841.7126843 2.539556e+19 1.9844455209e-05 1.0 
41430746.635 -130470592.83 124101137.08 928.03507707 -2930.1352446 2803.1961278 2.539556e+19 1.9844455209e-05 1.0 
167774979.87 59661686.228 349354309.3 3944.3118178 1367.1358455 8204.5464435 2.539556e+19 1.9844455209e-05 1.0 
-102910999.4 -24946546.822 284598002.07 -2393.5836805 -604.83486895 6620.9775352 2.539556e+19 1.9844455209e-05 1.0 
244706674.29 -42413201.299 117746943.81 5660.2886356 -1014.2820501 2724.426791 2.539556e+19 1.9844455209e-05 1.0 
-112452067.28 -137036091.32 147233922.26 -2590.5963701 -3151.8300113 3375.7000576 2.539556e+19 1.9844455209e-05 1.0 
154916340.03 -129564808.8 37530727.612 3526.0561836 -2950.0324039 852.83792743 2.539556e+19 1.9844455209e-05 1.0 
3467035.6498 -161595617.37 56907293.912 64.416627733 -3615.6589957 1272.0956093 2.539556e+19 1.9844455209e-05 1.0 
126988852.86 85855897.101 448964804.75 3001.1051843 1983.7037145 10597.218114 2.539556e+19 1.9844455209e-05 1.0 
-131474707.68 15415923.52 307247722.48 -3071.6194261 329.37549177 7176.9707827 2.539556e+19 1.9844455209e-05 1.0 
270863841.99 120092736.6 402702833.13 6401.2680425 2805.5860316 9519.9565346 2.539556e+19 1.9844455209e-05 1.0 
-150154005.29 -20161558.141 235368881.17 -3480.2040887 -491.10144315 5449.478214 2.539556e+19 1.9844455209e-05 1.0 
291550036.24 -5975878.665 114868252.83 6789.8294802 -172.67915744 2676.3449398 2.539556e+19 1.9844455209e-05 1.0 
-139216706.6 -122847996.83 138419751.19 -3193.9489254 -2830.3721688 3170.7058184 2.539556e+19 1.9844455209e-05 1.0 
256498347.07 -36259798.931 53681364.183 5923.7656896 -859.39637537 1234.7443001 2.539556e+19 1.9844455209e-05 1.0 
-127691625.63697293 -139785159.5081332 111836148.86015634 -2928.324613795244 -3191.9097908293475 2554.0015728820263 4.877974e+19 3.8117189207000004e-05 1.0 
185922593.92 -130394330.36 6275963.6775 4263.3734018 -2998.8590757 138.47344833 2.539556e+19 1.9844455209e-05 1.0 
-16538734.167 -183553122.45 44650782.651 -374.59676096 -4153.7494934 1007.7108175 2.539556e+19 1.9844455209e-05 1.0 
132831671.81 -141260466.62 7572205.8855 3004.2512699 -3201.9485194 174.64803072 2.539556e+19 1.9844455209e-05 1.0 
18235195.115 -178177742.97 25801912.042 405.82894791 -4008.9508016 575.79616286 2.539556e+19 1.9844455209e-05 1.0 
-22136297.099 179059090.87 584430966.62 -526.38731499 4194.8216458 13845.795239 2.539556e+19 1.9844455209e-05 1.0 
-236241311.07 96034242.028 402245056.36 -5573.7784586 2233.1513571 9502.3115904 2.539556e+19 1.9844455209e-05 1.0 
494421248.05 38313700.589 376710697.19 11720.583711 841.63058407 8924.9607807 2.539556e+19 1.9844455209e-05 1.0 
-215820976.06 -29308708.62 180539231.91 -5001.8316311 -710.8150133 4183.4660519 2.539556e+19 1.9844455209e-05 1.0 
399574816.87 72464040.51 92703126.03 9404.2957959 1672.5848533 2185.5729589 2.539556e+19 1.9844455209e-05 1.0 
-186566217.71 -100600877.1 116267704.95 -4286.4096735 -2330.6173312 2667.9905455 2.539556e+19 1.9844455209e-05 1.0 
314001967.46 -61387154.006 -17444813.125 7329.0721397 -1464.7998338 -404.3970808 2.539556e+19 1.9844455209e-05 1.0 
-137450891.71 -157401814.35 71062246.894 -3151.0300258 -3602.787089 1636.8884103 2.539556e+19 1.9844455209e-05 1.0 
212975947.28 -101584788.28 -39667690.902 4898.8532283 -2340.3179282 -910.13983134 2.539556e+19 1.9844455209e-05 1.0 
-63437123.43 -180071026.33 17201633.897 -1442.6015985 -4076.8255245 391.26146893 2.539556e+19 1.9844455209e-05 1.0 
126903428.52 -178262227.71 -52951536.343 2913.8204738 -4100.0212243 -1219.1901616 2.539556e+19 1.9844455209e-05 1.0 
33071226.986 -183149279.53 -40599595.634 747.65224813 -4139.535414 -931.26838254 2.539556e+19 1.9844455209e-05 1.0 
-108904965.34 9279684.2196 103561831.22 -2425.3593022 3.9562945811 2305.5785906 2.539556e+19 1.9844455209e-05 1.0 
-583618490.8 135906916.44 198392521.13 -13834.304153 3168.7742066 4701.1217258 2.539556e+19 1.9844455209e-05 1.0 
511911235.34 293955682.75 -34053853.178 12155.714183 6951.3226925 -797.30211791 2.539556e+19 1.9844455209e-05 1.0 
-295964647.66 259526.89531 74199596.154 -6879.465985 -32.552004274 1728.2571714 2.539556e+19 1.9844455209e-05 1.0 
527525547.41 64899665.562 -223522664.13 12494.194032 1483.0342514 -5295.4479233 2.539556e+19 1.9844455209e-05 1.0 
