x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
63135142.05752019 -124544001.7820491 -16407115.190650858 1545.3825419237528 -3148.849723446297 -385.0120859575416 1.9963287999999999e+21 0.00016701431210999998 0.09286761779923229 
190815493.51 -320671035.23 -16243847.82 4314.9842606 -7971.220617 -187.68866536 9.722803e+20 8.1341673517e-05 0.0 
92050997.545 -195936026.75 87175376.755 2261.2265318 -4908.5295088 1731.7050603 9.688629e+20 8.105577136e-05 0.0 
-149945509.94 265763326.87 -107124463.35 -3447.524679 6683.6049617 -2162.9912863 9.677217e+20 8.0960297742e-05 0.0 
86992095.626 -176087612.78 25728084.061 2063.8989222 -4264.875791 549.53245469 9.677217e+20 8.0960297742e-05 0.0 
-124754579.52 217717327.68 -95494991.771 -2806.2323828 5419.7471237 -1906.2282719 9.66579e+20 8.0864698633e-05 0.0 
94214618.867 -204920164.87 100834905.72 2144.0914239 -5081.0568234 2084.9475735 9.654352e+20 8.0769007497e-05 0.0 
32386618.926808216 -79248041.46146433 -93440172.6415013 776.7011869758419 -1861.0328754878235 -2017.4773151813865 2.3303478e+21 0.000194958583372 0.0 
104833306.71935268 -220995592.8215044 54836395.54534015 2588.466084792729 -5438.7318638896795 1197.923847846983 1.559121e+21 0.000130437191164 0.0 
204343311.79 -366694308.69 -91022327.027 4724.5523752 -8994.7623143 -1626.6338788 9.51617e+20 7.9612966885e-05 0.0 
128516053.0 -237979101.59 -104258623.28 2949.8466034 -6003.8468386 -2204.7196224 9.504576e+20 7.9515970642e-05 0.0 
-206737470.3410992 369070569.074444 143684385.48970968 -4867.183364644456 9047.22329044243 2949.20670483203 1.8869147e+21 0.000157860649323 0.0 
-105420822.85 227589637.02 47536295.345 -2577.8972308 5638.2492727 1006.9213073 9.492967e+20 7.9418848908e-05 0.0 
-231447681.85161066 456720789.28609926 96513623.12754217 -5387.401874239969 11068.112049431427 1780.8351200227985 1.8559042e+21 0.000155266288451 0.0 
-79402389.752 147430689.61 -110440041.29 -1951.8629815 3798.2426397 -2268.5859872 9.492967e+20 7.9418848908e-05 0.0 
56784663.59163333 -104979843.78804463 43672483.084999114 1522.159763465339 -2655.5761665951127 923.9960819572881 1.8288533e+21 0.000153003190581 0.0 
193397078.97 -362235362.02 161861240.8 4626.4418172 -8814.306579 3465.6371442 9.492967e+20 7.9418848908e-05 0.0 
121013649.45 -247029626.42 83742906.885 2823.3393679 -6130.5334109 1731.7043597 9.492967e+20 7.9418848908e-05 0.0 
167702086.15 -298070428.35 67631529.133 3862.8562916 -7514.3857324 1216.6675836 9.492967e+20 7.9418848908e-05 0.0 
68781478.478 -130519773.52 -135664386.12 1622.217109 -3298.6779016 -2884.5661019 9.492967e+20 7.9418848908e-05 0.0 
-126940726.45 236766999.68 151546783.88 -3086.7024552 5930.9227284 3236.8464982 9.446409e+20 7.9029341311e-05 0.0 
-160653427.42 320203513.79 -93808840.15 -3723.174057 7949.0543126 -1740.2549256 9.446409e+20 7.9029341311e-05 0.0 
-200175583.22 379439108.92 123968785.84 -4680.1669537 9272.8321659 2407.0648751 9.411353e+20 7.8736060278e-05 0.0 
-80045738.7270302 177692283.5089665 -13156045.768692642 -2104.654156432899 4303.927024933346 -361.4423088127854 1.6218927e+21 0.000135688717012 0.0 
-58774083.174 103483211.67 -194115921.95 -1419.9750543 2668.1804685 -4319.3779423 9.352664e+20 7.8245063857e-05 0.0 
-103772062.23345931 212270542.64554247 -4305765.364502994 -2406.102355943267 5273.929492624709 -124.22362444120436 2.8775787e+21 0.000240740316487 0.07655769762265754 
-146500109.87 271548250.04 -15570016.524 -3455.243708 6863.4625288 -336.97864426 9.340886e+20 7.8146528257e-05 0.0 
248882677.15 -468660595.58 78064824.143 5774.89477 -11114.098723 1387.1426035 9.340886e+20 7.8146528257e-05 0.0 
-214331247.05 403090650.55 145143333.24 -5013.9261539 9828.543868 2974.7697745 9.305469e+20 7.7850227071e-05 0.0 
2185093.1141 9950905.0703 76347917.165 28.480565911 323.46410642 1696.7292394 9.305469e+20 7.7850227071e-05 0.0 
54391221.87 -119551799.34 64898319.018 1430.4934834 -2928.9221834 1362.1274943 9.305469e+20 7.7850227071e-05 0.0 
158508000.75 -284368345.51 -83628700.828 3700.7118963 -6955.8948447 -1586.9093726 9.305469e+20 7.7850227071e-05 0.0 
11266689.582 -43324187.348 91047589.201 354.18474365 -1118.6237263 2008.5785025 9.281788e+20 7.7652110112e-05 0.0 
188446287.71 -340916008.34 170259730.36 4391.9023914 -8289.814724 3606.2221928 9.281788e+20 7.7652110112e-05 0.0 
-243184548.4 464138447.83 87953722.843 -5618.630189 11124.421686 1505.4257058 9.246163e+20 7.7354068784e-05 0.0 
-154401570.36 291126841.88 170532152.25 -3564.1785808 7167.0407703 3635.1113194 9.23426e+20 7.7254487424e-05 0.0 
-182552238.4703958 336501005.43080986 178952595.94498387 -4230.413861307757 8226.014709283561 3907.3539939610323 1.8251735999999999e+21 0.000152695344216 0.0 
-114799150.24438602 200165454.28940994 173973283.58357444 -2769.1360247698954 4898.30179134675 3793.070252701579 1.9384135e+21 0.000162169076199 0.10472296029717086 
-254057316.72096688 483909589.8647013 -95611069.29709467 -5932.171388450725 11603.61110668503 -1773.3136665319169 1.8324541e+21 0.000153304436115 0.0 
-243734736.47 463069853.61 -104191956.14 -5620.0345253 11075.497489 -2024.2213257 9.23426e+20 7.7254487424e-05 0.0 
-223842122.6333717 427916173.04947484 -128986286.21004127 -5189.014366541108 10350.700261950426 -2550.424893051114 1.8004829999999998e+21 0.000150629710752 0.0 
148368454.59 -295083361.79 116373080.49 3510.4079707 -7303.9331484 2454.1925357 9.23426e+20 7.7254487424e-05 0.0 
95324876.147 -192578801.78 150906693.45 2210.7825895 -4861.9384008 3282.8076825 9.23426e+20 7.7254487424e-05 0.0 
172438028.97 -332907967.83 78137041.803 4147.6386457 -8129.1621503 1370.864412 9.23426e+20 7.7254487424e-05 0.0 
251565425.58 -519671324.28 68085180.979 5749.6630458 -12131.978572 1271.5676895 9.23426e+20 7.7254487424e-05 0.0 
-776190.37194 32198431.801 60845241.305 -132.88294685 797.49665057 1205.8248634 9.222342e+20 7.7154780574e-05 0.0 
-219759209.92 402044226.24 153992976.13 -5183.619223 9725.6897626 3163.1754828 9.210409e+20 7.7054948232e-05 0.0 
-211864800.33 441223433.62 82597309.036 -4565.4289378 10663.716591 1243.0257028 9.210409e+20 7.7054948232e-05 0.0 
227051587.42 -421659486.25 190252560.93 5470.235987 -10174.554363 4127.4417392 9.210409e+20 7.7054948232e-05 0.0 
107171649.90601337 -218211380.16871312 139362634.68334377 2535.168164626982 -5457.636425944646 2946.4137070668453 1.739786e+21 0.000145551755807 0.0 
93952349.977 -174666673.69 -173689312.19 2141.0594122 -4267.3494942 -3751.6993585 9.210409e+20 7.7054948232e-05 0.0 
220381043.28883195 -405024500.13683796 -86563929.32885575 5379.59233072216 -9766.909006715492 -1604.7840998065888 1.5712253e+21 0.000131449845661 0.0 
-57771405.166 117342659.34 -127669492.3 -1396.854883 2967.9591836 -2710.641458 9.186502e+20 7.685494054e-05 0.0 
74304439.523 -140867490.18 -184879898.02 1701.3623596 -3509.8584611 -4223.0417635 9.186502e+20 7.685494054e-05 0.0 
-64337074.11901572 141341825.90216255 -26538030.437094867 -1609.6252846226594 3411.941554447415 -590.1948940117134 1.7627323e+21 0.000147471459871 0.0 
-191143783.36 369443569.68 -146194807.71 -4416.5362487 9033.867044 -3061.8958386 9.162537e+20 7.6654447616e-05 0.0 
-105940505.24 173814393.76 -179067168.82 -2457.5504389 4125.7959724 -3925.1878441 9.162537e+20 7.6654447616e-05 0.0 
-149660912.0965611 305546558.65555316 -92607655.3439208 -3635.6756542040966 7490.257324853233 -1750.3136092509553 1.7807035e+21 0.000148974943468 0.0 
-211727502.44503975 385221318.21468717 -154772495.9123712 -4893.418844840925 9409.70286171626 -3213.415198360613 2.5201896999999997e+21 0.00021084089411099998 0.0 
112195102.22 -216529020.98 175491673.43 2678.542759 -5410.5323395 3813.8621004 9.162537e+20 7.6654447616e-05 0.0 
-14835669.561 48055120.8 -131239770.66 -371.69007416 1157.1919598 -2679.0890768 9.138512e+20 7.6453452727e-05 0.0 
239304737.05551368 -487454001.59557587 109820717.82989015 5767.875408102923 -11559.716638405098 2199.077775604776 1.6589191e+21 0.000138786372431 0.0 
64449570.09992592 -142296147.66862088 -98780912.36776978 1561.1580102177563 -3540.4779435231094 -2097.372807850683 1.7603298e+21 0.000147270464982 0.0 
128264665.92 -244975214.76 -122446761.56 2943.7299317 -6120.2866525 -2632.1297742 9.138512e+20 7.6453452727e-05 0.0 
-259961561.3 531422936.79 55706209.302 -6117.7187792 12326.688927 952.90297618 9.126477e+20 7.6352767046e-05 0.0 
-132227027.89957622 233974494.63863137 -197874372.9744848 -3067.9997671293245 5756.398318621426 -4352.2972129399595 1.7770975000000001e+21 0.00014867326289800002 0.0 
-206552493.32 408884666.27 -125268151.22 -4767.6528442 9915.5741115 -2461.2362031 9.126477e+20 7.6352767046e-05 0.0 
103012860.41 -205724257.71 141582662.84 2424.2620731 -5153.5172701 2994.1669024 9.126477e+20 7.6352767046e-05 0.0 
-64801861.63152613 140966017.75932175 153278465.2344867 -1596.2346461392394 3547.011970171752 3258.9686769667 2.5816069e+21 0.00021597910151 0.0 
-39707715.267 90229880.758 124803024.29 -980.12261646 2252.6578063 2569.2789084 9.090281e+20 7.6049948691e-05 0.0 
-230123878.16 426741144.38 -173081380.27 -5487.3395591 10311.441917 -3738.8801482 9.090281e+20 7.6049948691e-05 0.0 
69368207.76587887 -143855930.6416909 184944747.6114568 1613.005946503923 -3565.9944718704046 4064.3190130464623 1.789832e+21 0.00014973864038400001 0.0 
248507467.09 -509509705.93 14410413.925 5155.8196539 -12294.263484 -670.34942886 9.090281e+20 7.6049948691e-05 0.0 
214358232.67 -420860744.44 -108281942.9 4949.2893184 -10166.355921 -1995.865757 9.090281e+20 7.6049948691e-05 0.0 
250727682.07 -501122875.26 -83550526.848 5766.3954232 -11956.030799 -1429.552904 9.090281e+20 7.6049948691e-05 0.0 
239748740.96458608 -434668900.3587289 -145264343.67245507 5657.488948452015 -10494.718721781233 -3032.5895945941643 2.6348341e+21 0.000220432127581 0.0 
-200559017.87 361198641.96 201268297.85 -4753.3693952 8839.9925212 4458.1663403 9.053948e+20 7.5745984183e-05 0.0 
-167924088.92 276991320.26 -235959166.06 -3968.5648598 6794.566394 -5334.3169998 9.053948e+20 7.5745984183e-05 0.0 
-193530978.96862373 395469429.74211717 -78242203.24895039 -4554.981965889793 9584.232754604876 -1532.901568455515 1.5835983e+21 0.000132484979795 0.0 
20996775.1820713 -38367573.96450896 87912822.36077109 569.870433788147 -1025.4507735969612 1926.226426906679 1.8071424e+21 0.00015118684097500002 0.0 
211844615.32265863 -381028977.20357466 -217842451.8308451 5031.869212360103 -9254.239827738516 -4825.66892894004 2.665524e+21 0.000222999666824 0.0 
-48855825.0669384 107544146.0293412 -188475956.24988213 -1141.0591798838439 2738.6641479751574 -4202.306608956873 2.6708221e+21 0.000223442909704 0.07786190626474147 
-177628330.06 314212083.3 219789028.33 -4194.1247612 7669.2123823 4913.1688721 9.017476e+20 7.5440856792e-05 0.0 
-186450113.98 328573753.38 204017497.99 -4382.6519868 7988.1333012 4547.5249549 9.017476e+20 7.5440856792e-05 0.0 
-225326724.03 433503925.14 143151249.08 -5229.018119 10494.902944 2833.779618 9.017476e+20 7.5440856792e-05 0.0 
-84957668.56522278 177980470.7265929 20250882.08112488 -1903.5235002120191 4312.069018680663 388.58343421671316 2.4517029e+21 0.000205111238861 0.0 
-142614934.31 248312786.54 -236752243.77 -3484.0332367 6001.1542263 -5372.6475493 9.017476e+20 7.5440856792e-05 0.0 
-149528770.1 256145349.97 -228158410.43 -3499.6779167 6297.2895317 -5158.9357917 9.017476e+20 7.5440856792e-05 0.0 
119502082.02 -202167954.62 250901775.93 2870.7696664 -4947.1733722 5758.3524399 9.017476e+20 7.5440856792e-05 0.0 
192785716.84 -361206106.2 194816187.53 4559.0608161 -8794.1920326 4226.5532636 9.017476e+20 7.5440856792e-05 0.0 
85690891.534 -150577818.35 232924594.7 1967.4992364 -3776.776459 5297.0746254 9.017476e+20 7.5440856792e-05 0.0 
112762305.33299462 -196499924.1453019 -204704816.96314123 2624.0909082006833 -4812.789103001271 -4537.469532835837 1.7164476e+21 0.00014359924837300002 0.0 
144773150.31450078 -269372933.16461736 -200196000.20418668 3361.310528023215 -6604.762781136643 -4359.370968670944 1.7231773e+21 0.000144162259946 0.0 
10702750.80357717 22621291.326759715 -136892875.10392797 258.15418047136376 524.6681519722938 -2819.0799338164547 1.5084475000000002e+21 0.000126197809482 0.0 
-236357566.03 440094603.56 -147443899.4 -5510.1066811 10631.01182 -3103.2101371 8.980862e+20 7.5134541418e-05 0.0 
-121051257.13 244090631.21 -104179580.3 -2836.521769 5934.5368984 -2015.6767221 8.980862e+20 7.5134541418e-05 0.0 
-213225990.71 379000620.88 -223376801.31 -5108.1062863 9192.6388997 -4972.5175864 8.980862e+20 7.5134541418e-05 0.0 
165126977.1 -291206668.29 210510517.94 3847.9559937 -7067.553023 4660.0424505 8.980862e+20 7.5134541418e-05 0.0 
106524549.83 -207876544.22 -189296609.25 2510.2720121 -5135.4398262 -4132.1510949 8.980862e+20 7.5134541418e-05 0.0 
-158623174.2 272305025.18 163008626.82 -3702.7799765 6738.5175265 3520.0678247 8.968625e+20 7.5032165791e-05 0.0 
-51307949.48999638 101686871.24169995 863129.7787412544 -1248.9959561771727 2403.1112037421763 -49.35656828043757 1.7587684999999998e+21 0.000147139845494 0.0 
-254711953.91 494418815.59 -76012924.851 -5762.0483373 11539.090283 -1497.7993764 8.968625e+20 7.5032165791e-05 0.0 
33270223.256 -89273229.822 -122052111.83 803.91205499 -2315.7247844 -2527.9928062 8.968625e+20 7.5032165791e-05 0.0 
-152312668.17 261084054.29 195071345.49 -3648.8477965 6459.5806777 4349.0814913 8.956372e+20 7.4929656306e-05 0.0 
-241478349.01 442731652.45 -82460777.182 -5635.1906669 10623.291798 -1466.377855 8.956372e+20 7.4929656306e-05 0.0 
-195465564.2 341081016.55 -121025305.12 -4530.090128 8500.2766524 -2396.4354247 8.956372e+20 7.4929656306e-05 0.0 
207531438.92 -392958166.0 193474817.21 4844.7282555 -9524.2993514 4224.5918266 8.956372e+20 7.4929656306e-05 0.0 
-167077601.5173783 323580164.9441872 210495266.08484742 -3944.1924305909342 7888.432744335621 4610.518127562517 1.6006915e+21 0.000133915009277 0.0 
-133335615.85 219464518.42 200671010.23 -3125.5427071 5430.1527686 4431.497717 8.944103e+20 7.4827012964e-05 0.0 
-257826755.61 549497511.74 60163273.838 -6084.5720928 12701.485417 1138.5041549 8.944103e+20 7.4827012964e-05 0.0 
9584510.8491 -13473808.24 16181074.707 302.93499489 -343.405134 43.516562258 8.944103e+20 7.4827012964e-05 0.0 
201068493.82 -367826967.82 227164908.4 4814.1685601 -8984.1390394 5096.1974858 8.944103e+20 7.4827012964e-05 0.0 
118723102.43 -204664487.39 195429638.45 2738.9309808 -5124.9319676 4314.8179635 8.944103e+20 7.4827012964e-05 0.0 
195797918.05075285 -373551354.47765994 -150255783.82127845 4585.162246155847 -9212.292505482494 -3129.276143738655 1.7251622000000002e+21 0.000144328318116 0.0 
51408061.33 -82114220.429 -37098495.477 1193.0349991 -2033.8927721 -746.52946249 8.919515e+20 7.4621307977e-05 0.0 
-2279048.5011 -17063676.998 -108351855.61 25.00306859 -399.73469476 -2139.2552254 8.919515e+20 7.4621307977e-05 0.0 
188817049.23 -351547197.89 207708277.19 4421.4178646 -8585.0828639 4535.822897 8.907196e+20 7.4518246331e-05 0.0 
135889214.9328403 -232526796.04399806 -242615609.48778027 3145.7616290687647 -5673.445270755639 -5513.792247339521 2.6150760999999997e+21 0.000218779159002 0.0 
229149083.24 -407109990.91 -191084778.84 5566.0553218 -9776.1358338 -4084.5638554 8.907196e+20 7.4518246331e-05 0.0 
-239042174.53882194 495546616.03773975 163573857.39647782 -5805.70775695256 11815.40978223488 3487.161721084592 3.3093969e+21 0.000276866539596 0.0 
-244074087.79 486450856.38 92765799.639 -5660.3635709 11575.063796 1550.355284 8.89486e+20 7.4415042463e-05 0.0 
-43850444.905 76453731.407 -176599223.83 -1047.3718535 1998.9121149 -3890.2211074 8.89486e+20 7.4415042463e-05 0.0 
-220381271.84 448489555.9 254133962.65 -5368.2627607 10792.455287 5830.3255489 8.870139e+20 7.4208224788e-05 0.0 
-240149167.4342293 468290317.7943907 186491192.48890892 -5690.293824144618 11233.03012282287 4012.368812881929 1.7360839e+21 0.000145242035442 0.0 
-262802017.22 581232911.01 -10993276.572 -6121.521739 13552.797399 -183.00304192 8.870139e+20 7.4208224788e-05 0.0 
-177107732.99 335861187.3 -142212932.63 -4149.7570784 8224.2809531 -2842.468321 8.870139e+20 7.4208224788e-05 0.0 
111028683.51 -187357730.34 257110114.4 2640.7223901 -4572.6021995 5853.8002395 8.870139e+20 7.4208224788e-05 0.0 
-228466384.1821638 426826335.48748195 211712691.53634596 -5390.586269378766 10323.609611662081 4663.406584309082 2.5899660000000003e+21 0.00021667842986400001 0.0 
-129153954.59 216575815.59 -220961629.06 -3002.1149781 5338.507751 -4931.6760773 8.845351e+20 7.4000846586e-05 0.0 
-31384556.683 60185860.936 -188280535.61 -756.43366237 1582.1841843 -4214.9987182 8.845351e+20 7.4000846586e-05 0.0 
48286558.064 -115460750.46 26335774.746 1402.8364669 -2816.8795761 622.97791796 8.845351e+20 7.4000846586e-05 0.0 
217709843.16 -442184528.68 90321860.535 5046.8968401 -10675.248175 1532.4862388 8.845351e+20 7.4000846586e-05 0.0 
169134337.95 -289455230.16 -177939027.16 3967.4672657 -7163.0795334 -3869.9320682 8.845351e+20 7.4000846586e-05 0.0 
-117276246.67 194714175.77 232069716.34 -2726.4679412 4837.1618949 5218.421106 8.832931e+20 7.3896939967e-05 0.0 
-10499369.156 28783571.938 110713627.71 -284.51687735 740.46154712 2452.1527094 8.832931e+20 7.3896939967e-05 0.0 
-9258525.2244 64303179.915 -92766355.597 -337.54439455 1467.0522217 -1836.0033192 8.832931e+20 7.3896939967e-05 0.0 
-257270395.3 524860583.19 -95662503.417 -6299.6271686 12204.498812 -1894.7785406 8.832931e+20 7.3896939967e-05 0.0 
-153359580.31 248422742.39 -243906223.46 -3593.8505212 6081.2254284 -5540.8543711 8.832931e+20 7.3896939967e-05 0.0 
-228909587.27 423131926.98 -214140597.93 -5434.0496827 10259.44636 -4810.1670935 8.832931e+20 7.3896939967e-05 0.0 
158266565.11491996 -281206170.5943691 242753491.62357613 3738.868506406294 -6943.855501914281 5397.952027356976 1.7375213e+21 0.000145362289366 0.0 
72901682.507 -125656592.11 259216428.47 1692.472485 -3094.1214139 6013.781292 8.832931e+20 7.3896939967e-05 0.0 
226494090.05 -401158887.23 -139014082.34 5289.4490327 -9702.4487632 -2912.020293 8.832931e+20 7.3896939967e-05 0.0 
-103954842.53 225889517.08 128977026.06 -2501.6996682 5493.6710525 2750.8240575 8.795566e+20 7.3584341673e-05 0.0 
-216980988.45 411540459.25 244207660.26 -5269.8652116 9901.0514608 5500.4405208 8.795566e+20 7.3584341673e-05 0.0 
-223615221.4535446 427980761.8777872 171152621.0362627 -5196.377937736098 10338.396918117312 3590.249375635981 1.6929035e+21 0.000141629531929 0.0 
-123754569.15992147 225056170.74657154 -216997942.20773545 -2912.8683703572688 5561.74675115344 -4848.856820566722 1.5491866e+21 0.00012960607207 0.0 
-91913033.921 147226528.37 -255047779.23 -2192.8847391 3647.3799073 -5729.172796 8.795566e+20 7.3584341673e-05 0.0 
-237832534.71 439392939.59 -188021618.1 -5659.6370497 10642.795174 -4094.2341774 8.795566e+20 7.3584341673e-05 0.0 
-137688630.12 221569536.42 -265900903.25 -3205.9082436 5433.8566319 -6081.0886784 8.795566e+20 7.3584341673e-05 0.0 
-122112290.15403931 246789888.6566778 -164858181.3614532 -2838.182424878331 6015.70316135284 -3485.1150394088763 1.6201061e+21 0.000135539248763 0.0 
-191698335.83 323123241.01 -249814035.69 -4565.500043 7876.9992068 -5675.1879813 8.795566e+20 7.3584341673e-05 0.0 
175507140.05401832 -336279885.45785433 214905929.0804712 4136.567210750493 -8245.327655097855 4757.034443316824 1.6983017e+21 0.00014208114924799998 0.0 
214595352.08 -418092320.91 176176514.71 5041.4814954 -10207.320654 3760.1989893 8.795566e+20 7.3584341673e-05 0.0 
175932679.56 -301660574.12 268732152.2 4208.6680494 -7386.3415317 6131.190908 8.795566e+20 7.3584341673e-05 0.0 
125758507.84 -203607890.41 263276521.93 2916.1635595 -4903.4305621 5968.4165445 8.795566e+20 7.3584341673e-05 0.0 
67490936.055 -138090561.19 -66052819.307 1545.8408486 -3337.3982645 -1124.073049 8.795566e+20 7.3584341673e-05 0.0 
-45189387.097 70610548.112 -178637316.42 -1027.8769509 1724.7219913 -4028.9794152 8.795566e+20 7.3584341673e-05 0.0 
112783041.71 -215696296.85 -186319607.12 2616.7054518 -5296.3581985 -3996.5748379 8.795566e+20 7.3584341673e-05 0.0 
175061026.07 -292353156.75 -263747812.06 4108.3233844 -7171.176856 -6013.5336488 8.795566e+20 7.3584341673e-05 0.0 
192743743.86 -319606187.07 -224783776.51 4479.9040726 -7824.2626735 -5030.4651977 8.795566e+20 7.3584341673e-05 0.0 
208914191.04 -358311793.4 -247047211.38 4928.3176429 -8782.4572379 -5532.4898967 8.795566e+20 7.3584341673e-05 0.0 
52224002.12751482 -107859460.84603246 7737902.257176212 1385.6408902794276 -2595.3443105779593 216.9731259185712 2.3285322e+21 0.000194806688963 0.0 
19270462.316341054 -31371864.484914556 -263003786.07083884 364.5229874798993 -878.0465648169442 -5950.518439643986 1.6930077e+21 0.000141638249376 0.0 
-117488280.60046493 204483691.5649135 192172587.03261328 -2762.32075794255 5047.001706245408 4178.011915622313 1.6836e+21 0.000140851194386 0.0 
-50071390.435214266 93162933.27379146 190418710.40226826 -1176.6682837096985 2243.7420223596673 4252.195139862092 1.6099983e+21 0.0001346936229 0.0 
115192141.18 -214107725.66 206319522.41 2679.3528811 -5299.0516505 4559.168338 8.77057e+20 7.3375223328e-05 0.0 
93604444.518 -174223906.3 234080041.66 2194.9520618 -4310.8110556 5372.4087827 8.77057e+20 7.3375223328e-05 0.0 
220569906.03 -414607760.57 -175310968.59 5238.8241003 -9920.9119393 -3721.422585 8.77057e+20 7.3375223328e-05 0.0 
240276122.34 -459381213.78 -151164931.33 5581.114584 -11037.318502 -3159.2333927 8.77057e+20 7.3375223328e-05 0.0 
-171256700.50752124 300833856.1292553 277559614.09421206 -4101.782817070649 7367.2470475195305 6298.0512805272065 2.4432140999999997e+21 0.000204401059709 0.0 
-255364326.3746459 529658952.82055205 87292381.5394131 -6049.367761543709 12371.624500836548 1624.14919333811 1.7185147e+21 0.00014377218345500002 0.0 
9849875.2589 -14336703.443 -216962530.16 203.93758194 -319.56474905 -4914.1463681 8.720361e+20 7.29551712e-05 0.0 
33199154.559 -30896827.959 -152669905.25 785.19045774 -607.87207384 -3341.8876253 8.720361e+20 7.29551712e-05 0.0 
-128855272.86 202653222.21 -271857478.58 -3047.3991862 5078.3415365 -6203.6223145 8.720361e+20 7.29551712e-05 0.0 
-4316675.2786 -23555802.34 54849350.703 74.781545749 -581.29481458 1005.6500216 8.720361e+20 7.29551712e-05 0.0 
-75511140.308 110461967.68 111166971.86 -1650.8089013 2770.1952869 2444.2976769 8.720361e+20 7.29551712e-05 0.0 
186641259.01 -336573334.39 258918676.9 4475.7185035 -8156.753643 5846.730633 8.720361e+20 7.29551712e-05 0.0 
52111341.585 -89090474.714 230194818.99 1156.1824519 -2254.6844323 5220.4212631 8.720361e+20 7.29551712e-05 0.0 
135855036.38 -227323179.98 66315914.657 3067.0546634 -5607.4773527 1400.500505 8.720361e+20 7.29551712e-05 0.0 
228685259.67 -602293579.06 58821574.7 5637.5877546 -14209.518531 1280.8714529 8.720361e+20 7.29551712e-05 0.0 
213584578.24 -378322790.63 -255977633.11 5095.3562341 -9212.0926279 -5847.7203703 8.720361e+20 7.29551712e-05 0.0 
260234851.37484637 -509986094.5907458 -179597031.75592005 6141.769987297845 -12208.378545264011 -3912.1132652062233 1.6730898e+21 0.000139971903448 0.0 
170834217.78 -328997501.72 -138717660.53 4008.1895457 -8027.4378931 -2767.8285896 8.720361e+20 7.29551712e-05 0.0 
181844260.95 -297663723.72 -283285937.79 4280.5527504 -7291.4335296 -6501.6687364 8.720361e+20 7.29551712e-05 0.0 
-122088582.91856575 231492361.6396481 231629486.16737598 -2835.0057226911517 5740.590925106219 5151.908488737676 1.5978427e+21 0.000133676676608 0.0 
-84898995.70125121 151436490.07148722 242706487.69487846 -1964.2436582654097 3799.8653523847743 5483.469309786009 1.7055435999999998e+21 0.000142687011843 0.0 
-84360043.519 169478645.31 -17589584.411 -2075.7959312 4108.6915049 -442.97813294 8.695147e+20 7.2744229052e-05 0.0 
27962575.33 -33693211.193 -157905047.93 676.81314524 -761.06823511 -3369.1471938 8.695147e+20 7.2744229052e-05 0.0 
11198541.683541903 9787294.810872579 -176066667.30456892 297.14268027772613 266.1800859828592 -3849.3546585605836 2.3159229999999998e+21 0.000193751794166 0.0 
-237254909.79 460496943.33 -168772104.39 -5499.6042948 11042.116498 -3677.3691127 8.695147e+20 7.2744229052e-05 0.0 
-221725357.51 411506430.91 -180235174.58 -5163.7469577 9974.4870891 -3869.8300831 8.695147e+20 7.2744229052e-05 0.0 
-60359687.96527158 120064713.47977915 -45357260.76550932 -1251.386319655285 3080.4835082936465 -881.7079509705069 2.2145084e+21 0.00018526737533800002 0.0 
250520295.27 -521820234.19 144450646.19 5885.8065614 -12375.28529 3172.4436744 8.695147e+20 7.2744229052e-05 0.0 
-37078807.86862859 59951199.175604604 -228416310.28277275 -814.768665436342 1502.804071844344 -5176.538473783312 1.6145826e+21 0.000135077148756 0.0 
279779465.88 -599186652.3 41903424.91 6633.6227258 -14006.517774 927.67199757 8.695147e+20 7.2744229052e-05 0.0 
149267202.1 -266062179.09 -44263421.656 3397.9883311 -6636.2970678 -951.52724421 8.695147e+20 7.2744229052e-05 0.0 
245075144.47 -496417857.38 -79458023.409 5689.7737064 -11895.879697 -1284.0369819 8.695147e+20 7.2744229052e-05 0.0 
-83359104.3212892 159706772.7593183 -116910627.28634591 -2036.4976205174632 3973.8745529813996 -2458.837788421008 5.5436037e+21 0.00046378189733199996 0.03204603171759915 
191317297.26 -350190648.97 199821114.77 4702.8164794 -8442.6812146 4397.5260791 8.66986e+20 7.253267618e-05 0.0 
-105271480.55 173341346.06 295508520.12 -2510.319081 4257.1689401 6818.6228902 8.657189e+20 7.2426669677e-05 0.0 
-146478351.44 275739448.9 205842277.5 -3452.8343683 6782.7203225 4522.8414335 8.657189e+20 7.2426669677e-05 0.0 
-116466189.93381435 243045098.81964135 148700238.95995545 -2879.1375760243695 5989.936027628783 3095.9111384022913 1.503061e+21 0.000125747170994 0.0 
-214078525.09 389841563.43 249613504.86 -5178.1971224 9423.797126 5697.3318026 8.657189e+20 7.2426669677e-05 0.0 
-210966840.16 389514025.73 -198647676.1 -4920.4721748 9502.9686962 -4320.1568001 8.657189e+20 7.2426669677e-05 0.0 
134361027.81 -264604229.26 200305231.59 3158.974243 -6532.900597 4404.2610067 8.657189e+20 7.2426669677e-05 0.0 
228550053.13 -481689199.71 217915016.6 5577.6020277 -11512.864616 4897.3683892 8.657189e+20 7.2426669677e-05 0.0 
-50217990.4762953 93284190.17176917 306327951.63813645 -1204.9000592473121 2235.650667185669 7063.821095724909 1.6487747e+21 0.000137937684586 0.0 
