x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-107716795.13 425722846.33 -354897578.67 -2538.5850183 10379.588844 -8116.3548487 2.12115e+20 1.7801129087e-05 1.0 
-187063476.6 527807474.5 -140030135.73 -4066.7331373 13117.320358 -2825.8327579 2.12115e+20 1.7801129087e-05 1.0 
-159350634.04 813932234.09 -281642481.94 -3694.1616985 19146.89711 -6212.8298796 2.12115e+20 1.7801129087e-05 1.0 
-144567762.81 626715008.06 -168377303.35 -3152.4828395 15189.791549 -3065.5323456 2.12115e+20 1.7801129087e-05 1.0 
-132993057.3 772062049.49 -184556408.86 -2976.4629687 18014.820082 -3624.1476927 2.12115e+20 1.7801129087e-05 1.0 
-104844147.07 712094894.0 -183126212.2 -2351.0331559 16774.618497 -3374.9537358 2.12115e+20 1.7801129087e-05 1.0 
-137870731.32 606485334.65 -166196647.32 -2957.7331533 14767.897041 -3055.0247859 2.12115e+20 1.7801129087e-05 1.0 
-195340072.43 605274390.0 -182081037.78 -4242.1343528 14683.453974 -3655.6293652 2.12115e+20 1.7801129087e-05 1.0 
-151651951.38 654209548.67 -185245567.05 -3258.2874226 15704.290685 -3535.0865698 2.12115e+20 1.7801129087e-05 1.0 
223611536.81 -886166458.06 369058824.53 5197.3914893 -21281.891256 8662.3071459 2.113646e+20 1.7738153969e-05 1.0 
205800661.22 -780121149.06 400570667.5 4785.4198711 -18727.98523 9440.8941492 2.113646e+20 1.7738153969e-05 1.0 
229774456.33 -1242941749.0 420461338.28 5313.5333884 -29748.757769 9794.1553557 2.113646e+20 1.7738153969e-05 1.0 
487042141.36 -392997806.41 717481292.68 11568.704029 -9420.047477 17027.554944 2.113646e+20 1.7738153969e-05 1.0 
218418812.0 -1203770457.2 517673917.75 5060.3172292 -28789.451873 12155.904395 2.113646e+20 1.7738153969e-05 1.0 
293876506.86 -541035723.58 645050857.85 6931.0822892 -12960.734934 15263.550112 2.113646e+20 1.7738153969e-05 1.0 
353697509.75 -1087155176.2 207968078.98 8192.9224469 -26104.869493 4825.1649921 2.113646e+20 1.7738153969e-05 1.0 
178149572.16 -327772505.33 111787744.98 4141.1219971 -7852.2115124 2639.8557504 2.113646e+20 1.7738153969e-05 1.0 
344335046.05 -1324419320.9 246967477.99 7920.6342627 -31703.065637 5672.341523 2.113646e+20 1.7738153969e-05 1.0 
201821314.55 242751917.14 54835297.36 4632.6381577 5942.9509332 1238.301024 2.113646e+20 1.7738153969e-05 1.0 
278118183.1 -1555520921.3 436662904.14 6480.7249417 -37057.867499 10204.460873 2.113646e+20 1.7738153969e-05 1.0 
325138488.39 -319254804.92 1461801612.4 7703.5053937 -7640.1787339 34787.895128 2.113646e+20 1.7738153969e-05 1.0 
387068905.3 -917643494.44 208383511.48 9048.4794192 -22052.867152 4916.1292439 2.113646e+20 1.7738153969e-05 1.0 
222301079.94 -586579567.15 74379035.425 5172.5747334 -14093.467025 1743.2856089 2.113646e+20 1.7738153969e-05 1.0 
408150135.88 -1110244328.2 259778498.08 9498.6538146 -26639.93063 6107.1186818 2.113646e+20 1.7738153969e-05 1.0 
104384031.86 -363860643.02 33849489.596 2378.3660365 -8723.7978572 788.78574798 2.113646e+20 1.7738153969e-05 1.0 
377878960.58 -1302306462.1 269659274.96 8722.3099991 -31159.05503 6263.3445082 2.113646e+20 1.7738153969e-05 1.0 
345264949.92 277411329.87 43702624.601 8094.6794046 6715.4153953 1020.1496903 2.113646e+20 1.7738153969e-05 1.0 
328350312.07 -1421615544.5 275207356.72 7535.3865547 -33931.801456 6342.2790289 2.113646e+20 1.7738153969e-05 1.0 
148441828.39 488847429.56 18976033.173 3084.1913408 11898.470848 375.41783389 2.113646e+20 1.7738153969e-05 1.0 
290794767.99 -1567772959.9 311246407.13 6723.0001444 -37330.189474 7206.2190455 2.113646e+20 1.7738153969e-05 1.0 
377563620.5 789939344.36 668958899.74 8953.5561465 18834.19717 15821.585085 2.113646e+20 1.7738153969e-05 1.0 
267108215.22 -1607748254.1 470708213.29 6227.391096 -38284.414785 11050.596154 2.113646e+20 1.7738153969e-05 1.0 
325670840.14 -570037218.19 1451673465.7 7719.4185927 -13629.155931 34559.703385 2.113646e+20 1.7738153969e-05 1.0 
387926026.9 -1101527345.1 165072710.76 8985.3307294 -26448.622298 3839.5094752 2.113646e+20 1.7738153969e-05 1.0 
186108813.28 -346466230.76 5589839.7181 4330.2810443 -8306.0435978 134.82546646 2.113646e+20 1.7738153969e-05 1.0 
360675609.25 -1364020091.0 208067246.74 8257.6604468 -32623.034659 4766.4990038 2.113646e+20 1.7738153969e-05 1.0 
201602479.37 317780881.57 -57909990.932 4585.5896915 7748.5960496 -1351.6668465 2.113646e+20 1.7738153969e-05 1.0 
209118457.72 -1624890186.9 336537575.02 4824.0788596 -38649.562288 7818.0194848 2.113646e+20 1.7738153969e-05 1.0 
-246728566.45 -264125803.79 1434956812.2 -5967.3775341 -6306.1727786 34182.328502 2.113646e+20 1.7738153969e-05 1.0 
386789109.45 -1121253029.9 20626210.766 8925.919778 -26955.316655 472.6065704 2.113646e+20 1.7738153969e-05 1.0 
244043862.77 -668724655.02 -147228429.76 5693.2300327 -16094.375565 -3468.4869788 2.113646e+20 1.7738153969e-05 1.0 
321276130.34 -1451629972.7 109086418.06 7201.4019071 -34620.435162 2427.0950469 2.113646e+20 1.7738153969e-05 1.0 
287208803.15 250554636.58 -161930339.72 6692.7435059 6040.9539304 -3737.3139832 2.113646e+20 1.7738153969e-05 1.0 
189520953.14 -1537753540.0 100611941.15 4175.03506 -36287.018723 2097.8134594 2.113646e+20 1.7738153969e-05 1.0 
-78967556.498 510934054.75 86149616.057 -2173.1707375 12998.916114 1624.2658254 2.113646e+20 1.7738153969e-05 1.0 
394254199.06 -907642340.49 -89811357.296 9211.8112622 -21821.428199 -2115.2422548 2.113646e+20 1.7738153969e-05 1.0 
364346898.54 -848249744.9 -116484201.37 8513.3260607 -20392.08088 -2746.6471943 2.113646e+20 1.7738153969e-05 1.0 
406089206.21 -1103032311.1 577576.8562 9398.6393127 -26508.333512 21.842098699 2.113646e+20 1.7738153969e-05 1.0 
306741379.16 -763372128.57 -146902024.46 7188.6990122 -18379.175086 -3439.2473184 2.113646e+20 1.7738153969e-05 1.0 
428698051.04 -1185797060.2 36104078.189 9906.9399176 -28475.495566 847.63027068 2.113646e+20 1.7738153969e-05 1.0 
157546675.67 -673058137.77 -191417264.87 3628.3625241 -16192.00481 -4495.1402773 2.113646e+20 1.7738153969e-05 1.0 
419758014.89 -1302300607.2 50358880.824 9632.1287469 -31205.980043 1145.5582286 2.113646e+20 1.7738153969e-05 1.0 
198324421.69 -329176434.87 -290469834.85 4636.2858272 -7883.2011643 -6857.1112952 2.113646e+20 1.7738153969e-05 1.0 
407004342.5 -1336781436.7 56338321.069 9301.3619791 -32008.936875 1273.1638745 2.113646e+20 1.7738153969e-05 1.0 
221647313.38 -146436481.29 -326483560.03 5191.9832933 -3470.9436938 -7713.5708747 2.113646e+20 1.7738153969e-05 1.0 
344613493.14 -1419153979.5 95259048.665 7752.174323 -33882.731687 2142.0166811 2.113646e+20 1.7738153969e-05 1.0 
359263447.43 88277339.304 -207453216.85 8465.8117173 2135.1023765 -4839.5844062 2.113646e+20 1.7738153969e-05 1.0 
325849591.58 -1462237223.0 100579809.16 7306.9879585 -34842.953362 2253.4285319 2.113646e+20 1.7738153969e-05 1.0 
400523418.26 469576313.11 -536303337.65 9485.2988788 11197.113041 -12666.484844 2.113646e+20 1.7738153969e-05 1.0 
281189502.03 -1539822401.7 100116021.19 6276.9714153 -36556.177056 2208.38567 2.113646e+20 1.7738153969e-05 1.0 
188827378.12 831354966.43 -249393511.63 4284.2297407 19655.868378 -5683.122922 2.113646e+20 1.7738153969e-05 1.0 
266549327.58 -1561966005.5 103416773.37 5956.7951828 -37049.217073 2287.3722432 2.113646e+20 1.7738153969e-05 1.0 
424377336.59 1050719637.5 -110270239.04 10020.704271 24976.949472 -2537.3794131 2.113646e+20 1.7738153969e-05 1.0 
213069943.12 -1587527790.8 93136557.169 4757.4776477 -37551.636458 2027.3008051 2.113646e+20 1.7738153969e-05 1.0 
225641078.44 -1620991075.9 136155524.71 5127.4388894 -38387.955077 3080.4924608 2.113646e+20 1.7738153969e-05 1.0 
-105225635.49 -939280214.58 -9225252.8684 -2519.0691909 -22521.171499 -214.18691843 2.113646e+20 1.7738153969e-05 1.0 
-90358913.797 -1634055132.0 98495474.529 -2154.968184 -38785.028124 2251.863189 2.113646e+20 1.7738153969e-05 1.0 
-526981883.41 -1965211649.2 149922825.82 -12680.227056 -46831.242149 3541.753425 2.113646e+20 1.7738153969e-05 1.0 
406655038.67 -1162336319.5 -44596141.192 9391.089613 -27929.113313 -1053.1374205 2.113646e+20 1.7738153969e-05 1.0 
301201663.03 -734552087.8 -240226805.15 7060.8441364 -17662.813206 -5667.998687 2.113646e+20 1.7738153969e-05 1.0 
326560418.35 -1469264814.6 60879624.146 7291.8139619 -35011.104222 1333.854652 2.113646e+20 1.7738153969e-05 1.0 
257850954.72 446379692.76 -347020009.14 5975.202556 10714.303065 -8061.5003099 2.113646e+20 1.7738153969e-05 1.0 
187279564.61 -1552264772.6 68613795.882 4100.5150497 -36577.410958 1416.0459994 2.113646e+20 1.7738153969e-05 1.0 
523980.76175 -988406959.0 -187237462.98 2.3673432169 -23744.450029 -4410.6152024 2.113646e+20 1.7738153969e-05 1.0 
416392749.63 -1264009073.1 -68236587.405 9567.3931097 -30298.343256 -1556.7193427 2.113646e+20 1.7738153969e-05 1.0 
323886617.73 -828527897.55 -413261630.21 7607.8226356 -19878.24593 -9748.0375122 2.113646e+20 1.7738153969e-05 1.0 
364286379.56 -1439887324.1 5607683.4815 8204.1422847 -34347.015036 142.02559836 2.113646e+20 1.7738153969e-05 1.0 
293867160.32 -676162344.52 -879203188.58 6946.2355904 -16192.823099 -20888.846479 2.113646e+20 1.7738153969e-05 1.0 
179283372.28 -1595707268.6 -27569704.678 3989.0424454 -37617.124173 -602.66349265 2.113646e+20 1.7738153969e-05 1.0 
-480998943.59 -1943790827.8 -161120210.15 -11582.370712 -46342.54997 -3769.1186483 2.113646e+20 1.7738153969e-05 1.0 
431162043.83 -1197020512.5 -186212363.16 10005.67382 -28715.504681 -4341.9990275 2.113646e+20 1.7738153969e-05 1.0 
328002141.82 -990466666.0 -311214102.1 7640.9884304 -23769.764562 -7297.4556177 2.113646e+20 1.7738153969e-05 1.0 
435685950.1 -1329415952.4 -116463066.2 10037.946422 -31840.133081 -2705.5492596 2.113646e+20 1.7738153969e-05 1.0 
200411658.16 -938351212.7 -386054012.7 4634.538903 -22520.681826 -9050.0190095 2.113646e+20 1.7738153969e-05 1.0 
381597290.48 -1437909081.1 -53042073.431 8652.7145789 -34316.179993 -1221.6202072 2.113646e+20 1.7738153969e-05 1.0 
323644747.44 -850659419.39 -767611553.18 7641.9082842 -20371.102482 -18200.345691 2.113646e+20 1.7738153969e-05 1.0 
326209958.3 -1515170865.8 -23829960.538 7300.8715409 -36026.674517 -541.50696754 2.113646e+20 1.7738153969e-05 1.0 
406605756.56 -722729918.35 -1164852403.0 9637.4472087 -17284.946148 -27691.377896 2.113646e+20 1.7738153969e-05 1.0 
239220982.36 -1584720808.8 -9418.1234184 5301.8434105 -37465.715795 19.152545558 2.113646e+20 1.7738153969e-05 1.0 
147993025.67 -1492751308.6 -834829605.86 3444.8587147 -35609.93662 -19765.296729 2.113646e+20 1.7738153969e-05 1.0 
151009204.25 -1547437941.9 -40584093.497 3293.8059797 -36294.617132 -800.67941255 2.113646e+20 1.7738153969e-05 1.0 
-16423037.876 -1708265094.7 -399112419.86 -472.97974535 -40647.899244 -9398.961946 2.113646e+20 1.7738153969e-05 1.0 
404377671.69 -1292040801.5 -120119339.07 9280.7367987 -30936.549527 -2757.5417542 2.113646e+20 1.7738153969e-05 1.0 
321567736.45 -957003884.68 -423371858.52 7531.9050309 -22943.003249 -9955.5568143 2.113646e+20 1.7738153969e-05 1.0 
366159949.95 -1454262900.0 -37940341.57 8269.1627564 -34680.648271 -834.06226258 2.113646e+20 1.7738153969e-05 1.0 
252070028.72 -909643105.03 -722091554.94 5918.9069216 -21764.62 -17097.240128 2.113646e+20 1.7738153969e-05 1.0 
206523107.97 -1625267258.4 -59607473.933 4647.6424575 -38439.387025 -1308.5358467 2.113646e+20 1.7738153969e-05 1.0 
86322655.549 -1729878433.4 -247808059.22 1943.44736 -41113.750444 -5740.583356 2.113646e+20 1.7738153969e-05 1.0 
358109087.64 -1351549548.6 -306870932.51 8274.1003207 -32307.335756 -7120.265002 2.113646e+20 1.7738153969e-05 1.0 
349443832.49 -1336909843.5 -336057149.02 8091.1815107 -31963.036703 -7809.1993155 2.113646e+20 1.7738153969e-05 1.0 
318648063.77 -1532384195.3 -175048855.24 7249.5521562 -36465.32442 -3973.4151683 2.113646e+20 1.7738153969e-05 1.0 
270817948.72 -1465214740.9 -416824749.28 6276.7697611 -34942.467794 -9716.7315344 2.113646e+20 1.7738153969e-05 1.0 
307519221.13 -1554432580.6 -179117914.21 7006.9805153 -36967.023549 -4067.4891874 2.113646e+20 1.7738153969e-05 1.0 
277764649.48 -1519521361.7 -405275146.03 6442.1440126 -36219.011296 -9454.9728639 2.113646e+20 1.7738153969e-05 1.0 
291345163.65 -913169456.06 282556633.38 6778.8800252 -21944.046209 6634.2083847 2.105682e+20 1.7671318435e-05 1.0 
204964128.71 -601912819.1 243081560.24 4763.512025 -14458.598493 5732.4668368 2.105682e+20 1.7671318435e-05 1.0 
316860549.33 -1358323965.1 337089225.57 7329.1785867 -32467.368861 7802.8537606 2.105682e+20 1.7671318435e-05 1.0 
493836214.85 323058129.43 600716168.58 11727.50937 7722.0337119 14251.423245 2.105682e+20 1.7671318435e-05 1.0 
238093157.5 -1389033293.5 413199642.96 5500.8457713 -33135.879307 9607.7983116 2.105682e+20 1.7671318435e-05 1.0 
600524130.8 -41585175.376 622922797.12 14273.644934 -1027.2294767 14724.860415 2.105682e+20 1.7671318435e-05 1.0 
359641890.04 -766593128.82 60352306.289 8413.3713857 -18428.711771 1448.7906129 2.105682e+20 1.7671318435e-05 1.0 
292974406.62 -1523887613.5 209737283.25 6660.7406262 -36245.17075 4781.248874 2.105682e+20 1.7671318435e-05 1.0 
105200383.34 858792536.69 10144308.954 2113.4981489 19969.392774 217.72460337 2.105682e+20 1.7671318435e-05 1.0 
411557673.02 -997394492.68 -221464871.18 9618.1592438 -23966.121063 -5219.9407987 2.105682e+20 1.7671318435e-05 1.0 
276769020.02 -1564423951.4 27384691.914 6151.5474657 -37083.492778 579.1080815 2.105682e+20 1.7671318435e-05 1.0 
410618807.91 392631251.92 -1037085005.2 9776.0569861 9345.3703622 -24639.827439 2.105682e+20 1.7671318435e-05 1.0 
355530942.88 -1273225551.1 -224421204.38 8168.1473741 -30499.93464 -5177.3058957 2.105682e+20 1.7671318435e-05 1.0 
314389484.29 -1184393729.3 -339685732.54 7282.8297459 -28389.003115 -7917.3168938 2.105682e+20 1.7671318435e-05 1.0 
295257902.55 -1519134813.7 -78879647.299 6564.553866 -36104.232522 -1736.7940778 2.105682e+20 1.7671318435e-05 1.0 
316102311.1 -1364246786.2 -788869298.93 7439.0964564 -32593.834227 -18678.624682 2.105682e+20 1.7671318435e-05 1.0 
245873293.29522604 -1576912421.5673418 -81393020.00019795 5496.050242526042 -37330.90004877847 -1783.9618276182887 4.0923869999999995e+20 3.4344157302e-05 1.0 
221145513.09 -1625256520.5 -620824399.26 5155.6563158 -38736.467923 -14652.999303 2.105682e+20 1.7671318435e-05 1.0 
-177036528.97 784309003.81 842208199.92 -4243.6820654 18659.986242 19896.9545 2.104631e+20 1.7662498226e-05 1.0 
-336495902.25 62267714.108 1111612131.9 -8090.8385272 1505.3650121 26396.392408 2.104631e+20 1.7662498226e-05 1.0 
-507624343.87 -920697491.25 271427194.84 -12192.052571 -21965.614001 6387.3619619 2.104631e+20 1.7662498226e-05 1.0 
-160159414.6 571739388.08 97138322.669 -3209.8672264 14385.342484 1682.8532879 2.104631e+20 1.7662498226e-05 1.0 
-311608395.31 -338506502.19 197984468.52 -7502.5320451 -7984.9317687 4655.1857812 2.104631e+20 1.7662498226e-05 1.0 
-163094327.31 429477141.93 105402356.28 -3648.171097 10801.327093 2227.2361272 2.104631e+20 1.7662498226e-05 1.0 
-120952032.14 -93553573.876 124107909.38 -2911.4607032 -2085.4072171 2902.8391445 2.104631e+20 1.7662498226e-05 1.0 
-140437682.89 217626997.04 123580901.98 -3315.6237786 5535.3509143 2825.999038 2.104631e+20 1.7662498226e-05 1.0 
-93312683.552 801270757.13 398013042.67 -2235.0780207 18917.237552 9089.9789946 2.104631e+20 1.7662498226e-05 1.0 
-363828624.67 -1190814721.6 1038795018.3 -8781.8791557 -28444.650775 24714.314357 2.104631e+20 1.7662498226e-05 1.0 
-576448196.38 -1021258043.9 366733414.46 -13853.795303 -24360.116594 8688.2100776 2.104631e+20 1.7662498226e-05 1.0 
-276762799.51 -472173919.48 27187599.904 -6665.6781523 -11220.282989 618.49737234 2.104631e+20 1.7662498226e-05 1.0 
-174982122.1 393545937.8 97760010.874 -3955.8991542 9916.3715884 2156.6097418 2.104631e+20 1.7662498226e-05 1.0 
-181663569.94 -257073879.13 55177441.088 -4383.5160481 -6045.6285163 1305.5774511 2.104631e+20 1.7662498226e-05 1.0 
-114336410.54 265541813.15 57343685.284 -2650.0791203 6756.2481253 1285.9307905 2.104631e+20 1.7662498226e-05 1.0 
-21656084.375 921937201.13 -445701582.42 -544.68839256 21801.905997 -10325.464708 2.104631e+20 1.7662498226e-05 1.0 
-205797503.31 632072727.09 -953065435.05 -4932.2650911 15042.753085 -22558.577504 2.104631e+20 1.7662498226e-05 1.0 
-172978287.49 418741201.23 -459472227.39 -4115.3229238 10104.868276 -10650.215566 2.104631e+20 1.7662498226e-05 1.0 
-107713323.31 500184580.44 -262771094.66 -2500.5419266 12237.94488 -5748.76961 2.104631e+20 1.7662498226e-05 1.0 
-137232541.76 567137589.11 -111570628.85 -2807.5601189 14227.281085 -1891.5080992 2.104631e+20 1.7662498226e-05 1.0 
-162036352.22 903806734.0 -267290992.51 -3779.151496 21229.764727 -5989.9849301 2.104631e+20 1.7662498226e-05 1.0 
-210242133.57 688252982.33 -534772508.65 -4992.0309525 16376.97913 -12436.345668 2.104631e+20 1.7662498226e-05 1.0 
-138174828.71 613093024.64 -429980058.67 -3256.7642522 14679.409347 -9853.1234781 2.104631e+20 1.7662498226e-05 1.0 
-115726987.34 567169005.61 -187327094.61 -2576.1093853 13904.256262 -3694.3777975 2.104631e+20 1.7662498226e-05 1.0 
-169985486.16 575682318.84 -198501693.12 -3724.5997218 14074.461901 -4096.5099357 2.104631e+20 1.7662498226e-05 1.0 
293447075.86 -1011977517.8 341003915.43 6829.3980779 -24299.733117 7993.9785091 2.097724e+20 1.7604533255e-05 1.0 
205346123.72 -568749806.15 328398152.89 4794.2261738 -13658.221887 7761.9930423 2.097724e+20 1.7604533255e-05 1.0 
273430879.2 -1249920468.8 355923394.92 6307.3179322 -29915.64305 8258.1388912 2.097724e+20 1.7604533255e-05 1.0 
308514801.29 -74069171.349 483415408.22 7284.4964961 -1772.5376229 11444.134605 2.097724e+20 1.7604533255e-05 1.0 
259473289.26 -1371048408.8 567292873.94 6053.134686 -32742.886916 13341.785824 2.097724e+20 1.7604533255e-05 1.0 
532345512.76 -535971769.06 912171887.09 12646.054045 -12831.433144 21654.438014 2.097724e+20 1.7604533255e-05 1.0 
340678184.26 -825646982.0 251156381.05 7976.6351156 -19838.264978 5919.025565 2.097724e+20 1.7604533255e-05 1.0 
201294298.33 -721292133.14 165888408.02 4654.958943 -17349.921766 3884.4173484 2.097724e+20 1.7604533255e-05 1.0 
362542649.17 -1002716342.6 264246338.08 8452.3519293 -24078.325188 6193.820778 2.097724e+20 1.7604533255e-05 1.0 
170270717.18 -473620297.58 133728084.12 3944.9224098 -11369.249214 3135.6411608 2.097724e+20 1.7604533255e-05 1.0 
367494023.1 -1152974746.4 287828414.42 8533.1481698 -27657.236383 6720.8193106 2.097724e+20 1.7604533255e-05 1.0 
316627846.36 -196109766.72 218254363.72 7485.4808597 -4683.031935 5174.5734987 2.097724e+20 1.7604533255e-05 1.0 
352653691.35 -1233325958.4 294416652.28 8158.2674473 -29548.194548 6842.698889 2.097724e+20 1.7604533255e-05 1.0 
331616700.96 114861510.05 89039734.672 7816.0301052 2823.9192067 2056.7898782 2.097724e+20 1.7604533255e-05 1.0 
332976495.66 -1341846187.6 303445730.9 7681.9413246 -32091.957276 7017.6282025 2.097724e+20 1.7604533255e-05 1.0 
192525235.12 210866380.39 205835583.15 4440.7110715 5143.2862898 4788.8483432 2.097724e+20 1.7604533255e-05 1.0 
334161468.39 -1432662621.5 309214845.69 7728.9829119 -34201.760951 7133.9876965 2.097724e+20 1.7604533255e-05 1.0 
213604933.28 502738598.56 377283915.69 4920.7948776 12046.773464 8791.840515 2.097724e+20 1.7604533255e-05 1.0 
265888583.52 -1493128400.6 306783805.76 6118.6603102 -35594.620605 7042.8592701 2.097724e+20 1.7604533255e-05 1.0 
570584985.52 661831731.56 415662839.3 13529.790992 15747.873958 9776.4583491 2.097724e+20 1.7604533255e-05 1.0 
239804543.81 -1535963035.7 433811800.01 5560.5723363 -36611.914808 10132.978854 2.097724e+20 1.7604533255e-05 1.0 
513389502.12 301826007.66 1055576397.6 12203.16548 7195.1011675 25063.045191 2.097724e+20 1.7604533255e-05 1.0 
253302323.63 -1436835440.5 809236607.35 5932.7642979 -34277.397753 19152.97187 2.097724e+20 1.7604533255e-05 1.0 
246894963.76 -1216652790.3 1117064444.2 5808.5704144 -29062.642448 26530.995558 2.097724e+20 1.7604533255e-05 1.0 
386890509.55 -1062896667.0 146096741.06 8972.3408526 -25542.197815 3425.965906 2.097724e+20 1.7604533255e-05 1.0 
148250129.8 -491850420.8 -7696705.1077 3406.2668965 -11810.765946 -172.64992462 2.097724e+20 1.7604533255e-05 1.0 
326748231.06 -1400924118.4 196794785.52 7422.6871954 -33457.737204 4483.8475173 2.097724e+20 1.7604533255e-05 1.0 
169342965.73 -1567803127.5 187399601.34 3827.0671161 -37157.322987 4163.1880516 2.097724e+20 1.7604533255e-05 1.0 
408491638.72 438266088.75 433638960.51 9655.1613016 10451.872914 10203.419114 2.097724e+20 1.7604533255e-05 1.0 
421366841.25 -1221493743.6 -97622797.772 9723.398033 -29313.306046 -2266.9801288 2.097724e+20 1.7604533255e-05 1.0 
245461948.74 -883006029.91 -355149483.25 5705.7990476 -21215.449481 -8369.1954254 2.097724e+20 1.7604533255e-05 1.0 
335239337.98 -1471232799.9 7245100.6733 7489.5324613 -35045.460414 139.41816853 2.097724e+20 1.7604533255e-05 1.0 
407939407.62 -264268777.35 -800492442.02 9671.5179636 -6335.5015388 -18988.981054 2.097724e+20 1.7604533255e-05 1.0 
182348071.4844065 -1578785300.8086886 4962612.515418143 4018.5371192091984 -37170.66838646312 109.256335276766 3.779639e+20 3.1719511464000004e-05 1.0 
-445533698.67 -1522521015.7 -724648690.88 -10737.474689 -36383.828104 -17232.77844 2.097724e+20 1.7604533255e-05 1.0 
398311930.53 -1204901140.6 -242011638.21 9233.7340842 -28881.30309 -5631.2085247 2.097724e+20 1.7604533255e-05 1.0 
342502285.12 -1132055685.0 -273433605.88 7940.4513595 -27147.363862 -6352.406337 2.097724e+20 1.7604533255e-05 1.0 
378936500.99 -1286472275.3 -166194276.38 8690.9203591 -30813.786888 -3823.3922081 2.097724e+20 1.7604533255e-05 1.0 
266475304.46 -1087185795.8 -355367223.87 6169.3157266 -26075.785591 -8292.6909845 2.097724e+20 1.7604533255e-05 1.0 
398172314.69 -1373366645.9 -117425399.15 9105.8813837 -32842.233545 -2685.9654769 2.097724e+20 1.7604533255e-05 1.0 
237943681.27 -1102594727.4 -449863579.19 5532.7110774 -26429.217156 -10543.344204 2.097724e+20 1.7604533255e-05 1.0 
372188428.32 -1420422684.1 -89916706.248 8438.2362522 -33915.240483 -2036.032898 2.097724e+20 1.7604533255e-05 1.0 
286467657.92 -1044420594.3 -613086952.21 6721.6543569 -25000.767015 -14480.744513 2.097724e+20 1.7604533255e-05 1.0 
323931144.89 -1483109249.5 -51699497.02 7228.7398876 -35311.530161 -1128.4778005 2.097724e+20 1.7604533255e-05 1.0 
303817911.25 -1143826250.5 -779988147.17 7152.0783441 -27350.539556 -18466.365134 2.097724e+20 1.7604533255e-05 1.0 
293606569.42 -1533075770.1 -42727028.211 6521.8889025 -36395.138117 -920.66817471 2.097724e+20 1.7604533255e-05 1.0 
363078992.13 -1148906294.3 -1135245638.4 8574.8303676 -27434.620276 -26971.226034 2.097724e+20 1.7604533255e-05 1.0 
232935585.54 -1528900326.5 -31430944.983 5031.3662373 -36142.474917 -609.94830405 2.097724e+20 1.7604533255e-05 1.0 
348704452.56 -1598721478.1 -875758381.63 8220.7145239 -38148.970502 -20759.602648 2.097724e+20 1.7604533255e-05 1.0 
190306600.88 -1563240632.3 -46919777.354 4140.8667288 -36839.471923 -957.71987746 2.097724e+20 1.7604533255e-05 1.0 
250460968.39 -1697556646.2 -549237230.0 5850.4844635 -40442.825417 -12954.974559 2.097724e+20 1.7604533255e-05 1.0 
169610036.39 -1572797549.9 -108953589.27 3796.9852655 -37132.516027 -2354.1932626 2.097724e+20 1.7604533255e-05 1.0 
167336968.24 -1667608835.7 -226240594.64 3832.6676925 -39576.254774 -5214.1892654 2.097724e+20 1.7604533255e-05 1.0 
344339192.09 -1352423716.0 -207655673.66 7865.8917578 -32347.079913 -4759.5838789 2.097724e+20 1.7604533255e-05 1.0 
281510792.61 -1238312139.0 -330353802.75 6495.4407203 -29653.709278 -7642.3156665 2.097724e+20 1.7604533255e-05 1.0 
304712652.27 -1480087031.8 -122879038.49 6820.9422412 -35245.444512 -2741.2735867 2.097724e+20 1.7604533255e-05 1.0 
277451496.34 -1318299637.3 -514211693.13 6473.4662496 -31484.123087 -12056.565397 2.097724e+20 1.7604533255e-05 1.0 
223944308.08 -1550483763.4 -118275347.65 4987.7826469 -36720.610271 -2565.5015112 2.097724e+20 1.7604533255e-05 1.0 
251017474.17 -1578447319.8 -337911713.99 5813.865475 -37554.142648 -7834.0722148 2.097724e+20 1.7604533255e-05 1.0 
-163361165.8 683244056.58 235059227.91 -3662.5024652 16286.606521 4874.0582744 2.096361e+20 1.7593094677e-05 1.0 
-366557360.65 -156100596.64 563841751.82 -8809.6498584 -3658.5283545 13352.804566 2.096361e+20 1.7593094677e-05 1.0 
-222086986.19 452340206.09 233842313.63 -5124.1667456 11129.605249 5228.9724455 2.096361e+20 1.7593094677e-05 1.0 
-107094159.4 730537563.49 195481703.42 -2411.7547918 17148.928349 3767.5810474 2.096361e+20 1.7593094677e-05 1.0 
-307443701.42 377102913.2 1008247773.5 -7369.5740462 8995.1812091 23883.098832 2.096361e+20 1.7593094677e-05 1.0 
-380659829.58 -547764184.96 805921149.27 -9172.9762472 -13058.008844 19155.891496 2.096361e+20 1.7593094677e-05 1.0 
-151134187.38 571028099.16 122381411.01 -3102.8181509 14245.11342 2198.0018949 2.096361e+20 1.7593094677e-05 1.0 
-224904590.41 -243499015.06 323053483.91 -5424.1861134 -5717.9711912 7646.0247765 2.096361e+20 1.7593094677e-05 1.0 
-171102614.59 409388331.04 175154239.09 -3921.052979 10242.432169 3907.6252737 2.096361e+20 1.7593094677e-05 1.0 
-106977120.17 69458748.436 185438286.36 -2543.1972069 1874.5075039 4327.6513526 2.096361e+20 1.7593094677e-05 1.0 
-643204074.05 -995230710.58 123823897.92 -15482.863107 -23749.22406 2958.1147028 2.096361e+20 1.7593094677e-05 1.0 
