x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-14068170.568 106620941.75 73482190.279 -337.85695096 2691.1616502 1814.8470706 3.367882e+18 2.288902343e-05 1.0 
-4081473.462 40990398.472 -50264656.75 -84.494324503 1051.6294722 -1128.4364228 3.367882e+18 2.288902343e-05 1.0 
-14969891.37 -25592419.452 -82748762.452 -383.73044975 -645.35438391 -2024.1304396 3.367882e+18 2.288902343e-05 1.0 
-12393853.657 -9584596.8363 -14883145.882 -267.12736625 -268.17876716 -227.49926945 3.367882e+18 2.288902343e-05 1.0 
14239625.851 -48968812.15 22816266.144 226.66517801 -1265.0546248 331.37386425 3.367882e+18 2.288902343e-05 1.0 
18421983.077 -49043032.081 38711006.3 401.06685091 -1251.600943 802.77600067 3.367882e+18 2.288902343e-05 1.0 
10820253.864 -51309771.646 48430853.583 237.64712612 -1294.8995702 1078.880225 3.367882e+18 2.288902343e-05 1.0 
18660322.116 -23297032.46 -3957088.0114 360.97934703 -701.1709273 24.927478884 3.367882e+18 2.288902343e-05 1.0 
18370032.294 47147438.441 -83297463.19 470.75753007 1198.6743068 -2046.9300117 3.367882e+18 2.288902343e-05 1.0 
-1673919.2416 -7402644.0277 -64208147.598 -43.838264689 -192.30800573 -1530.6141469 3.367882e+18 2.288902343e-05 1.0 
10667240.128 -122683695.71 -25858918.077 236.49434371 -3057.1803451 -618.75821467 3.367882e+18 2.288902343e-05 1.0 
11887513.642 -51945790.078 82172460.344 287.73330422 -1312.2758844 2015.125898 3.365943e+18 2.287584547e-05 1.0 
9403632.9267 -47340731.882 -37176060.517 190.23315719 -1218.2270462 -741.41012658 3.365943e+18 2.287584547e-05 1.0 
-16963267.966 3140338.4317 -15907687.774 -372.6724553 109.78227097 -273.53434174 3.365943e+18 2.287584547e-05 1.0 
24622855.961 -2519898.0272 82633514.115 619.09129215 -64.072487609 2022.6669138 3.365943e+18 2.287584547e-05 1.0 
22036900.301 39611478.221 -47887548.259 535.00125146 1010.4829345 -1072.3819239 3.365943e+18 2.287584547e-05 1.0 
4834839.2467 -21530689.979 -4836081.2609 65.672058224 -664.48797053 52.060711528 3.365943e+18 2.287584547e-05 1.0 
-14255075.789 33255761.572 2900172.8037 -204.89910853 999.06908343 -90.826760482 3.36401e+18 2.2862708287e-05 1.0 
-13956390.109 24203954.474 11543915.075 -267.98238556 728.82700463 138.9058968 3.36401e+18 2.2862708287e-05 1.0 
11459975.428 7485485.0187 116056336.22 298.11864512 187.24870246 2915.5209963 3.36401e+18 2.2862708287e-05 1.0 
-29272264.555 92499727.904 61710319.788 -710.80801795 2321.7724657 1497.2708141 3.36401e+18 2.2862708287e-05 1.0 
3836778.1008 23370842.834 3495732.6039 175.83352711 787.69043298 85.484046703 3.36401e+18 2.2862708287e-05 1.0 
10054888.77 -78839665.513 -27376498.239 183.27880167 -1883.2273031 -531.98345386 3.36401e+18 2.2862708287e-05 1.0 
-15474516.641 58279753.766 -88475606.097 -383.8623355 1488.4738839 -2186.0412686 3.36401e+18 2.2862708287e-05 1.0 
-22119453.018 107773563.08 -45063713.32 -523.05253617 2687.7081136 -1082.1651885 3.36401e+18 2.2862708287e-05 1.0 
29842657.337 11749223.498 31677728.031 710.16087278 306.60810589 681.12407365 3.36401e+18 2.2862708287e-05 1.0 
5960584.8659 9328197.0624 -2357134.3836 60.90918416 271.10393496 -54.788637397 3.36401e+18 2.2862708287e-05 1.0 
33009088.943 -86463255.044 64084642.357 809.5908578 -2181.8546567 1551.6468017 3.36401e+18 2.2862708287e-05 1.0 
-12680911.829 -5300777.8592 69238301.894 -320.32075871 -129.94064669 1667.9312294 3.36401e+18 2.2862708287e-05 1.0 
10001342.747 -10549703.028 5115715.8665 155.79254746 -348.96278362 191.71562518 3.36401e+18 2.2862708287e-05 1.0 
-13247318.131 84219807.958 -28412614.324 -265.81808554 2033.4114122 -588.28790904 3.36401e+18 2.2862708287e-05 1.0 
7116617.2608 -88329671.887 5218177.1467 87.125939769 -2025.6161867 70.501380521 3.36401e+18 2.2862708287e-05 1.0 
13570148.695 -2446142.0176 -5494256.9781 279.17155047 -83.583301315 -5.7936915468 3.36401e+18 2.2862708287e-05 1.0 
12104215.403 -92560560.94 -38656594.655 259.2124881 -2270.6740266 -885.48237713 3.36401e+18 2.2862708287e-05 1.0 
-26196142.42 23631174.714 57617394.21 -636.02655494 607.73422375 1347.3332733 3.362085e+18 2.2849625474e-05 1.0 
-29265296.441 -16468990.829 80712371.185 -741.96407008 -416.06298217 1975.0422446 3.362085e+18 2.2849625474e-05 1.0 
-21233014.271 -62746970.082 -65380463.219 -540.26513973 -1578.0688618 -1562.1251035 3.362085e+18 2.2849625474e-05 1.0 
-15889322.753 -62965883.821 -44326769.39 -387.77233619 -1566.0684782 -959.6351488 3.362085e+18 2.2849625474e-05 1.0 
8552629.9642 60941287.422 45719605.947 216.88754486 1519.8956723 987.25534339 3.362085e+18 2.2849625474e-05 1.0 
26278414.22 -33725849.121 63464383.815 642.70178051 -864.32884363 1503.4834249 3.362085e+18 2.2849625474e-05 1.0 
4438810.1296 -29850928.663 7570265.3688 -26.298779385 -975.93348427 191.85153355 3.362085e+18 2.2849625474e-05 1.0 
20324860.07 -102650743.72 35480085.364 467.06103238 -2534.4384033 831.4646677 3.362085e+18 2.2849625474e-05 1.0 
10810812.312 -125647890.22 42417319.772 248.43552542 -3156.1942419 1034.7958761 3.362085e+18 2.2849625474e-05 1.0 
-11244831.847 65469588.656 -32564731.973 -209.37391026 1602.2791651 -622.47112088 3.362085e+18 2.2849625474e-05 1.0 
-16588015.678 68047103.376 -48009411.456 -368.41549896 1705.799319 -1082.3893181 3.362085e+18 2.2849625474e-05 1.0 
13530184.173 -115768331.69 8222285.363 297.42437881 -2845.904433 192.33781835 3.362085e+18 2.2849625474e-05 1.0 
-11022179.471 1893857.7201 11337661.204 -231.21577724 67.028180794 146.31670204 3.361125e+18 2.2843101058e-05 1.0 
-28586846.496 12683943.443 4598198.3169 -636.70467187 378.7068131 20.966302248 3.361125e+18 2.2843101058e-05 1.0 
-3738114.9206 -42783945.674 63775383.844 -102.0739799 -1084.5484362 1503.3547095 3.361125e+18 2.2843101058e-05 1.0 
-16197267.608 28894683.028 -1867188.9479 -265.74148209 894.91046312 -109.37485368 3.361125e+18 2.2843101058e-05 1.0 
-10136933.957 28145497.53 115951501.41 -253.15835372 716.39790257 2911.6954503 3.361125e+18 2.2843101058e-05 1.0 
10210208.737 -29873848.047 107425833.45 256.26294756 -764.42390057 2688.1463972 3.361125e+18 2.2843101058e-05 1.0 
-26168018.105 118871641.35 -29449811.306 -622.69937193 2964.964944 -702.84915472 3.361125e+18 2.2843101058e-05 1.0 
-19552103.235 114101819.38 -63886177.859 -472.48402637 2874.9104154 -1572.6167464 3.361125e+18 2.2843101058e-05 1.0 
23183960.407 5413410.758 15665311.641 525.14229859 140.75766857 272.17778767 3.361125e+18 2.2843101058e-05 1.0 
28695521.855 -10271904.881 34071927.523 685.09537964 -288.48596931 744.21227431 3.361125e+18 2.2843101058e-05 1.0 
23004969.383 -71085490.347 35159685.965 499.97867692 -1750.8955379 742.06890478 3.361125e+18 2.2843101058e-05 1.0 
23728377.95 -83368698.868 115776578.81 595.90669257 -2128.6409526 2915.6347355 3.361125e+18 2.2843101058e-05 1.0 
16803213.04 69019472.758 -35862094.407 397.78433562 1686.851616 -720.76243434 3.361125e+18 2.2843101058e-05 1.0 
-10270512.803 -81790515.574 28800258.401 -258.33569101 -1951.5008741 563.8341172 3.360167e+18 2.2836590235e-05 1.0 
-1068471.9972 -43298191.165 -72684477.118 -37.032853126 -1097.5807865 -1752.5588742 3.360167e+18 2.2836590235e-05 1.0 
-24440462.599 46016871.689 -49486514.646 -573.26755527 1175.4267771 -1118.527963 3.360167e+18 2.2836590235e-05 1.0 
-12060504.548 82784282.468 58375914.086 -278.15955036 2074.8661699 1382.5544877 3.360167e+18 2.2836590235e-05 1.0 
19608653.316 57184115.842 -56442243.856 490.65652531 1438.4046179 -1304.0037833 3.360167e+18 2.2836590235e-05 1.0 
-4848231.3953 31827184.041 -67904945.816 -111.21247191 813.77979414 -1623.6947435 3.360167e+18 2.2836590235e-05 1.0 
19133603.905 -35404452.391 -33257479.865 415.6764034 -935.05297906 -669.95319858 3.360167e+18 2.2836590235e-05 1.0 
17939155.368 -71016804.777 -67059393.012 426.44215265 -1787.0106967 -1606.2079123 3.360167e+18 2.2836590235e-05 1.0 
25250995.25 22594508.758 89484237.852 643.10878274 572.63474426 2206.2563779 3.359211e+18 2.2830093004e-05 1.0 
-8245246.7564 -51159909.998 61285000.103 -215.08058263 -1284.6772204 1440.273951 3.358256e+18 2.282360257e-05 1.0 
-7239755.5394 36328887.863 81149526.824 -173.52485473 927.64821472 1983.2101056 3.358256e+18 2.282360257e-05 1.0 
4217903.724 12732895.119 65717436.126 106.54740748 332.21379175 1570.8743263 3.358256e+18 2.282360257e-05 1.0 
-26257515.606 108352316.81 -37656487.801 -623.00929559 2696.5401918 -900.14110485 3.358256e+18 2.282360257e-05 1.0 
1006131.9611 97956263.77 -26963832.282 58.505274253 2373.7351894 -587.27516847 3.358256e+18 2.282360257e-05 1.0 
-19003416.241 169235.78567 -82155997.994 -478.21815965 6.9673556383 -2008.8291128 3.358256e+18 2.282360257e-05 1.0 
-11696465.473 12022876.104 -4592814.8899 -227.03427237 373.21077624 21.764255906 3.358256e+18 2.282360257e-05 1.0 
23030.833003 8710769.3992 3254309.4075 -84.466132372 249.67571841 84.536568403 3.358256e+18 2.282360257e-05 1.0 
15402483.376229614 -82353308.58077922 25604510.980132695 304.7610749802891 -1972.7622627175529 509.9394293142507 6.707995e+18 4.5589321338e-05 1.0 
6194758.1241 -115982449.89 68218098.838 139.23210717 -2932.5915685 1680.6467934 3.358256e+18 2.282360257e-05 1.0 
16723231.995 11052765.288 -57353232.269 415.72652058 275.36565757 -1341.524192 3.358256e+18 2.282360257e-05 1.0 
5161208.5746 -31489383.262 -62938633.492 118.94389134 -804.13208993 -1486.2793504 3.358256e+18 2.282360257e-05 1.0 
518812.7089 -10135660.444 -6210649.9343 29.526718236 -335.94849864 -236.49135856 3.356351e+18 2.2810655682e-05 1.0 
-5865596.9435 -71561247.349 -48461053.648 -160.3513859 -1774.6601362 -1080.4193269 3.356351e+18 2.2810655682e-05 1.0 
-5636374.4186 -66785735.276 -36656856.72 -150.97734807 -1635.8799043 -723.23844933 3.356351e+18 2.2810655682e-05 1.0 
5632233.7535 5848542.3792 -81321172.276 142.86616154 156.48896935 -1986.2807111 3.356351e+18 2.2810655682e-05 1.0 
-11145439.432 28931158.556 46486608.162 -260.59373485 750.88967686 1046.7025391 3.356351e+18 2.2810655682e-05 1.0 
1753404.6354 -96359492.6 32815344.994 7.3480194446 -2347.2738799 734.45709441 3.356351e+18 2.2810655682e-05 1.0 
17048847.391 -22028170.649 6043455.272 310.49207022 -680.13091488 219.78828203 3.356351e+18 2.2810655682e-05 1.0 
2906447.9338 75106279.53 -60324656.484 90.386942289 1878.0439462 -1425.0003871 3.356351e+18 2.2810655682e-05 1.0 
7237217.0533 66133498.922 -48849011.04 189.62653927 1654.4531887 -1084.052005 3.356351e+18 2.2810655682e-05 1.0 
-4293162.8484 -105507631.43 559843.46868 -137.20809829 -2532.3073851 6.9192891987 3.356351e+18 2.2810655682e-05 1.0 
18624941.33 27532929.148 -40857389.457 445.10337087 713.14832731 -885.72811335 3.356351e+18 2.2810655682e-05 1.0 
-12994300.796 -12569673.514 43379315.573 -321.51553784 -318.90231978 962.33119934 3.355402e+18 2.2804206025e-05 1.0 
1860848.1251 -14417959.391 -10607889.103 116.4146416 -443.48700146 -308.46358422 3.355402e+18 2.2804206025e-05 1.0 
-8762295.1508 37641153.507 101229257.11 -220.81897056 966.11676428 2522.1325161 3.355402e+18 2.2804206025e-05 1.0 
-2520644.2775 113248808.18 -47326325.222 -37.735265045 2826.1603818 -1145.0540795 3.355402e+18 2.2804206025e-05 1.0 
-14238764.195 -4330309.7429 -81781689.475 -363.89029075 -101.44530948 -2002.6885006 3.355402e+18 2.2804206025e-05 1.0 
29147768.539 6386486.814 55496043.167 721.03702722 159.1473662 1300.8545226 3.355402e+18 2.2804206025e-05 1.0 
4584570.6345 -103565784.44 80053350.612 98.381023921 -2621.4321028 1981.7090856 3.355402e+18 2.2804206025e-05 1.0 
28769946.162 -23606697.59 -64214840.105 705.72503738 -610.85003104 -1525.4960217 3.355402e+18 2.2804206025e-05 1.0 
-24045034.551 110097622.07 65523810.174 -586.7236457 2774.8252102 1614.7176901 3.354454e+18 2.2797763164e-05 1.0 
-12272767.332 95518653.463 -5745601.4711 -230.72267623 2255.3804994 -125.44636367 3.354454e+18 2.2797763164e-05 1.0 
-4362089.179 38283819.777 -40904378.744 -86.57238389 1000.3861232 -860.59950915 3.354454e+18 2.2797763164e-05 1.0 
-1027885.9286 -58952418.772 32010828.696 -56.071925463 -1477.5177777 554.27767242 3.354454e+18 2.2797763164e-05 1.0 
17094748.374 31995963.701 -14264519.467 328.27821001 928.39310031 -162.7682929 3.354454e+18 2.2797763164e-05 1.0 
-9926112.9242 -4910635.3193 17522075.42 -215.93029868 -131.61852693 291.22243851 3.352563e+18 2.2784911425e-05 1.0 
-20252994.78 28685181.995 40229660.301 -467.28308909 760.34037552 870.4350235 3.352563e+18 2.2784911425e-05 1.0 
-22876111.637 5379171.3735 47114267.728 -552.22087942 149.42415968 1071.1202481 3.352563e+18 2.2784911425e-05 1.0 
-18812615.754 18716079.252 60781477.981 -458.93925541 487.18636907 1429.2483217 3.352563e+18 2.2784911425e-05 1.0 
-28125969.954 -4524921.8613 79512876.107 -709.25064803 -108.28845189 1938.7081718 3.352563e+18 2.2784911425e-05 1.0 
-24805964.946 58164315.596 96450499.312 -619.89398168 1477.8875495 2395.4557856 3.352563e+18 2.2784911425e-05 1.0 
-4702597.0724 -35261443.092 50093314.911 -123.39120696 -913.30836311 1118.7825141 3.352563e+18 2.2784911425e-05 1.0 
3287078.1453 -82789920.664 48287260.405 53.704680785 -2045.1464984 1110.3154591 3.352563e+18 2.2784911425e-05 1.0 
-8574869.3987 51145922.813 103514815.44 -209.5193347 1301.8080842 2582.7984043 3.352563e+18 2.2784911425e-05 1.0 
10147116.441 -17352573.932 92474172.902 254.61627949 -441.96483156 2291.1940175 3.352563e+18 2.2784911425e-05 1.0 
7341921.5479 61531866.748 88683569.649 195.9749942 1559.677085 2187.2459651 3.352563e+18 2.2784911425e-05 1.0 
7843582.5793 -21139641.048 57963986.488 183.66439306 -544.42803766 1356.78495 3.352563e+18 2.2784911425e-05 1.0 
-979951.59413 -96318199.5 -26506373.796 -53.744731789 -2335.8732484 -566.92246966 3.352563e+18 2.2784911425e-05 1.0 
2370227.604 -91421141.986 -35144358.865 24.456485523 -2230.5491692 -773.98155237 3.352563e+18 2.2784911425e-05 1.0 
-15221251.128 -2343102.2483 5800399.9144 -289.5882224 -50.382950932 202.73926758 3.352563e+18 2.2784911425e-05 1.0 
-7371599.4979 89452077.632 -40834159.159 -146.53842348 2201.986123 -920.76870843 3.352563e+18 2.2784911425e-05 1.0 
-16318507.251 109862579.72 -19934714.946 -365.86346286 2696.8802685 -453.70324398 3.352563e+18 2.2784911425e-05 1.0 
4163719.7564 92886856.261 -53010924.177 127.1568164 2309.0289738 -1253.5140405 3.352563e+18 2.2784911425e-05 1.0 
-6644980.221 -11934644.53 -66058035.338 -167.71488106 -301.60813617 -1570.805499 3.352563e+18 2.2784911425e-05 1.0 
-22172155.109 -15045745.674 -62702657.92 -552.51077257 -382.11930126 -1490.2681256 3.352563e+18 2.2784911425e-05 1.0 
-23724225.131 100438883.51 -70224116.168 -579.99414093 2532.3451074 -1724.147226 3.352563e+18 2.2784911425e-05 1.0 
-21831755.519 74748201.77 -126006052.77 -550.61338784 1911.7522381 -3177.4927347 3.352563e+18 2.2784911425e-05 1.0 
25803383.081 1213509.7013 15014976.22 589.45951445 18.492806165 266.02511583 3.352563e+18 2.2784911425e-05 1.0 
24345434.26 -8593187.4877 37583061.764 580.17635838 -238.80508827 826.20862682 3.352563e+18 2.2784911425e-05 1.0 
15123849.35 28758237.677 31600676.766 351.7321923 761.28386624 621.40899803 3.352563e+18 2.2784911425e-05 1.0 
16963879.424 28862034.508 38295999.687 406.50797291 751.21719206 808.34128719 3.352563e+18 2.2784911425e-05 1.0 
15666587.145 -44345708.807 22930244.802 279.65227881 -1185.6527978 355.77139445 3.352563e+18 2.2784911425e-05 1.0 
4977480.2055 -20327388.181 -7605233.7839 10.725198965 -668.94548367 -222.73134482 3.352563e+18 2.2784911425e-05 1.0 
-13023712.002 41722087.965 90670200.291 -321.87881502 1063.48107 2237.4996269 3.352563e+18 2.2784911425e-05 1.0 
7416944.6687 -49692677.533 99024899.726 179.06985116 -1265.707953 2458.3888674 3.352563e+18 2.2784911425e-05 1.0 
9232472.2422 91767025.423 9339024.5977 237.55027843 2124.2904256 172.43912777 3.352563e+18 2.2784911425e-05 1.0 
32368149.747 -96880080.613 54079089.213 785.72882177 -2432.5499559 1299.1941291 3.352563e+18 2.2784911425e-05 1.0 
22988305.69 -101583375.45 109340066.5 575.00976859 -2589.715061 2750.1610113 3.352563e+18 2.2784911425e-05 1.0 
12546127.898 -62896105.76 49780315.687 272.78708793 -1569.5651486 1117.5290883 3.352563e+18 2.2784911425e-05 1.0 
-16406898.477 97803561.625 -42733295.38 -377.07694874 2426.3845001 -1002.5697644 3.352563e+18 2.2784911425e-05 1.0 
2066036.6011 -102271414.4 -13012819.661 6.8504780334 -2453.4335016 -277.63934995 3.352563e+18 2.2784911425e-05 1.0 
21584195.366 14735435.173 -79184828.675 541.94407389 374.89341884 -1927.689059 3.352563e+18 2.2784911425e-05 1.0 
8674866.6093 -19289963.544 -118943394.25 219.3104451 -495.65918688 -2987.5668626 3.352563e+18 2.2784911425e-05 1.0 
16788943.606 -21075598.266 -19468127.735 355.83598927 -602.98837748 -331.85267714 3.352563e+18 2.2784911425e-05 1.0 
9194079.3711 -106389043.87 -58735407.186 211.19431172 -2667.2867105 -1423.8552114 3.352563e+18 2.2784911425e-05 1.0 
24288845.686 -90528767.157 -18486375.828 521.65490074 -2182.1976759 -394.79406146 3.352563e+18 2.2784911425e-05 1.0 
-28130824.364 51885475.823 57403293.306 -676.21262284 1317.3317228 1339.8326308 3.350678e+18 2.2772100462e-05 1.0 
-23671190.548 -32906078.266 73180845.753 -600.69020866 -832.13688397 1768.4781512 3.350678e+18 2.2772100462e-05 1.0 
-22505368.732 65268290.013 36066022.522 -485.07327873 1617.592685 751.97938477 3.350678e+18 2.2772100462e-05 1.0 
-1210418.4846 6408329.1291 110939890.68 -28.089146343 158.92637432 2771.120332 3.350678e+18 2.2772100462e-05 1.0 
-3182524.6505 -13387596.828 109930515.63 -82.797032683 -340.76175719 2749.4668985 3.350678e+18 2.2772100462e-05 1.0 
13711247.399 -73158002.592 56341167.161 312.8011088 -1821.2553755 1322.4645313 3.350678e+18 2.2772100462e-05 1.0 
-25755264.896 93085946.71 -43488809.283 -598.61444519 2301.7048461 -1026.8656325 3.350678e+18 2.2772100462e-05 1.0 
-18593775.07 109165307.52 -41942172.065 -435.752112 2718.4483793 -998.16998619 3.350678e+18 2.2772100462e-05 1.0 
-13731150.624 71145821.453 -89906340.742 -335.80367356 1804.8284765 -2219.1784991 3.350678e+18 2.2772100462e-05 1.0 
-15759449.583 49456513.909 -140910560.5 -399.00049634 1266.798491 -3568.1247311 3.350678e+18 2.2772100462e-05 1.0 
-17369738.655 34354681.4 -35121652.423 -384.97880217 913.03747993 -716.86191576 3.350678e+18 2.2772100462e-05 1.0 
-18915765.137 29087317.769 -28608260.926 -412.24677105 791.60619991 -556.94696308 3.350678e+18 2.2772100462e-05 1.0 
-14231425.267 67430287.844 -21443810.551 -215.24624637 1612.5080833 -324.20824315 3.350678e+18 2.2772100462e-05 1.0 
-35301810.734 48543886.477 -48726968.159 -843.80252852 1232.530289 -1118.1077952 3.350678e+18 2.2772100462e-05 1.0 
11764744.903 62882571.976 59724882.827 301.22942107 1580.8933313 1390.181862 3.350678e+18 2.2772100462e-05 1.0 
20141213.616 -18422938.562 115030653.32 512.45831744 -474.77147402 2881.5837318 3.350678e+18 2.2772100462e-05 1.0 
6658203.9746 -24473076.59 -3109585.9618 28.783413962 -793.57975684 -70.827196266 3.350678e+18 2.2772100462e-05 1.0 
7512505.6919 88245606.002 45553076.105 207.29290749 2167.7696846 1056.27628 3.350678e+18 2.2772100462e-05 1.0 
-11920222.086 91377146.209 33883138.774 -252.98101134 2233.0380577 754.36751786 3.350678e+18 2.2772100462e-05 1.0 
3578305.9679 53823183.799 90093107.34 101.17895863 1369.6236575 2224.8951459 3.350678e+18 2.2772100462e-05 1.0 
14408970.144 -7356535.9158 123480018.06 370.72999007 -195.07254343 3109.5730612 3.350678e+18 2.2772100462e-05 1.0 
27679135.687 -71447522.329 65592579.619 670.79954505 -1800.7845402 1574.6451186 3.350678e+18 2.2772100462e-05 1.0 
9703368.9605 -84806237.56 107490831.26 235.806401 -2163.665176 2692.350453 3.350678e+18 2.2772100462e-05 1.0 
17248934.73 -24010172.719 -36587424.357 393.11785571 -646.72570659 -773.92136645 3.350678e+18 2.2772100462e-05 1.0 
24432503.613 -30343532.349 -58346254.809 589.69079115 -780.166434 -1364.0959991 3.350678e+18 2.2772100462e-05 1.0 
42586477.564 -35517934.829 -97587939.344 1075.8627074 -905.68825299 -2427.9651404 3.350678e+18 2.2772100462e-05 1.0 
12062503.448 -101372196.6 -50873304.695 279.74102508 -2531.1980455 -1207.1782815 3.350678e+18 2.2772100462e-05 1.0 
22655173.569 -106028536.86 -41768078.727 535.46446701 -2640.6525469 -989.91790079 3.350678e+18 2.2772100462e-05 1.0 
-20193672.591 30707159.561 15207356.268 -405.82654268 863.37875607 212.22264514 3.349739e+18 2.2765718768e-05 1.0 
-14549298.264 46330472.576 -135927162.51 -369.18030487 1189.0653539 -3435.3458156 3.349739e+18 2.2765718768e-05 1.0 
-6266665.4389 64699365.53 34597862.654 -99.252965748 1589.3554169 664.03154268 3.349739e+18 2.2765718768e-05 1.0 
15537587.165 -117842173.05 23703224.948 356.54575534 -2921.6557379 558.50223769 3.349739e+18 2.2765718768e-05 1.0 
13390063.689 -136709898.67 22444141.839 309.92201267 -3431.3059976 552.49024228 3.349739e+18 2.2765718768e-05 1.0 
19256053.52 -17216562.219 -45330022.005 457.77091224 -464.47587217 -1016.6839331 3.349739e+18 2.2765718768e-05 1.0 
14379562.454 -100779829.14 -119877273.69 355.88171714 -2571.4637427 -3029.4902245 3.349739e+18 2.2765718768e-05 1.0 
-18345388.579 20310202.342 139433761.65 -469.85760686 521.23314474 3528.9017531 3.348801e+18 2.275934387e-05 1.0 
12530395.776 -16953307.225 124917290.03 317.24819997 -429.58654422 3143.7018677 3.348801e+18 2.275934387e-05 1.0 
-22566545.648 76030397.744 -27610875.984 -468.07947123 1840.9391476 -561.12439542 3.348801e+18 2.275934387e-05 1.0 
24915693.72 -43341605.343 54975097.418 591.18437487 -1099.5211316 1269.6904286 3.348801e+18 2.275934387e-05 1.0 
-1383238.9162 102942718.91 54417310.023 -13.651608782 2569.311092 1305.5357608 3.347864e+18 2.2752975769e-05 1.0 
13440161.841 -88266827.916 2619414.1328 229.37342874 -2048.2909402 55.691712955 3.347864e+18 2.2752975769e-05 1.0 
-14348664.225 19968280.727 -3876153.3534 -250.93537678 632.0865635 -43.395924545 3.347864e+18 2.2752975769e-05 1.0 
-7624829.4733 31717378.411 -73908990.401 -185.44520262 813.33871792 -1784.0228063 3.347864e+18 2.2752975769e-05 1.0 
28440189.183 -52421268.402 -78016452.557 705.70943002 -1332.8844186 -1902.4159657 3.347864e+18 2.2752975769e-05 1.0 
-9979101.3272 4960736.4348 -8657546.396 -201.0338106 166.63414063 -80.96322487 3.347864e+18 2.2752975769e-05 1.0 
-3834816.6759 -32847046.675 55126027.031 -100.1022928 -850.63847919 1271.5274085 3.347864e+18 2.2752975769e-05 1.0 
20762769.719 15813631.612 -29851419.104 483.68155444 419.76253377 -614.12663173 3.347864e+18 2.2752975769e-05 1.0 
11786305.556 47695395.186 -44240408.526 285.64725197 1209.8707557 -940.9804493 3.347864e+18 2.2752975769e-05 1.0 
7471727.5027 -34847665.494 -30018541.414 141.82157763 -944.2868614 -554.68672324 3.347864e+18 2.2752975769e-05 1.0 
-24171522.296 14418159.747 36415911.965 -571.40905805 395.84313672 793.99638991 3.346929e+18 2.2746621259e-05 1.0 
-16987580.642 34819564.288 25250218.24 -344.29536966 941.51743235 447.20360342 3.346929e+18 2.2746621259e-05 1.0 
-16983452.523 -13388161.976 39296579.21 -399.44660623 -349.39758582 854.75209533 3.346929e+18 2.2746621259e-05 1.0 
-17948922.733 29803800.491 53221848.384 -426.06261297 771.4128845 1218.3595003 3.346929e+18 2.2746621259e-05 1.0 
-27999725.698 -24515262.387 85084255.865 -711.76934201 -618.7851707 2087.8922919 3.346929e+18 2.2746621259e-05 1.0 
-24687691.2 75811302.33 33321359.675 -539.22274718 1859.0071209 709.17935729 3.346929e+18 2.2746621259e-05 1.0 
-8144276.8109 30323272.423 -115455355.67 -201.17375992 770.6889056 -2897.5303674 3.346929e+18 2.2746621259e-05 1.0 
-20628026.045 10215177.801 -144479754.53 -528.29656302 262.04692557 -3662.4041063 3.346929e+18 2.2746621259e-05 1.0 
-41987256.711 13650567.14 -103512748.36 -1075.3838514 359.39318326 -2588.7004217 3.346929e+18 2.2746621259e-05 1.0 
-28367407.674 8926334.2603 -52788787.386 -696.77456465 241.40962567 -1228.1143785 3.346929e+18 2.2746621259e-05 1.0 
12211676.156 27514530.6 998971.82152 183.57440753 856.61106381 -90.412253317 3.346929e+18 2.2746621259e-05 1.0 
15653097.112 26793971.767 46021557.98 380.05535236 689.37113568 1024.6727361 3.346929e+18 2.2746621259e-05 1.0 
19205978.486 -29046653.208 36480958.882 435.03839456 -773.64012639 764.66782045 3.346929e+18 2.2746621259e-05 1.0 
23288297.499 -33580581.424 51546932.767 556.31435238 -869.19202231 1176.3976414 3.346929e+18 2.2746621259e-05 1.0 
6653942.436 60132285.714 69568103.245 180.21745075 1517.9965563 1668.3249466 3.346929e+18 2.2746621259e-05 1.0 
14899888.079 4877146.6559 91400851.913 379.91147508 121.01645098 2263.4201156 3.346929e+18 2.2746621259e-05 1.0 
3523154.1925 -10114118.296 7571544.1515 -2.5120830392 -347.84843845 223.19203785 3.346929e+18 2.2746621259e-05 1.0 
-2728729.6959 -97855164.626 15862839.244 -100.6840699 -2330.7506096 322.33047102 3.346929e+18 2.2746621259e-05 1.0 
-5078350.0815 -112027844.67 15282775.208 -157.33486617 -2736.4256803 352.88802163 3.346929e+18 2.2746621259e-05 1.0 
24866164.398 3767484.0986 -53224435.669 611.04624453 86.247369806 -1239.5716579 3.346929e+18 2.2746621259e-05 1.0 
11544765.805 -110758129.27 -104179620.31 279.9601631 -2827.2196805 -2622.0510127 3.346929e+18 2.2746621259e-05 1.0 
-986137.39656 -107345937.5 -47849364.177 -47.318833242 -2677.1076099 -1142.9962737 3.346929e+18 2.2746621259e-05 1.0 
10248381.915 -25470504.72 -120961996.43 259.61346445 -656.3010274 -3036.0868771 3.346929e+18 2.2746621259e-05 1.0 
8140007.3117 -21152159.86 -140441855.44 206.10523476 -541.32041795 -3551.659373 3.346929e+18 2.2746621259e-05 1.0 
-14915680.963 61734406.035 23448468.286 -240.67142264 1516.2303855 357.31015594 3.345996e+18 2.2740280343e-05 1.0 
9950187.0435 -86382464.486 73878223.362 232.41839347 -2179.7543135 1807.1643605 3.345996e+18 2.2740280343e-05 1.0 
