x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-369054999.29 681732581.01 -293600113.48 -8769.8267666 16311.657878 -6876.3316636 9.654352e+20 8.0769007497e-05 0.0 
-417911984.68 725871510.97 -234559918.97 -9912.0201772 17373.971836 -5503.7421386 9.654352e+20 8.0769007497e-05 0.0 
282063139.34 -427148955.04 276146733.33 6694.6291255 -10261.799259 6503.1951744 9.654352e+20 8.0769007497e-05 0.0 
256657614.62 -382695037.69 288515668.23 6104.4239811 -9191.5557419 6812.6231022 9.654352e+20 8.0769007497e-05 0.0 
212988351.96 -296585279.28 294966600.76 5078.9169984 -7117.9604252 6958.9083207 9.654352e+20 8.0769007497e-05 0.0 
325644257.51 -547016835.65 358777080.11 7740.0830402 -13109.800508 8438.5544235 9.654352e+20 8.0769007497e-05 0.0 
253213397.12 -341087970.99 309067434.2 6023.865867 -8191.6145185 7270.2441481 9.654352e+20 8.0769007497e-05 0.0 
433810796.97 -523935521.28 -18108517.012 10293.350381 -12622.395623 -396.12329755 9.654352e+20 8.0769007497e-05 0.0 
359521357.84 -460382315.81 -74953980.218 8524.5270684 -11080.323899 -1760.981891 9.654352e+20 8.0769007497e-05 0.0 
206338497.38373256 -209383917.16880244 -231376070.1361052 4902.150041160948 -5066.504290595862 -5470.03888271713 2.8487022e+21 0.000238324487598 0.0 
193108341.21 -222698864.44 -245968653.02 4642.1316651 -5346.0151774 -5795.6103849 9.654352e+20 8.0769007497e-05 0.0 
484654564.13 -938627452.7 135815127.37 11464.690327 -22405.493208 3179.9436268 9.654352e+20 8.0769007497e-05 0.0 
189274641.23 -207921306.44 -159182088.52 4519.628285 -4996.9703835 -3764.9967952 9.654352e+20 8.0769007497e-05 0.0 
422912620.98 -982460702.13 131757586.51 10051.149077 -23434.355126 3082.81803 9.654352e+20 8.0769007497e-05 0.0 
334517951.44 -883682577.38 137916585.91 7998.4815084 -21077.826811 3258.8090011 9.654352e+20 8.0769007497e-05 0.0 
371279534.85 -756468586.78 90325766.672 8879.0878655 -18085.733569 2140.3317633 9.654352e+20 8.0769007497e-05 0.0 
452713501.32 -738256797.72 -223386821.34 10733.935233 -17653.81769 -5228.1929093 9.654352e+20 8.0769007497e-05 0.0 
403567894.07 -728144044.7 -222253299.06 9584.8200204 -17417.224361 -5189.3359648 9.654352e+20 8.0769007497e-05 0.0 
468820594.27 -914202455.85 -131268767.93 11140.243383 -21828.749173 -3023.5614287 9.654352e+20 8.0769007497e-05 0.0 
411728026.58 -732074653.97 -349969711.99 9779.7062642 -17511.742347 -8250.1612226 9.654352e+20 8.0769007497e-05 0.0 
393474644.27 -763418288.59 -312503772.8 9332.2412563 -18246.955795 -7334.430523 9.654352e+20 8.0769007497e-05 0.0 
-328886810.53 611465393.31 416250858.89 -7873.5048634 14625.940934 9849.8847135 9.631443e+20 8.0577349146e-05 0.0 
-398348386.93 743216070.84 332647351.46 -9449.7166033 17763.409252 7834.1063589 9.631443e+20 8.0577349146e-05 0.0 
-204137574.71 342286487.46 200793342.78 -4899.2836311 8214.5378041 4715.9223983 9.631443e+20 8.0577349146e-05 0.0 
-395672104.16 594372233.76 222532801.09 -9389.0511293 14272.47528 5237.4867374 9.631443e+20 8.0577349146e-05 0.0 
-130829357.09 115087509.61 144658389.67 -3084.3002537 2779.4109444 3396.5886519 9.631443e+20 8.0577349146e-05 0.0 
-269756648.09146863 336367408.11690646 126653745.66673824 -6365.915391297699 8124.9728123077875 2973.747137710561 1.8841852e+21 0.000157632297378 0.0 
-459638601.98 947677130.28 -103160430.97 -10869.021889 22617.098657 -2417.9628061 9.631443e+20 8.0577349146e-05 0.0 
-368211057.64 633184915.61 -373444122.58 -8783.4577368 15136.525415 -8815.2079558 9.631443e+20 8.0577349146e-05 0.0 
-503562851.81 771411862.37 -107686340.97 -11908.911521 18500.005025 -2481.7460151 9.631443e+20 8.0577349146e-05 0.0 
-292931904.13 480356486.26 -367727386.67 -6968.1833815 11502.780525 -8664.1572954 9.631443e+20 8.0577349146e-05 0.0 
-397289856.13 595060192.71 -245625581.07 -9405.0613619 14278.234628 -5776.9144383 9.631443e+20 8.0577349146e-05 0.0 
395141267.84 -524731172.13 204691810.9 9384.1511306 -12610.623298 4810.2689945 9.631443e+20 8.0577349146e-05 0.0 
198727893.74 -237532156.58 121916644.36 4686.2394182 -5744.2576891 2881.3953917 9.631443e+20 8.0577349146e-05 0.0 
413817003.52 -784172492.56 201691295.97 9837.0670832 -18764.956707 4698.2089711 9.631443e+20 8.0577349146e-05 0.0 
160449005.74770498 -161548859.74190098 213782216.4798716 3780.4555574913416 -3933.6111261222845 5075.979283871542 1.8083241e+21 0.000151285702853 0.0 
386063439.09 -758293829.81 337994705.54 9199.0955287 -18141.542369 7939.8903064 9.631443e+20 8.0577349146e-05 0.0 
204742600.98 -399305439.5 384096064.86 4869.9378191 -9569.3712783 9113.9404697 9.631443e+20 8.0577349146e-05 0.0 
375685059.696373 -551699616.1780591 -292678004.9718444 8907.582166658833 -13250.726342981192 -6881.665577489106 1.8936912e+21 0.000158427576217 0.0 
468147705.44 -1044139854.7 -61280063.671 11108.018296 -24918.546021 -1393.5181431 9.631443e+20 8.0577349146e-05 0.0 
395494884.69 -879622928.52 -290043207.91 9452.8586055 -21022.738719 -6834.6932784 9.631443e+20 8.0577349146e-05 0.0 
-331686788.07 597450618.89 316013854.05 -7955.1276055 14294.797683 7478.9246328 9.608487e+20 8.0385297588e-05 0.0 
-453286457.87 813440250.04 251260452.22 -10755.525786 19457.186743 5903.5687565 9.608487e+20 8.0385297588e-05 0.0 
-274137484.05 412741895.35 228643370.49 -6579.5811156 9902.0686551 5389.9648804 9.608487e+20 8.0385297588e-05 0.0 
-131555100.35 164690291.5 10367478.175 -3092.6080713 3980.505389 224.84136313 9.608487e+20 8.0385297588e-05 0.0 
-194392369.95 256192888.85 39081396.086 -4597.5602144 6191.7588024 908.35865073 9.608487e+20 8.0385297588e-05 0.0 
-462185497.56 915820745.06 -165653089.06 -10983.347404 21913.200067 -3889.5874857 9.608487e+20 8.0385297588e-05 0.0 
-527921052.7 919535413.72 -27875593.649 -12485.976481 21960.303578 -651.22320931 9.608487e+20 8.0385297588e-05 0.0 
-299223886.75 387281428.0 -268596828.82 -7098.0051126 9303.4446236 -6323.44061 9.608487e+20 8.0385297588e-05 0.0 
-345312327.36 428231964.26 -267840079.85 -8182.2307078 10297.540373 -6316.1478273 9.608487e+20 8.0385297588e-05 0.0 
445942549.53 -607546956.62 150408263.57 10564.286373 -14568.182191 3505.9299701 9.608487e+20 8.0385297588e-05 0.0 
155512567.93 -152141294.07 42190637.852 3678.9438104 -3653.0248166 1018.0339012 9.608487e+20 8.0385297588e-05 0.0 
446019704.95 -665010193.91 189662298.3 10578.978994 -15935.44094 4437.0584626 9.608487e+20 8.0385297588e-05 0.0 
140330172.13 -139877067.31 38155660.891 3370.5812397 -3408.3596452 908.33889922 9.608487e+20 8.0385297588e-05 0.0 
367458822.64 -727092283.93 347887695.79 8779.8782315 -17386.06282 8196.3198264 9.608487e+20 8.0385297588e-05 0.0 
322577443.0613982 -626463660.5720628 316722091.3265608 7728.6785963251 -14982.524200679181 7485.049404517212 1.7942435e+21 0.000150107709666 0.0 
507108904.68 -741705097.75 -64942148.208 11989.386126 -17742.092425 -1515.0201043 9.608487e+20 8.0385297588e-05 0.0 
278211616.07 -410217641.72 -369183502.85 6617.132727 -9857.8977354 -8724.510981 9.608487e+20 8.0385297588e-05 0.0 
497492271.87 -789725521.38 -34959042.445 11748.474993 -18869.895989 -813.78165689 9.608487e+20 8.0385297588e-05 0.0 
259050899.3 -389068982.72 -289532419.74 6216.4947653 -9379.2228304 -6825.4933403 9.608487e+20 8.0385297588e-05 0.0 
390018113.65 -865357539.71 -177391979.24 9308.8741696 -20663.072754 -4178.7510519 9.608487e+20 8.0385297588e-05 0.0 
-289247343.94 426235592.11 379432722.47 -6897.4743108 10207.31918 8943.7505277 9.58548e+20 8.0192819361e-05 0.0 
-383692681.24 614435229.31 341570731.96 -9113.018542 14716.280254 8049.2288849 9.58548e+20 8.0192819361e-05 0.0 
-269660364.88 391220246.81 336755320.74 -6454.5995658 9399.147317 7958.186852 9.58548e+20 8.0192819361e-05 0.0 
-362415307.35 567826930.88 309772234.15 -8599.7301344 13624.554312 7302.7182083 9.58548e+20 8.0192819361e-05 0.0 
-172222631.27 193560944.17 239729433.74 -4085.6007739 4675.5832872 5659.8139772 9.58548e+20 8.0192819361e-05 0.0 
-205177139.79 268563330.45 238925445.45 -4879.5913611 6460.6182577 5628.9130686 9.58548e+20 8.0192819361e-05 0.0 
-420788392.16 906852311.29 187933643.37 -10013.069103 21683.138416 4408.1994644 9.58548e+20 8.0192819361e-05 0.0 
-474272202.64 1017861695.3 152546046.09 -11247.841508 24300.616322 3569.4610983 9.58548e+20 8.0192819361e-05 0.0 
-125001611.82 254624948.6 21956707.332 -3002.81797 6072.9055284 543.80057961 9.58548e+20 8.0192819361e-05 0.0 
-142094593.96 125244076.81 -100618132.21 -3313.7804648 3066.0026311 -2323.6649723 9.58548e+20 8.0192819361e-05 0.0 
-314929393.0255877 382483586.46704084 -31647882.766709883 -7423.073250733432 9235.823047277174 -745.5589027155295 1.8566342000000002e+21 0.000155327360779 0.0 
-438395587.23 1027255012.7 167395165.35 -10434.783464 24511.396568 3950.0716529 9.58548e+20 8.0192819361e-05 0.0 
-408563180.55 858523212.78 101840438.87 -9755.4983561 20532.465715 2389.9358853 9.58548e+20 8.0192819361e-05 0.0 
-515246356.27 974341133.36 152966961.56 -12225.874938 23269.605563 3603.6869125 9.58548e+20 8.0192819361e-05 0.0 
-256774977.62 401516680.8 -30264320.926 -6157.2942689 9628.070467 -698.90999539 9.58548e+20 8.0192819361e-05 0.0 
-465853537.03 627481231.32 39235230.593 -10985.675907 15086.385932 927.29836066 9.58548e+20 8.0192819361e-05 0.0 
-109391023.98 145543726.22 -212397642.1 -2604.9472901 3518.7737002 -5012.3702137 9.58548e+20 8.0192819361e-05 0.0 
-356606878.19 430777191.08 -70660899.128 -8414.7382219 10378.78484 -1671.0285898 9.58548e+20 8.0192819361e-05 0.0 
-146830112.84 169306182.0 -228256082.87 -3468.3023177 4082.3616882 -5383.0939968 9.58548e+20 8.0192819361e-05 0.0 
-400075082.85 1039623500.0 9946632.429 -9578.2815954 24809.417975 225.54978562 9.58548e+20 8.0192819361e-05 0.0 
-479012811.94 992819631.56 77462419.764 -11339.401664 23684.018712 1800.2810787 9.58548e+20 8.0192819361e-05 0.0 
-164536818.07 272210881.2 -129990320.96 -3936.6839007 6506.408609 -3049.458472 9.58548e+20 8.0192819361e-05 0.0 
-126296276.45 161351072.42 -230068558.94 -2997.1087413 3886.3925463 -5396.9730074 9.58548e+20 8.0192819361e-05 0.0 
-354676662.38 429248132.08 -104781470.89 -8374.2499592 10324.563681 -2472.841682 9.58548e+20 8.0192819361e-05 0.0 
-449717300.0 930403481.39 -246796445.97 -10697.1906 22218.353891 -5811.8147852 9.58548e+20 8.0192819361e-05 0.0 
-479729453.01 907038733.64 -139097409.61 -11345.90438 21663.791129 -3250.6660992 9.58548e+20 8.0192819361e-05 0.0 
-390553665.7 865008298.54 -352348472.94 -9304.2134143 20659.44992 -8306.5908697 9.58548e+20 8.0192819361e-05 0.0 
-469072591.62 853267584.81 -156713039.8 -11089.810596 20394.645011 -3657.9805337 9.58548e+20 8.0192819361e-05 0.0 
-362318131.21 623325302.16 -311569754.23 -8619.8998528 14923.914124 -7312.8585993 9.58548e+20 8.0192819361e-05 0.0 
-406750673.53 635371564.45 -288327692.23 -9640.7734308 15214.980335 -6767.7861587 9.58548e+20 8.0192819361e-05 0.0 
317491734.34 -475617079.17 267310204.83 7511.2751234 -11417.412521 6284.0992267 9.58548e+20 8.0192819361e-05 0.0 
178161962.58 -286974633.38 256245323.63 4247.9674494 -6893.2389962 6048.4185307 9.58548e+20 8.0192819361e-05 0.0 
347690580.35 -590429940.59 301807724.11 8260.6563588 -14156.819274 7102.5488527 9.58548e+20 8.0192819361e-05 0.0 
173560499.16 -211958688.01 269276463.77 4127.1080923 -5114.8582944 6367.3647287 9.58548e+20 8.0192819361e-05 0.0 
366058404.78 -599673833.64 434602434.66 8718.7134778 -14367.833391 10278.648814 9.58548e+20 8.0192819361e-05 0.0 
273638801.5 -499050999.78 375844756.74 6520.453866 -11957.478569 8846.8986574 9.58548e+20 8.0192819361e-05 0.0 
434127522.6 -547853947.43 49754875.628 10254.144942 -13176.842521 1183.4981253 9.58548e+20 8.0192819361e-05 0.0 
242428409.79 -265237071.49 -62660697.114 5727.3194094 -6424.0668463 -1458.5538756 9.58548e+20 8.0192819361e-05 0.0 
501902139.24 -811364001.33 161781052.57 11874.954144 -19363.29095 3779.3598051 9.58548e+20 8.0192819361e-05 0.0 
110012855.52474108 -104191514.42196235 -108483874.55994678 2581.580237924643 -2548.1395162959966 -2562.6266035471035 1.6534559000000001e+21 0.000138329317165 0.0 
427484718.46 -953515164.71 192046253.14 10176.55901 -22757.855846 4511.2524114 9.58548e+20 8.0192819361e-05 0.0 
236500460.4982186 -428092516.6369633 82782234.23043028 5674.671161787925 -10253.252775386767 1962.1857039040065 1.7300512e+21 0.000144737335394 0.0 
308847769.77 -347703772.19 -105059170.01 7314.6182155 -8385.1500192 -2471.6317361 9.58548e+20 8.0192819361e-05 0.0 
215485077.65 -208115519.11 -124255352.42 5085.521069 -5036.5619944 -2918.5415888 9.58548e+20 8.0192819361e-05 0.0 
511827917.23 -793435321.69 105537530.18 12088.755854 -18962.399317 2477.2811095 9.58548e+20 8.0192819361e-05 0.0 
130813790.41 -154162774.2 -230471063.88 3109.2343702 -3708.1187728 -5446.4690064 9.58548e+20 8.0192819361e-05 0.0 
476665386.56 -906414750.35 122854346.95 11275.488845 -21647.189578 2877.7527063 9.58548e+20 8.0192819361e-05 0.0 
143323439.01 -135601815.13 -165984659.15 3420.118988 -3263.1950345 -3921.499803 9.58548e+20 8.0192819361e-05 0.0 
467256054.7 -1056118652.7 87027466.467 11086.810266 -25204.918052 2001.7553688 9.58548e+20 8.0192819361e-05 0.0 
220291584.13 -398852837.84 -83351030.551 5306.6934464 -9538.2113091 -2002.0001069 9.58548e+20 8.0192819361e-05 0.0 
424180630.8 -942094363.7 154567768.75 10119.188386 -22470.191425 3617.7785779 9.58548e+20 8.0192819361e-05 0.0 
315989060.35 -680726577.32 104974261.62 7565.6656456 -16286.963593 2489.1929629 9.58548e+20 8.0192819361e-05 0.0 
452428944.1994071 -586842838.7028736 -32790526.849015128 10686.753993288361 -14111.2644475934 -755.1112465288292 1.881974e+21 0.00015744730678499998 0.0 
270312519.6 -324306677.68 -157235751.08 6385.091544 -7815.6825552 -3698.3431445 9.58548e+20 8.0192819361e-05 0.0 
494363451.94 -877379529.04 68399332.983 11686.048769 -20941.467318 1591.9079604 9.58548e+20 8.0192819361e-05 0.0 
443049303.83 -1096515810.4 27510268.831 10572.266045 -26138.109917 592.93343304 9.58548e+20 8.0192819361e-05 0.0 
443058261.62 -778626117.08 -164184574.89 10497.948812 -18626.720925 -3810.8620087 9.58548e+20 8.0192819361e-05 0.0 
390517794.48 -638637819.58 -339643882.88 9275.2453064 -15306.658306 -8009.3182305 9.58548e+20 8.0192819361e-05 0.0 
486571351.74 -840950437.05 -150388461.1 11518.493315 -20097.367906 -3504.3433446 9.58548e+20 8.0192819361e-05 0.0 
396287047.85 -652851293.31 -372785710.39 9424.6621786 -15645.888262 -8770.4536979 9.58548e+20 8.0192819361e-05 0.0 
399430489.22 -858710959.91 -268919803.74 9506.5238772 -20503.959723 -6320.6787756 9.58548e+20 8.0192819361e-05 0.0 
-393066181.32 933641020.1 258296662.16 -9355.4596594 22281.541698 6052.6393551 9.562426e+20 7.9999947929e-05 0.0 
-398177639.58 913774156.19 205910195.08 -9492.4777968 21776.084283 4824.3092739 9.562426e+20 7.9999947929e-05 0.0 
-325496075.15 588456016.82 225454413.83 -7788.2123437 14079.840451 5310.8770114 9.562426e+20 7.9999947929e-05 0.0 
-501981919.62 845589917.67 204705423.0 -11889.371741 20212.368307 4842.5124402 9.562426e+20 7.9999947929e-05 0.0 
-300350878.1 482303541.77 217284816.42 -7195.0005596 11580.965537 5145.3022671 9.562426e+20 7.9999947929e-05 0.0 
-103029889.67 143145455.2 -10466995.041 -2459.8596249 3452.961467 -244.47052207 9.562426e+20 7.9999947929e-05 0.0 
-404346934.71 525028755.34 94548244.984 -9552.0935538 12649.987819 2235.4872164 9.562426e+20 7.9999947929e-05 0.0 
-76300369.528 58782617.831 11501584.359 -1738.2865185 1446.1212549 285.09009752 9.562426e+20 7.9999947929e-05 0.0 
-360232974.7 453614531.4 70413495.185 -8502.5422153 10933.442488 1660.9437039 9.562426e+20 7.9999947929e-05 0.0 
-146053858.28 168915020.92 -87665955.229 -3440.4418421 4067.9793215 -2076.3492083 9.562426e+20 7.9999947929e-05 0.0 
-192741748.16 246741225.95 -62537221.092 -4567.329754 5952.0677841 -1481.1592301 9.562426e+20 7.9999947929e-05 0.0 
-418147781.4 1041491748.1 40949616.421 -9936.7099536 24811.366536 963.28082852 9.562426e+20 7.9999947929e-05 0.0 
-468849426.65 1009716727.4 37416114.18 -11065.512418 24070.704681 878.15304745 9.562426e+20 7.9999947929e-05 0.0 
-404448352.18 898698749.1 -190968782.31 -9686.7030711 21479.443176 -4495.1591275 9.562426e+20 7.9999947929e-05 0.0 
-535749587.36 941130595.5 22881015.924 -12703.150717 22485.41639 541.84896307 9.562426e+20 7.9999947929e-05 0.0 
-344382456.7 627644220.22 -158608011.82 -8242.3795863 15003.750238 -3739.7417146 9.562426e+20 7.9999947929e-05 0.0 
-528213107.62 863458914.95 14707896.567 -12478.613491 20650.872785 358.82474563 9.562426e+20 7.9999947929e-05 0.0 
-253023220.91 303982896.99 -379686187.54 -6049.1547134 7313.651877 -8967.4925367 9.562426e+20 7.9999947929e-05 0.0 
-456842633.42 612339757.61 -78822697.162 -10781.79905 14728.6913 -1834.4950541 9.562426e+20 7.9999947929e-05 0.0 
-228332820.79 250545954.16 -435602943.38 -5446.2668754 6031.7470909 -10311.93822 9.562426e+20 7.9999947929e-05 0.0 
-429482964.81 554083828.29 -122895510.37 -10140.949009 13330.43073 -2885.6988924 9.562426e+20 7.9999947929e-05 0.0 
-263681459.47 345961476.96 -220350495.12 -6241.4017526 8322.8631245 -5185.1434166 9.562426e+20 7.9999947929e-05 0.0 
322169442.96 -381981013.68 38028282.572 7675.5919251 -9204.9033092 902.63285585 9.562426e+20 7.9999947929e-05 0.0 
113725373.06 -89287645.237 -47281542.873 2734.0161779 -2186.0946464 -1072.2099432 9.562426e+20 7.9999947929e-05 0.0 
457314347.06 -885431877.03 216079053.3 10857.145305 -21141.976009 5044.7962792 9.562426e+20 7.9999947929e-05 0.0 
160736565.6 -137768096.51 28185638.07 3822.7069782 -3357.4139837 732.49939038 9.562426e+20 7.9999947929e-05 0.0 
459883176.64 -954838839.34 203348885.21 10910.620776 -22795.047979 4746.9361739 9.562426e+20 7.9999947929e-05 0.0 
138708584.44 -175666064.23 61678072.811 3362.1323755 -4190.0934091 1481.2482884 9.562426e+20 7.9999947929e-05 0.0 
357772226.77 -789463915.56 214597242.66 8582.9734758 -18874.387171 5015.9502207 9.562426e+20 7.9999947929e-05 0.0 
367285770.2 -701112412.3 200419325.49 8796.952584 -16779.719551 4708.9448427 9.562426e+20 7.9999947929e-05 0.0 
455846112.53 -564567872.01 -108814192.31 10804.07866 -13584.758196 -2536.5459353 9.562426e+20 7.9999947929e-05 0.0 
417350785.74 -527272955.54 -172832841.36 9912.2414638 -12693.602268 -4072.414629 9.562426e+20 7.9999947929e-05 0.0 
513793193.226169 -722214773.5286083 -17539338.11784549 12121.733960490657 -17294.792385847242 -402.37249458594874 1.8808589e+21 0.000157354016713 0.0 
235886929.56 -245962794.02 -265685477.83 5589.2145459 -5932.2356031 -6257.5910099 9.562426e+20 7.9999947929e-05 0.0 
524672889.42 -763439553.4 -4721465.259 12382.137027 -18244.100411 -106.7732252 9.562426e+20 7.9999947929e-05 0.0 
471033017.06 -963216717.23 39127615.433 11151.025316 -22979.482792 896.53231503 9.562426e+20 7.9999947929e-05 0.0 
291435959.12 -328707497.77 -404143742.42 6932.8725177 -7906.4447667 -9603.4653181 9.562426e+20 7.9999947929e-05 0.0 
248689182.58 -429628047.91 -319187000.57 5963.9307774 -10277.762735 -7541.8934402 9.562426e+20 7.9999947929e-05 0.0 
444729288.1 -949159534.25 -76805363.486 10606.055913 -22651.402971 -1817.0731644 9.562426e+20 7.9999947929e-05 0.0 
396933969.01 -902623696.55 -38225353.648 9494.7428211 -21538.134392 -901.25109632 9.562426e+20 7.9999947929e-05 0.0 
-357293773.35 623874856.53 373527686.84 -8507.5306115 14930.207994 8803.1422666 9.550882e+20 7.9903369989e-05 0.0 
-190029684.48 196523517.06 253056374.3 -4512.0071668 4744.0883166 5961.1742637 9.550882e+20 7.9903369989e-05 0.0 
-303910497.25 417207818.92 239576395.6 -7193.8896472 10041.086109 5623.6997888 9.550882e+20 7.9903369989e-05 0.0 
-309289667.41 514984421.77 117968624.82 -7394.680007 12310.050955 2790.3380515 9.550882e+20 7.9903369989e-05 0.0 
-321679559.39 650515387.39 13221827.429 -7700.2974992 15556.837202 323.664804 9.550882e+20 7.9903369989e-05 0.0 
-271397706.33 283205781.72 -208348351.62 -6416.4184313 6836.6091289 -4908.5409482 9.550882e+20 7.9903369989e-05 0.0 
-347108092.02 675352530.44 -372399197.01 -8279.0743789 16150.295695 -8769.445263 9.550882e+20 7.9903369989e-05 0.0 
-458741401.77 718808364.66 -208896233.44 -10857.552545 17218.615661 -4873.3059926 9.550882e+20 7.9903369989e-05 0.0 
273576568.26 -358980648.48 230811366.87 6487.7922705 -8635.6270353 5439.3337815 9.550882e+20 7.9903369989e-05 0.0 
361688049.27 -642616580.23 394342812.14 8607.1234526 -15386.834773 9299.8801685 9.550882e+20 7.9903369989e-05 0.0 
160054547.62549365 -219800790.93758598 315754027.31450033 3824.1670115391685 -5275.186311681417 7454.298997581839 1.8927062e+21 0.000158345170404 0.0 
511149203.98 -683625342.88 106770506.36 12054.821955 -16390.498639 2501.8589151 9.550882e+20 7.9903369989e-05 0.0 
151444156.55 -147978003.74 -195697535.89 3595.2121307 -3577.9888793 -4634.06201 9.550882e+20 7.9903369989e-05 0.0 
342510338.95 -807148174.1 169800362.99 8226.4389919 -19302.336187 4019.9287979 9.550882e+20 7.9903369989e-05 0.0 
389604848.32 -872749631.63 -58117528.981 9330.3842769 -20850.719349 -1364.1703327 9.550882e+20 7.9903369989e-05 0.0 
485723773.94 -714567986.2 -224774335.29 11518.64613 -17114.337052 -5248.5226594 9.550882e+20 7.9903369989e-05 0.0 
-412609733.11 835968902.82 309518313.96 -9790.1868289 19957.623337 7250.4918789 9.539323e+20 7.9806666559e-05 0.0 
-469135091.95 911859314.31 272861495.5 -11141.978064 21790.885427 6399.2257576 9.539323e+20 7.9806666559e-05 0.0 
-184183228.33 289985403.87 179045727.22 -4419.6589776 6962.7003183 4218.7972245 9.539323e+20 7.9806666559e-05 0.0 
-101439244.22 98918399.992 20471976.727 -2394.4310676 2391.842437 465.49059126 9.539323e+20 7.9806666559e-05 0.0 
-355574319.19 476782308.79 105061340.7 -8407.6331061 11473.620002 2461.4868546 9.539323e+20 7.9806666559e-05 0.0 
-79894123.704 78388829.868 -3657528.8315 -1859.8242199 1909.1378948 -76.957813584 9.539323e+20 7.9806666559e-05 0.0 
-454087176.0428577 1021502873.9923424 -128297775.63437617 -10816.743078473863 24363.91379574451 -3018.849797984478 1.6521154e+21 0.000138217169966 0.0 
-531565112.74 1009313271.5 -17929257.119 -12559.387013 24097.583975 -419.68966722 9.539323e+20 7.9806666559e-05 0.0 
-360915884.57 599747720.6 -367369080.9 -8629.8810069 14341.954132 -8684.0705884 9.539323e+20 7.9806666559e-05 0.0 
-225666048.49 321337425.3 -312874496.46 -5377.1926652 7737.4145652 -7367.4810082 9.539323e+20 7.9806666559e-05 0.0 
-458050708.01 616666765.66 -117226091.5 -10806.830032 14810.11956 -2734.171746 9.539323e+20 7.9806666559e-05 0.0 
-215231629.1 343448902.33 -313831264.21 -5117.0058811 8261.3460279 -7445.6185808 9.539323e+20 7.9806666559e-05 0.0 
-366234898.33 461206375.37 -241769999.38 -8664.1306883 11088.077466 -5697.2111031 9.539323e+20 7.9806666559e-05 0.0 
174488901.99 -195613813.51 10522484.963 4126.012637 -4718.5425608 245.55508203 9.539323e+20 7.9806666559e-05 0.0 
465900153.4 -741567166.06 215345660.09 11046.522497 -17745.374061 5040.8312646 9.539323e+20 7.9806666559e-05 0.0 
482044525.57 -882465296.94 239555475.99 11436.556542 -21077.390635 5585.597716 9.539323e+20 7.9806666559e-05 0.0 
385697294.13 -766123337.09 370307502.22 9189.0108217 -18309.881085 8720.999818 9.539323e+20 7.9806666559e-05 0.0 
303853579.88 -498175855.27 257081244.56 7259.6393227 -11953.852682 6068.8757978 9.539323e+20 7.9806666559e-05 0.0 
428056633.95 -570925315.63 -153694173.91 10157.039545 -13723.86192 -3595.9505903 9.539323e+20 7.9806666559e-05 0.0 
498100671.1 -689085336.74 -92421419.366 11747.769042 -16507.222321 -2173.9252536 9.539323e+20 7.9806666559e-05 0.0 
268662776.20757407 -379510786.66099215 -269722572.07932925 6396.00432483336 -9115.2635528994 -6371.2555596127795 1.7991121e+21 0.000150515020266 0.0 
522496445.11 -846500063.94 -22274837.095 12338.187495 -20231.368875 -508.48382903 9.539323e+20 7.9806666559e-05 0.0 
268490279.1984185 -362021805.9025983 -421437839.8467407 6381.444504006227 -8692.445575735492 -9954.568903222636 2.7871344e+21 0.00023317368089499998 0.0 
335857054.01 -553201413.06 -350070062.36 8028.7291408 -13246.510864 -8271.747292 9.539323e+20 7.9806666559e-05 0.0 
388477032.34 -1025373228.2 -40400049.502 9253.7134198 -24458.936719 -950.76559285 9.539323e+20 7.9806666559e-05 0.0 
373936505.01 -793189900.98 -226492157.14 8930.9479294 -18946.037947 -5316.3967297 9.539323e+20 7.9806666559e-05 0.0 
-384732671.65 788659048.81 331985171.79 -9157.8432736 18850.753412 7794.9448707 9.527754e+20 7.9709879468e-05 0.0 
-269892682.26 441262036.99 340093947.34 -6466.4813317 10552.86891 8035.5609478 9.527754e+20 7.9709879468e-05 0.0 
-434057790.62 717201789.32 269305286.77 -10317.408209 17174.011463 6328.3062195 9.527754e+20 7.9709879468e-05 0.0 
-110458671.95 74775413.399 109972960.28 -2583.6986891 1851.3281751 2561.6342305 9.527754e+20 7.9709879468e-05 0.0 
-347975517.0 450533684.59 169152351.49 -8222.980081 10841.103012 3976.3585508 9.527754e+20 7.9709879468e-05 0.0 
-160656046.97 167777300.05 100851589.86 -3780.9221533 4083.1320641 2373.3717003 9.527754e+20 7.9709879468e-05 0.0 
-398636337.96 903287402.94 -285706730.71 -9525.584807 21587.151412 -6739.7798612 9.527754e+20 7.9709879468e-05 0.0 
-289999696.42 437491978.92 -409663531.04 -6910.6816164 10476.33382 -9667.6676932 9.527754e+20 7.9709879468e-05 0.0 
-474072530.65 657104904.28 -173231254.33 -11199.334753 15764.766494 -4020.6708891 9.527754e+20 7.9709879468e-05 0.0 
-324093504.2 460373649.85 -316447854.39 -7683.884201 11047.075064 -7468.3234908 9.527754e+20 7.9709879468e-05 0.0 
299991919.1 -383957968.97 154653071.89 7114.4250577 -9252.1916539 3642.7480722 9.527754e+20 7.9709879468e-05 0.0 
443370483.77 -626680707.52 185728021.73 10530.403867 -15037.402019 4329.5869073 9.527754e+20 7.9709879468e-05 0.0 
398863714.6 -913269309.19 297234429.04 9491.8310609 -21833.493198 6976.8220084 9.527754e+20 7.9709879468e-05 0.0 
