x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-153140124.28213823 3366368.779259483 -31845586.180977996 -3472.324668140082 33.695544225206426 -733.9169924507181 1.1483556e+20 8.9227683424e-05 0.2472402276786041 
174015976.37 22696386.289 -172445424.4 4143.3647515 504.22871478 -4096.4811363 8.644359e+19 6.7167010659e-05 0.0 
81151052.65 3928878.5802 -117549995.06 1793.238352 22.675587428 -2605.8577628 8.644359e+19 6.7167010659e-05 0.0 
-259290180.59 6304051.1203 -23409312.539 -6164.7256903 150.81244102 -551.08093669 8.644359e+19 6.7167010659e-05 0.0 
-173594423.54 6873242.1929 -267896709.59 -4193.859522 159.28830236 -6463.1739498 8.644359e+19 6.7167010659e-05 0.0 
-171985184.4 22261557.218 -229789835.78 -4133.5244076 517.87513213 -5514.4176529 8.644359e+19 6.7167010659e-05 0.0 
8005750.636652067 18344494.605620116 -238120501.7902558 208.62948400183956 407.05867346385577 -5639.580187716355 1.7235626000000002e+20 0.000133921494382 0.0 
-102433405.46 9397630.8071 -156110862.65 -2358.4694527 172.79942144 -3644.0586288 8.644359e+19 6.7167010659e-05 0.0 
6176173.857 7849965.1474 -194976385.74 192.40584003 134.77458218 -4482.9815141 8.644359e+19 6.7167010659e-05 0.0 
-111847369.56 10282227.649 298132494.98 -2696.6023638 248.92278946 7194.7736232 8.635551e+19 6.7098572151e-05 0.0 
143508355.87 -1543945.0299 -18133551.533 3242.990854 -73.300549617 -429.97570478 8.635551e+19 6.7098572151e-05 0.0 
-269882331.91 34617977.645 -160788808.43 -6510.0979467 814.87929497 -3880.739301 8.635551e+19 6.7098572151e-05 0.0 
63441053.823 4457154.1175 -168632025.28 1494.834259 65.503347545 -3930.7212569 8.635551e+19 6.7098572151e-05 0.0 
-21056947.199351534 12824018.05245243 234563731.7956543 -504.45197352735477 283.22416265479524 5576.935553003006 1.7017969000000002e+20 0.0001322302909 0.0 
189587215.37 33170236.015 220878981.66 4567.3214117 767.68456468 5306.6193518 8.626727e+19 6.7030009323e-05 0.0 
-62090495.186 -3461859.2042 96011420.356 -1391.9207648 -191.05567725 1960.6168377 8.626727e+19 6.7030009323e-05 0.0 
67277110.267 -2258410.521 23289924.169 1306.0282853 -194.02366225 494.31627814 8.626727e+19 6.7030009323e-05 0.0 
85388493.359 9825912.0258 245863656.25 2009.3995916 217.25174533 5854.3827912 8.626727e+19 6.7030009323e-05 0.0 
-139087077.65 14889837.667 182298962.29 -3293.3987858 325.12372857 4285.8706417 8.626727e+19 6.7030009323e-05 0.0 
254829684.61 16109213.855 -166148082.23 6148.0069608 406.86425954 -4009.6909568 8.626727e+19 6.7030009323e-05 0.0 
-239426983.3 14927751.677 -69647279.24 -5688.0296596 347.16692874 -1653.3373066 8.626727e+19 6.7030009323e-05 0.0 
-198036593.69 4363510.8535 -67339654.478 -4655.7647634 96.458489885 -1572.289613 8.626727e+19 6.7030009323e-05 0.0 
-124082652.03 -2375089.9928 -57343625.064 -2739.8713081 -118.42650845 -1256.4890482 8.626727e+19 6.7030009323e-05 0.0 
38933323.936 603398.68891 -123974388.35 826.6214992 -36.672927532 -2709.453407 8.626727e+19 6.7030009323e-05 0.0 
41152475.348 16745305.4 -254538423.51 972.57531684 392.73750983 -6063.466707 8.626727e+19 6.7030009323e-05 0.0 
-129841275.45940283 2913208.7209144356 -104164106.9784731 -2953.813240348543 -0.2612846686605531 -2342.103042470832 1.6709537000000002e+20 0.00012983376208500002 0.0 
-7179924.3753 -7846839.7735 141283160.16 -145.88956556 -202.39693843 3184.3031449 8.620878e+19 6.6984562362e-05 0.0 
-73871368.312 -4464192.9356 -154664514.09 -1759.6031311 -125.71028338 -3580.4285571 8.620878e+19 6.6984562362e-05 0.0 
-40706410.138 -5198734.5711 -164492961.97 -948.93944334 -185.51683419 -3788.8740159 8.620878e+19 6.6984562362e-05 0.0 
-95101527.644 17124222.002 305629822.28 -2281.6392005 400.2977933 7362.6485731 8.60903e+19 6.6892502934e-05 0.0 
196856206.09 3726438.2952 160041113.85 4695.3513165 94.304134017 3815.9282201 8.60903e+19 6.6892502934e-05 0.0 
-95727709.948 -5536699.6616 63827158.939 -2016.5023386 -176.00368289 1412.5250559 8.60903e+19 6.6892502934e-05 0.0 
296309574.19 8247127.5045 -109082813.46 7151.0305078 197.50390711 -2623.8737493 8.60903e+19 6.6892502934e-05 0.0 
-70805468.234 -7637080.3501 -22530649.249 -1391.5331472 -254.93018289 -434.1705308 8.60903e+19 6.6892502934e-05 0.0 
-53050760.992 -10674468.605 135510603.64 -1196.7271835 -258.5927525 3077.6310742 8.603985e+19 6.6853303085e-05 0.0 
125076301.82 -1943303.2692 102998756.99 2839.1968383 -87.917679411 2278.3911246 8.603985e+19 6.6853303085e-05 0.0 
-179926533.65 -4351716.2602 28999918.493 -4205.2721156 -123.48223501 642.98880448 8.603985e+19 6.6853303085e-05 0.0 
29696899.738 20230251.729 282364861.11 705.47838683 451.74037986 6742.5865757 8.591267e+19 6.6754483723e-05 0.0 
32469294.037 22628411.547 295902738.39 778.20082946 520.25871908 7087.9162804 8.591267e+19 6.6754483723e-05 0.0 
-85900674.065 9074888.9512 258192569.23 -2040.8254505 215.74686777 6165.2069888 8.591267e+19 6.6754483723e-05 0.0 
299955695.84 20394403.077 -34218434.094 7223.3226909 497.74619033 -840.29789752 8.591267e+19 6.6754483723e-05 0.0 
182268427.96 11404204.414 -59922585.623 4273.7386727 240.52334525 -1372.2294181 8.591267e+19 6.6754483723e-05 0.0 
-251337015.32053363 11289357.48935477 110008953.97891544 -6016.674673727989 265.63706244279473 2623.079314129983 1.7164704e+20 0.000133370427642 0.0 
-242094017.41 5696797.5051 34273646.42 -5727.7103331 143.36019333 833.75329627 8.591267e+19 6.6754483723e-05 0.0 
171047154.31 21329840.259 -167431841.66 4048.9236787 453.5434512 -3997.7386529 8.591267e+19 6.6754483723e-05 0.0 
-88813545.076 -1563188.2469 -53880882.281 -1841.2196232 -109.7839779 -1136.2946807 8.591267e+19 6.6754483723e-05 0.0 
-113775003.64 18546593.829 -250112814.36 -2713.5819536 438.5482337 -5980.1369097 8.591267e+19 6.6754483723e-05 0.0 
-174048642.44 17043729.149 -203853326.23 -4136.815205 390.94665645 -4872.7333158 8.591267e+19 6.6754483723e-05 0.0 
101842765.88 1871367.5896 146427440.14 2324.5365199 7.5500926371 3419.3907987 8.578536e+19 6.6655563351e-05 0.0 
102820946.09758988 -2182175.4740936644 -164080519.19995606 2419.5174524828844 -65.53536679849051 -3852.6436670299845 1.707991e+20 0.000132711574916 0.0 
326207636.79 11201530.666 44846607.847 7882.4078101 274.28922792 1067.7710024 8.573437e+19 6.6615943919e-05 0.0 
259152660.51049465 14793195.568377385 -5573488.488983999 6147.613438247095 343.16237714674884 -119.28357810160172 1.6794013e+20 0.00013049014393999998 0.0 
-241726505.45 5702959.8772 106523561.08 -5771.5955286 132.99100488 2545.6342059 8.573437e+19 6.6615943919e-05 0.0 
-195489737.0 11353237.577 47401422.663 -4580.7418331 246.80815976 1116.1841942 8.573437e+19 6.6615943919e-05 0.0 
-184491554.12 6984012.3217 22177399.175 -4326.508432 144.88318733 494.58401383 8.573437e+19 6.6615943919e-05 0.0 
283785356.07 27581032.47 -96544016.655 6830.1134507 653.5984103 -2308.0804674 8.573437e+19 6.6615943919e-05 0.0 
-204315868.06 6004844.9677 -234468381.31 -4917.0018374 130.87058554 -5654.0245204 8.573437e+19 6.6615943919e-05 0.0 
56894939.953 9604512.6687 -192396643.01 1326.7001724 185.03800175 -4429.2908088 8.573437e+19 6.6615943919e-05 0.0 
54928058.383 -6370260.0795 95448713.174 1000.2826942 -128.64792486 2320.5325085 8.570023e+19 6.6589417005e-05 0.0 
-155023235.56 -2963775.9828 -5922960.3942 -3515.2742232 -187.99270201 -135.9339778 8.570023e+19 6.6589417005e-05 0.0 
147069880.42 -3536405.5043 -92342382.79 3385.4992367 -53.312741883 -2076.0373875 8.570023e+19 6.6589417005e-05 0.0 
-173759625.85 -3913837.2121 26688553.729 -4051.2275191 -176.32772156 609.52996956 8.552953e+19 6.6456782431e-05 0.0 
-140735067.65 5344306.6881 -155050246.41 -3302.5349052 104.516655 -3659.2570693 8.552953e+19 6.6456782431e-05 0.0 
58602663.56349693 10318620.93093104 208481841.22045177 1415.44468514511 221.81556936839038 4897.0355194972535 1.6507318999999998e+20 0.000128262520243 0.0 
122097013.11893907 14720848.01100891 175169632.6310095 2866.901081411059 297.65782055684883 4072.820465368324 1.6629374999999998e+20 0.000129210900181 0.0 
55375287.463 4006906.1838 231411995.2 1330.0912835 101.10425921 5463.0327751 8.546565e+19 6.6407147419e-05 0.0 
184476193.04 4010902.3423 226624446.71 4436.8032599 93.30318853 5431.1076533 8.546565e+19 6.6407147419e-05 0.0 
206991225.98 2912518.8561 160473211.22 4933.5976902 70.806540416 3843.1036725 8.546565e+19 6.6407147419e-05 0.0 
37102948.73023956 15295467.192932975 278379085.9983406 862.6790390085433 360.0141804832475 6664.404039942039 1.6574144e+20 0.00012878175313100001 0.0 
-145520937.50778723 22035383.215455335 238261254.0402865 -3490.2700488712735 519.8946786794523 5716.954993331408 1.6974837999999998e+20 0.000131895161328 0.0 
-153424205.08 18588183.415 179815162.51 -3646.7900724 441.90276978 4272.7591176 8.546565e+19 6.6407147419e-05 0.0 
243067485.88 710422.9885 41328098.53 5756.2981669 36.478592548 959.93025364 8.546565e+19 6.6407147419e-05 0.0 
-276870156.51 20666512.391 53345444.911 -6614.0063171 478.82998469 1277.9956837 8.546565e+19 6.6407147419e-05 0.0 
-258741928.62 11525706.078 16851140.953 -6152.8748914 271.28962447 395.90733268 8.546565e+19 6.6407147419e-05 0.0 
-166614351.24685386 4704810.595243185 -51575138.65825366 -3823.686866245574 95.05230728289428 -1153.242728523522 1.9521010999999998e+20 0.000151679026046 0.14608818160084025 
-102149041.19 -2117874.1319 -76300914.564 -2203.8200966 -88.531161614 -1746.0769034 8.546565e+19 6.6407147419e-05 0.0 
-181923948.63 10319876.085 -230863712.46 -4376.2327419 246.60615822 -5542.7035687 8.546565e+19 6.6407147419e-05 0.0 
-11151768.433 18026765.205 -274425516.14 -261.38765835 419.28695223 -6565.6021432 8.546565e+19 6.6407147419e-05 0.0 
23766298.198 20135782.531 -274156964.74 557.08409411 481.79212983 -6543.0311383 8.546565e+19 6.6407147419e-05 0.0 
71059340.225 20181148.337 -237638734.36 1702.4261237 461.40639476 -5639.1071432 8.546565e+19 6.6407147419e-05 0.0 
-85210686.344 -5822931.2825 -91704068.334 -1773.9118183 -226.41406309 -1964.415018 8.546565e+19 6.6407147419e-05 0.0 
-3247565.2411382156 -2739951.329992567 -133910245.0472979 -107.0923189997103 -126.52447957854017 -2921.5998468709904 1.4142044e+20 0.000109884240125 0.3956626778986121 
107023997.73 -5263400.9612 34242410.994 2204.2853045 -115.49557481 745.17569749 8.544395e+19 6.6390286433e-05 0.0 
-170262329.45 -4383866.1262 -50681046.908 -3931.9469394 -179.6202178 -1162.7619379 8.544395e+19 6.6390286433e-05 0.0 
-5637597.7596 -511225.61793 112164357.89 -169.61818847 -90.110018854 2387.7711774 8.537573e+19 6.6337279224e-05 0.0 
196622522.84 9200284.2589 -40948168.494 4568.967604 194.69634107 -960.17731848 8.537573e+19 6.6337279224e-05 0.0 
89797456.943 -3056157.506 -34510157.695 1865.6311811 -194.34202296 -657.07846473 8.537573e+19 6.6337279224e-05 0.0 
-267485583.11 9855164.3356 164505819.96 -6452.4257036 237.66417585 3959.6545294 8.537573e+19 6.6337279224e-05 0.0 
209698177.23 15749972.855 -80566921.408 4974.60435 335.89129254 -1892.2174823 8.537573e+19 6.6337279224e-05 0.0 
-38097073.927 41829201.053 -323554965.49 -903.91460631 1001.6528512 -7817.2989371 8.537573e+19 6.6337279224e-05 0.0 
-174850097.65 8635970.3727 -173249873.97 -4141.4762088 202.39832107 -4116.5232927 8.537573e+19 6.6337279224e-05 0.0 
-19620071.784 29371178.984 -300610367.64 -464.26500333 704.05838704 -7227.1708349 8.537573e+19 6.6337279224e-05 0.0 
-44072818.064 6531242.425 -167130489.88 -1034.3559454 116.88175151 -3863.740003 8.537573e+19 6.6337279224e-05 0.0 
156575436.12 9324517.181 147981938.53 3674.8423515 203.44458726 3494.740251 8.528563e+19 6.6267271168e-05 0.0 
-38516697.842 -3578056.141 92849389.037 -792.65378408 -198.82802989 1873.6778265 8.528563e+19 6.6267271168e-05 0.0 
-182808080.53 31958390.546 279102589.17 -4431.7029264 772.21542842 6747.7958609 8.528563e+19 6.6267271168e-05 0.0 
16180913.548 11017042.401 -214453516.08 390.65208189 232.47028128 -5027.3350275 8.528563e+19 6.6267271168e-05 0.0 
89157687.73547333 12222467.276672872 -230205895.43233976 2121.962409881681 284.2414488539531 -5458.189626194802 3.5257324e+20 0.00027395079923399996 0.07973032780366428 
266818692.6 26675418.973 117402360.63 6390.9346466 626.29484714 2784.9246837 8.519536e+19 6.6197131022e-05 0.0 
-167516017.46 13040798.258 111312017.4 -3951.798217 285.9023809 2571.0472265 8.519536e+19 6.6197131022e-05 0.0 
-188622264.79 10238443.167 113286165.16 -4380.8841697 184.75240848 2680.2284169 8.519536e+19 6.6197131022e-05 0.0 
296724992.28 27634143.967 -80232298.346 7141.6607019 630.4445738 -1897.0302694 8.519536e+19 6.6197131022e-05 0.0 
-149288492.16 3194152.2254 27505803.131 -3327.1963148 32.631491123 651.64817163 8.519536e+19 6.6197131022e-05 0.0 
170760705.85 11386554.594 -105134958.44 3974.8794405 232.32402554 -2481.2645451 8.519536e+19 6.6197131022e-05 0.0 
70274724.657 -8373856.6912 155128351.85 1638.8673018 -209.90192295 3565.7503159 8.518629e+19 6.6190083596e-05 0.0 
-42155306.041 4429198.0055 216740330.91 -1004.1747592 27.886917907 5146.9245809 8.518629e+19 6.6190083596e-05 0.0 
-112229337.42 -4690929.6982 140792492.48 -2562.1323562 -173.31893146 3267.6306794 8.518629e+19 6.6190083596e-05 0.0 
120536395.27 -8772937.2181 -117649377.14 2754.6564566 -256.42436072 -2683.5535431 8.518629e+19 6.6190083596e-05 0.0 
175979962.31 5724774.2671 -120364456.12 4114.2279153 117.45114455 -2874.9957959 8.518629e+19 6.6190083596e-05 0.0 
-84464728.74379918 6692692.481751506 -196152549.09796694 -2042.581227866653 93.84796493837192 -4591.664620685091 3.3705528e+20 0.000261893283058 0.0 
-83056785.63455003 14325279.72590885 -221500724.34677082 -1984.4495051984238 316.72057494247736 -5243.439217509718 2.4471396e+20 0.000190143712908 0.0 
74058188.657 22033431.054 242602605.51 1750.2346305 500.68938361 5763.1870263 8.501429e+19 6.6056438917e-05 0.0 
-308114970.37 5142052.4756 92902040.236 -7428.8129541 116.24259532 2242.0397991 8.501429e+19 6.6056438917e-05 0.0 
259800124.59 25688080.213 -153345943.12 6241.5546191 627.59148394 -3682.1773231 8.501429e+19 6.6056438917e-05 0.0 
-274203580.62 27428801.275 -148601587.57 -6595.0808822 655.04852536 -3593.1678442 8.501429e+19 6.6056438917e-05 0.0 
113908535.59 28535746.763 -268945961.87 2709.4785286 660.62021069 -6442.6193626 8.501429e+19 6.6056438917e-05 0.0 
96568886.458 -9099734.323 95412834.206 2162.0503747 -216.16937318 2039.2509689 8.501374e+19 6.6056011565e-05 0.0 
-140328587.71 -2362454.7279 89273476.79 -3287.3149649 -182.49756803 1990.8892905 8.501374e+19 6.6056011565e-05 0.0 
139573024.56 1631839.6545 -160667729.1 3263.8308484 16.608579474 -3809.3603827 8.501374e+19 6.6056011565e-05 0.0 
156410169.27 13089780.338 -170709469.83 3705.1938358 293.99925371 -4045.5042494 8.501374e+19 6.6056011565e-05 0.0 
-7625915.7143 16842092.691 -200787123.41 -159.68069075 300.38201238 -4717.1952198 8.501374e+19 6.6056011565e-05 0.0 
52362811.236 -9710766.2689 -151727409.04 1179.0357233 -264.15671976 -3498.3226024 8.501374e+19 6.6056011565e-05 0.0 
-22929028.48 17237607.455 201442671.01 -551.16808582 305.95173051 4742.1973124 8.492722e+19 6.5988785183e-05 0.0 
-64210771.31646714 23903584.71061848 -244612975.82541695 -1542.9647040841778 520.7439500200015 -5843.300058147923 1.6615618e+20 0.000129104007748 0.0 
-147778768.9385093 2634487.5226960466 -116292632.05578987 -3444.028921274436 32.17195998988426 -2701.1431713231755 1.6382266000000002e+20 0.000127290853496 0.0 
36375973.067 6469796.0216 171640375.43 859.67501936 120.44469389 3909.517193 8.483251e+19 6.5915195139e-05 0.0 
95954808.954 2852658.9258 118189763.92 2171.4645846 47.816057631 2666.1686213 8.483251e+19 6.5915195139e-05 0.0 
118109479.15 25186165.851 281896640.77 2831.2399274 579.22047698 6780.2021325 8.483251e+19 6.5915195139e-05 0.0 
201611409.97 5375375.3935 92437504.502 4758.7595756 131.16906016 2180.3603366 8.483251e+19 6.5915195139e-05 0.0 
95376888.412 17240509.829 281253187.62 2290.9334852 410.31183129 6751.824056 8.483251e+19 6.5915195139e-05 0.0 
-108338004.74 13012819.361 213975400.18 -2575.964002 290.75060972 5042.5955315 8.483251e+19 6.5915195139e-05 0.0 
188313962.22 25592770.671 296692016.06 4557.7236562 605.65564385 7181.4042862 8.483251e+19 6.5915195139e-05 0.0 
240862817.47 22126351.994 81472443.354 5741.895153 507.25306587 1955.5437963 8.483251e+19 6.5915195139e-05 0.0 
245232171.39 3093499.1266 143810829.94 5881.1235618 70.124512679 3439.1236604 8.483251e+19 6.5915195139e-05 0.0 
-83991932.236 -1633081.6364 99561817.528 -1745.0192938 -138.18828238 2203.2911783 8.483251e+19 6.5915195139e-05 0.0 
-209657275.39 7441016.7612 119830395.81 -4958.2108526 173.89214206 2839.7002517 8.483251e+19 6.5915195139e-05 0.0 
-169329555.51 8222798.4148 57180929.999 -3895.5718884 170.79197678 1345.1050526 8.483251e+19 6.5915195139e-05 0.0 
-200510861.53 9831700.5684 -6447510.4713 -4689.8216777 208.83995865 -161.61563774 8.483251e+19 6.5915195139e-05 0.0 
-292363482.88784295 31389917.828513138 -2893775.4467827766 -7019.608455567369 727.628264622958 -97.45208229671393 2.4615917e+20 0.00019126664678299998 0.0 
-286004928.48 6523045.753 -13238966.06 -6848.2239735 155.7227843 -308.27170065 8.483251e+19 6.5915195139e-05 0.0 
-255740915.9 4290144.4791 -26022544.891 -6082.2603034 129.01421914 -605.50539956 8.483251e+19 6.5915195139e-05 0.0 
210433382.0 11254911.023 -196129087.95 5044.6110392 269.76818546 -4674.6976189 8.483251e+19 6.5915195139e-05 0.0 
-170442508.31 15935455.839 -250733357.17 -4092.8898118 373.87793093 -6023.603586 8.483251e+19 6.5915195139e-05 0.0 
-206582725.77 16461328.041 -199356773.67 -4960.9677113 379.95900707 -4777.3932444 8.483251e+19 6.5915195139e-05 0.0 
14038118.107 21062713.97 -290749172.82 333.24685889 499.89186704 -6962.0217412 8.483251e+19 6.5915195139e-05 0.0 
-94994904.201 8821062.7867 -150935829.99 -2172.9433183 173.38192422 -3516.1978815 8.483251e+19 6.5915195139e-05 0.0 
-58179480.183 3429155.4521 -149519335.97 -1364.3522734 37.121197048 -3398.7878804 8.483251e+19 6.5915195139e-05 0.0 
-66906127.239 6639607.8221 -248510440.29 -1604.2757075 163.19356907 -5912.3288621 8.483251e+19 6.5915195139e-05 0.0 
-62311910.968 12404905.044 -210753448.68 -1454.6165257 265.84109353 -4935.40047 8.483251e+19 6.5915195139e-05 0.0 
-82413938.338 14582018.211 -191977230.82 -1977.9158232 292.14561816 -4494.1903297 8.483251e+19 6.5915195139e-05 0.0 
162103910.18 -9465411.4703 464175.222 3728.311004 -239.88315471 -35.635578243 8.475372e+19 6.5853974998e-05 0.0 
49140633.799 8107135.7441 189504348.69 1163.5710799 92.27602377 4437.8907579 8.466673e+19 6.5786383425e-05 0.0 
-163055463.49 -6219068.3157 69844671.862 -3757.2462763 -197.14727537 1624.8481601 8.466673e+19 6.5786383425e-05 0.0 
-188813622.83 5647559.0407 75268101.76 -4421.6587945 107.72155818 1760.48742 8.466673e+19 6.5786383425e-05 0.0 
140113242.64 -11343129.773 68093161.246 3174.5930204 -271.42449992 1566.407671 8.466673e+19 6.5786383425e-05 0.0 
-27032319.958 -11771694.305 -134000318.75 -576.01244718 -302.0633676 -2923.6346899 8.466673e+19 6.5786383425e-05 0.0 
-20081037.78928748 -7526287.756816131 58992286.136634395 -411.13912002077706 -291.86697785036824 933.551061840962 1.11571e+20 8.6691107417e-05 0.24129038907959954 
-103010929.26233777 34850032.62640057 -314293649.6055844 -2467.701823444643 822.0285186695982 -7588.928361209538 3.2164158e+20 0.00024991677731400004 0.0 
-236999223.33258435 23239365.147743262 -172960889.34247836 -5704.297762008838 541.1762665276364 -4149.684121420635 1.6537784e+20 0.000128499234496 0.0 
-18982015.85 12899436.731 -307615154.04 -448.30420781 309.13079509 -7402.3022444 8.464999e+19 6.5773376379e-05 0.0 
73822692.636 5041955.8472 -322743940.55 1783.0204001 111.16693852 -7795.3446394 8.464999e+19 6.5773376379e-05 0.0 
59658267.13 4355507.5542 192999798.43 1422.4702724 128.23175584 4517.4578451 8.455845e+19 6.5702249438e-05 0.0 
77366940.373 15096443.363 301856217.79 1867.6416042 361.43425362 7269.7948598 8.455845e+19 6.5702249438e-05 0.0 
152318878.23 11342243.321 289165217.22 3672.8801657 267.37979475 6981.3923174 8.455845e+19 6.5702249438e-05 0.0 
-151655640.03 25033678.863 212833495.1 -3641.9810177 572.01672197 5092.322018 8.455845e+19 6.5702249438e-05 0.0 
237160074.3 5274067.6355 45805496.96 5620.5307663 140.17029129 1033.2047492 8.455845e+19 6.5702249438e-05 0.0 
-168583855.0 9010460.7593 103843143.85 -3926.1532137 162.27138608 2454.8583124 8.455845e+19 6.5702249438e-05 0.0 
295985808.73 -2926024.4451 -8671906.8534 7114.2554831 -78.841035816 -201.25061631 8.455845e+19 6.5702249438e-05 0.0 
-293668626.8 15147040.492 -10334570.254 -7035.4688596 366.48022047 -260.17892441 8.455845e+19 6.5702249438e-05 0.0 
250911694.92 9922805.2332 -198715227.57 6052.5807681 228.89644594 -4785.8591857 8.455845e+19 6.5702249438e-05 0.0 
-350914368.9 -4002117.9408 -65429262.445 -8497.5692604 -114.85846077 -1587.3131905 8.455845e+19 6.5702249438e-05 0.0 
-229243180.67 14667274.58 -64099935.733 -5439.7448701 324.7163622 -1558.3642204 8.455845e+19 6.5702249438e-05 0.0 
2704372.5916 -3076233.9324 -75662530.873 -4.3000877002 -184.17656523 -1461.0906524 8.455845e+19 6.5702249438e-05 0.0 
-129157831.8 5799871.2781 -259468600.63 -3086.9893546 134.6836408 -6222.9434741 8.455845e+19 6.5702249438e-05 0.0 
-111547123.98 8431733.4981 -138650621.49 -2561.1373281 165.6443905 -3216.3212395 8.455845e+19 6.5702249438e-05 0.0 
-34534139.182 -5456192.7857 55024664.595 -698.70554604 -106.84037964 943.07903248 8.449225e+19 6.5650811776e-05 0.0 
-223810118.52 6681151.2772 13622331.007 -5248.4930559 128.75463736 353.06419695 8.449225e+19 6.5650811776e-05 0.0 
191045772.8 -7510922.8137 19353984.478 4487.8295721 -187.96191414 458.34340684 8.449225e+19 6.5650811776e-05 0.0 
209484457.1855793 1116113.3498233613 41220030.60019652 4915.625597729718 20.728454821417305 930.9427234674974 1.1232457999999998e+20 8.727664205200001e-05 0.24778485706334272 
-8051677.4582 25333749.744 -216694522.92 -185.26890722 512.71784716 -5127.2917864 8.449225e+19 6.5650811776e-05 0.0 
69259803.887 1522492.2784 -192140309.97 1587.5490221 20.418632961 -4473.8412533 8.449225e+19 6.5650811776e-05 0.0 
155067759.41 8997047.6384 128707266.9 3602.0474012 195.65951313 3004.3355189 8.446673e+19 6.5630982636e-05 0.0 
206221624.48 26945732.142 211481733.49 4954.4067272 612.27583197 5072.1751314 8.446673e+19 6.5630982636e-05 0.0 
237506976.61 13923427.336 28311084.483 5611.3532814 304.85228479 677.54780417 8.446673e+19 6.5630982636e-05 0.0 
279048085.76310354 27217056.919470567 -146704532.60587633 6706.469933287336 641.1831137378364 -3532.414689985676 1.6099141e+20 0.000125090961071 0.0 
-159794524.37 -1007219.2436 -153243777.21 -3742.2018763 -9.5086881938 -3608.9483337 8.446673e+19 6.5630982636e-05 0.0 
-248731506.3 24882161.051 -159654723.61 -6003.1925619 593.68186065 -3832.0136283 8.446673e+19 6.5630982636e-05 0.0 
-253243125.17 5771345.5671 -79013091.441 -6040.4569314 178.74302078 -1848.8465952 8.446673e+19 6.5630982636e-05 0.0 
88493090.0915797 7408620.437675026 -189477176.77812672 2070.1847366807838 128.04346687608063 -4419.967268839418 1.9449807e+20 0.000151125768156 0.15398070530982647 
15687861.918 -5143077.0469 -115278405.87 301.11327431 -194.38739062 -2447.2816845 8.446673e+19 6.5630982636e-05 0.0 
-80393141.41 -7421862.6725 38365753.773 -1651.3976462 -161.46960224 911.03296953 8.440476e+19 6.5582831701e-05 0.0 
60017780.678 7128969.1253 206706146.43 1415.9413096 92.377374729 4917.9506149 8.440476e+19 6.5582831701e-05 0.0 
-177048301.63732532 5993013.479884524 104669377.14272888 -4138.244161304904 135.8576431785755 2506.5795361581604 1.6544488e+20 0.00012855132484 0.0 
-136389255.1 7441242.9619 175540959.91 -3249.5488381 116.48692076 4153.7039128 8.440476e+19 6.5582831701e-05 0.0 
-103917167.9405118 -10938290.948933665 -71138649.99810115 -2264.4059986334 -258.7349410654187 -1600.7275712635453 1.610362e+20 0.000125125763077 0.0 
-203929224.69 -41072.013829 -82852265.284 -4829.3944727 -24.882789862 -1989.855106 8.440476e+19 6.5582831701e-05 0.0 
-151842974.69 -13868132.414 7959428.6362 -3400.4420254 -344.11200204 188.70702581 8.431712e+19 6.5514735075e-05 0.0 
-139127093.35 -4250899.5612 -126303309.68 -3227.624855 -163.27822228 -2932.7624384 8.431712e+19 6.5514735075e-05 0.0 
204864321.47 28769435.872 196629583.57 4908.109081 661.85572688 4707.6511255 8.428273e+19 6.5488013909e-05 0.0 
-74908517.51480138 1424479.0811099063 127247884.8062998 -1702.6561935262746 8.189890877631111 2831.7247320066476 1.1409761999999998e+20 8.8654301131e-05 0.2613103586209774 
217080618.91 8608816.8548 144252846.82 5171.3679958 193.13223708 3447.4197263 8.428273e+19 6.5488013909e-05 0.0 
-37748647.192 2459275.828 271171236.52 -890.47854305 64.114700297 6462.3341127 8.428273e+19 6.5488013909e-05 0.0 
259284849.88 50873416.994 206519089.58 6263.1973324 1213.8128712 4997.9985687 8.428273e+19 6.5488013909e-05 0.0 
215027023.69 24339271.812 192039739.53 5153.0474102 595.31667892 4595.4846124 8.428273e+19 6.5488013909e-05 0.0 
-120162073.32 4750386.9122 141693695.09 -2781.7113736 69.059823324 3293.4308369 8.428273e+19 6.5488013909e-05 0.0 
-335203924.82 -10031087.131 25646714.047 -8096.5253084 -259.64035989 620.4485083 8.428273e+19 6.5488013909e-05 0.0 
-248747740.29 16137363.362 2831982.1606 -5903.5178972 378.68712247 62.843804441 8.428273e+19 6.5488013909e-05 0.0 
257506900.2668874 21674597.17113852 -167708720.1874988 6182.935624168547 535.3329492345929 -4023.6299606780917 1.6744502999999998e+20 0.000130105449285 0.0 
208715682.85 19441919.442 -187430553.62 4976.82715 462.35164607 -4489.9472125 8.428273e+19 6.5488013909e-05 0.0 
171816633.77 16693307.326 -170666335.11 4082.1482808 398.33527602 -4051.9691628 8.428273e+19 6.5488013909e-05 0.0 
-212422634.0457538 11152465.137145657 -21063851.43239311 -5016.663072615811 237.3561559477741 -517.3537315520812 1.9247135e+20 0.00014955099871399999 0.1484952435778104 
195911143.63 34593848.169 -317006836.21 4752.977271 828.37118977 -7693.0407399 8.428273e+19 6.5488013909e-05 0.0 
