x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
240660998.84 -76146633.653 -17735163.508 4850.093016 -1688.1815628 -373.31215297 2.502491e+20 2.0938166734e-05 1.0 
-175086517.53 245417679.04 531545584.41 -4129.098404 5693.8079592 12540.308432 2.502491e+20 2.0938166734e-05 1.0 
-406163194.55 129634881.28 632020049.42 -9678.1961149 2967.7270446 15071.800984 2.502491e+20 2.0938166734e-05 1.0 
714042577.18 215820214.7 264972044.85 17050.366676 5036.3476149 6329.4597876 2.502491e+20 2.0938166734e-05 1.0 
714807933.14 46948641.009 136697286.29 17007.841949 979.71254726 3263.6003394 2.502491e+20 2.0938166734e-05 1.0 
-394067271.49 183046723.11 499118781.85 -9341.0857662 4225.4000806 11850.014962 2.502491e+20 2.0938166734e-05 1.0 
-420501743.54 406788299.48 280182310.55 -9942.085609 9595.710004 6619.3206675 2.502491e+20 2.0938166734e-05 1.0 
631899223.84 292232563.21 -61095263.431 15020.666958 6852.6703289 -1465.2541298 2.502491e+20 2.0938166734e-05 1.0 
-227921737.27 -32201547.429 81713574.268 -4550.2296497 -724.18754821 1652.1808801 2.502491e+20 2.0938166734e-05 1.0 
832852039.34 204667364.01 -175517185.62 19945.715177 4783.8794369 -4215.6546689 2.502491e+20 2.0938166734e-05 1.0 
186030520.54 -53010937.75 -76224976.388 3416.2256197 -1083.3902633 -1358.0541649 2.502491e+20 2.0938166734e-05 1.0 
-741778763.93 119006771.46 263055066.98 -17716.126614 2723.0811613 6280.9347555 2.502491e+20 2.0938166734e-05 1.0 
457602865.41 471949377.48 -4872521.4803 10836.772046 11223.42962 -102.03524242 2.502491e+20 2.0938166734e-05 1.0 
-432684718.92 -79702016.559 91026635.356 -9964.8204776 -1964.466904 2084.4268485 2.502491e+20 2.0938166734e-05 1.0 
549919511.17 -25789698.226 -267418117.62 12970.15648 -767.87185278 -6321.5211061 2.502491e+20 2.0938166734e-05 1.0 
293203344.87 -78345104.58 -174956799.88 6499.4899016 -1875.7972741 -3878.7541277 2.502491e+20 2.0938166734e-05 1.0 
-326315928.15 161633928.72 -670953411.43 -7785.5810439 3754.3712766 -15994.99667 2.502491e+20 2.0938166734e-05 1.0 
-441581320.59 -146234437.2 -434235025.73 -10425.36244 -3624.9005793 -10282.818015 2.502491e+20 2.0938166734e-05 1.0 
-201513838.37 109942687.61 -828298459.1 -4835.3249706 2496.0284034 -19822.09688 2.502491e+20 2.0938166734e-05 1.0 
-372928585.63 -59446167.936 -262340678.41 -8615.62297 -1500.7134495 -6041.6322278 2.502491e+20 2.0938166734e-05 1.0 
84578881.136 -42295340.502 -557995691.62 1983.8683558 -1123.6873 -13115.570059 2.502491e+20 2.0938166734e-05 1.0 
-150402819.08 -77751599.658 -107569897.3 -2684.6821164 -1584.5317814 -1859.0603448 2.502491e+20 2.0938166734e-05 1.0 
108149181.55 -54636749.604 -390849696.52 2494.5283035 -1366.406924 -8888.8734878 2.502491e+20 2.0938166734e-05 1.0 
-179479540.99 -69355667.899 -417240770.3 -4133.1158577 -1719.7755182 -9644.1070253 2.502491e+20 2.0938166734e-05 1.0 
-121865004.53 -60285258.21 -417283642.05 -2793.0556281 -1496.310766 -9589.264915 2.502491e+20 2.0938166734e-05 1.0 
-160773046.54 -57328706.176 -304739871.59 -3561.6605024 -1380.7235296 -6769.5442283 2.502491e+20 2.0938166734e-05 1.0 
-52639587.031 -34519893.279 -310454739.83 -1113.9266159 -831.7463385 -6755.2646474 2.502491e+20 2.0938166734e-05 1.0 
48001713.325 -78429180.774 201627683.94 904.75670148 -1613.2016325 3813.8752518 2.486646e+20 2.080559273e-05 1.0 
31875358.726 -74445711.656 177243697.31 562.89213281 -1435.5373172 3064.3888683 2.486646e+20 2.080559273e-05 1.0 
-47314930.629 -62637951.376 516950292.55 -1105.0776867 -1590.4720692 12067.966051 2.486646e+20 2.080559273e-05 1.0 
374843675.0 -87855250.789 425246599.34 8803.9071069 -2218.8828288 9993.225283 2.486646e+20 2.080559273e-05 1.0 
-102595706.73 -68280901.269 174246256.35 -1883.3969491 -1393.0287699 3242.3958759 2.486646e+20 2.080559273e-05 1.0 
-668481883.32 303005183.05 -204005801.69 -15940.486133 7152.6562328 -4877.9697574 2.486646e+20 2.080559273e-05 1.0 
203468388.91 220039886.83 -406050139.77 4760.6980809 5038.0501897 -9468.9041481 2.486646e+20 2.080559273e-05 1.0 
-401722333.37 -47405398.363 -64459537.997 -9147.446791 -1191.7924095 -1473.8247461 2.486646e+20 2.080559273e-05 1.0 
400945951.53 177468761.77 -505483417.67 9500.3228867 4110.9536619 -11991.464664 2.486646e+20 2.080559273e-05 1.0 
-161864745.53 -69697793.23 -43744217.627 -2621.8239353 -1339.132437 -729.84309343 2.486646e+20 2.080559273e-05 1.0 
129465993.27 -89234010.232 -205147191.45 2603.4568213 -1982.4282952 -4180.1552169 2.486646e+20 2.080559273e-05 1.0 
-387448874.92 -95562958.381 -609932929.61 -9221.2868475 -2436.8280987 -14510.078814 2.486646e+20 2.080559273e-05 1.0 
-358742760.85 -22692501.613 -512884569.35 -8477.1860199 -664.67114592 -12123.603167 2.486646e+20 2.080559273e-05 1.0 
42073927.525 -54424680.465 -327719518.92 961.69216147 -1303.8467663 -7207.9500498 2.486646e+20 2.080559273e-05 1.0 
-107451759.73 -59041811.031 -152344076.3 -1883.3700402 -1163.4930201 -2671.384141 2.486646e+20 2.080559273e-05 1.0 
41374045.088 -50241903.618 -238870315.73 891.09312206 -1128.4121932 -4781.1870664 2.486646e+20 2.080559273e-05 1.0 
63574554.632 -94967729.787 165399952.65 1118.7083051 -1817.5009509 2935.0649587 2.47872e+20 2.0739276443e-05 1.0 
-24035659.283 -50531809.874 448275412.66 -554.92792412 -1290.9482799 10324.02602 2.47872e+20 2.0739276443e-05 1.0 
293488226.51 -73086172.443 258035525.43 6642.375076 -1793.3211707 5846.8641614 2.47872e+20 2.0739276443e-05 1.0 
121208307.05 452529727.25 498147719.28 2872.5517743 10719.345295 11803.81481 2.47872e+20 2.0739276443e-05 1.0 
-400871699.28 -96202685.725 397111434.06 -9416.8677727 -2426.4917973 9334.4881461 2.47872e+20 2.0739276443e-05 1.0 
422693034.56 251682119.85 359950278.52 9995.904068 5849.101237 8477.61136 2.47872e+20 2.0739276443e-05 1.0 
-301565166.49 -59713362.714 221424362.19 -6793.2318479 -1469.3267642 4980.7905508 2.47872e+20 2.0739276443e-05 1.0 
460546430.6 -86260296.647 -18422459.826 10646.799782 -2150.360098 -430.31658319 2.47872e+20 2.0739276443e-05 1.0 
278508079.1 -79855539.3 -42855713.363 5901.9997101 -1856.1867945 -915.28085926 2.47872e+20 2.0739276443e-05 1.0 
-6579211.5762 22631840.93 224799728.91 -154.73578955 198.046563 4417.8183447 2.47872e+20 2.0739276443e-05 1.0 
-693471072.9 -72719277.405 401782216.66 -16569.292548 -1886.6746855 9603.3049137 2.47872e+20 2.0739276443e-05 1.0 
361936087.44 446375529.63 204606810.53 8539.2332671 10563.448555 4814.404649 2.47872e+20 2.0739276443e-05 1.0 
-407894643.46 -82255550.759 189795709.25 -9401.7583447 -2043.8132918 4393.2829954 2.47872e+20 2.0739276443e-05 1.0 
498230204.76 -84224662.914 -149030457.34 11627.338519 -2118.8952967 -3483.9106101 2.47872e+20 2.0739276443e-05 1.0 
324885096.3 -78212971.108 -135486410.88 7240.5912236 -1886.5303006 -3022.7949835 2.47872e+20 2.0739276443e-05 1.0 
-497509685.42 284023045.41 -266101709.34 -11765.175562 6638.4816778 -6308.5055654 2.47872e+20 2.0739276443e-05 1.0 
254814304.22 236921368.85 -487382416.18 6020.3860854 5464.1245558 -11495.812078 2.47872e+20 2.0739276443e-05 1.0 
-311792101.03 -95815435.657 -90383000.971 -6861.9643904 -2247.5475771 -2001.4635197 2.47872e+20 2.0739276443e-05 1.0 
93346189.901 -44442997.774 -164322766.64 1605.1482556 -908.65726951 -2872.302258 2.47872e+20 2.0739276443e-05 1.0 
-171275555.1 -94359927.092 -458584481.06 -3981.3990433 -2330.3170657 -10671.07913 2.47872e+20 2.0739276443e-05 1.0 
-215680399.42 -48740470.714 -354177620.94 -4943.8594844 -1214.3439511 -8081.4165802 2.47872e+20 2.0739276443e-05 1.0 
-82509110.359 -76443579.235 -419285172.3 -1879.549646 -1865.8090634 -9623.6183007 2.47872e+20 2.0739276443e-05 1.0 
-118542685.76 -70523741.066 -231281832.12 -2438.6704666 -1609.553404 -4782.1567429 2.47872e+20 2.0739276443e-05 1.0 
-43479908.65 -67623085.781 -254672859.23 -863.04386778 -1535.1491655 -5256.6049961 2.47872e+20 2.0739276443e-05 1.0 
91271964.539 -69883286.048 338468588.23 2052.518121 -1697.4298994 7526.1002731 2.47079e+20 2.0672926689e-05 1.0 
-10993262.826 -74335985.451 274233619.51 -203.40697003 -1705.2586122 5770.8134634 2.47079e+20 2.0672926689e-05 1.0 
221880023.92 -81000123.565 289365087.21 4988.6604475 -1956.5417671 6480.9747637 2.47079e+20 2.0672926689e-05 1.0 
193687645.39 -81857555.488 159867914.38 3964.4762903 -1843.7797351 3273.2650232 2.47079e+20 2.0672926689e-05 1.0 
101273886.6 -66910405.127 460278800.52 2338.4319093 -1676.2693963 10662.333879 2.47079e+20 2.0672926689e-05 1.0 
-75210586.603 -74559033.174 329942291.42 -1671.7485591 -1766.3624791 7302.2016077 2.47079e+20 2.0672926689e-05 1.0 
-30531169.221 22741096.978 780678882.02 -723.57350881 415.03398864 18633.698727 2.47079e+20 2.0672926689e-05 1.0 
-179052875.9 -80193178.276 540525989.86 -4219.2254545 -2027.1516395 12705.854394 2.47079e+20 2.0672926689e-05 1.0 
583233436.85 -34480566.526 643530558.45 13959.056287 -973.01386292 15418.756339 2.47079e+20 2.0672926689e-05 1.0 
394688603.87 -62199117.392 166721221.84 9043.121471 -1556.1444917 3830.6095468 2.47079e+20 2.0672926689e-05 1.0 
217976827.08 -115371904.57 19999477.569 4339.1015472 -2457.5221881 406.43304037 2.47079e+20 2.0672926689e-05 1.0 
-41739821.243 70948549.459 890985545.68 -996.38996544 1565.2041319 21352.92027 2.47079e+20 2.0672926689e-05 1.0 
-208363108.3 -82454422.453 559237493.73 -4905.9161478 -2101.4092081 13186.555393 2.47079e+20 2.0672926689e-05 1.0 
619334359.43 32410625.168 523823678.05 14797.850879 641.49764819 12525.180834 2.47079e+20 2.0672926689e-05 1.0 
-147772051.31 -117383365.72 160334876.48 -2915.5905989 -2531.1976232 3197.0973817 2.47079e+20 2.0672926689e-05 1.0 
468307778.3 -35832031.251 160515909.85 10896.562535 -955.27479152 3712.5989549 2.47079e+20 2.0672926689e-05 1.0 
385896827.99 270663068.07 552891023.53 9170.5246038 6357.0742785 13165.52312 2.47079e+20 2.0672926689e-05 1.0 
-190910830.57 -73890478.52 237990145.24 -4105.7422944 -1753.0245069 5168.0457112 2.47079e+20 2.0672926689e-05 1.0 
384066403.77 -76234488.485 49271793.019 8694.4029407 -1872.4816785 1101.8198307 2.47079e+20 2.0672926689e-05 1.0 
557031620.76 214146213.83 312066250.23 13240.816721 4967.5689738 7389.8989691 2.47079e+20 2.0672926689e-05 1.0 
-272725997.76 -77403052.529 173627712.31 -5979.9313814 -1854.5566677 3801.8912455 2.47079e+20 2.0672926689e-05 1.0 
537010452.86 -138927649.39 -27854109.206 12577.546898 -3432.3154659 -646.32364797 2.47079e+20 2.0672926689e-05 1.0 
-133889450.38 325231673.81 440183764.56 -3112.235698 7614.8082551 10325.521634 2.47079e+20 2.0672926689e-05 1.0 
-632931387.38 198637808.5 570591832.89 -15159.811594 4646.1474772 13660.215923 2.47079e+20 2.0672926689e-05 1.0 
410960432.1 328378568.07 140176408.79 9599.9814065 7656.3588061 3296.3693472 2.47079e+20 2.0672926689e-05 1.0 
-208190477.89 -35767188.583 118779304.11 -4125.0087457 -808.01305287 2398.6602818 2.47079e+20 2.0672926689e-05 1.0 
855198496.31 34984510.292 -21703716.64 20473.004616 698.49100727 -518.59496582 2.47079e+20 2.0672926689e-05 1.0 
190478543.61 -55554704.269 -49738604.087 3448.1776701 -1139.1869031 -858.51044446 2.47079e+20 2.0672926689e-05 1.0 
400364295.64 339871691.47 153099396.86 9381.3443506 7914.9682587 3591.3280678 2.47079e+20 2.0672926689e-05 1.0 
-335908656.23 -78608033.645 154573139.25 -7548.7450784 -1913.2666401 3470.0595889 2.47079e+20 2.0672926689e-05 1.0 
555217348.13 -38898346.337 -139829193.93 13047.63587 -1046.167743 -3299.7780132 2.47079e+20 2.0672926689e-05 1.0 
-503569245.42 -141661473.6 108545155.12 -11771.503581 -3487.7515915 2552.0060214 2.47079e+20 2.0672926689e-05 1.0 
493668807.76 -103590010.53 -330977128.43 11627.716246 -2603.8075422 -7823.7786135 2.47079e+20 2.0672926689e-05 1.0 
-359402899.55 200809526.82 23867069.026 -8211.5474929 4525.8646606 526.59212266 2.47079e+20 2.0672926689e-05 1.0 
-602315837.37 398371390.99 75225183.575 -14318.891771 9414.9126354 1781.3692701 2.47079e+20 2.0672926689e-05 1.0 
463216852.58 389545451.35 -160267994.14 10960.885464 9173.9426056 -3741.3827873 2.47079e+20 2.0672926689e-05 1.0 
-368138741.93 -74620488.544 26101684.251 -8277.1684269 -1791.5360524 594.35281607 2.47079e+20 2.0672926689e-05 1.0 
733580828.98 211461360.26 -493056785.72 17585.216638 4959.1403964 -11822.43725 2.47079e+20 2.0672926689e-05 1.0 
205145121.28 -48560237.962 -165027557.77 4256.1630248 -1101.1455713 -3396.9392837 2.47079e+20 2.0672926689e-05 1.0 
-449810671.4 258026183.95 -15989010.751 -10511.608901 5963.544695 -377.01073463 2.47079e+20 2.0672926689e-05 1.0 
-355739891.58 438648168.52 51357550.087 -8310.0689929 10302.169771 1211.5081858 2.47079e+20 2.0672926689e-05 1.0 
417640444.58 182292147.28 -363258460.17 9851.4611968 4196.8198407 -8558.0379322 2.47079e+20 2.0672926689e-05 1.0 
-385229986.2 -95019233.103 -481801.78977 -8715.0039329 -2303.4183679 -15.373399062 2.47079e+20 2.0672926689e-05 1.0 
467407513.7 201215461.35 -549995344.16 11109.192598 4705.7330453 -13150.982637 2.47079e+20 2.0672926689e-05 1.0 
232308856.21 -78959085.097 -214323953.74 5097.0281601 -1832.1498598 -4674.22321 2.47079e+20 2.0672926689e-05 1.0 
-365888353.76 342054800.49 -330632848.05 -8668.1558755 8046.7034634 -7774.5959671 2.47079e+20 2.0672926689e-05 1.0 
-697942035.45 94407263.749 -348648050.75 -16655.923057 2120.4167249 -8347.318315 2.47079e+20 2.0672926689e-05 1.0 
199519959.29 -69688864.739 -317161066.44 4503.6790712 -1702.3629713 -7130.1108459 2.47079e+20 2.0672926689e-05 1.0 
-384204885.03 278952377.74 -526684063.11 -9137.9722867 6537.6669789 -12538.602125 2.47079e+20 2.0672926689e-05 1.0 
-606169478.63 145608500.36 -350094660.39 -14420.458108 3365.8679849 -8331.4755774 2.47079e+20 2.0672926689e-05 1.0 
9444703.5691 286911022.51 -595074316.73 203.52647214 6715.9984583 -14101.934528 2.47079e+20 2.0672926689e-05 1.0 
-381754054.52 -67144711.229 -165038823.83 -8723.9812693 -1660.544436 -3771.962897 2.47079e+20 2.0672926689e-05 1.0 
255026900.65 46974749.214 -753032387.58 6090.3388014 994.2079222 -17987.554209 2.47079e+20 2.0672926689e-05 1.0 
-146364970.97 -63901525.395 -91865059.981 -2385.1221124 -1272.5840896 -1565.4729649 2.47079e+20 2.0672926689e-05 1.0 
164663574.22 -48604276.095 -327008475.96 3707.207227 -1196.1495893 -7326.8750519 2.47079e+20 2.0672926689e-05 1.0 
43714127.06 -66656389.998 -175576105.86 704.65093529 -1324.3534566 -3034.8109463 2.47079e+20 2.0672926689e-05 1.0 
77211292.144 -70617813.807 176402251.97 1379.697807 -1432.0806359 3177.2885106 2.462858e+20 2.0606560202e-05 1.0 
-13105221.034 -78926763.06 591162663.01 -309.68019922 -1997.0720444 13935.83497 2.462858e+20 2.0606560202e-05 1.0 
-97466647.476 -61910336.659 464536048.25 -2274.4708559 -1564.8101539 10760.100004 2.462858e+20 2.0606560202e-05 1.0 
292339508.12 -55951459.127 488039242.15 6879.2525977 -1471.5681582 11456.339412 2.462858e+20 2.0606560202e-05 1.0 
-118218762.53 -80093354.233 218476601.73 -2423.9641385 -1806.2139779 4444.547814 2.462858e+20 2.0606560202e-05 1.0 
235057502.7 -85538703.933 100718642.11 4828.988087 -1939.5347232 2098.6091318 2.462858e+20 2.0606560202e-05 1.0 
162238333.55 -82220005.318 31672160.71 2680.0413639 -1515.117084 508.70877515 2.462858e+20 2.0606560202e-05 1.0 
269077561.82 211617647.93 436827992.92 6311.7734729 4853.4499832 10261.714301 2.462858e+20 2.0606560202e-05 1.0 
-289660641.06 -73849866.055 253967231.73 -6551.7213515 -1809.1323205 5733.0949436 2.462858e+20 2.0606560202e-05 1.0 
389134721.54 -75350553.67 -5916354.6456 8808.7006579 -1852.8556311 -138.43757151 2.462858e+20 2.0606560202e-05 1.0 
-455334908.38 -91650414.613 193272884.72 -10584.030651 -2288.6092752 4516.2532454 2.462858e+20 2.0606560202e-05 1.0 
481491229.04 -70196282.375 -172265679.4 11246.814771 -1770.8651089 -4002.5056546 2.462858e+20 2.0606560202e-05 1.0 
-635063697.19 312756910.23 -232687255.31 -15145.375763 7382.3409651 -5541.9276534 2.462858e+20 2.0606560202e-05 1.0 
-560608975.65 303484615.75 -129456127.16 -13282.066875 7112.2020479 -3071.4347994 2.462858e+20 2.0606560202e-05 1.0 
-37185792.78 249186059.34 -562391063.15 -879.75258267 5829.7021372 -13303.606059 2.462858e+20 2.0606560202e-05 1.0 
-583774715.09 -133474742.38 -128461862.29 -13762.41121 -3315.2183192 -3061.780716 2.462858e+20 2.0606560202e-05 1.0 
376919656.4 -71933494.21 -441854230.0 8879.097277 -1835.8086462 -10409.237074 2.462858e+20 2.0606560202e-05 1.0 
180203033.35 -78310836.052 -237054877.18 3887.4240585 -1810.2778305 -5107.7829585 2.462858e+20 2.0606560202e-05 1.0 
-217120058.93 -85311763.489 -650554462.9 -5163.7068469 -2189.9614382 -15439.779459 2.462858e+20 2.0606560202e-05 1.0 
-331089656.86 -37292497.266 -326147135.82 -7666.4123445 -964.59519871 -7536.3475534 2.462858e+20 2.0606560202e-05 1.0 
23390878.429 -112947456.83 -492347751.75 556.25525205 -2782.6117569 -11461.792036 2.462858e+20 2.0606560202e-05 1.0 
-121199266.89 -75171903.838 -114888699.78 -1989.36812 -1494.5954862 -1812.4829123 2.462858e+20 2.0606560202e-05 1.0 
15608136.461 -51818648.872 484979479.34 367.58031788 -1333.1663288 11257.926432 2.454922e+20 2.0540160246e-05 1.0 
-30513078.27 -56055195.918 360230917.72 -665.07041696 -1393.4026024 8043.5486284 2.454922e+20 2.0540160246e-05 1.0 
334477955.64 -81788353.798 310813499.98 7726.8918831 -2024.0397306 7170.3965334 2.454922e+20 2.0540160246e-05 1.0 
-104268843.09 -80599543.967 173138406.39 -1956.9653646 -1616.9975171 3251.5450027 2.454922e+20 2.0540160246e-05 1.0 
288243852.46 -74115773.006 220746031.73 6452.3787591 -1801.4792106 4946.8156326 2.454922e+20 2.0540160246e-05 1.0 
48021274.345 -92970498.655 818795974.12 1148.235828 -2386.3512096 19578.04828 2.454922e+20 2.0540160246e-05 1.0 
-116245115.71 -85076829.994 467295320.28 -2672.4244908 -2125.8372102 10853.426779 2.454922e+20 2.0540160246e-05 1.0 
275495290.5 46026071.23 719352402.96 6581.3644662 970.25601308 17159.639641 2.454922e+20 2.0540160246e-05 1.0 
-146853510.9 -96238058.805 287987321.53 -3223.2980107 -2292.4149534 6322.1695544 2.454922e+20 2.0540160246e-05 1.0 
281756909.15 59738664.701 658232611.54 6677.354846 1303.7937412 15674.37728 2.454922e+20 2.0540160246e-05 1.0 
-139063293.34 -76688749.784 248957985.6 -2947.1594943 -1776.4637756 5303.5348261 2.454922e+20 2.0540160246e-05 1.0 
416651568.35 -6457298.3437 476406880.31 9837.9099813 -275.70882779 11276.363524 2.454922e+20 2.0540160246e-05 1.0 
-133058810.65 -85733264.739 183760413.37 -2627.1264934 -1839.4556366 3640.9028401 2.454922e+20 2.0540160246e-05 1.0 
328950773.36 -42230862.011 131760291.98 7333.7629842 -1062.2361304 2906.4945506 2.454922e+20 2.0540160246e-05 1.0 
272219717.31 -97088265.648 80064672.468 5806.4428948 -2252.8639677 1692.0685162 2.454922e+20 2.0540160246e-05 1.0 
249903739.54 -77044042.136 65612340.611 5162.0249592 -1746.7696959 1354.2668107 2.454922e+20 2.0540160246e-05 1.0 
-464437998.67 242506198.65 -198113694.34 -10927.206371 5632.119731 -4660.4969165 2.454922e+20 2.0540160246e-05 1.0 
-771833096.52 353951391.04 -52544364.477 -18466.588504 8388.1469562 -1265.5442046 2.454922e+20 2.0540160246e-05 1.0 
-705737298.75 40788694.723 -107581277.6 -16780.796304 850.4209778 -2593.3352273 2.454922e+20 2.0540160246e-05 1.0 
-481782763.28 -72451783.17 -32676781.408 -11171.336947 -1830.0635006 -768.25037845 2.454922e+20 2.0540160246e-05 1.0 
209332546.54 305429055.61 -377714443.22 4873.6355814 7067.5765345 -8852.4890718 2.454922e+20 2.0540160246e-05 1.0 
-395534042.85 -73950495.316 -24293646.114 -8982.6284082 -1806.6424934 -550.76864745 2.454922e+20 2.0540160246e-05 1.0 
494819992.68 134732175.96 -565036693.64 11785.872639 3099.8567748 -13485.229587 2.454922e+20 2.0540160246e-05 1.0 
394708669.3 -90939402.391 -386658028.8 9261.8249396 -2295.6422994 -9070.8756192 2.454922e+20 2.0540160246e-05 1.0 
308648650.72 -66699725.15 -303214076.93 7089.0848248 -1672.5707963 -6948.8285606 2.454922e+20 2.0540160246e-05 1.0 
231825588.47 -65075539.765 -227292859.43 5104.464825 -1548.1533359 -4967.6078612 2.454922e+20 2.0540160246e-05 1.0 
-415156530.19 360070582.56 -300169961.26 -9785.1247018 8475.9132574 -7119.4301232 2.454922e+20 2.0540160246e-05 1.0 
-390760951.85 344322960.01 -168980906.49 -9145.1753722 8010.2165877 -3964.8760065 2.454922e+20 2.0540160246e-05 1.0 
91227702.236 264198267.71 -437753933.84 2078.4763648 6070.8518034 -10263.610479 2.454922e+20 2.0540160246e-05 1.0 
-311370601.93 -54926733.717 -77098204.726 -6806.5044306 -1305.9271892 -1685.6163537 2.454922e+20 2.0540160246e-05 1.0 
367488660.23 264404300.5 -680360883.72 8784.5094704 6211.1379397 -16266.894273 2.454922e+20 2.0540160246e-05 1.0 
-206506502.44 -68167175.278 -46747189.466 -3914.5600099 -1457.1575262 -858.59838317 2.454922e+20 2.0540160246e-05 1.0 
160770720.51 -53882344.712 -237239924.46 3425.5893847 -1248.1051075 -5039.1822248 2.454922e+20 2.0540160246e-05 1.0 
69073923.066 -90861959.003 205425829.2 1349.81028 -1932.4738255 3988.0180413 2.439041e+20 2.0407285033e-05 1.0 
19537411.76 -85404918.945 157510797.19 325.24474539 -1567.4566916 2496.8573668 2.439041e+20 2.0407285033e-05 1.0 
242388582.91 -60363052.156 624797739.53 5759.6122708 -1577.3838189 14815.08786 2.439041e+20 2.0407285033e-05 1.0 
-134873439.42 -110127327.23 295746571.09 -2984.0693114 -2610.9691936 6506.6844001 2.439041e+20 2.0407285033e-05 1.0 
189006231.72 -68381499.598 64127141.591 3462.9043801 -1434.7850191 1181.9578039 2.439041e+20 2.0407285033e-05 1.0 
-86701262.018 452701629.42 643402972.06 -2071.1325195 10772.082279 15356.479083 2.439041e+20 2.0407285033e-05 1.0 
-342411581.42 -22820480.034 536123286.2 -8074.3009629 -698.07923888 12685.535812 2.439041e+20 2.0407285033e-05 1.0 
220398723.69 318412501.73 597646696.06 5259.4080016 7499.0532281 14216.649333 2.439041e+20 2.0407285033e-05 1.0 
-352773105.87 -92304410.063 316277964.58 -8192.2274788 -2296.9767995 7310.6745325 2.439041e+20 2.0407285033e-05 1.0 
342382581.61 -78628203.583 -23154861.99 7601.1014826 -1880.0166543 -516.85673831 2.439041e+20 2.0407285033e-05 1.0 
219766427.58 -55106968.975 -17992060.867 4234.0844344 -1168.6847468 -326.1121791 2.439041e+20 2.0407285033e-05 1.0 
-275508705.04 235689553.63 331881212.79 -6432.6074166 5414.7896903 7720.008648 2.439041e+20 2.0407285033e-05 1.0 
-626469116.64 155063760.64 329853473.99 -14909.806462 3572.6250594 7854.0597983 2.439041e+20 2.0407285033e-05 1.0 
-563435643.97 -72953560.551 242932806.11 -13299.456329 -1887.234029 5734.7484658 2.439041e+20 2.0407285033e-05 1.0 
395235020.88 -106459406.54 -174224468.99 9088.029567 -2597.903714 -3993.0774472 2.439041e+20 2.0407285033e-05 1.0 
269835220.44 -65410387.758 -150521551.03 5854.5824824 -1527.4204372 -3274.4274324 2.439041e+20 2.0407285033e-05 1.0 
-254291449.75 122311123.06 -392101608.12 -5945.9134435 2745.3812114 -9115.0479829 2.439041e+20 2.0407285033e-05 1.0 
-833047982.57 -18295459.94 -116478484.94 -19930.092107 -585.14445415 -2787.9001601 2.439041e+20 2.0407285033e-05 1.0 
262484461.89 -62859203.404 -339605714.65 6008.1879697 -1577.5043188 -7796.1203889 2.439041e+20 2.0407285033e-05 1.0 
-368997107.42 -51619582.82 -638576210.18 -8797.1998635 -1385.8373284 -15197.313018 2.439041e+20 2.0407285033e-05 1.0 
-418824133.36 -74732142.8 -483745946.2 -9918.5996748 -1907.2339721 -11450.006602 2.439041e+20 2.0407285033e-05 1.0 
61177022.836 -52379327.669 -402216896.03 1429.4913296 -1301.7578313 -9159.8448713 2.439041e+20 2.0407285033e-05 1.0 
-134646580.36 -77930489.614 -165944612.9 -2584.8353321 -1637.9314528 -3187.9460316 2.439041e+20 2.0407285033e-05 1.0 
19029740.62 -77672256.905 -220718388.92 400.7842858 -1685.4566109 -4291.2084963 2.439041e+20 2.0407285033e-05 1.0 
-85167022.095 -71815916.966 -166924630.0 -1512.6753082 -1404.8517215 -2979.9002249 2.439041e+20 2.0407285033e-05 1.0 
130555926.57 -90886738.24 295273784.74 2853.7676157 -2155.2996477 6482.8844076 2.423146e+20 2.0274292682e-05 1.0 
-36440029.44 -60078227.915 179379109.73 -635.39588213 -1165.7470298 3090.2890538 2.423146e+20 2.0274292682e-05 1.0 
146482704.67 -71159740.126 117853280.6 2585.9814867 -1418.0007693 2106.5790608 2.423146e+20 2.0274292682e-05 1.0 
150287638.09 -100780345.42 372165159.1 3408.312024 -2456.7217187 8478.5338274 2.423146e+20 2.0274292682e-05 1.0 
-46051757.376 -77092992.209 234148921.67 -898.71041278 -1687.1802502 4711.9433797 2.423146e+20 2.0274292682e-05 1.0 
170881890.69 -66304317.214 113165827.75 3176.1121709 -1374.4786131 2129.631449 2.423146e+20 2.0274292682e-05 1.0 
233331323.2 -109890225.82 255377039.27 5172.6018749 -2631.4658994 5704.5012832 2.423146e+20 2.0274292682e-05 1.0 
366801677.97 49379108.201 699941749.97 8751.7449138 1035.7479574 16718.890458 2.423146e+20 2.0274292682e-05 1.0 
-186210304.9 -78254270.858 289739279.22 -4129.999097 -1875.2730262 6441.0919597 2.423146e+20 2.0274292682e-05 1.0 
303925796.87 -94888662.915 75753814.424 6628.9193031 -2236.5041675 1651.7883683 2.423146e+20 2.0274292682e-05 1.0 
118199514.63 320770569.57 638712428.92 2807.6652493 7552.7598676 15192.60496 2.423146e+20 2.0274292682e-05 1.0 
-278351219.92 -48654438.028 368105535.74 -6446.6063163 -1257.818397 8495.79576 2.423146e+20 2.0274292682e-05 1.0 
776787636.07 79277757.475 557375626.26 18651.975534 1766.4937693 13375.142579 2.423146e+20 2.0274292682e-05 1.0 
-161804699.41 -55814597.62 165346529.45 -3167.9526935 -1212.821077 3273.1811043 2.423146e+20 2.0274292682e-05 1.0 
