x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13935066.405 70081694.285 -76401084.55 -351.43399236 1731.7024326 -1757.7926802 8.703075e+18 5.9126252251e-05 0.0 
37457880.918 -234822788.73 37181445.889 884.71400753 -5713.1889485 850.14399894 8.700753e+18 5.9110477234e-05 0.0 
29161731.715 -178609457.76 34758059.028 675.94574582 -4333.3265417 804.94104285 8.700753e+18 5.9110477234e-05 0.0 
-7021434.4525 -5955406.2272 55225048.031 -194.8205619 -115.63151169 1289.001893 8.700753e+18 5.9110477234e-05 0.0 
45256117.322 -300464314.86 54144067.002 1049.6854526 -7194.3365954 1190.0599597 8.700753e+18 5.9110477234e-05 0.0 
40833506.426 -254885949.42 23081938.819 962.55851607 -6202.4881766 510.08051708 8.700753e+18 5.9110477234e-05 0.0 
45949718.958 -311937791.49 39019586.197 1070.3957958 -7431.4642397 825.29845339 8.700753e+18 5.9110477234e-05 0.0 
46541898.063579455 -258573262.78977087 65160349.853133015 1082.6271229297279 -6249.515623909859 1499.219649234623 2.5944528e+19 0.000176259851496 0.0 
23400672.643 -152455420.68 -33557919.486 553.32191938 -3702.1127385 -788.37708955 8.700753e+18 5.9110477234e-05 0.0 
47081131.628 -322489346.28 16410279.346 1070.3639644 -7607.3084273 290.62661515 8.700753e+18 5.9110477234e-05 0.0 
7614299.9418 -51336017.346 -90940806.992 165.52587318 -1228.7438784 -2155.4823211 8.700753e+18 5.9110477234e-05 0.0 
43289630.69 -290880858.42 -16192659.983 1010.2100704 -7112.3570232 -310.08758272 8.700753e+18 5.9110477234e-05 0.0 
37214909.871453635 -250166132.83546537 -51109317.561719306 881.1413844119845 -6071.297105435304 -1164.742339793853 1.7285226e+19 0.000117430980739 0.0 
37816507.202 -220170969.6 -106458057.31 882.51767146 -5309.3969427 -2503.731896 8.700753e+18 5.9110477234e-05 0.0 
43276131.520024106 -316018260.2000082 -71237282.88945785 1024.0396276586057 -7568.454199475557 -1633.334970857436 1.7310445e+19 0.00011760231155600001 0.0 
-3549621.9131 29511076.022 83058799.71 -112.75388457 729.34336088 1941.2942266 8.700296e+18 5.9107372504e-05 0.0 
891480.16154 -38373730.06 22020631.99 10.068228759 -906.22760942 533.25113091 8.700296e+18 5.9107372504e-05 0.0 
41347959.18 -276797054.63 74759782.808 966.96119892 -6679.9421495 1721.1883496 8.698025e+18 5.9091943966e-05 0.0 
25413364.457 -184234780.17 113692208.77 594.01176995 -4451.1341661 2695.1447167 8.698025e+18 5.9091943966e-05 0.0 
9468598.998 -103087096.39 105526642.55 209.94356993 -2479.1079411 2507.4093158 8.697515e+18 5.9088479169e-05 0.0 
4051820.5864 -58420918.832 30403712.678 86.623448204 -1384.8316887 699.74415786 8.697515e+18 5.9088479169e-05 0.0 
42908134.552 -260577443.3 20186918.29 991.37105675 -6335.79493 461.01385228 8.695295e+18 5.9073397112e-05 0.0 
34805055.52 -166217912.34 -1022140.0199 809.84071978 -4040.4997379 -27.029058296 8.695295e+18 5.9073397112e-05 0.0 
44492460.166 -286398671.84 23259946.477 1003.6995792 -6971.2910633 508.27424117 8.695295e+18 5.9073397112e-05 0.0 
18477646.748 -84523562.566 1356959.8297 419.16955419 -2040.5321754 37.703464923 8.695295e+18 5.9073397112e-05 0.0 
46854169.76460006 -322839984.38386595 48954598.70670698 1092.4992332299155 -7702.650795329961 1092.3163169594045 1.7279768e+19 0.00011739390061700001 0.0 
44423870.75813317 -258929110.73752594 7381783.739093706 998.3487964946721 -6297.3489339535445 158.21956894971004 1.7188678e+19 0.000116775060687 0.0 
31977444.152 -191413835.05 -12433163.084 751.0040433 -4656.4604984 -281.22190709 8.695295e+18 5.9073397112e-05 0.0 
45084222.45917422 -274393981.28274715 12210216.930778561 993.31127713638 -6694.724564202738 261.28550646933564 3.1456154e+19 0.00021370429374200002 0.1821193398277488 
25783410.083 -151106215.2 -24415419.842 603.15528502 -3665.5703109 -585.13160436 8.695295e+18 5.9073397112e-05 0.0 
-10226351.969 27745678.383 -36646251.311 -258.01530536 710.51034437 -817.003954 8.695295e+18 5.9073397112e-05 0.0 
44401803.941 -273409649.11 -8094040.8772 998.22280545 -6671.4154856 -184.15964768 8.695295e+18 5.9073397112e-05 0.0 
14220421.092 -97428121.522 -118216137.67 322.03440535 -2348.1415206 -2818.1909364 8.695295e+18 5.9073397112e-05 0.0 
43110712.025502965 -287966329.04132307 -13655421.404300489 976.858543155802 -7029.1809893966165 -278.30217811442424 1.7142255e+19 0.000116459675837 0.0 
35610828.548 -214944556.45 -80706352.699 835.48216837 -5207.018254 -1892.5761408 8.695295e+18 5.9073397112e-05 0.0 
31685311.671 -195727650.9 -101874075.4 738.63576119 -4729.9696269 -2409.656578 8.695295e+18 5.9073397112e-05 0.0 
46336405.346 -327195678.13 -8756497.8407 1071.4334451 -7703.8055912 -162.82250215 8.695295e+18 5.9073397112e-05 0.0 
3541152.4512 -45415857.13 92537565.351 65.929172438 -1075.5343998 2195.3941937 8.694733e+18 5.9069579041e-05 0.0 
10068674.536 -87083009.076 -35299573.415 234.04773422 -2086.7012531 -829.76350309 8.694733e+18 5.9069579041e-05 0.0 
-1972670.9578 4357286.0345 -91344145.949 -68.179363565 128.16149506 -2158.256438 8.694733e+18 5.9069579041e-05 0.0 
41131288.273 -257769770.78 31159865.59 975.37392322 -6271.7413188 704.06970152 8.692563e+18 5.9054836669e-05 0.0 
43614698.437 -248139476.18 79833919.892 1023.8635655 -5980.2490949 1861.3189961 8.692563e+18 5.9054836669e-05 0.0 
40226304.888 -255162162.38 -103530291.3 943.19067474 -6154.2934052 -2429.2850081 8.692563e+18 5.9054836669e-05 0.0 
48252060.23334236 -318810332.6058092 -42278662.53048908 1108.3961448215794 -7597.68843180225 -918.3781825525541 2.8711586e+19 0.000195058467997 0.10045826099610101 
-25724855.140481897 131473400.55080001 47686706.563801095 -624.6973075289179 3187.3231313116407 933.9943028173678 1.1579633e+19 7.8668781061e-05 0.24937621080046318 
-19458851.803982522 118404879.90856479 84594319.70825356 -488.4499652693314 2861.157442689239 1915.845575975447 1.7353129e+19 0.000117892294689 0.0 
2254904.8215 5034810.3513 94853224.139 33.625056116 149.55708343 2235.1846909 8.691948e+18 5.9050658532e-05 0.0 
27195180.881 -145955216.56 89848280.232 633.28413264 -3525.8392798 2135.1010427 8.691948e+18 5.9050658532e-05 0.0 
16218977.968 -95690695.609 14568986.058 371.90236022 -2299.760278 348.45018203 8.691948e+18 5.9050658532e-05 0.0 
-5113926.929 -71616069.623 7586033.4539 -136.48861819 -1701.6468149 187.75911198 8.691948e+18 5.9050658532e-05 0.0 
-84545.107234 -44598380.728 44270.080106 -18.041979431 -1044.8207859 4.5428074409 8.691948e+18 5.9050658532e-05 0.0 
-2459545.9925 -7686252.5625 -46701164.871 -81.621016104 -154.02804731 -1105.6709804 8.691948e+18 5.9050658532e-05 0.0 
-18838942.778 -41061854.027 -55375802.309 -463.31215807 -959.42254615 -1300.3568944 8.691948e+18 5.9050658532e-05 0.0 
-16357249.71 75078140.219 -61043507.537 -417.59911411 1861.6059311 -1385.3807067 8.691948e+18 5.9050658532e-05 0.0 
-262330.46798919723 -66996.74658064549 -89371117.2346219 -24.27265521335802 32.5844317706433 -2115.3117691343887 1.7316444e+19 0.000117643067081 0.0 
-31314910.617 145253354.73 -41819299.429 -733.59691041 3451.5514803 -774.0000232 8.691948e+18 5.9050658532e-05 0.0 
-15014382.419 114784564.44 -89725032.482 -385.34688918 2775.327048 -2047.6068386 8.691948e+18 5.9050658532e-05 0.0 
-16378269.09 117249437.91 -73933703.716 -436.38519362 2838.7777032 -1643.6844296 8.691948e+18 5.9050658532e-05 0.0 
-20003463.80204454 106625180.54168443 -59481058.92672115 -496.78776337246785 2628.3523437362755 -1290.9994775654154 1.7221658e+19 0.000116999117564 0.0 
-12400953.903 151865552.75 -74178868.842 -327.08740947 3614.9138397 -1655.7813218 8.691948e+18 5.9050658532e-05 0.0 
30173600.476 -190003431.2 76927175.322 712.28813016 -4598.7853109 1807.2178145 8.68983e+18 5.9036269433e-05 0.0 
20441185.443 -139400732.61 108694041.25 467.02940385 -3369.1937568 2585.9418579 8.68983e+18 5.9036269433e-05 0.0 
39917302.24 -275485028.27 83739778.347 939.89666576 -6639.8486989 1941.9159277 8.68983e+18 5.9036269433e-05 0.0 
35731498.255 -200138532.4 112430348.07 835.91848655 -4831.9000222 2658.9219298 8.68983e+18 5.9036269433e-05 0.0 
1323254.0895 -16954007.745 -42788288.294 13.334508806 -396.26292328 -1014.4181582 8.68983e+18 5.9036269433e-05 0.0 
23918017.061 -154145760.76 -108058478.61 556.0257385 -3718.9419204 -2566.0481271 8.68983e+18 5.9036269433e-05 0.0 
-20544951.055152994 116477408.67447476 101720286.72311059 -507.5498880328362 2806.6633466633943 2344.836013504344 1.7224801e+19 0.000117020470225 0.0 
7803237.7301 30266429.409 139265883.42 167.1549059 742.52174317 3302.7855277 8.686372e+18 5.9012776751e-05 0.0 
5630133.837 -59310815.733 106061715.16 120.70692027 -1419.9453929 2515.3949975 8.686372e+18 5.9012776751e-05 0.0 
559077.59 -39891090.737 92424460.018 -2.1916388272 -943.44103516 2196.8294426 8.686372e+18 5.9012776751e-05 0.0 
170155.2567 -8861843.0877 42137544.323 -25.803511031 -179.57978405 968.27232591 8.686372e+18 5.9012776751e-05 0.0 
-19417880.45 92163427.543 15147850.894 -502.08294784 2393.9369908 266.8796321 8.686372e+18 5.9012776751e-05 0.0 
-975590.19246 52202263.923 96444442.265 -49.582142347 1284.0591758 2258.5320925 8.686372e+18 5.9012776751e-05 0.0 
35303088.10646261 -221366303.80108985 30679530.9476689 819.6036463798871 -5371.487958454718 707.3023287428517 1.7217871e+19 0.000116973389747 0.0 
33185969.956 -204135225.28 24618578.57 772.986276 -4956.9803076 561.37685139 8.684356e+18 5.8999080612e-05 0.0 
-8872145.5306 -5173390.0645 54611800.154 -226.11907332 -98.486967202 1282.059746 8.684356e+18 5.8999080612e-05 0.0 
49220435.818 -307326069.79 79367826.671 1150.553393 -7372.1340882 1833.0929208 8.684356e+18 5.8999080612e-05 0.0 
45868378.615 -291833330.44 94489572.377 1075.3234604 -7007.0033733 2205.9736136 8.684356e+18 5.8999080612e-05 0.0 
30710077.152398936 -209627181.0504083 14935735.902917426 720.3472312227995 -5095.287795882907 342.74934955922186 1.7268829e+19 0.000117319584117 0.0 
44372683.972 -267427529.39 26352140.092 1017.3949249 -6509.9195504 587.49069156 8.684356e+18 5.8999080612e-05 0.0 
18193234.452 -97868280.955 11926611.169 411.07015294 -2356.8971583 293.9909081 8.684356e+18 5.8999080612e-05 0.0 
-11037515.65 28494724.455 15870555.217 -284.41492704 741.16051041 384.83119086 8.684356e+18 5.8999080612e-05 0.0 
46496844.132 -315230628.24 54065202.635 1085.5221707 -7530.7824645 1204.4823441 8.684356e+18 5.8999080612e-05 0.0 
39893365.705 -247935643.38 -1857700.7115 919.43052783 -6041.5318969 -43.509846874 8.684356e+18 5.8999080612e-05 0.0 
33901289.16799449 -203848327.57208645 -15196699.176453555 790.2654255566653 -4951.793568230632 -351.6422441059537 1.7268829e+19 0.000117319584117 0.0 
11253246.934 -101152471.89 -55920054.571 253.67344106 -2436.495736 -1318.2206762 8.684356e+18 5.8999080612e-05 0.0 
41661866.165 -256768806.65 -8950598.6 967.55118974 -6262.805359 -199.05100493 8.684356e+18 5.8999080612e-05 0.0 
10443470.184 -67397473.992 -100980587.31 235.04932473 -1620.2409998 -2398.2738346 8.684356e+18 5.8999080612e-05 0.0 
34903425.404 -230961113.45 -68521375.856 816.55243494 -5596.7605959 -1597.1090422 8.684356e+18 5.8999080612e-05 0.0 
35563658.994633935 -220451345.01609915 -102233732.57562451 831.9321197222595 -5323.237074502076 -2405.1030786819306 1.716619e+19 0.000116622283518 0.0 
40605617.927 -266660445.74 -107526924.93 958.78057564 -6413.9299943 -2522.8925677 8.684356e+18 5.8999080612e-05 0.0 
44231802.605 -282643714.08 -27678225.168 1020.1682085 -6874.6748352 -576.05621879 8.684356e+18 5.8999080612e-05 0.0 
35099491.753 -240971870.32 -85261338.488 824.24579246 -5821.1980928 -1987.6149143 8.684356e+18 5.8999080612e-05 0.0 
45785557.177 -289048579.3 -100213529.89 1077.2204335 -6948.9100238 -2346.8222061 8.684356e+18 5.8999080612e-05 0.0 
-9400343.5144 58329166.14 -71345750.478 -251.7103601 1463.6458875 -1646.022235 8.680789e+18 5.8974847413e-05 0.0 
43274477.856 -266166696.14 44107002.485 1016.2137797 -6448.6832168 971.97554624 8.678875e+18 5.8961844234e-05 0.0 
19991765.252 -103252039.65 60531017.938 459.5430663 -2495.6229582 1430.0698692 8.678875e+18 5.8961844234e-05 0.0 
22559046.684 -79778443.669 62706942.008 525.73166976 -1922.7096095 1482.2705717 8.678875e+18 5.8961844234e-05 0.0 
43489104.707 -294155081.92 49605968.993 1028.9461943 -7070.362478 1068.0342298 8.678875e+18 5.8961844234e-05 0.0 
9508675.726 -63839373.625 101450969.08 212.93939937 -1533.1941967 2403.4337742 8.678875e+18 5.8961844234e-05 0.0 
21704354.165046323 -129884097.60284503 117082654.04406601 502.29136346017657 -3136.3758218113458 2779.771010659293 1.7335747e+19 0.000117774206253 0.0 
39831520.192 -277446431.57 102477040.0 931.7376156 -6664.3300634 2394.0733323 8.678875e+18 5.8961844234e-05 0.0 
38363238.02625107 -274362753.04389274 110986951.03634098 901.791525088192 -6598.023443345484 2611.937553055498 1.7346764e+19 0.000117849052663 0.0 
42802609.818 -278976580.5 -63957047.16 999.82213205 -6729.4329856 -1456.1035842 8.678875e+18 5.8961844234e-05 0.0 
44593497.08 -302259461.85 -61994833.086 1047.8819114 -7241.4548538 -1390.5716194 8.678875e+18 5.8961844234e-05 0.0 
-7235995.7005 60748143.631 92644194.876 -198.78572705 1500.9082836 2150.9379888 8.675197e+18 5.8936856933e-05 0.0 
-15337391.046054857 70932533.77247502 48435216.39598562 -389.85695672053936 1789.2016975184522 1086.6822232297588 1.7196166e+19 0.000116825932061 0.0 
-9713117.5405 73925820.596 104282741.96 -255.38633978 1801.5079376 2433.1137283 8.675197e+18 5.8936856933e-05 0.0 
-20749328.14 39876731.697 56780035.303 -507.57422353 1024.9089608 1314.0524107 8.675197e+18 5.8936856933e-05 0.0 
-2535740.8068052055 -39099457.929065414 -31140860.684078433 -72.25394643993616 -914.1405932814099 -744.8317039128857 1.7337582e+19 0.000117786672729 0.0 
-9947543.4084 40764803.019 -7473689.34 -267.49225181 1066.1043151 -173.2012011 8.675197e+18 5.8936856933e-05 0.0 
15816449.892 -100135866.73 -122990696.33 358.44403941 -2402.0581402 -2938.4961872 8.675197e+18 5.8936856933e-05 0.0 
-6785390.1948 125188213.99 -116046515.48 -183.97417364 3007.7769098 -2706.745692 8.675197e+18 5.8936856933e-05 0.0 
-13363440.939 111650772.45 -79916887.357 -355.16654507 2711.2986278 -1804.0398317 8.675197e+18 5.8936856933e-05 0.0 
23895353.444 -138216233.99 96676560.324 551.41690897 -3339.5793902 2297.3507508 8.673386e+18 5.8924553506e-05 0.0 
38469678.168 -261484583.55 114832214.99 902.03012562 -6298.4906839 2706.0894875 8.673386e+18 5.8924553506e-05 0.0 
42554271.633 -255186253.45 13454954.97 982.01045277 -6192.3377114 301.02895453 8.673386e+18 5.8924553506e-05 0.0 
33557518.893 -165833757.95 -9226360.806 770.90768988 -4030.884249 -223.79312613 8.673386e+18 5.8924553506e-05 0.0 
39718180.885 -251527986.75 -24265672.191 930.92468898 -6123.4269736 -550.35660949 8.673386e+18 5.8924553506e-05 0.0 
44895583.2962415 -281595863.9835863 -13240117.578437291 1013.139601483389 -6880.464001862726 -292.14736966626094 2.5749536e+19 0.0001749351305 0.0 
16927489.714 -119568476.51 -130085956.6 388.01083311 -2879.5773721 -3093.0188362 8.673386e+18 5.8924553506e-05 0.0 
42032066.22 -247035018.13 -80549271.889 981.79662631 -5962.1977533 -1875.5703794 8.673386e+18 5.8924553506e-05 0.0 
44838242.993 -294312463.62 -51989918.41 1051.0080559 -7072.9230175 -1131.963488 8.673386e+18 5.8924553506e-05 0.0 
43348262.14512421 -274827978.58640116 22392261.520653203 980.5648281337357 -6700.290318655773 502.4917991699257 1.7143787e+19 0.000116470083815 0.0 
23351901.867 -106225966.14 -699657.50093 538.50277595 -2570.784781 -13.511701931 8.670639e+18 5.8905891158e-05 0.0 
-18726855.153 70364128.201 4232796.0028 -473.59555066 1824.7756693 105.68047212 8.670639e+18 5.8905891158e-05 0.0 
-10961268.682 30603584.256 7854334.2265 -295.69748971 806.06260007 181.56587159 8.670639e+18 5.8905891158e-05 0.0 
44188984.422 -332493668.05 47391187.064 1042.0281112 -7935.2632682 1067.2545141 8.670639e+18 5.8905891158e-05 0.0 
38950897.813 -246676346.39 -38502868.847 917.39389102 -5991.5276382 -875.77404692 8.670639e+18 5.8905891158e-05 0.0 
27019142.79947656 -181506021.0691224 -124795738.0810799 630.1901867821415 -4374.540552606338 -2960.324817007334 1.7278082e+19 0.000117382446405 0.0 
-17484545.092 135375121.19 77338069.857 -444.79448634 3238.8077533 1729.8365328 8.669597e+18 5.8898812102e-05 0.0 
27265582.737 -140419964.43 33712831.318 634.42682025 -3389.5190699 779.64577696 8.669597e+18 5.8898812102e-05 0.0 
-15629717.024 61581836.809 12611515.888 -402.5351347 1593.3259684 270.9732036 8.669597e+18 5.8898812102e-05 0.0 
-23752196.082 131152928.36 -55935453.773 -585.57707889 3157.3273649 -1152.6727768 8.669597e+18 5.8898812102e-05 0.0 
38033800.36 -213688494.94 100345783.09 887.75626615 -5161.976204 2371.9986542 8.667889e+18 5.8887208429e-05 0.0 
40652227.593 -288392884.82 92917062.777 956.18408872 -6925.5714811 2161.9769797 8.667889e+18 5.8887208429e-05 0.0 
39375731.31926655 -236675049.22948304 26956146.027124077 920.1302790630076 -5757.407878137872 600.9592695386158 1.7167033e+19 0.000116628010624 0.0 
30211638.013 -189157218.26 23880064.493 716.68831574 -4603.9819707 554.76600732 8.667889e+18 5.8887208429e-05 0.0 
4770108.0616 -2398622.2914 70681985.813 88.82555342 -38.464156723 1672.602536 8.667889e+18 5.8887208429e-05 0.0 
16062827.989812052 -72390964.79847266 100210441.52401157 366.1100537039158 -1734.9117304312756 2373.8079569183456 1.7240988e+19 0.000117130440166 0.0 
43108393.557 -317234264.02 71447722.141 1016.6823372 -7597.6264163 1641.0068494 8.667889e+18 5.8887208429e-05 0.0 
37570741.588 -233208939.31 18476951.083 884.21741277 -5672.9527223 412.21296308 8.667889e+18 5.8887208429e-05 0.0 
11134264.615 -79677760.688 38785610.948 251.9109647 -1912.5388082 896.68655223 8.667889e+18 5.8887208429e-05 0.0 
40305323.793 -247444525.17 -8883206.4836 928.93647824 -6014.0284608 -215.57247838 8.667889e+18 5.8887208429e-05 0.0 
22170125.685 -134929844.89 -50078257.063 511.42563589 -3266.1216202 -1177.6986677 8.667889e+18 5.8887208429e-05 0.0 
12106343.063 -59045144.825 -72841682.784 268.63105286 -1418.0360616 -1725.1250542 8.667889e+18 5.8887208429e-05 0.0 
38550386.158 -258022511.78 -38696682.847 912.13602547 -6265.8491774 -873.17839136 8.667889e+18 5.8887208429e-05 0.0 
39023753.809 -224139681.95 -120589993.5 914.6834201 -5400.7353792 -2851.9650306 8.667889e+18 5.8887208429e-05 0.0 
46362127.241 -303045552.5 -58278007.435 1080.4676543 -7269.5206631 -1308.4820527 8.667889e+18 5.8887208429e-05 0.0 
43101750.818 -285796784.91 -22108536.353 1006.8450842 -6958.0955521 -442.12017871 8.667889e+18 5.8887208429e-05 0.0 
37895902.198 -237805531.55 -93120045.763 885.58212714 -5748.1511428 -2182.3885509 8.667889e+18 5.8887208429e-05 0.0 
40315694.735 -272030987.54 -117450124.76 950.06860637 -6543.5929908 -2768.0008599 8.667889e+18 5.8887208429e-05 0.0 
36884590.028 -261418692.67 -77069778.933 870.68367275 -6320.1945749 -1785.2667253 8.667889e+18 5.8887208429e-05 0.0 
36814196.597 -260383193.45 -85431211.261 869.30034371 -6288.8808369 -1990.4138654 8.667889e+18 5.8887208429e-05 0.0 
43910722.167 -319461964.09 -70937508.488 1031.2586236 -7635.8146695 -1633.3679877 8.667889e+18 5.8887208429e-05 0.0 
-17776687.206020296 96350303.00798157 54750001.15654841 -451.3131889129961 2386.946274479385 1193.54792510412 1.7325166e+19 0.000117702321904 0.0 
8187896.1769 -2452850.2147 122082009.64 177.86310147 -42.00228727 2892.0871489 8.666794e+18 5.8879769306e-05 0.0 
7440771.4811 -79987693.89 -32782920.727 160.87585786 -1911.3397318 -790.85025715 8.666794e+18 5.8879769306e-05 0.0 
-23221286.245 130816872.07 -67495364.189 -571.22338639 3139.6354233 -1472.9665221 8.666794e+18 5.8879769306e-05 0.0 
-19534640.854 121803968.5 -70529820.065 -487.59048692 2938.3281835 -1551.6269557 8.666794e+18 5.8879769306e-05 0.0 
39052484.256 -241759750.29 55203887.919 918.30871165 -5855.3585414 1259.1658493 8.665138e+18 5.8868518906e-05 0.0 
29096704.341 -153961588.85 85420255.369 671.94062816 -3724.1176996 2026.8569785 8.665138e+18 5.8868518906e-05 0.0 
37786488.08 -225854080.35 134947530.55 888.4434871 -5445.9534823 3200.868802 8.665138e+18 5.8868518906e-05 0.0 
33076188.237 -204321296.71 432281.51622 767.89880816 -4954.3642992 9.20242755 8.665138e+18 5.8868518906e-05 0.0 
38748263.52141516 -241223300.12661707 -30137861.6980767 903.0724059600828 -5862.981374534371 -682.5287948061499 1.7106252e+19 0.000116215081545 0.0 
31274314.622 -199700917.11 -104856373.96 740.45061698 -4825.9009761 -2477.5245161 8.665138e+18 5.8868518906e-05 0.0 
2006135.8627 21077463.175 127337142.01 28.616333191 525.38474896 3015.5925303 8.663989e+18 5.8860712922e-05 0.0 
-15548237.515 80186026.77 -50391097.405 -399.81964279 2017.166966 -1123.2791064 8.663989e+18 5.8860712922e-05 0.0 
38127968.704 -232721065.29 47938969.339 889.91666554 -5647.0523937 1103.9227979 8.662385e+18 5.8849815796e-05 0.0 
24128229.998 -179449745.32 45727308.742 563.38944123 -4354.3351119 1065.222341 8.662385e+18 5.8849815796e-05 0.0 
25639256.016 -130485397.73 44935061.39 595.98367527 -3163.8546185 1051.8637884 8.662385e+18 5.8849815796e-05 0.0 
21054499.245 -27586791.81 77040626.492 481.75816491 -653.72825323 1826.4502172 8.662385e+18 5.8849815796e-05 0.0 
43221668.113 -299059442.7 64808833.956 1017.1463442 -7182.0770035 1462.0371589 8.662385e+18 5.8849815796e-05 0.0 
37948817.779 -255675314.38 124574426.05 891.0201288 -6156.3764219 2939.2005457 8.662385e+18 5.8849815796e-05 0.0 
23154989.233 -154375922.44 -75818839.019 538.13752406 -3738.8784042 -1790.2051322 8.662385e+18 5.8849815796e-05 0.0 
31348100.293 -126080911.37 -99607481.505 729.9192284 -3046.7118946 -2369.8249455 8.662385e+18 5.8849815796e-05 0.0 
31034838.926 -190680004.56 -102000519.17 726.75931542 -4605.8634712 -2415.8893199 8.662385e+18 5.8849815796e-05 0.0 
32438189.205 -200140439.38 -88579965.098 763.67735852 -4837.5183062 -2092.9828065 8.662385e+18 5.8849815796e-05 0.0 
47270190.752 -327760917.61 -37603818.263 1099.979555 -7801.0310396 -819.6966577 8.662385e+18 5.8849815796e-05 0.0 
-20204845.745 71931792.612 121158311.4 -499.06953085 1748.9067501 2841.867167 8.661181e+18 5.8841636157e-05 0.0 
2550407.569 -41445625.323 125237315.3 42.697371372 -985.18411229 2976.9813876 8.661181e+18 5.8841636157e-05 0.0 
-20966717.304 -65127007.139 74144564.923 -521.01163611 -1549.4026499 1760.2086892 8.661181e+18 5.8841636157e-05 0.0 
-10394601.505 31293376.481 27994247.501 -271.59178612 830.66642243 631.87910045 8.661181e+18 5.8841636157e-05 0.0 
19305653.304 -134657295.91 81378644.172 449.89729195 -3244.86464 1939.2573332 8.661181e+18 5.8841636157e-05 0.0 
18073996.743 -108703471.85 37955087.286 417.65433018 -2610.7242211 891.32469583 8.661181e+18 5.8841636157e-05 0.0 
28166819.709 -129876224.48 -12541055.291 659.44968866 -3129.677613 -295.23269935 8.661181e+18 5.8841636157e-05 0.0 
-16230633.659 73051510.507 -6493042.956 -419.07839764 1901.6155249 -126.20247036 8.661181e+18 5.8841636157e-05 0.0 
9931170.0525 38107389.994 -138100274.7 219.26474698 929.99853935 -3269.8000856 8.661181e+18 5.8841636157e-05 0.0 
-21525589.084 130881038.89 -68951997.184 -543.00098502 3140.0224471 -1504.3962326 8.661181e+18 5.8841636157e-05 0.0 
44707618.589 -270633399.14 1737238.7387 993.97825766 -6605.3979693 38.238651429 8.65963e+18 5.8831099098e-05 0.0 
27169815.01 -185202524.17 -35961782.494 635.87608513 -4492.2527862 -841.48378889 8.65963e+18 5.8831099098e-05 0.0 
-971902.14378 3006933.2431 -51805419.464 -56.014964243 100.57487559 -1203.8180464 8.65963e+18 5.8831099098e-05 0.0 
3577301.0083 49015667.94 104087159.77 61.859648617 1198.703488 2443.9998595 8.658372e+18 5.8822552598e-05 0.0 
31989178.265 -180177813.17 26690348.635 744.151232 -4357.6463811 618.4259422 8.658372e+18 5.8822552598e-05 0.0 
31097919.84255844 -158925817.0226235 -12953604.658054244 729.5577670253498 -3840.1815848328965 -315.51986297963674 1.7299844e+19 0.00011753029133300001 0.0 
33367295.285 -185268577.65 -9044438.114 782.22315218 -4502.1154221 -206.424821 8.658372e+18 5.8822552598e-05 0.0 
-20069471.71 134457336.22 -79156219.731 -506.21779105 3230.3802989 -1769.2709367 8.658372e+18 5.8822552598e-05 0.0 
-19698079.408 121582965.05 -66179221.162 -498.42318365 2950.6553688 -1447.9341123 8.658372e+18 5.8822552598e-05 0.0 
40948378.847 -280111367.44 72035033.432 968.67738716 -6748.7962389 1644.469993 8.656872e+18 5.8812362019e-05 0.0 
18844036.837 -116574840.34 -31292228.22 425.8069035 -2824.1475516 -756.13364452 8.656872e+18 5.8812362019e-05 0.0 
29434570.86 -203870795.3 -60916006.383 689.14431198 -4943.3852682 -1423.1792946 8.656872e+18 5.8812362019e-05 0.0 
24423116.125 -134520281.08 -106905126.01 563.76529032 -3248.662577 -2534.6488153 8.656872e+18 5.8812362019e-05 0.0 
44790074.695 -308382720.64 -49322224.184 1055.7063582 -7365.0181918 -1075.4186816 8.656872e+18 5.8812362019e-05 0.0 
8490712.4818 -87788560.954 106236241.64 186.61976558 -2105.9652241 2525.7171322 8.655561e+18 5.8803455452e-05 0.0 
-13332078.753 55439914.459 -13829868.957 -342.36541006 1438.0234704 -323.26645428 8.652747e+18 5.8784337925e-05 0.0 
18756642.388 -127329751.97 -54792521.603 433.42347483 -3064.2169793 -1290.9337351 8.652747e+18 5.8784337925e-05 0.0 
12592972.075 -21320957.745 -124528641.76 283.74887525 -505.14326757 -2953.178148 8.652747e+18 5.8784337925e-05 0.0 
-37336.504315 511706.94885 -99650919.182 -23.337987033 43.428185015 -2342.4299115 8.652747e+18 5.8784337925e-05 0.0 
-14233539.665 76383210.83 -43189875.555 -367.86261598 1933.4216973 -953.85808272 8.652747e+18 5.8784337925e-05 0.0 
-7169253.4513 71043671.793 -114592146.58 -195.35472489 1725.5301348 -2685.2730084 8.652747e+18 5.8784337925e-05 0.0 
297140.4744 45900530.008 -106725760.52 -15.220946717 1127.2076501 -2499.1815639 8.652747e+18 5.8784337925e-05 0.0 
52215627.499 -312163049.41 89687132.588 1220.2015251 -7490.5235975 2090.6166652 8.651352e+18 5.8774860686e-05 0.0 
27847120.147 -258017221.93 119646270.64 655.49773453 -6210.2934691 2826.9366149 8.651352e+18 5.8774860686e-05 0.0 
46709428.45265734 -270142277.396014 6011649.855185876 1035.0853580945366 -6589.104274204971 132.25674979363117 2.0108692e+19 0.000136612817381 0.14370770610042663 
