x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18614899.377 -216013772.26 -271716121.16 406.63634303 -5208.4605614 -6531.5026769 2.676337e+19 2.0943555712e-05 1.0 
-9466202.3478 13742301.667 -107446405.22 -269.69937953 415.57091631 -2554.1657032 2.676337e+19 2.0943555712e-05 1.0 
156580037.56 -287249054.35 -183279572.78 3728.2512035 -6948.5713148 -4368.6332056 2.676337e+19 2.0943555712e-05 1.0 
124128601.71 -169542570.42 -256384197.61 2952.2018981 -4092.1101832 -6130.2858504 2.676337e+19 2.0943555712e-05 1.0 
-239805898.7 -585120534.21 1251414.5263 -5770.1137076 -14077.635071 48.162201858 2.676337e+19 2.0943555712e-05 1.0 
-166299771.16 -503400349.85 -185470553.22 -4039.1125018 -12160.698811 -4399.8195212 2.676337e+19 2.0943555712e-05 1.0 
-254826253.28 -508616751.89 -232729416.0 -6184.9037237 -12265.849126 -5560.9329956 2.676337e+19 2.0943555712e-05 1.0 
-48685259.312 -51332982.244 199353271.26 -1209.6549657 -1192.5693755 4753.9437934 2.674989e+19 2.0933006998e-05 1.0 
-162212805.84 -303468502.01 57399771.969 -3949.6129725 -7316.1518966 1360.1255806 2.674989e+19 2.0933006998e-05 1.0 
119295133.72 281286821.22 31823.979207 2546.4778534 6858.5496704 11.264096703 2.674989e+19 2.0933006998e-05 1.0 
-84630973.03 83199878.297 -105659749.84 -2058.4883671 2127.5599857 -2484.5157736 2.674989e+19 2.0933006998e-05 1.0 
181413562.96 -191804425.29 189121338.18 4334.5724859 -4628.8340953 4531.0654678 2.67325e+19 2.0919398531e-05 1.0 
63479401.895 -495546511.46 -33856982.018 1424.2961972 -12113.529283 -764.44800803 2.67325e+19 2.0919398531e-05 1.0 
121925484.8 -338277748.02 -73688121.825 2886.4418064 -8205.8594192 -1749.2522443 2.67325e+19 2.0919398531e-05 1.0 
63442500.937 -504489005.23 71149609.249 1429.8022627 -12302.496813 1620.3882659 2.670167e+19 2.0895272652e-05 1.0 
83353881.73 -437272274.04 103837981.45 1940.2095464 -10622.392952 2440.7838984 2.670167e+19 2.0895272652e-05 1.0 
-934095.69591 -333779006.71 358297240.14 -67.930897491 -8054.9485104 8581.1298308 2.670167e+19 2.0895272652e-05 1.0 
-67803743.991 -422442293.77 314226972.74 -1678.1217404 -10193.143606 7504.9575263 2.670167e+19 2.0895272652e-05 1.0 
41865888.097 -461356065.86 41987747.805 930.75672058 -11260.931841 970.68870845 2.670167e+19 2.0895272652e-05 1.0 
97422520.949 -382571376.14 76545582.875 2292.6152376 -9292.4831975 1819.8752958 2.670167e+19 2.0895272652e-05 1.0 
138400984.83 -130214258.42 193152441.33 3297.9407635 -3130.8043254 4611.9543292 2.670167e+19 2.0895272652e-05 1.0 
23111374.737 -263314192.76 324242277.67 512.61398408 -6356.2365839 7777.3151236 2.670167e+19 2.0895272652e-05 1.0 
61822750.307 -496329217.4 -10018126.474 1376.0767808 -12141.780726 -213.78267124 2.670167e+19 2.0895272652e-05 1.0 
91975804.452 -258056573.64 -81238136.445 2169.4277199 -6246.5824924 -1947.5591102 2.670167e+19 2.0895272652e-05 1.0 
209841096.45 -3840893.7839 -23238919.088 5011.6329545 -66.039576637 -554.65239983 2.670167e+19 2.0895272652e-05 1.0 
66270484.471 -133724441.6 80110014.222 1557.5528811 -3199.6229839 1916.2202836 2.670167e+19 2.0895272652e-05 1.0 
-45956353.483 -617366493.6 -145131475.77 -1116.2649156 -14854.577927 -3320.6127593 2.670167e+19 2.0895272652e-05 1.0 
-60233374.097 -619168793.08 -35391492.451 -1173.3012486 -14845.426224 -564.89848976 2.670167e+19 2.0895272652e-05 1.0 
-59811983.173 218028695.43 85031136.549 -1395.5223375 5478.87222 1833.3519836 2.668622e+19 2.0883182324e-05 1.0 
4818455.4356 161465909.41 276319016.24 72.822576717 3933.6661195 6549.2060219 2.668622e+19 2.0883182324e-05 1.0 
-31865572.14 138374306.96 115776990.92 -788.19914489 3484.1952193 2675.7083029 2.668622e+19 2.0883182324e-05 1.0 
129283391.95 184541570.94 274584672.44 3060.92393 4475.8198586 6518.7521642 2.668622e+19 2.0883182324e-05 1.0 
-41945241.294 65013978.272 98733584.98 -1035.0643673 1684.4971384 2318.7345816 2.668622e+19 2.0883182324e-05 1.0 
296407059.36 335848785.7 116532898.61 7059.4426844 8055.5555248 2750.1758593 2.668622e+19 2.0883182324e-05 1.0 
-41375596.138 -68124622.978 64231460.713 -1034.5173697 -1587.2003668 1527.6041095 2.668622e+19 2.0883182324e-05 1.0 
-239332181.28 -266590364.42 -105993706.49 -5816.224448 -6413.0635624 -2546.8073051 2.668622e+19 2.0883182324e-05 1.0 
-65980738.256 210737382.09 -9394420.6433 -1484.704501 5428.8835069 -188.72992278 2.668622e+19 2.0883182324e-05 1.0 
11397543.416 -18798890.706 -74529763.587 237.56111309 -379.72514796 -1792.1359934 2.668622e+19 2.0883182324e-05 1.0 
-168786268.41 -341558047.73 -36264217.607 -4100.2181816 -8242.7746364 -849.22065388 2.668622e+19 2.0883182324e-05 1.0 
32105151.208 -47987937.478 -183998548.49 735.52896707 -1124.6002478 -4376.1673938 2.668622e+19 2.0883182324e-05 1.0 
-50815556.387 -142439755.91 -239928002.85 -1265.9804682 -3411.2772397 -5732.4935062 2.668622e+19 2.0883182324e-05 1.0 
133415771.6 325330096.47 -17700671.606 2920.9461513 7734.6055837 -377.5929818 2.668622e+19 2.0883182324e-05 1.0 
181563495.86 164274155.19 -107967312.38 4282.2690748 4002.2272171 -2511.0485896 2.668622e+19 2.0883182324e-05 1.0 
-101761596.14 49869624.854 -183039552.47 -2481.7899849 1269.2035911 -4331.1172725 2.668622e+19 2.0883182324e-05 1.0 
91353791.978 235400718.37 -172029364.58 2105.0271094 5731.6877435 -3982.2447353 2.668622e+19 2.0883182324e-05 1.0 
8628618.3233 111434948.07 -271695631.15 164.70271426 2729.4956251 -6451.0550383 2.668622e+19 2.0883182324e-05 1.0 
126749946.14 -966953.85329 240669684.12 3008.4648212 -0.18413245785 5748.1974598 2.664014e+19 2.0847122626e-05 1.0 
-105017219.84 -540319786.72 150702003.09 -2538.6202708 -13035.257536 3509.9954531 2.664014e+19 2.0847122626e-05 1.0 
92797327.082 -27773685.632 308750211.15 2196.5970984 -643.13312552 7384.7798747 2.662259e+19 2.0833388951e-05 1.0 
-210020951.93 -180687827.07 96120334.831 -5105.347635 -4327.8375268 2286.282564 2.662259e+19 2.0833388951e-05 1.0 
161856597.77 223305436.73 140799369.18 3797.0846441 5429.9317621 3283.6671943 2.662259e+19 2.0833388951e-05 1.0 
-79067348.362 45444404.995 29022649.127 -1924.1741969 1217.1474158 687.84643241 2.662259e+19 2.0833388951e-05 1.0 
33352390.862 -595736080.53 38335321.735 522.82734377 -14562.702855 553.50879891 2.657876e+19 2.0799089981e-05 1.0 
87970944.378 -492067179.58 215923195.11 2065.8611804 -11893.112484 5109.0703149 2.657876e+19 2.0799089981e-05 1.0 
21952337.945 -577316555.38 133968748.02 466.663599 -13963.025753 3038.3988321 2.657876e+19 2.0799089981e-05 1.0 
112290187.82 131939818.33 74740948.697 2603.0054129 3272.6870961 1748.4988691 2.657876e+19 2.0799089981e-05 1.0 
111492452.47 -16742941.253 122338893.94 2640.2133087 -364.13006242 2904.6679742 2.657876e+19 2.0799089981e-05 1.0 
-42964104.531 -315866889.99 269914006.49 -1080.6941974 -7621.9120698 6456.7265132 2.657876e+19 2.0799089981e-05 1.0 
-184706384.91 -606504823.19 128149990.78 -4447.50061 -14595.748557 2998.8393942 2.657876e+19 2.0799089981e-05 1.0 
202440588.17 104005709.25 44166203.647 4795.4539051 2544.8696818 1045.0018368 2.657876e+19 2.0799089981e-05 1.0 
-191944036.88 -705615978.21 114352502.42 -4630.2540365 -16961.298948 2682.2640493 2.657876e+19 2.0799089981e-05 1.0 
160537970.91 10873049.044 -220204983.6 3826.4693362 297.65812375 -5273.3161414 2.657876e+19 2.0799089981e-05 1.0 
-55607960.47 -295503427.09 -133636787.26 -1384.1134699 -7140.5137948 -3194.19334 2.657876e+19 2.0799089981e-05 1.0 
-79990507.714 -352874031.3 -254489604.68 -1971.546979 -8516.8695974 -6073.2742957 2.657876e+19 2.0799089981e-05 1.0 
-178628199.75 -582704375.29 -141362362.64 -4308.2664128 -14046.422884 -3327.4225702 2.657876e+19 2.0799089981e-05 1.0 
86606374.627 245300595.62 169232861.36 1986.6604924 5951.7011446 3908.0915641 2.655898e+19 2.078361123e-05 1.0 
-113994271.71 54534099.142 49207951.774 -2762.2158713 1433.4110027 1157.3024747 2.655898e+19 2.078361123e-05 1.0 
-71256422.644 186845388.5 -51404277.539 -1668.7471015 4758.8811633 -1130.2051741 2.655898e+19 2.078361123e-05 1.0 
55810095.681 -543266421.8 31357219.807 1180.1558474 -13319.430683 639.22317504 2.651754e+19 2.0751182543e-05 1.0 
91431649.681 -359713465.11 124392197.45 2148.675563 -8718.938948 2947.3847466 2.651754e+19 2.0751182543e-05 1.0 
150953494.74 -277160493.07 270985290.47 3594.4372071 -6699.4696445 6475.865888 2.651754e+19 2.0751182543e-05 1.0 
-14193598.15 -550781798.69 225488480.72 -379.96635666 -13281.975868 5320.1543284 2.651754e+19 2.0751182543e-05 1.0 
50572604.143 -510834060.53 12773680.562 1096.6663918 -12518.83571 254.35423345 2.651754e+19 2.0751182543e-05 1.0 
107210070.06 -293593883.96 37627396.583 2534.6518159 -7119.7580226 885.33752367 2.651754e+19 2.0751182543e-05 1.0 
120677601.63 -16135082.202 192239952.83 2862.9388448 -358.55800714 4586.5951758 2.651754e+19 2.0751182543e-05 1.0 
-111158000.97 -379360493.86 360124402.69 -2730.6061794 -9158.6356695 8638.8704149 2.651754e+19 2.0751182543e-05 1.0 
231212575.24 -131605424.03 -139156255.93 5532.5899138 -3178.4050055 -3316.9570396 2.651754e+19 2.0751182543e-05 1.0 
239416446.57 -46291087.143 -123737877.12 5735.0681869 -1110.0436671 -2952.2719241 2.651754e+19 2.0751182543e-05 1.0 
-231472227.58 -629272682.36 -45395188.304 -5578.2228325 -15157.901646 -1067.4152125 2.651754e+19 2.0751182543e-05 1.0 
73527567.152 -459159341.46 -194678080.84 1714.9277145 -11112.958723 -4605.0508273 2.651754e+19 2.0751182543e-05 1.0 
-145360254.17 -417192520.45 -293046431.55 -3548.8799949 -10067.404658 -7000.7068252 2.651754e+19 2.0751182543e-05 1.0 
-181927996.43 -656193102.05 -56562129.25 -4352.1692277 -15747.639878 -1306.4340743 2.651754e+19 2.0751182543e-05 1.0 
78898290.35 207766426.01 114429842.52 1774.6964859 5121.7939452 2601.6316408 2.649541e+19 2.073386481e-05 1.0 
-81435859.022 -13573667.524 -24039791.07 -1988.5364791 -239.12644492 -574.64422467 2.649541e+19 2.073386481e-05 1.0 
80998438.584 -417881795.46 169905632.93 1894.6007181 -10122.702575 4024.6487745 2.648699e+19 2.0727275777e-05 1.0 
-22415192.771 -258017397.63 153089411.14 -581.11345781 -6227.0311583 3654.3294857 2.648699e+19 2.0727275777e-05 1.0 
177177733.55 -231255939.25 -119699619.66 4227.1208176 -5592.3667978 -2843.0305842 2.648699e+19 2.0727275777e-05 1.0 
126260374.41 -384970027.14 -164466073.0 2987.935013 -9323.2731327 -3899.5906909 2.648699e+19 2.0727275777e-05 1.0 
69413932.586 -476916824.66 61978837.272 1585.8372417 -11629.939138 1437.327986 2.645647e+19 2.0703392487e-05 1.0 
97347099.542 -406293531.0 88695754.765 2284.5782726 -9870.414493 2095.9938291 2.645647e+19 2.0703392487e-05 1.0 
66555370.367 -532368383.99 -20952545.048 1448.6336908 -13047.069434 -450.81055362 2.645647e+19 2.0703392487e-05 1.0 
156820308.83 -180178261.74 -142888816.01 3737.563783 -4350.9190691 -3420.2761003 2.645647e+19 2.0703392487e-05 1.0 
180562581.37 75354947.331 -229650245.14 4297.2778415 1833.8888259 -5489.3542529 2.645647e+19 2.0703392487e-05 1.0 
-259528757.94 -727927398.83 104215946.67 -6271.421593 -17482.208357 2474.5361575 2.645647e+19 2.0703392487e-05 1.0 
64380484.436 -545736859.68 -107657081.17 1451.6880049 -13250.983096 -2439.7287463 2.645647e+19 2.0703392487e-05 1.0 
56200893.404 -472123295.67 -220069078.9 1303.1501696 -11412.789829 -5209.5451157 2.645647e+19 2.0703392487e-05 1.0 
191578643.74 358718067.78 27598775.618 4446.7311477 8560.0751324 644.70976348 2.643186e+19 2.0684134041e-05 1.0 
89075257.417 193182672.69 -56478981.912 1994.9246873 4829.7135253 -1260.3402604 2.643186e+19 2.0684134041e-05 1.0 
-142971539.39 -77542181.661 -205562244.08 -3487.2070402 -1827.5064589 -4909.5136087 2.643186e+19 2.0684134041e-05 1.0 
260560002.47 384380668.43 -149835753.53 6196.4213033 9235.7327986 -3532.6192693 2.643186e+19 2.0684134041e-05 1.0 
-52775532.045 225842399.82 -131376061.87 -1267.140168 5580.5656717 -2945.9408661 2.643186e+19 2.0684134041e-05 1.0 
248177593.37 44436212.06 111562537.4 5929.0650911 1092.8938864 2649.2760863 2.642599e+19 2.0679540499e-05 1.0 
-69911198.62 -666316822.15 166341971.07 -1698.1005536 -16009.188148 3874.1042397 2.642599e+19 2.0679540499e-05 1.0 
-135549999.08 -137990481.6 327156627.75 -3309.5481785 -3302.5159163 7845.1245251 2.640009e+19 2.065927257e-05 1.0 
236248683.82 327339551.92 71835368.141 5568.5326116 7852.6904639 1670.2452205 2.640009e+19 2.065927257e-05 1.0 
-76885348.729 185827480.35 -26272610.657 -1789.5332576 4753.5583778 -575.89135928 2.640009e+19 2.065927257e-05 1.0 
60901264.41 80617695.794 -229293771.58 1421.9398785 1991.8039331 -5449.2845427 2.640009e+19 2.065927257e-05 1.0 
-145368321.25 -213447774.51 -209942867.21 -3544.7461832 -5130.8210333 -5007.8422781 2.640009e+19 2.065927257e-05 1.0 
238932437.84 221673799.3 -127889065.99 5667.5143826 5366.7557592 -2992.7185203 2.640009e+19 2.065927257e-05 1.0 
-39077733.675 44701003.139 -314694281.57 -981.83744375 1110.854936 -7512.0469705 2.640009e+19 2.065927257e-05 1.0 
96837313.846 -371367467.85 208196514.5 2282.8663087 -8979.7609437 4946.8712031 2.639554e+19 2.0655711988e-05 1.0 
25990466.927 -607519235.25 65819078.76 474.86864557 -14688.322689 1207.6489841 2.639554e+19 2.0655711988e-05 1.0 
33157634.42669427 -575003616.3120583 2109056.3841889226 498.33708006166944 -14274.376050680403 22.803208642304124 5.269996e+19 4.1240118425999996e-05 1.0 
212264665.94 -126969727.53 59575609.249 5072.0758331 -3069.2073225 1423.3975779 2.639554e+19 2.0655711988e-05 1.0 
199731121.65 251003415.6 98612109.481 4684.7983718 6070.1637145 2334.5504111 2.639554e+19 2.0655711988e-05 1.0 
-133061618.02 -637788585.56 101727459.5 -3165.8525486 -15330.67214 2346.6926669 2.639554e+19 2.0655711988e-05 1.0 
27157588.298 -599828201.62 -73316494.924 523.50093966 -14518.938749 -1429.4207479 2.639554e+19 2.0655711988e-05 1.0 
153342943.37 333298261.65 163467525.63 3578.4345628 8002.03087 3797.7585748 2.636833e+19 2.0634418924e-05 1.0 
-89895915.105 150621659.91 31273120.692 -2139.1089135 3845.3301874 720.15903583 2.636833e+19 2.0634418924e-05 1.0 
163444958.75 384643719.77 31282594.62 3759.2310018 9138.5374547 704.71370607 2.636833e+19 2.0634418924e-05 1.0 
84312700.632 130314537.45 -95346254.97 1960.2243571 3268.1822939 -2239.0735751 2.636833e+19 2.0634418924e-05 1.0 
-177619381.98 -68904140.066 -166407378.1 -4317.8960252 -1609.517652 -3970.2035998 2.636833e+19 2.0634418924e-05 1.0 
108224927.05 330755074.27 -104894693.69 2414.4208147 7900.395843 -2327.4719287 2.636833e+19 2.0634418924e-05 1.0 
154572715.16 153803910.76 -49183428.705 3605.7141596 3787.5076478 -1127.9982032 2.636513e+19 2.0631914778e-05 1.0 
-198259862.54 -577124753.62 84804900.236 -4764.0348704 -13902.119656 1996.2501393 2.636513e+19 2.0631914778e-05 1.0 
-93850359.332 -492416944.88 -261709615.38 -2298.4184963 -11884.917788 -6224.8772725 2.636513e+19 2.0631914778e-05 1.0 
-89278356.752 -659386961.86 -4291861.94 -1982.0006838 -15706.192742 -48.158799918 2.636513e+19 2.0631914778e-05 1.0 
211800577.52 192042986.66 148462429.34 5015.7588578 4651.6261274 3485.8678706 2.633658e+19 2.0609573103e-05 1.0 
-100367429.33 43092732.657 81188426.438 -2440.4525852 1145.1148509 1919.1280445 2.633658e+19 2.0609573103e-05 1.0 
106615000.4 280825628.08 145880922.58 2427.5835731 6768.671275 3339.9504043 2.633658e+19 2.0609573103e-05 1.0 
25777960.754 8487287.8503 288936681.78 584.09648075 242.93715008 6925.2415274 2.633658e+19 2.0609573103e-05 1.0 
-178188064.65 -225408831.63 49834807.052 -4335.1863151 -5417.8719741 1194.5855831 2.633658e+19 2.0609573103e-05 1.0 
-82019208.706 141698181.17 -8836366.4608 -1955.384418 3630.1466575 -217.04763277 2.633658e+19 2.0609573103e-05 1.0 
235008973.49 421247410.56 67747849.122 5558.1001207 10069.05244 1585.6728033 2.633658e+19 2.0609573103e-05 1.0 
-59259659.902 -131372872.52 -90041005.957 -1472.4849797 -3127.4323953 -2158.327766 2.633658e+19 2.0609573103e-05 1.0 
-124993999.64 -392074164.71 -201725143.44 -3047.5268369 -9467.982628 -4828.4151462 2.633658e+19 2.0609573103e-05 1.0 
76188681.459 -534441211.65 -18600.551724 1675.3788399 -13091.559163 22.908691487 2.633476e+19 2.060814887e-05 1.0 
216072567.02 -163062014.91 -125555516.4 5165.854342 -3947.8712501 -3008.5154847 2.633476e+19 2.060814887e-05 1.0 
26057545.929 -177736802.54 92832631.589 587.21321867 -4274.0542346 2209.2635989 2.633476e+19 2.060814887e-05 1.0 
51940412.257 -571210804.67 -90236637.1 1129.2391786 -13867.519594 -1961.8613735 2.633476e+19 2.060814887e-05 1.0 
1950023.9143 -597000064.16 -190251013.1 5.5250977424 -14384.286252 -4438.0307291 2.633476e+19 2.060814887e-05 1.0 
-67976149.294 -674711451.01 -65686500.727 -1571.0762837 -16096.827489 -1413.0453317 2.633476e+19 2.060814887e-05 1.0 
-85704043.366 -78507565.373 341930924.64 -2105.4363437 -1865.1296863 8190.9786722 2.630483e+19 2.0584727282e-05 1.0 
-137176630.66 -229584920.76 222850823.17 -3347.1894499 -5521.074402 5327.6871618 2.630483e+19 2.0584727282e-05 1.0 
290366005.28 257532853.0 91084773.041 6912.6438211 6200.6405814 2131.5361222 2.630483e+19 2.0584727282e-05 1.0 
-94380029.137 108959141.05 -9552533.9444 -2270.7345485 2799.6527286 -220.47364948 2.630483e+19 2.0584727282e-05 1.0 
255005595.61 348652475.05 11785645.868 6021.5906442 8329.1288571 282.74163426 2.630483e+19 2.0584727282e-05 1.0 
38746343.807 -593452933.61 21483102.946 573.63365787 -14579.803496 224.94914472 2.630442e+19 2.0584406438e-05 1.0 
39540949.478 -587239289.6 66665511.812 791.7054459 -14266.738645 1310.0747658 2.630442e+19 2.0584406438e-05 1.0 
231929073.82 -96462794.807 30876430.948 5545.7670524 -2330.7119867 740.92466449 2.630442e+19 2.0584406438e-05 1.0 
161987670.55 226722170.48 77737262.938 3754.2440526 5525.1911187 1798.1321966 2.630442e+19 2.0584406438e-05 1.0 
-147865393.59 -522214916.93 186371359.04 -3584.6176519 -12605.47161 4409.8630396 2.630442e+19 2.0584406438e-05 1.0 
68396509.058 -508438311.14 -86316771.785 1552.2949052 -12384.089664 -1979.9541871 2.630442e+19 2.0584406438e-05 1.0 
-76413541.751 -299408238.5 -257281221.4 -1887.5071456 -7225.6238483 -6166.6272212 2.630442e+19 2.0584406438e-05 1.0 
82472815.639 -502047518.38 31214760.579 1873.2033604 -12260.631786 698.11889838 2.627412e+19 2.0560695309e-05 1.0 
155393403.58 -196487737.47 112650100.93 3700.8524242 -4744.1914842 2682.6535248 2.627412e+19 2.0560695309e-05 1.0 
42151528.651 82289869.821 -31040751.142 946.05275552 2107.5335941 -722.22079175 2.627412e+19 2.0560695309e-05 1.0 
97436108.249 -29570714.107 -66869384.192 2300.2151237 -659.29738201 -1593.6321561 2.627412e+19 2.0560695309e-05 1.0 
-142937665.03 -583296286.07 -215570142.96 -3464.8501217 -14051.689701 -5105.185275 2.627412e+19 2.0560695309e-05 1.0 
-258863299.68 -586592222.9 -128591433.99 -6254.6080275 -14119.641842 -3031.1491048 2.627412e+19 2.0560695309e-05 1.0 
-142675796.03 -271668030.06 -201272472.41 -3484.1927813 -6544.7645556 -4820.4032703 2.627308e+19 2.0559881461e-05 1.0 
19736761.405 265943697.08 -122438698.44 373.69163293 6490.9424906 -2637.7612514 2.627308e+19 2.0559881461e-05 1.0 
43027991.767 195991795.77 31786150.207 882.69447712 5010.5334178 696.3535381 2.624134e+19 2.0535043466e-05 1.0 
-128428671.44 2038885.809 -134778233.97 -3125.366415 127.85199267 -3211.1858142 2.624134e+19 2.0535043466e-05 1.0 
-97013610.586 108702227.59 -68517556.067 -2339.0413655 2775.3017626 -1598.1263552 2.624134e+19 2.0535043466e-05 1.0 
61862648.605 -560563237.78 78054669.623 1355.3685092 -13637.687267 1693.2964022 2.621361e+19 2.0513343478e-05 1.0 
56844859.025 -556087581.6 102879937.69 1269.9919636 -13490.290292 2298.2306024 2.621361e+19 2.0513343478e-05 1.0 
228185704.56 54155868.273 91811277.202 5446.5130872 1331.9422988 2179.1887237 2.621361e+19 2.0513343478e-05 1.0 
-216167158.11 -361921323.29 252122306.61 -5258.4779069 -8723.8638087 6022.5220025 2.621361e+19 2.0513343478e-05 1.0 
251962808.89 17264453.669 37732916.936 6016.7401382 430.23285362 917.78310538 2.621361e+19 2.0513343478e-05 1.0 
-72600634.714 -684211100.83 50240824.736 -1672.3674071 -16308.434011 1068.3736887 2.621361e+19 2.0513343478e-05 1.0 
35343767.945 137915796.16 -187874606.79 794.05100385 3396.1970548 -4419.523956 2.621361e+19 2.0513343478e-05 1.0 
-100759590.7 -358240694.57 -135129422.65 -2466.3359257 -8656.4842642 -3234.4275189 2.621361e+19 2.0513343478e-05 1.0 
71833642.044 -523950464.99 -46579566.626 1600.7052394 -12798.226217 -1022.2084827 2.621361e+19 2.0513343478e-05 1.0 
107308551.39 -431310532.74 -137656350.2 2524.3650772 -10463.238898 -3254.7418936 2.621361e+19 2.0513343478e-05 1.0 
69975731.196 -167419897.99 -182923989.23 1643.1471905 -4030.8897861 -4365.0122905 2.621361e+19 2.0513343478e-05 1.0 
-172111728.28 -372048745.73 -269784948.59 -4197.0819623 -8973.6657967 -6468.233344 2.621361e+19 2.0513343478e-05 1.0 
15763899.219 -320677700.78 -282133452.31 336.49065926 -7746.0847776 -6745.1851901 2.621361e+19 2.0513343478e-05 1.0 
-262410892.52 -556433940.24 -55517082.475 -6332.330995 -13401.683527 -1288.8543225 2.621361e+19 2.0513343478e-05 1.0 
34251974.606 -596534288.28 -79341372.509 688.78137336 -14456.931016 -1615.1254019 2.621361e+19 2.0513343478e-05 1.0 
144213398.34 144058419.15 156612325.38 3402.0186312 3532.4784503 3704.8211525 2.620961e+19 2.0510213296e-05 1.0 
-134413429.05 11156889.65 -13288541.019 -3261.7288209 367.22023431 -301.14080861 2.620961e+19 2.0510213296e-05 1.0 
65294869.77 1138213.2914 292096639.91 1536.0142792 59.518025104 6990.9803479 2.617787e+19 2.0485375301e-05 1.0 
-105783787.27 -230310516.97 6540599.0615 -2586.0071744 -5534.3146487 138.09200872 2.617787e+19 2.0485375301e-05 1.0 
-89090504.782 -208887743.38 -205243019.88 -2190.9504093 -5023.5662411 -4920.6218199 2.617787e+19 2.0485375301e-05 1.0 
-194157704.54 -378939560.62 -150073410.24 -4714.180464 -9136.4141594 -3571.7018784 2.617787e+19 2.0485375301e-05 1.0 
29036139.022 295505351.21 -144586723.79 597.87674673 7133.1837856 -3202.2180241 2.617787e+19 2.0485375301e-05 1.0 
-16453487.299 277288232.17 -85025683.607 -417.26128449 6826.6414132 -1578.5794446 2.617787e+19 2.0485375301e-05 1.0 
177495987.98 -296184892.2 158690649.44 4232.0980653 -7170.8133623 3780.5356637 2.615323e+19 2.0466093379e-05 1.0 
159982640.14 -120535391.08 199794311.52 3813.3634676 -2905.4291834 4764.7972908 2.615323e+19 2.0466093379e-05 1.0 
13592335.744 -595832900.4 157450467.06 281.87722868 -14364.809951 3618.5390182 2.615323e+19 2.0466093379e-05 1.0 
56997064.089 -544666230.71 7103233.9978 1184.9850117 -13385.738513 125.45542261 2.615323e+19 2.0466093379e-05 1.0 
181167011.85 -140886645.75 99416222.626 4324.140982 -3399.1587467 2375.2958456 2.615323e+19 2.0466093379e-05 1.0 
159355396.87 -43794017.73 136212459.85 3790.8838676 -1041.8756923 3239.7258565 2.615323e+19 2.0466093379e-05 1.0 
-237803959.78 -520211250.2 233204729.2 -5766.265069 -12540.960655 5556.4781839 2.615323e+19 2.0466093379e-05 1.0 
-61132952.561 104886006.92 213812909.0 -1504.7361645 2595.982234 5050.6136286 2.611442e+19 2.0435722787e-05 1.0 
-78285383.402 210207501.0 68467652.415 -1819.292956 5297.9319559 1471.0310367 2.611442e+19 2.0435722787e-05 1.0 
27072799.757 257200069.92 179122285.98 578.44831728 6245.7002771 4105.4481738 2.611442e+19 2.0435722787e-05 1.0 
-78669356.298 104173363.52 115049764.08 -1910.2889756 2637.4434657 2690.2875579 2.611442e+19 2.0435722787e-05 1.0 
-70227464.94 208205215.92 47693477.811 -1613.8141053 5302.9821211 1004.5586421 2.611442e+19 2.0435722787e-05 1.0 
56141946.429 -35363591.498 167244030.69 1317.8004052 -808.72586941 3997.6390361 2.611442e+19 2.0435722787e-05 1.0 
-168589734.5 -293436255.92 20708078.446 -4101.4900182 -7067.8821656 503.23382318 2.611442e+19 2.0435722787e-05 1.0 
-118181447.41 -269106408.38 -28537221.102 -2890.0911608 -6498.0023967 -687.81634878 2.611442e+19 2.0435722787e-05 1.0 
-201987831.45 -304040827.23 -157313767.6 -4910.821466 -7319.1164272 -3775.8479469 2.611442e+19 2.0435722787e-05 1.0 
313408735.02 259417200.34 -50616887.127 7469.4307175 6241.8098358 -1176.8264833 2.611442e+19 2.0435722787e-05 1.0 
49124966.62 22563098.334 -246582320.17 1143.1672541 581.36508674 -5869.4932652 2.611442e+19 2.0435722787e-05 1.0 
-70503094.979 -123919287.8 -343616699.57 -1739.9515806 -2970.4458959 -8229.1719231 2.611442e+19 2.0435722787e-05 1.0 
-78932300.227 198500890.57 -74211947.046 -1853.7851575 4997.6864543 -1621.8041111 2.611442e+19 2.0435722787e-05 1.0 
206141141.32 -25796171.437 219643503.72 4927.8982047 -611.13364254 5251.9852538 2.609297e+19 2.0418937185e-05 1.0 
191673311.9 -16917390.549 304800561.17 4576.1518063 -395.34937164 7291.2443645 2.609297e+19 2.0418937185e-05 1.0 
-56363499.693 -607477950.83 191688613.54 -1380.403994 -14624.425186 4486.64373 2.609297e+19 2.0418937185e-05 1.0 
128473196.33 54518016.13 -77558232.249 3023.6898832 1373.4743231 -1833.8257873 2.609297e+19 2.0418937185e-05 1.0 
47119928.559 -176788532.49 28988263.291 1091.6999757 -4257.2093837 699.32463731 2.609297e+19 2.0418937185e-05 1.0 
-172365887.27 -518887282.02 -311404968.99 -4192.0084722 -12504.163748 -7431.0169692 2.609297e+19 2.0418937185e-05 1.0 
-231191467.12 -649919647.32 -137087381.96 -5582.7961756 -15628.410174 -3234.4314489 2.609297e+19 2.0418937185e-05 1.0 
232049977.66 103194115.15 -126820530.19 5522.2334327 2500.48569 -3023.0305818 2.606289e+19 2.0395398215e-05 1.0 
-282044484.76 -632568726.4 97138901.798 -6810.1768254 -15209.963854 2295.9341161 2.606289e+19 2.0395398215e-05 1.0 
