x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-132533813.13 5612194.5958 18103307.289 -3145.5836846 120.73311162 422.30143601 3.259056e+18 2.2220335537e-05 1.0 
-396844040.41 128215672.16 59430416.881 -9498.413779 3075.2119689 1417.9419742 3.259056e+18 2.2220335537e-05 1.0 
193013840.94 3010497.2871 -148015742.05 4593.1150358 76.560606312 -3523.2169621 3.259056e+18 2.2220335537e-05 1.0 
-118810686.42 -11577089.142 -39456419.994 -2800.2655207 -218.72777531 -935.33025872 3.259056e+18 2.2220335537e-05 1.0 
135145125.82 13790720.221 -123585971.97 3197.0504228 324.28226914 -2936.6102522 3.259056e+18 2.2220335537e-05 1.0 
-84609225.101 -24087491.318 -56437524.303 -1986.0851732 -502.43771791 -1327.0179258 3.259056e+18 2.2220335537e-05 1.0 
-429674198.5 68932693.351 79652974.897 -10293.773496 1641.0572239 1913.116716 3.259056e+18 2.2220335537e-05 1.0 
92768539.748 3810821.5805 -117952468.42 2190.6229536 77.153534888 -2793.3747994 3.259056e+18 2.2220335537e-05 1.0 
-297530284.31 -18411295.804 18155627.427 -7101.952279 -449.25021304 433.53313876 3.259056e+18 2.2220335537e-05 1.0 
366042911.49 25811759.527 -269811331.5 8770.7683665 607.62070319 -6465.0931007 3.259056e+18 2.2220335537e-05 1.0 
-186615363.09 10843242.473 -14225119.449 -4419.2416171 257.9069546 -337.95033261 3.259056e+18 2.2220335537e-05 1.0 
226934298.44 719728.73646 -181930091.84 5419.061947 13.936030662 -4342.1661993 3.259056e+18 2.2220335537e-05 1.0 
118120395.88 9638653.5449 -129738303.49 2823.4971798 229.14233838 -3070.1991115 3.259056e+18 2.2220335537e-05 1.0 
-62883932.988 -23923882.873 -77067796.758 -1472.8810951 -488.86590097 -1821.422939 3.259056e+18 2.2220335537e-05 1.0 
-9005841.7849 -20019181.838 -97935008.281 -214.1681858 -408.6095314 -2303.571934 3.259056e+18 2.2220335537e-05 1.0 
-116848672.25 -10071054.852 -81255586.942 -2748.8514912 -234.84970296 -1923.5215546 3.259056e+18 2.2220335537e-05 1.0 
-462621663.38 117033817.02 -35727557.566 -11083.72168 2801.7611275 -859.74940303 3.259056e+18 2.2220335537e-05 1.0 
181854456.27 -21966319.237 -187484286.69 4331.7534466 -532.10122168 -4468.3801055 3.259056e+18 2.2220335537e-05 1.0 
-127158492.3 -2308757.039 -48124588.599 -2993.22925 -59.159050989 -1112.0834127 3.259056e+18 2.2220335537e-05 1.0 
116172097.44 13316508.604 -143550580.17 2756.1486246 316.31659662 -3398.569582 3.259056e+18 2.2220335537e-05 1.0 
-79190201.73 -15992072.772 -77811369.176 -1848.3509156 -307.97887268 -1842.0658394 3.259056e+18 2.2220335537e-05 1.0 
-193372964.82 167379834.97 -275955913.34 -4621.6897638 4013.8401466 -6598.3247418 3.259056e+18 2.2220335537e-05 1.0 
-344709917.92 37830381.397 -211561939.42 -8247.4651784 895.34044955 -5062.2531201 3.259056e+18 2.2220335537e-05 1.0 
113817956.67 -3670530.0006 -268460004.76 2717.6512113 -93.105460149 -6409.5198886 3.259056e+18 2.2220335537e-05 1.0 
-133784903.79 8514734.8811 -111486004.46 -3183.3023546 194.9843458 -2644.7006771 3.259056e+18 2.2220335537e-05 1.0 
54724249.406 12844413.991 -187701623.03 1295.029253 296.83556898 -4445.836865 3.259056e+18 2.2220335537e-05 1.0 
-89403513.569 2089562.1726 -128095728.67 -2115.4475745 47.730844266 -3040.2891007 3.259056e+18 2.2220335537e-05 1.0 
-12687670.237 -13086706.599 294120119.02 -305.08667 -322.38458075 7020.6680167 3.257101e+18 2.2207006292e-05 1.0 
202418815.28 33167112.184 190281375.83 4827.8053309 792.62503356 4537.5223757 3.257101e+18 2.2207006292e-05 1.0 
-75131262.504 10129579.602 146988626.74 -1779.1304916 240.70038005 3473.1122973 3.257101e+18 2.2207006292e-05 1.0 
-27219999.871 -21410242.206 82794155.466 -645.31107998 -430.00228143 1940.1088225 3.257101e+18 2.2207006292e-05 1.0 
66941256.797 -24282342.307 43379927.3 1568.1460112 -498.97871679 1016.268905 3.257101e+18 2.2207006292e-05 1.0 
9789966.6214 122176952.76 383519535.5 235.57717216 2925.3016146 9178.8408694 3.257101e+18 2.2207006292e-05 1.0 
-300489799.12 33772440.236 364997133.54 -7200.3323827 799.2842572 8750.2295057 3.257101e+18 2.2207006292e-05 1.0 
337318934.86 102820804.33 229950437.44 8077.7362758 2458.8271528 5501.4145204 3.257101e+18 2.2207006292e-05 1.0 
-210719335.22 -5508648.9427 146116011.85 -5022.1929841 -133.65503252 3481.7788254 3.257101e+18 2.2207006292e-05 1.0 
366353698.46 29689566.254 -14589741.4 8765.246857 705.60372728 -356.83735882 3.257101e+18 2.2207006292e-05 1.0 
222040813.96 -2461853.59 -36503320.936 5275.896191 -53.672940894 -869.44535204 3.257101e+18 2.2207006292e-05 1.0 
-97791871.247 -3667525.2592 28175328.832 -2282.4712028 -78.206407134 670.75918872 3.257101e+18 2.2207006292e-05 1.0 
134209405.06 -2108474.5494 -43820037.141 3173.7002444 -65.27275887 -1021.6101876 3.257101e+18 2.2207006292e-05 1.0 
-42538897.328 -29090136.316 -8302764.3887 -1000.5917355 -603.94979722 -196.81846227 3.257101e+18 2.2207006292e-05 1.0 
84611756.513 -9704712.5483 -51920231.428 1999.367791 -165.07016749 -1222.626753 3.257101e+18 2.2207006292e-05 1.0 
15736147.137 -44120238.241 -36450518.047 372.14325351 -972.0758714 -860.96860335 3.257101e+18 2.2207006292e-05 1.0 
-36938356.308 -4151345.5277 145258311.96 -847.89793101 -98.695308224 3423.4169441 3.257101e+18 2.2207006292e-05 1.0 
-369176599.89 72972963.087 195663299.49 -8839.165222 1741.6348263 4681.0222506 3.257101e+18 2.2207006292e-05 1.0 
216606539.94 25814163.054 45592422.595 5155.438977 606.86952716 1086.2390986 3.257101e+18 2.2207006292e-05 1.0 
-245461761.51 3319454.7448 98392915.058 -5846.3792062 76.376222544 2347.6517071 3.257101e+18 2.2207006292e-05 1.0 
347227791.22 -2753704.8543 -111036515.4 8302.1269114 -78.267295801 -2655.938235 3.257101e+18 2.2207006292e-05 1.0 
-174457488.6 6481733.4402 24884864.506 -4131.8200633 148.24054007 587.19799282 3.257101e+18 2.2207006292e-05 1.0 
240384992.75 2237128.0125 -117032926.03 5731.1450438 52.670096025 -2793.3024307 3.257101e+18 2.2207006292e-05 1.0 
119141219.97 2393875.0015 -96632483.137 2809.9028427 40.790075909 -2298.041112 3.257101e+18 2.2207006292e-05 1.0 
-54957235.546 -16533603.636 -41076245.943 -1285.9957666 -314.05126768 -961.77153601 3.257101e+18 2.2207006292e-05 1.0 
73136716.806 -5418053.4133 -84020165.537 1721.6525713 -83.402545428 -1967.7416762 3.257101e+18 2.2207006292e-05 1.0 
3795864.6594 -27949781.473 -69834899.524 88.011661691 -582.36809937 -1643.8191835 3.257101e+18 2.2207006292e-05 1.0 
-312400958.97 122870418.97 -191061841.52 -7473.2307838 2940.4697322 -4572.3961728 3.257101e+18 2.2207006292e-05 1.0 
109695532.15 84328964.039 -396437754.8 2620.21795 2014.986885 -9489.4644058 3.257101e+18 2.2207006292e-05 1.0 
-239159329.84 7903628.4135 -79827727.15 -5696.0207751 191.72770392 -1895.8825792 3.257101e+18 2.2207006292e-05 1.0 
99775018.666 11576968.791 -205163827.9 2370.5935873 279.63919584 -4873.295161 3.257101e+18 2.2207006292e-05 1.0 
-5355272.0945 -2692876.3166 -149320818.75 -138.85457755 -69.495025388 -3525.4085246 3.257101e+18 2.2207006292e-05 1.0 
78270693.391 120500564.86 377315159.59 1878.0191607 2883.7022567 9027.8634501 3.255153e+18 2.2193724773e-05 1.0 
-220891597.25 5751914.6852 252268848.73 -5279.1728402 125.41065385 6025.7247446 3.255153e+18 2.2193724773e-05 1.0 
247652969.08 331035.18209 -34498602.343 5899.7516134 10.515652088 -827.16146343 3.255153e+18 2.2193724773e-05 1.0 
-103666761.19 -6283303.994 37202821.538 -2436.0406955 -142.39322054 884.09874115 3.255153e+18 2.2193724773e-05 1.0 
-37936773.572 -36736336.486 -4545748.7337 -896.55647686 -791.70290141 -109.36082105 3.255153e+18 2.2193724773e-05 1.0 
-31879328.805 -391429.64624 92634420.587 -778.36497227 -31.19726106 2189.7775156 3.255153e+18 2.2193724773e-05 1.0 
-370674334.9 -959202.87022 132604378.88 -8869.9401945 -40.35503011 3169.8736282 3.255153e+18 2.2193724773e-05 1.0 
253195344.7 -7166906.962 -136533987.79 6044.0281648 -175.80428077 -3258.7896253 3.255153e+18 2.2193724773e-05 1.0 
-123277773.78 2532600.0053 -9994279.471 -2889.7928207 51.947364092 -242.69189515 3.255153e+18 2.2193724773e-05 1.0 
-55867646.238 -19477674.559 -49232294.943 -1309.9661947 -385.55377805 -1154.5226226 3.255153e+18 2.2193724773e-05 1.0 
44609212.155 4936449.7486 176600659.65 1055.2911303 138.14392989 4173.8552003 3.254182e+18 2.2187104468e-05 1.0 
93989670.91 4415349.1637 162562728.61 2215.2718299 132.2503546 3851.7158684 3.254182e+18 2.2187104468e-05 1.0 
7679746.204 -1497401.629 159865744.17 180.28467859 -8.4211662069 3777.6845311 3.254182e+18 2.2187104468e-05 1.0 
95510582.824 804647.20028 122320243.41 2272.9098675 49.30134885 2886.7389891 3.254182e+18 2.2187104468e-05 1.0 
28193132.122 1980656.2744 120872092.96 673.99345805 51.92372949 2845.0905991 3.254182e+18 2.2187104468e-05 1.0 
62557472.481 -2712946.0385 109149987.45 1460.6654496 -26.793857934 2559.5520795 3.254182e+18 2.2187104468e-05 1.0 
-5151732.6614 -30456948.92 314305152.86 -130.84810361 -741.14907818 7510.0105252 3.254182e+18 2.2187104468e-05 1.0 
-36302217.741 440055.06998 291524013.22 -869.58400839 6.0149036888 6960.7644755 3.254182e+18 2.2187104468e-05 1.0 
206636217.08 -20330089.88 208554818.65 4931.9087145 -496.25163571 4975.9993004 3.254182e+18 2.2187104468e-05 1.0 
-76500598.247 8183441.0295 158686079.06 -1822.3780399 197.34927069 3751.2128267 3.254182e+18 2.2187104468e-05 1.0 
204370382.44 -13430257.574 192600550.21 4870.9337329 -329.32796826 4598.5056261 3.254182e+18 2.2187104468e-05 1.0 
-71930235.309 2233499.2042 139023742.15 -1697.1916941 43.036077262 3281.1858411 3.254182e+18 2.2187104468e-05 1.0 
155100595.04 4434160.4715 63185754.563 3653.5323451 110.46296349 1493.7354542 3.254182e+18 2.2187104468e-05 1.0 
138145410.04 -1940132.1708 53059575.261 3249.7578348 -66.326137955 1268.3810036 3.254182e+18 2.2187104468e-05 1.0 
-17185630.192 -26828406.493 75146672.361 -406.29685107 -557.31296722 1760.9178802 3.254182e+18 2.2187104468e-05 1.0 
76381510.424 -24094351.329 41383555.18 1793.2947894 -498.4641349 969.62984786 3.254182e+18 2.2187104468e-05 1.0 
57877095.068 -30150635.025 44833051.581 1358.4820347 -634.65009193 1051.5673804 3.254182e+18 2.2187104468e-05 1.0 
195554423.97 1035162.999 375795832.46 4685.6668801 11.921125821 8995.9095288 3.254182e+18 2.2187104468e-05 1.0 
-111919841.01 -15560159.045 228389454.49 -2666.7367745 -374.41109784 5438.4727161 3.254182e+18 2.2187104468e-05 1.0 
223001645.49 -12893560.803 78112347.131 5304.5561655 -307.08994137 1857.9522354 3.254182e+18 2.2187104468e-05 1.0 
-81976403.343 -4985859.2127 94248952.175 -1930.3655418 -112.00973688 2207.255121 3.254182e+18 2.2187104468e-05 1.0 
110501806.97 -390944.57293 11839697.635 2593.9186396 1.9948289011 273.67103083 3.254182e+18 2.2187104468e-05 1.0 
5447682.1514 -43300570.753 34241478.907 129.02273446 -951.04531021 808.04593598 3.254182e+18 2.2187104468e-05 1.0 
-21026788.796 -22969258.167 -130306418.69 -491.80600507 -548.16848921 -3078.2582005 3.254182e+18 2.2187104468e-05 1.0 
-432095985.91 50682365.065 -30630458.724 -10349.44807 1210.0791097 -728.83222646 3.254182e+18 2.2187104468e-05 1.0 
260240604.92 12647099.683 -281448677.05 6229.8313305 294.00867609 -6736.7840846 3.254182e+18 2.2187104468e-05 1.0 
68272930.342 7406508.8102 -145168949.12 1603.8957842 170.36040438 -3442.0793487 3.254182e+18 2.2187104468e-05 1.0 
-45774225.065 -12292992.801 -103784663.27 -1083.7043783 -236.68295275 -2423.9897509 3.254182e+18 2.2187104468e-05 1.0 
-309699625.75 95025057.973 -255585094.76 -7413.1722303 2272.2507726 -6122.5529632 3.254182e+18 2.2187104468e-05 1.0 
-424010696.43 86194716.934 -214333274.63 -10163.484961 2060.4721056 -5139.3453388 3.254182e+18 2.2187104468e-05 1.0 
108326299.48 115112899.16 -438738220.58 2593.2686791 2758.0720928 -10511.920435 3.254182e+18 2.2187104468e-05 1.0 
-276053640.47 -7090063.8246 -96918590.74 -6591.6264667 -176.31497753 -2314.2979991 3.254182e+18 2.2187104468e-05 1.0 
176720398.89 93327372.892 -381673356.98 4231.937306 2232.7363785 -9135.79993 3.254182e+18 2.2187104468e-05 1.0 
-210641861.69 5041377.889 -80129236.63 -5005.900409 124.73493061 -1901.8704993 3.254182e+18 2.2187104468e-05 1.0 
126206671.69 10263025.682 -227982861.81 3009.9986178 245.26809067 -5433.1312131 3.254182e+18 2.2187104468e-05 1.0 
-129166723.44 7288575.2511 -108205115.23 -3065.7887636 177.58885006 -2573.4330586 3.254182e+18 2.2187104468e-05 1.0 
80484714.16 7909933.2043 -194397102.89 1910.2901572 198.76747766 -4610.0513406 3.254182e+18 2.2187104468e-05 1.0 
-87950137.801 -2630954.779 -109572489.24 -2052.4516478 -53.294935516 -2579.0089055 3.254182e+18 2.2187104468e-05 1.0 
10492502.519 8286513.8072 -144583913.94 244.86023987 199.70044414 -3415.9213242 3.254182e+18 2.2187104468e-05 1.0 
-12556257.41 -1918412.5463 -141208398.29 -310.6791379 -47.35268247 -3356.0405285 3.254182e+18 2.2187104468e-05 1.0 
-215444679.16 -16660932.1 -317920392.2 -5159.4588961 -412.54520143 -7605.4970911 3.254182e+18 2.2187104468e-05 1.0 
-73447824.889 -34310432.86 -391648162.86 -1759.0291271 -836.69547319 -9377.7799769 3.254182e+18 2.2187104468e-05 1.0 
-194307421.28 -25537713.175 -223537108.88 -4643.7849775 -617.12868858 -5337.7029384 3.254182e+18 2.2187104468e-05 1.0 
-6402427.0309 -9861098.5125 -285107957.76 -148.14328696 -237.69450001 -6807.8041196 3.254182e+18 2.2187104468e-05 1.0 
-103864149.09 2793667.3656 -201016725.67 -2467.7429768 72.612260402 -4781.1208687 3.254182e+18 2.2187104468e-05 1.0 
89319914.717 -9125733.8354 225071538.21 2126.8775783 -214.55798835 5358.5886668 3.253212e+18 2.2180490981e-05 1.0 
-9127190.1536 9291438.7517 197877037.74 -217.4129498 228.20683217 4708.7902025 3.253212e+18 2.2180490981e-05 1.0 
121020884.33 249834.86373 187286544.71 2876.6486383 14.275083401 4452.433949 3.253212e+18 2.2180490981e-05 1.0 
-20335057.986 4033938.2301 155582488.43 -496.8562118 91.793198763 3660.5083172 3.253212e+18 2.2180490981e-05 1.0 
131316626.35 -4636408.8438 173071177.56 3120.0040339 -103.06813849 4115.0660274 3.253212e+18 2.2180490981e-05 1.0 
-20962211.035 -1950107.7312 146921660.56 -514.68518922 -52.606618601 3443.5935381 3.253212e+18 2.2180490981e-05 1.0 
127610740.87 8829713.8471 125431041.21 3013.1244988 217.50799352 2975.5403543 3.253212e+18 2.2180490981e-05 1.0 
-17304983.013 993841.89234 127346087.6 -434.77560501 28.122881477 2993.2066336 3.253212e+18 2.2180490981e-05 1.0 
95228754.795 -3783399.4287 86483177.565 2246.8875658 -85.571161133 2051.5154979 3.253212e+18 2.2180490981e-05 1.0 
28758236.111 -7644010.2504 89695308.022 700.94684289 -129.80301995 2092.9467243 3.253212e+18 2.2180490981e-05 1.0 
68418548.549 -4843067.0585 80795160.22 1614.8135802 -81.764215088 1892.8515875 3.253212e+18 2.2180490981e-05 1.0 
147408751.86 61968724.283 410594500.74 3526.5504668 1477.7161641 9833.1978886 3.253212e+18 2.2180490981e-05 1.0 
-137195240.85 -17254614.373 243941004.88 -3273.4444841 -418.9721892 5818.7322552 3.253212e+18 2.2180490981e-05 1.0 
230902408.19 5679931.8774 68142337.035 5491.2786912 140.14716181 1625.8090943 3.253212e+18 2.2180490981e-05 1.0 
119887245.19 -3474330.797 2334109.8025 2810.0708159 -42.639402778 64.238099495 3.253212e+18 2.2180490981e-05 1.0 
-575150.88584 -46113073.091 24877248.27 -12.135015103 -1020.8521916 587.81487951 3.253212e+18 2.2180490981e-05 1.0 
273999581.53 121282275.47 344227284.92 6560.279146 2904.1837199 8247.9950072 3.253212e+18 2.2180490981e-05 1.0 
-170153760.43 -8531810.857 181696841.64 -4051.4185943 -203.37255092 4326.9701082 3.253212e+18 2.2180490981e-05 1.0 
320816892.46 -25359887.295 72416763.755 7668.6847351 -616.86574591 1730.4771644 3.253212e+18 2.2180490981e-05 1.0 
-124257689.08 6195340.656 88899567.026 -2929.22441 154.62878835 2099.3283988 3.253212e+18 2.2180490981e-05 1.0 
99627504.813 -25867193.78 -24492676.944 2341.8989255 -544.95959418 -575.11671492 3.253212e+18 2.2180490981e-05 1.0 
18548029.637 -51647062.47 -7387860.1114 437.25952162 -1155.8284507 -175.67713496 3.253212e+18 2.2180490981e-05 1.0 
-165185146.13 151981942.39 394932046.75 -3954.2077847 3643.1143444 9461.6612421 3.253212e+18 2.2180490981e-05 1.0 
-261639242.05 51982668.455 362281042.52 -6262.9957442 1234.4952558 8678.6051426 3.253212e+18 2.2180490981e-05 1.0 
288331449.8 173825586.32 156985145.84 6892.0810546 4166.5048209 3753.7029473 3.253212e+18 2.2180490981e-05 1.0 
-216715733.8 -19883453.256 138208275.86 -5162.1008152 -477.33318602 3296.0847815 3.253212e+18 2.2180490981e-05 1.0 
457184351.98 19703590.425 -20936095.364 10954.315573 460.76010322 -505.10048667 3.253212e+18 2.2180490981e-05 1.0 
189274824.14 3575181.1201 -57660077.398 4477.6682465 95.37793808 -1363.7388415 3.253212e+18 2.2180490981e-05 1.0 
-96475726.156 -15974438.859 8231747.6748 -2260.1915965 -303.90809658 182.76317103 3.253212e+18 2.2180490981e-05 1.0 
155988108.88 7921467.7426 -62579532.253 3683.6771899 203.32973299 -1484.5531725 3.253212e+18 2.2180490981e-05 1.0 
-64588420.478 -32405961.413 -8699124.3014 -1517.5853701 -692.56013645 -204.66726079 3.253212e+18 2.2180490981e-05 1.0 
76675844.573 -23759204.22 -57020203.149 1800.8314995 -494.71238068 -1340.3710125 3.253212e+18 2.2180490981e-05 1.0 
18714438.185 -41818038.106 -44671600.655 442.34604302 -916.89647717 -1052.480179 3.253212e+18 2.2180490981e-05 1.0 
-238196731.51 99759597.978 311695662.79 -5713.328059 2390.6186891 7465.2947987 3.253212e+18 2.2180490981e-05 1.0 
-328167024.41 72413879.482 325237616.76 -7857.471344 1725.4151135 7795.5310477 3.253212e+18 2.2180490981e-05 1.0 
321797940.09 74966447.958 107872715.74 7698.8116526 1794.0226844 2581.9261051 3.253212e+18 2.2180490981e-05 1.0 
-251769377.36 -22395694.664 100689199.54 -6003.8557222 -540.59152182 2399.7744368 3.253212e+18 2.2180490981e-05 1.0 
455110153.32 103117118.01 -65889966.176 10903.68399 2469.3624128 -1575.4750801 3.253212e+18 2.2180490981e-05 1.0 
-105885020.03 -12838721.971 -8645773.3938 -2489.5563122 -221.59665673 -204.74075339 3.253212e+18 2.2180490981e-05 1.0 
149416083.64 6753596.4869 -84228309.118 3536.5797118 152.18484715 -1982.7380971 3.253212e+18 2.2180490981e-05 1.0 
-73552058.589 -23452280.45 -29611640.924 -1727.1591744 -477.29272763 -701.20727755 3.253212e+18 2.2180490981e-05 1.0 
66579647.434 -13925239.099 -75511959.363 1555.0753265 -261.7504509 -1766.545496 3.253212e+18 2.2180490981e-05 1.0 
10861774.969 -31214152.618 -63791098.517 255.76925553 -661.95820566 -1502.3692302 3.253212e+18 2.2180490981e-05 1.0 
92966447.17 -4036373.6359 -59488710.143 2160.6550111 -108.40600339 -1369.9221636 3.253212e+18 2.2180490981e-05 1.0 
-327737100.81 -28805642.816 48384633.27 -7835.7835849 -700.88436485 1156.9032459 3.253212e+18 2.2180490981e-05 1.0 
377934016.37 27968730.599 -208365990.95 9052.092571 659.42776059 -4985.8897487 3.253212e+18 2.2180490981e-05 1.0 
-176696973.17 11267226.202 260702.93405 -4185.9385245 267.56721953 18.105246242 3.253212e+18 2.2180490981e-05 1.0 
67631025.38 -6584423.4497 -107436877.0 1579.6614482 -103.15605414 -2536.1590529 3.253212e+18 2.2180490981e-05 1.0 
-14353945.336 -27007334.688 -83491698.797 -342.18468721 -568.2241751 -1956.1610815 3.253212e+18 2.2180490981e-05 1.0 
-31706053.029 -21623275.317 -84868362.284 -772.79604893 -511.07172963 -1986.4324658 3.253212e+18 2.2180490981e-05 1.0 
-415810215.92 92243851.694 13846228.941 -9956.8285401 2209.8592982 334.56262466 3.253212e+18 2.2180490981e-05 1.0 
285926978.39 16194901.071 -216035067.19 6844.4571175 380.97006111 -5161.8369123 3.253212e+18 2.2180490981e-05 1.0 
92676598.658 4073802.106 -140325149.7 2209.3605654 108.51330902 -3333.3329074 3.253212e+18 2.2180490981e-05 1.0 
-166278649.89 84252193.945 -438242706.69 -3981.3001813 2011.7403626 -10500.174794 3.253212e+18 2.2180490981e-05 1.0 
-295151738.1 -30557375.23 -266168671.63 -7069.0597343 -746.80517352 -6372.8523511 3.253212e+18 2.2180490981e-05 1.0 
-34220614.674 71288970.593 -466361084.86 -820.76464696 1703.3691415 -11175.252899 3.253212e+18 2.2180490981e-05 1.0 
-241351178.87 -12418932.646 -179914461.32 -5768.5764594 -303.61266727 -4293.549323 3.253212e+18 2.2180490981e-05 1.0 
16009708.811 53684060.645 -445015368.34 387.06969217 1278.8518793 -10660.909053 3.253212e+18 2.2180490981e-05 1.0 
-211962685.12 -1762237.6083 -185768401.38 -5058.9708407 -42.399945351 -4435.5419336 3.253212e+18 2.2180490981e-05 1.0 
43777115.408 -26473319.69 -333662626.97 1046.4449555 -644.42479093 -7977.255836 3.253212e+18 2.2180490981e-05 1.0 
-152565721.79 11616734.926 -155387264.52 -3625.7335148 282.77991316 -3692.1967466 3.253212e+18 2.2180490981e-05 1.0 
6669424.9194 12359726.358 -198552562.53 155.21429101 298.70875506 -4701.2324105 3.253212e+18 2.2180490981e-05 1.0 
-19055370.234 9564266.3641 -186591972.64 -447.37839606 230.96350878 -4423.5713042 3.253212e+18 2.2180490981e-05 1.0 
-35419094.241 11926125.345 -176635740.9 -842.94353191 282.33296552 -4181.0909704 3.253212e+18 2.2180490981e-05 1.0 
44679042.935 -26605317.615 366334599.85 1069.0801769 -650.4043054 8762.3131077 3.252244e+18 2.2173891129e-05 1.0 
-55436602.272 5654406.3416 293242359.73 -1321.1276397 129.96996626 7001.2127512 3.252244e+18 2.2173891129e-05 1.0 
176047612.81 5631437.4744 59659545.231 4170.0953893 145.52277286 1409.9627831 3.252244e+18 2.2173891129e-05 1.0 
-55999613.415 -28841945.889 92124374.774 -1318.979989 -619.99369922 2171.7621475 3.252244e+18 2.2173891129e-05 1.0 
143222629.83 -506794.9826 32723812.263 3403.8117353 -3.7337352095 766.55845442 3.252244e+18 2.2173891129e-05 1.0 
-22707601.417 -50353579.648 66558197.983 -536.1769237 -1132.0035306 1572.6333521 3.252244e+18 2.2173891129e-05 1.0 
359180376.6 98155209.638 213604241.65 8598.2525051 2346.0472434 5113.8176446 3.252244e+18 2.2173891129e-05 1.0 
-180518116.6 8487510.2407 129514140.82 -4286.5086473 209.50562183 3075.1042807 3.252244e+18 2.2173891129e-05 1.0 
456942106.59 16648087.589 62623222.102 10950.493514 387.50532231 1494.1747687 3.252244e+18 2.2173891129e-05 1.0 
-155606626.03 7884666.1149 83473752.217 -3684.9442819 183.94679544 1977.1301052 3.252244e+18 2.2173891129e-05 1.0 
73001664.108 -31239799.235 -42598611.814 1715.2103592 -671.0728989 -1002.620055 3.252244e+18 2.2173891129e-05 1.0 
34642656.256 -47057802.969 -36184770.232 816.55485701 -1045.7106153 -855.8560248 3.252244e+18 2.2173891129e-05 1.0 
387357796.74 85379405.767 -59658886.992 9276.2595191 2043.2793766 -1432.712257 3.252244e+18 2.2173891129e-05 1.0 
-265845242.43 -14639975.33 67493286.875 -6342.2804591 -352.71749221 1609.6757038 3.252244e+18 2.2173891129e-05 1.0 
420954259.39 51221909.454 -139106123.0 10078.838684 1215.9139853 -3334.5324107 3.252244e+18 2.2173891129e-05 1.0 
53622850.812 -20572234.371 -86374319.374 1253.853713 -419.4034852 -2025.6600709 3.252244e+18 2.2173891129e-05 1.0 
19359377.243 -36898811.325 -76813988.512 457.32222335 -806.54894376 -1806.1851073 3.252244e+18 2.2173891129e-05 1.0 
-209496491.91 70665335.419 -172948097.47 -5003.3141651 1687.9468702 -4129.6247007 3.252244e+18 2.2173891129e-05 1.0 
-454658176.99 111845609.14 -108853524.41 -10895.849603 2676.7684873 -2605.3701708 3.252244e+18 2.2173891129e-05 1.0 
160780705.69 -11251091.132 -222947317.66 3837.4644075 -274.99309363 -5315.1108649 3.252244e+18 2.2173891129e-05 1.0 
-133243666.7 2779700.9671 -80718515.555 -3146.6880366 77.880905866 -1894.4071586 3.252244e+18 2.2173891129e-05 1.0 
59640532.0 4716842.153 173421282.63 1414.7387167 125.4754286 4094.4804542 3.251278e+18 2.2167304914e-05 1.0 
24959729.797 5644644.1805 174399090.83 584.73054118 141.81684586 4115.8349394 3.251278e+18 2.2167304914e-05 1.0 
84185676.512 6458786.2748 166026135.5 1987.6153269 171.06751882 3922.9034253 3.251278e+18 2.2167304914e-05 1.0 
7913614.621 4649545.5446 168052282.36 183.79444863 120.01629019 3961.2071646 3.251278e+18 2.2167304914e-05 1.0 
102748268.94 5660707.8104 147798576.12 2428.4500814 156.73116192 3497.9722434 3.251278e+18 2.2167304914e-05 1.0 
5560742.4443 -40250.600878 145472384.93 127.98479637 28.669340239 3430.3988022 3.251278e+18 2.2167304914e-05 1.0 
102094128.64 5102809.7757 124087866.12 2414.0056071 134.48044642 2924.1288222 3.251278e+18 2.2167304914e-05 1.0 
16048352.934 1864906.0832 127057527.99 382.35964737 66.720169705 2989.3101961 3.251278e+18 2.2167304914e-05 1.0 
88429143.274 -2875883.3457 110581618.54 2093.2282485 -53.328527426 2605.9225535 3.251278e+18 2.2167304914e-05 1.0 
76289867.921 -6773210.1816 104320829.99 1802.4525208 -163.72127692 2440.2207276 3.251278e+18 2.2167304914e-05 1.0 
49435880.84 -2145942.9909 108310412.18 1141.1620707 -23.816166462 2555.5763779 3.251278e+18 2.2167304914e-05 1.0 
21466927.62 134567017.11 437182622.89 519.42630328 3223.1623646 10471.709693 3.251278e+18 2.2167304914e-05 1.0 
-216769243.98 55076098.848 363875610.8 -5191.1031049 1313.9691084 8712.349003 3.251278e+18 2.2167304914e-05 1.0 
138038422.43 128209448.4 402419627.08 3305.7779736 3068.2197073 9634.0143334 3.251278e+18 2.2167304914e-05 1.0 
-210121820.69 -18659717.797 289429616.61 -5024.9734629 -459.22084883 6928.1565197 3.251278e+18 2.2167304914e-05 1.0 
230728132.02 100168775.62 363772880.2 5523.5833806 2394.6382577 8712.147296 3.251278e+18 2.2167304914e-05 1.0 
-201129079.64 -26554928.863 195545867.28 -4801.1795175 -643.72546337 4662.4667228 3.251278e+18 2.2167304914e-05 1.0 
343640111.38 38181126.268 252902827.08 8227.5574245 902.71389503 6055.3851625 3.251278e+18 2.2167304914e-05 1.0 
-175255907.78 -2082244.824 159474561.51 -4167.8136735 -45.058016276 3797.5460722 3.251278e+18 2.2167304914e-05 1.0 
