x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
20542918.694 -75247344.198 130393035.64 498.24635854 -1922.7046091 3277.7453974 3.039089e+18 2.0682956585e-05 1.0 
19962470.567 -106042455.36 17498250.612 395.82785524 -2608.6353815 342.33912509 3.039089e+18 2.0682956585e-05 1.0 
-9727206.1926 -43284661.184 100210968.48 -271.2283662 -1100.9793318 2477.2875289 3.039089e+18 2.0682956585e-05 1.0 
24557661.438 -21908575.108 -13049137.48 520.92620404 -533.43704741 -216.02482199 3.039089e+18 2.0682956585e-05 1.0 
20520481.44 519364.61443 -125034462.09 505.56544219 -1.2693747824 -3124.4979348 3.039089e+18 2.0682956585e-05 1.0 
-16549563.102 -27512244.276 -127651725.49 -439.69357905 -712.25121164 -3194.1932116 3.039089e+18 2.0682956585e-05 1.0 
3815419.1005 -156844209.45 -39361796.172 55.050029708 -3961.2885162 -969.13655967 3.039089e+18 2.0682956585e-05 1.0 
-35261.194136 -45836003.168 2971744.8516 -130.12518166 -1250.3714076 199.20043763 3.039089e+18 2.0682956585e-05 1.0 
21688420.128 -22260261.466 -64520052.089 512.21363033 -563.99946725 -1529.2825593 3.039089e+18 2.0682956585e-05 1.0 
15297684.422 -76258446.48 -136502269.83 365.33535124 -1951.9045269 -3435.2831167 3.039089e+18 2.0682956585e-05 1.0 
21003253.086 -157959831.99 -38328851.066 488.16901892 -3989.5770065 -944.11430262 3.039089e+18 2.0682956585e-05 1.0 
29438020.343 -51842700.887 -120561304.72 726.696461 -1329.5605803 -3015.7388636 3.039089e+18 2.0682956585e-05 1.0 
19136071.185 -55802061.55 -138292848.05 463.44658077 -1429.1963802 -3476.5482252 3.039089e+18 2.0682956585e-05 1.0 
6666320.3339 -114980765.05 67087123.98 128.22948619 -2903.986839 1640.6678411 3.038498e+18 2.067893445e-05 1.0 
10897354.165 -122810932.11 39047007.366 224.630467 -3071.5432934 922.85274733 3.038498e+18 2.067893445e-05 1.0 
-7000758.4673 79660374.384 32715683.829 -156.76200428 1871.7386172 721.76538014 3.038498e+18 2.067893445e-05 1.0 
-19448413.155 -105997033.3 -9267518.2685 -468.52073774 -2519.5476787 -155.02361048 3.038498e+18 2.067893445e-05 1.0 
-25362634.199 -91031631.422 -25399083.994 -600.15477811 -2231.7737505 -501.19150154 3.038498e+18 2.067893445e-05 1.0 
-19015572.355 -82163520.886 -66220194.405 -505.9212816 -2065.681822 -1591.7667271 3.038498e+18 2.067893445e-05 1.0 
-41285182.001 -80848327.225 -50977215.747 -1052.9207306 -2035.2925407 -1210.9887587 3.038498e+18 2.067893445e-05 1.0 
-22572332.496 45316609.736 -77429662.422 -564.52223858 1116.2289977 -1854.8679808 3.038498e+18 2.067893445e-05 1.0 
-31687156.475 15463862.323 -35878662.445 -735.30076785 409.08063076 -730.20439213 3.038498e+18 2.067893445e-05 1.0 
21570100.794 6203332.2359 97292030.395 523.84010062 151.15145712 2391.8784655 3.038263e+18 2.0677335124e-05 1.0 
33103849.82 -155819056.88 78512691.289 805.15797979 -3959.9351106 1967.3582677 3.038263e+18 2.0677335124e-05 1.0 
18705269.341 -126891704.89 56278686.272 427.72211731 -3203.6461675 1369.7499851 3.038263e+18 2.0677335124e-05 1.0 
-1655991.3876 -54685249.883 8794724.5703 -201.87735862 -1550.0842081 258.55231688 3.038263e+18 2.0677335124e-05 1.0 
32413955.603 -129605909.01 -1802827.6575 744.02486346 -3224.5351516 -45.354640925 3.038263e+18 2.0677335124e-05 1.0 
129967.10475 -128043071.99 648104.43335 -50.873212115 -3141.9795883 21.469061856 3.038263e+18 2.0677335124e-05 1.0 
23118789.809 -110180616.25 -38816131.45 515.3796241 -2753.7909212 -899.91547511 3.038263e+18 2.0677335124e-05 1.0 
-35262293.856 4491217.139 11917153.399 -796.16203364 192.64561042 152.49156489 3.037553e+18 2.0672503117e-05 1.0 
-609910.67342 -119589953.99 67227443.148 -51.841102573 -3025.5728013 1655.157219 3.037553e+18 2.0672503117e-05 1.0 
-29735658.179 -114851053.5 4130846.9491 -737.19741516 -2803.9834682 77.651277564 3.037553e+18 2.0672503117e-05 1.0 
-41027050.116 -115233302.5 -327903.01054 -1023.6045517 -2851.7818445 -16.85126503 3.037553e+18 2.0672503117e-05 1.0 
-19858838.364 32429254.363 30121821.17 -397.13887326 794.83175782 506.32391281 3.037553e+18 2.0672503117e-05 1.0 
-24809421.668 -72804912.53 82052448.098 -657.18716067 -1851.3631373 2014.0477204 3.037553e+18 2.0672503117e-05 1.0 
-10001130.562 59959607.058 -67394214.008 -249.26129508 1465.4748407 -1592.6450743 3.037553e+18 2.0672503117e-05 1.0 
-22086443.727 41364361.168 -111958943.3 -568.55881952 1032.5005986 -2778.3200597 3.037553e+18 2.0672503117e-05 1.0 
-24068731.696 1914711.9652 -20073386.31 -538.53140544 132.72020988 -325.29285658 3.037553e+18 2.0672503117e-05 1.0 
22620717.533 46227571.321 51380004.312 519.66180405 1123.984492 1145.8786916 3.037439e+18 2.0671727273e-05 1.0 
24611128.903 -64194609.793 52154647.395 567.2819186 -1630.8240336 1212.5554645 3.037439e+18 2.0671727273e-05 1.0 
34444250.352 -59370903.581 79628262.422 838.82774818 -1516.3184992 1947.420008 3.037439e+18 2.0671727273e-05 1.0 
-8908013.9399 -16958605.474 1249243.8933 -210.46141001 -355.23990718 42.038456719 3.037439e+18 2.0671727273e-05 1.0 
-7663230.4888 -11824541.393 -4359872.8842 -307.43168795 -226.72358934 -69.261215027 3.037439e+18 2.0671727273e-05 1.0 
-3033883.502 59333838.615 40367007.55 -69.206154158 1385.564922 840.34579925 3.037439e+18 2.0671727273e-05 1.0 
26140642.241 -89285537.984 88075489.845 628.16097196 -2269.7684474 2172.5536875 3.037439e+18 2.0671727273e-05 1.0 
27829603.607 -104358476.46 116372904.58 682.66434224 -2668.0603649 2915.5126725 3.037439e+18 2.0671727273e-05 1.0 
31065852.955 -126942969.56 65025554.033 741.55122506 -3208.4098211 1600.9711705 3.037439e+18 2.0671727273e-05 1.0 
10319864.012 -91105257.973 78389201.053 225.31066773 -2309.113644 1920.188343 3.037439e+18 2.0671727273e-05 1.0 
-2290296.531 -29536118.377 8769959.6648 -172.15621905 -751.43753793 287.83567314 3.037439e+18 2.0671727273e-05 1.0 
17351126.559 16082816.719 -70036695.619 410.77325296 393.68598251 -1650.9813879 3.037439e+18 2.0671727273e-05 1.0 
12987563.828 -10060832.145 -91704578.04 309.2814283 -262.47882292 -2245.1654682 3.037439e+18 2.0671727273e-05 1.0 
12700766.309 -99657648.471 -2652173.9744 148.84101512 -2357.4853357 -51.054448107 3.037439e+18 2.0671727273e-05 1.0 
11421324.497 -168578404.45 -24061400.661 247.52682378 -4259.7840074 -596.6184729 3.037439e+18 2.0671727273e-05 1.0 
28993053.216 -68903431.964 -61892306.088 685.75537612 -1751.6970189 -1476.1072196 3.037439e+18 2.0671727273e-05 1.0 
32753751.24 -71723713.315 -64348554.298 781.56504414 -1819.1716311 -1544.843514 3.037439e+18 2.0671727273e-05 1.0 
9488363.0456 -98323768.973 -3979657.005 63.153260587 -2312.3711967 -19.405784921 3.037439e+18 2.0671727273e-05 1.0 
-36675037.767 11336192.664 59430764.617 -904.4490427 280.03019474 1378.8929067 3.03661e+18 2.0666085395e-05 1.0 
-3424001.5969 -77743809.419 122215538.3 -113.14533268 -1987.5933154 3065.9060443 3.03661e+18 2.0666085395e-05 1.0 
-12271644.524 -102605629.45 68884473.28 -340.86852665 -2589.6699138 1676.7703176 3.03661e+18 2.0666085395e-05 1.0 
-38670557.667 25556646.666 -48184441.92 -925.10401932 627.78029595 -1076.3217447 3.03661e+18 2.0666085395e-05 1.0 
-7429975.8681 43514123.966 76567232.029 -195.48786731 1074.228751 1825.7415841 3.035797e+18 2.0660552406e-05 1.0 
21970506.926 -66139066.519 -33252702.675 470.70470596 -1687.1997989 -703.40668479 3.035797e+18 2.0660552406e-05 1.0 
43861801.216 -114327600.79 -82391816.168 1076.3298603 -2905.6665876 -2044.0847519 3.035797e+18 2.0660552406e-05 1.0 
-28142397.155 37196638.813 97717342.121 -715.70960722 922.72774539 2398.9831068 3.035669e+18 2.0659681284e-05 1.0 
3872305.8971 -72811243.905 116469013.84 73.522952195 -1862.4515309 2919.6669076 3.035669e+18 2.0659681284e-05 1.0 
-25515392.864 -121676157.43 16183062.127 -655.89967066 -3005.3395443 362.85121835 3.035669e+18 2.0659681284e-05 1.0 
-17970610.451 -23352854.095 -3731712.1957 -370.34149822 -513.48901101 -91.019572688 3.035669e+18 2.0659681284e-05 1.0 
1408370.5431 -129282833.93 11874643.878 -15.975450447 -3192.3819762 273.26926407 3.035669e+18 2.0659681284e-05 1.0 
5902360.9852 -41748216.845 -82306231.8 125.4437097 -1064.5844619 -2003.1985356 3.035669e+18 2.0659681284e-05 1.0 
-35698462.758 70810734.943 -62977904.628 -881.24250395 1735.7648721 -1505.0457246 3.035669e+18 2.0659681284e-05 1.0 
-26853052.138 -31441353.254 21243017.422 -650.49647587 -771.85068514 409.20349881 3.034729e+18 2.0653283979e-05 1.0 
-30897132.662 -65825688.155 81295834.197 -805.946091 -1668.2393523 1991.1639314 3.034729e+18 2.0653283979e-05 1.0 
4461708.6291 -102608869.62 14338817.367 16.677731291 -2447.847467 241.34368162 3.034729e+18 2.0653283979e-05 1.0 
-26493922.854 -5004047.361 -97468778.716 -681.10403233 -136.37837952 -2395.1660935 3.034729e+18 2.0653283979e-05 1.0 
3045913.1818 -2623119.2497 -8943165.9181 -56.799717617 86.097057545 -281.49010675 3.034163e+18 2.0649431985e-05 1.0 
27803372.043 -20581272.173 51744608.17 653.11915471 -518.47850038 1201.5882417 3.034163e+18 2.0649431985e-05 1.0 
18444430.643 15802045.523 33095117.435 369.53403773 440.40760906 620.33579822 3.034163e+18 2.0649431985e-05 1.0 
-13733458.466 68620453.55 25380498.653 -289.31393116 1564.7325662 493.24224241 3.034163e+18 2.0649431985e-05 1.0 
-14060231.631 29608674.657 34311432.728 -292.24213207 744.66868417 606.43589309 3.034163e+18 2.0649431985e-05 1.0 
-30000781.433 3958658.9157 54537384.525 -743.03867938 99.333190906 1248.1828712 3.034163e+18 2.0649431985e-05 1.0 
-6170710.493 62106480.454 -32839698.674 -128.8212991 1420.5905103 -643.07366201 3.034163e+18 2.0649431985e-05 1.0 
27485094.515 -13484149.182 -63589185.779 655.60774629 -343.04206385 -1509.0327126 3.034163e+18 2.0649431985e-05 1.0 
12022527.491 -129557371.65 -56832261.212 265.89227634 -3269.3686406 -1380.6167585 3.034163e+18 2.0649431985e-05 1.0 
18403617.572 -36793007.867 -54792125.984 422.70767527 -938.67908346 -1277.125029 3.034163e+18 2.0649431985e-05 1.0 
27959309.693 -38207418.536 -99583176.27 683.96401102 -980.48877264 -2459.7474561 3.034163e+18 2.0649431985e-05 1.0 
10806625.633 -92849492.943 -134244385.58 250.25733571 -2375.111445 -3375.2700367 3.034163e+18 2.0649431985e-05 1.0 
68140.275766 -133679241.52 -87690560.535 -30.797049472 -3396.5636018 -2183.9525111 3.034163e+18 2.0649431985e-05 1.0 
-13794050.922 -109937016.2 52359234.782 -379.40528248 -2753.618985 1251.194514 3.03379e+18 2.064689348e-05 1.0 
-12912815.929 64429712.066 38934755.126 -286.59322643 1498.7523868 834.13490023 3.03379e+18 2.064689348e-05 1.0 
-3001532.172 -40823972.997 -84201041.646 -99.889188494 -1042.9471051 -2061.7990923 3.03379e+18 2.064689348e-05 1.0 
16944715.284 37245506.264 56523816.788 388.16473764 912.7222473 1271.9131527 3.032537e+18 2.0638366008e-05 1.0 
26214806.822 -81409575.324 38328190.907 583.81289367 -2062.3882478 849.02099321 3.032537e+18 2.0638366008e-05 1.0 
24560300.86 -30132759.479 79684104.974 591.0237117 -770.10671787 1934.8179657 3.032537e+18 2.0638366008e-05 1.0 
4175202.671 63224534.485 46805658.497 91.435075388 1502.8771296 1030.4971537 3.032537e+18 2.0638366008e-05 1.0 
21799931.66 -96856029.069 56731169.636 501.12328551 -2445.5587172 1346.7398816 3.032537e+18 2.0638366008e-05 1.0 
2868297.7396 -75426779.751 134716016.37 51.286768982 -1931.8557012 3382.3335136 3.032537e+18 2.0638366008e-05 1.0 
20803998.72 42109315.632 -41601902.889 449.98593653 1010.0703747 -853.24165819 3.032537e+18 2.0638366008e-05 1.0 
37677104.639 -44282166.747 -85677766.34 922.03607545 -1129.8696028 -2105.2231878 3.032537e+18 2.0638366008e-05 1.0 
25948305.155 -91323704.367 -82152188.501 622.70685982 -2320.169916 -2017.4105767 3.032537e+18 2.0638366008e-05 1.0 
16274253.971 -112087190.06 -15335297.291 313.43582481 -2742.2871721 -312.29719705 3.032537e+18 2.0638366008e-05 1.0 
13522081.43 -72728324.743 -19694769.269 199.18043824 -1854.7040464 -305.63687141 3.032537e+18 2.0638366008e-05 1.0 
13485409.33 -88047662.616 -17531458.238 189.14007624 -2165.0290783 -263.44257931 3.032537e+18 2.0638366008e-05 1.0 
-13939504.671 78374899.091 29104935.667 -309.55307093 1823.4866407 647.06172287 3.031918e+18 2.0634153315e-05 1.0 
-9158712.0943 -134674815.82 -72505724.789 -270.69048688 -3410.2321575 -1801.6537943 3.031918e+18 2.0634153315e-05 1.0 
18010827.335 -18259122.314 59434750.785 418.57334227 -459.91009832 1390.3156893 3.031726e+18 2.0632846631e-05 1.0 
15509787.402 -103583793.53 3308950.224 240.115016 -2484.7606689 43.700538361 3.031726e+18 2.0632846631e-05 1.0 
17212199.124 16430409.934 -117184508.98 423.93749506 401.29477278 -2919.713754 3.031726e+18 2.0632846631e-05 1.0 
669705.83718 -42986951.07 -120829792.24 -2.6782161071 -1102.7767408 -3017.4214546 3.031726e+18 2.0632846631e-05 1.0 
-29376169.271 -90558425.188 19009454.873 -669.52833374 -2199.529499 361.08353917 3.030984e+18 2.0627796844e-05 1.0 
-10000453.29 -16838437.424 -5273080.8812 -344.25578777 -372.63889968 -91.390030833 3.030918e+18 2.0627347671e-05 1.0 
30090502.267 -58395536.438 83218318.561 728.62721253 -1488.6811563 2036.3007973 3.030918e+18 2.0627347671e-05 1.0 
23381936.688 -114082614.99 23092039.92 506.17449493 -2823.8018964 511.98254362 3.030918e+18 2.0627347671e-05 1.0 
-8217927.7576 -92256787.272 68984988.622 -240.60210564 -2330.1004893 1670.597703 3.030918e+18 2.0627347671e-05 1.0 
1368913.8682 -10586583.483 6340227.5646 -85.772966122 -171.84785774 240.36180059 3.030918e+18 2.0627347671e-05 1.0 
13241931.9 -101996138.1 4533762.6952 182.46718353 -2425.0693863 86.432274341 3.030918e+18 2.0627347671e-05 1.0 
-12046908.396 -152142361.59 -16911773.408 -348.76076365 -3818.3927845 -412.06993477 3.030918e+18 2.0627347671e-05 1.0 
12544292.995 20704351.744 100220332.82 302.88970046 506.5365475 2466.8006577 3.030112e+18 2.0621862323e-05 1.0 
22437158.648 -41311977.91 -43255747.575 506.90373562 -1054.0119395 -977.01007517 3.030112e+18 2.0621862323e-05 1.0 
29009843.465 -131724379.24 -81194007.426 698.89674561 -3341.7486123 -2018.3738031 3.030112e+18 2.0621862323e-05 1.0 
18531332.561 -3016694.8755 62111259.533 431.73158523 -79.150763026 1451.5633931 3.029307e+18 2.061638378e-05 1.0 
10495852.733 -14846794.253 129899534.94 249.60015923 -389.03135181 3251.0263748 3.029307e+18 2.061638378e-05 1.0 
20672509.194 10220057.274 -49443357.801 465.12154597 268.17091722 -1095.0428367 3.029307e+18 2.061638378e-05 1.0 
15524327.839 -127836694.22 -62197126.171 354.46567907 -3238.971212 -1519.2470707 3.029307e+18 2.061638378e-05 1.0 
12118709.594 -56190650.557 -11102807.097 178.71417664 -1495.6553394 -116.48736394 3.029307e+18 2.061638378e-05 1.0 
19482245.672 -161567291.27 -60064560.573 457.11466992 -4097.7122783 -1494.0807658 3.029307e+18 2.061638378e-05 1.0 
-32138060.029 -13428395.28 24812393.008 -772.67378435 -288.47719589 490.47781106 3.02912e+18 2.0615111124e-05 1.0 
-14605362.19 -12168146.618 -9088391.435 -281.50535226 -190.57469638 -287.89332315 3.02912e+18 2.0615111124e-05 1.0 
-10885535.901 -310879.15176 -8868464.1226 -164.4357589 183.53664632 -265.07327149 3.02912e+18 2.0615111124e-05 1.0 
-37201202.404 -605190.90005 30471146.221 -893.59199298 27.137756293 624.80703448 3.02912e+18 2.0615111124e-05 1.0 
-32878173.232 -57847333.351 17577184.057 -765.42549769 -1470.5672009 317.45891786 3.02912e+18 2.0615111124e-05 1.0 
-34549216.002 -50136527.958 8106747.4581 -802.81569594 -1272.4642765 108.99331933 3.02912e+18 2.0615111124e-05 1.0 
-29189445.045 -102824849.45 32965672.757 -734.82545 -2559.7405777 730.12746997 3.02912e+18 2.0615111124e-05 1.0 
-25508029.833 -133641345.82 34013513.339 -675.27848717 -3348.6954183 830.52139833 3.02912e+18 2.0615111124e-05 1.0 
-26841861.228 64122210.248 124605595.08 -688.08628534 1604.3357832 3118.4897979 3.02912e+18 2.0615111124e-05 1.0 
-18713177.329 -72001072.43 64822283.983 -497.28885988 -1821.8714243 1552.8259679 3.02912e+18 2.0615111124e-05 1.0 
-7015369.4138 -131107282.79 33633898.797 -212.58026598 -3283.0875548 794.11068983 3.02912e+18 2.0615111124e-05 1.0 
19958898.081 -139925770.61 24105761.024 451.03749945 -3508.6205463 577.89943362 3.02912e+18 2.0615111124e-05 1.0 
11827980.284 -117935633.98 6230202.835 218.93602405 -2873.8405717 138.97183805 3.02912e+18 2.0615111124e-05 1.0 
-21779384.328 -143603324.6 9172982.0131 -583.19000006 -3595.805364 236.24430193 3.02912e+18 2.0615111124e-05 1.0 
-35638956.596 -101642687.93 -661038.42559 -835.64032224 -2466.5461548 -1.189736418 3.02912e+18 2.0615111124e-05 1.0 
-16231343.145 -120468783.01 -39567784.851 -441.85570078 -3006.6265329 -938.23620293 3.02912e+18 2.0615111124e-05 1.0 
13696495.291 -118370598.46 -28014881.482 289.34586613 -2944.2133612 -632.56556301 3.02912e+18 2.0615111124e-05 1.0 
-12490531.577 -120630908.12 -44838700.2 -345.36802061 -3033.3027534 -1060.330667 3.02912e+18 2.0615111124e-05 1.0 
-18007407.545 -18185895.463 -40873486.847 -456.96179363 -418.57380532 -895.531166 3.02912e+18 2.0615111124e-05 1.0 
-22526407.777 -14264777.124 -24396304.707 -544.03233427 -299.73670077 -467.10656486 3.02912e+18 2.0615111124e-05 1.0 
-33224331.086 60649626.657 -105258440.93 -845.90927633 1511.8474812 -2611.7474546 3.02912e+18 2.0615111124e-05 1.0 
-28320780.899 24691920.088 -119133144.18 -731.74682399 615.79905025 -2968.9149395 3.02912e+18 2.0615111124e-05 1.0 
-2577369.9116 -3479949.3619 -135928301.83 -83.463731587 -95.942825123 -3405.5501328 3.02912e+18 2.0615111124e-05 1.0 
-41883002.193 -53876004.606 -79333400.285 -1077.1350643 -1374.2593332 -1933.906018 3.02912e+18 2.0615111124e-05 1.0 
-31953754.944 -4950865.7927 -48463692.814 -790.14803968 -101.34929063 -1091.7246235 3.02912e+18 2.0615111124e-05 1.0 
2003240.6172 38920770.759 -47681543.455 31.303323568 943.2143938 -999.784197 3.028504e+18 2.0610918848e-05 1.0 
6925098.5524 -4904111.6558 -33873876.029 124.24979823 -69.015030087 -686.7444351 3.028504e+18 2.0610918848e-05 1.0 
25649953.448 -112766551.98 27652034.376 566.11131458 -2804.25509 620.62971894 3.027703e+18 2.0605467527e-05 1.0 
6860522.3978 -87979636.051 107554417.65 145.79595918 -2245.1967709 2689.6214285 3.027703e+18 2.0605467527e-05 1.0 
19791111.916 44399151.898 -85859807.947 479.59625928 1103.9007418 -2087.0041947 3.027703e+18 2.0605467527e-05 1.0 
1957899.1417 25459180.895 -76433270.679 31.357148022 643.92747052 -1822.3940354 3.027703e+18 2.0605467527e-05 1.0 
-3381579.3698 -138170957.27 -14570026.891 -130.95209583 -3435.7976123 -336.3417318 3.027703e+18 2.0605467527e-05 1.0 
-40865494.939 7602261.0882 123685450.27 -1057.2312104 185.76416044 3092.4543083 3.027263e+18 2.0602473044e-05 1.0 
-28318727.513 -21911176.995 113322733.06 -737.45861766 -563.36831685 2818.1704316 3.027263e+18 2.0602473044e-05 1.0 
-606792.68254 -117261117.79 90361330.321 -46.642011655 -2980.2266005 2246.8891133 3.027263e+18 2.0602473044e-05 1.0 
-30830780.299 -98489341.999 47631167.04 -791.40762065 -2467.3883534 1117.1205889 3.027263e+18 2.0602473044e-05 1.0 
-4033216.3056 12153941.675 52625769.712 -116.33659009 324.1766909 1165.9212023 3.027263e+18 2.0602473044e-05 1.0 
13369718.651 -123043616.64 -12256190.963 264.69611494 -3024.9050538 -295.13854355 3.027263e+18 2.0602473044e-05 1.0 
6381189.4806 -131468298.14 -13308957.711 111.43541844 -3263.4719202 -301.10002728 3.027263e+18 2.0602473044e-05 1.0 
-3089798.8371 -44932221.096 2280904.1232 10.346467967 -1192.1032361 58.136383947 3.027263e+18 2.0602473044e-05 1.0 
-8070308.1095 73620004.865 -22262496.101 -163.02874311 1664.5433174 -447.34512789 3.027263e+18 2.0602473044e-05 1.0 
-4674246.823 -20515893.71 -121908312.5 -139.54159333 -530.43381219 -3048.0894291 3.027263e+18 2.0602473044e-05 1.0 
-20898967.076 -77999797.517 -93629187.421 -554.50547806 -1987.2279108 -2312.2017755 3.027263e+18 2.0602473044e-05 1.0 
-14732841.959 -68274880.148 -55422837.344 -385.12954182 -1722.9352517 -1293.8444666 3.027263e+18 2.0602473044e-05 1.0 
16010878.483 2385823.7968 32674521.854 328.79639058 109.93085753 647.48996824 3.026904e+18 2.0600029818e-05 1.0 
18183427.726 -50617625.471 12530706.374 341.2509585 -1321.025391 176.8334069 3.026904e+18 2.0600029818e-05 1.0 
17635062.109 -94923504.007 23728562.241 329.59462703 -2339.6750795 466.56046841 3.026904e+18 2.0600029818e-05 1.0 
16409307.024 -26939845.612 122935999.76 394.82536219 -691.44746026 3072.8891207 3.026904e+18 2.0600029818e-05 1.0 
20725594.318 -153709283.01 31737768.353 479.43394372 -3871.6058446 779.29676464 3.026904e+18 2.0600029818e-05 1.0 
22323395.942 -18493508.26 -18636003.373 472.34534447 -434.74525495 -339.7727339 3.026904e+18 2.0600029818e-05 1.0 
28846268.805 -3256678.878 -78332938.602 698.25646855 -89.222635386 -1892.2848392 3.026904e+18 2.0600029818e-05 1.0 
17051786.273 -74158555.312 -132301221.41 407.13286274 -1894.3741345 -3331.6776484 3.026904e+18 2.0600029818e-05 1.0 
17860631.398 -165656000.43 -39847602.034 413.68993155 -4192.8262011 -977.81525936 3.026904e+18 2.0600029818e-05 1.0 
22114643.307 -79476434.624 47132254.174 493.57770707 -2007.4396563 1078.311717 3.026107e+18 2.059460572e-05 1.0 
26690660.879 -64225067.958 145533290.43 660.81918504 -1650.6832469 3669.4058946 3.026107e+18 2.059460572e-05 1.0 
567067.19445 48381911.052 -46561644.068 6.9695360682 1154.9081779 -974.83164317 3.026107e+18 2.059460572e-05 1.0 
-26085001.362 33222569.722 -63714755.976 -639.97521469 813.67720266 -1482.1258671 3.026107e+18 2.059460572e-05 1.0 
13695689.893 -101995096.09 -11924318.313 213.47049703 -2461.2311539 -196.5459818 3.026107e+18 2.059460572e-05 1.0 
-36804456.736 -105178730.87 30502894.023 -925.85116244 -2608.6428952 698.87752657 3.025411e+18 2.0589868992e-05 1.0 
3389259.8856 -100551058.22 -11682334.296 -30.798186174 -2356.3068594 -195.17812751 3.025411e+18 2.0589868992e-05 1.0 
2372272.7162 -103383081.18 -83613109.862 27.539030661 -2622.6708478 -2059.2537114 3.025411e+18 2.0589868992e-05 1.0 
-25073139.448 9186774.2664 -4462617.301 -504.46213326 398.43734052 23.658302575 3.025411e+18 2.0589868992e-05 1.0 
-2487203.2891 -20904389.547 -10772624.003 -178.1303525 -491.30944338 -320.45112392 3.024518e+18 2.0583791552e-05 1.0 
15288609.671 -449640.37712 24565994.524 291.51012219 53.928236699 447.7199212 3.024518e+18 2.0583791552e-05 1.0 
23924399.893 -7908613.1469 39816080.003 538.62708675 -179.87116394 868.60013006 3.024518e+18 2.0583791552e-05 1.0 
31671096.444 -27040050.878 42186542.59 740.64776301 -680.21255296 955.78325238 3.024518e+18 2.0583791552e-05 1.0 
-23593416.128 -40204220.945 91607637.696 -617.43489818 -1032.8950614 2254.1643713 3.024518e+18 2.0583791552e-05 1.0 
19898414.864 -144360188.77 23905517.048 451.51756835 -3615.8665435 576.33983529 3.024518e+18 2.0583791552e-05 1.0 
-5602114.8826 -147571045.86 27157090.169 -185.91264513 -3702.9048283 656.09659838 3.024518e+18 2.0583791552e-05 1.0 
10906557.387 -12298433.291 -22058957.686 202.67462652 -263.7446518 -397.09178333 3.024518e+18 2.0583791552e-05 1.0 
-10898343.156 -140794107.72 -56347072.74 -315.617797 -3551.9130318 -1385.080093 3.024518e+18 2.0583791552e-05 1.0 
30090956.748 -33232041.7 -92452551.641 737.02123343 -855.62075824 -2273.0614601 3.024518e+18 2.0583791552e-05 1.0 
8003572.7991 -94310939.603 -138105301.72 178.87407937 -2408.1050195 -3475.1658822 3.024518e+18 2.0583791552e-05 1.0 
-6319132.4639 36836948.686 65764420.05 -160.21294145 899.04735698 1529.6380492 3.024487e+18 2.0583580577e-05 1.0 
-3878750.3513 -39693375.846 88100964.638 -121.9087493 -1016.493728 2168.8485834 3.024487e+18 2.0583580577e-05 1.0 
-6568791.7681 -135608143.52 -10136306.72 -206.55240206 -3368.3567533 -231.8838709 3.024487e+18 2.0583580577e-05 1.0 
-20760489.127 -103130813.95 -13596974.822 -491.18671086 -2463.1641292 -245.06521187 3.024487e+18 2.0583580577e-05 1.0 
-23621671.108 92699032.103 59867878.221 -583.28898628 2274.0258495 1454.096308 3.024487e+18 2.0583580577e-05 1.0 
14891251.69 -125718021.19 -32754489.69 315.46951002 -3127.5791496 -784.01838099 3.024487e+18 2.0583580577e-05 1.0 
-20967234.22 69954892.533 -7035818.5081 -420.63476938 1540.7221536 -150.20341266 3.024487e+18 2.0583580577e-05 1.0 
-7725080.332 -115766520.49 -93536866.236 -228.40853772 -2937.8344263 -2332.0116445 3.024487e+18 2.0583580577e-05 1.0 
-32070461.894 -41526398.651 -24099671.194 -778.51695639 -1031.0405805 -493.95973712 3.024487e+18 2.0583580577e-05 1.0 
-23234044.011 113983725.18 -22252027.669 -568.10982007 2799.0613548 -531.27968094 3.024487e+18 2.0583580577e-05 1.0 
-19235441.175 -71681079.551 -60302689.47 -504.24714064 -1809.1453682 -1423.5691235 3.024487e+18 2.0583580577e-05 1.0 
-29656246.152 -49257205.539 -51926824.773 -757.64845921 -1233.4007513 -1211.8445638 3.024487e+18 2.0583580577e-05 1.0 
-32953049.003 -24438960.612 30559817.572 -812.03895898 -573.32915676 658.8769038 3.023565e+18 2.0577305774e-05 1.0 
-40997584.386 -19825355.449 51031299.447 -1029.6894816 -482.72747764 1182.1948723 3.023565e+18 2.0577305774e-05 1.0 
-39238924.87 -68374111.871 39993258.823 -982.02050567 -1718.1552795 909.23230459 3.023565e+18 2.0577305774e-05 1.0 
-32100204.328 -18556673.47 2335840.3626 -746.59345456 -389.72862556 -11.632218523 3.023565e+18 2.0577305774e-05 1.0 
-31266357.903 41499684.423 42282928.562 -718.49597322 997.12495714 902.92830851 3.023565e+18 2.0577305774e-05 1.0 
10022473.628 -102944658.65 63158595.141 210.17160051 -2597.0574446 1522.2353549 3.023565e+18 2.0577305774e-05 1.0 
-41898032.13 77772913.241 68680076.94 -1043.645446 1919.0607309 1664.8794547 3.023565e+18 2.0577305774e-05 1.0 
-6319050.5702 -71559045.446 30992696.392 -189.72851263 -1809.7232483 584.85894411 3.023565e+18 2.0577305774e-05 1.0 
