x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
10404466.21 -10881415.106 -25771372.435 248.11078116 -262.55773944 -617.21816478 4.423256e+16 2.3507661755e-05 1.0 
-27229071.163 23889669.076 -2182864.0879 -655.38054265 580.91746294 -51.978958458 4.423256e+16 2.3507661755e-05 1.0 
-23519455.072 21470283.979 -15474239.836 -567.31603945 522.53568726 -371.77612083 4.423256e+16 2.3507661755e-05 1.0 
10354805.062 -9228098.3429 -32537157.754 250.03537972 -224.26563933 -787.18050857 4.423256e+16 2.3507661755e-05 1.0 
4279000.6406 -6344111.7251 -18497714.185 97.931025718 -148.67876733 -426.22932185 4.423256e+16 2.3507661755e-05 1.0 
-23363558.761 21604379.692 -4093448.5421 -556.69062367 522.86651425 -96.804841491 4.423256e+16 2.3507661755e-05 1.0 
2480332.0575 -4058618.6125 -14084054.706 53.736276649 -95.091438364 -308.47449236 4.423256e+16 2.3507661755e-05 1.0 
-9277858.076 13736753.378 -3944506.813 -184.58267216 314.17118868 -70.545219164 4.423256e+16 2.3507661755e-05 1.0 
-4454422.2985 5490103.3965 -8115353.0265 -92.180559372 139.31321676 -143.27059611 4.423256e+16 2.3507661755e-05 1.0 
-12777686.159 15073242.385 -7371529.8523 -285.39866759 357.90306954 -158.6545014 4.423256e+16 2.3507661755e-05 1.0 
-15003146.258 15402053.937 -12278660.743 -350.43385248 370.72361868 -281.00253846 4.423256e+16 2.3507661755e-05 1.0 
-8313766.7091 8504996.9573 -15195943.437 -191.37887787 206.98252399 -340.91692049 4.423256e+16 2.3507661755e-05 1.0 
1975925.1081 -1281648.4952 727702.7329 21.517664163 -43.699086901 -36.809156213 4.423256e+16 2.3507661755e-05 1.0 
824993.89203 -25472.333462 7013287.5746 18.389882132 -2.6066168504 116.8097386 4.423256e+16 2.3507661755e-05 1.0 
9305323.9664 -11650936.526 9723973.8882 202.71448593 -278.37811352 204.23693215 4.423256e+16 2.3507661755e-05 1.0 
9422693.0062 -11887756.091 10575535.333 207.80390531 -282.49947067 227.29026327 4.423256e+16 2.3507661755e-05 1.0 
-13516383.407 13864275.642 9662449.8767 -307.31764332 326.64497118 218.33277508 4.423256e+16 2.3507661755e-05 1.0 
13102297.922 -10099417.529 28224654.031 316.60764177 -247.14701973 678.43861472 4.423256e+16 2.3507661755e-05 1.0 
-22002321.614 16401242.329 34635832.54 -535.88747016 400.83624716 845.0534177 4.423256e+16 2.3507661755e-05 1.0 
14549968.277 -15182457.114 20898647.131 347.23921142 -369.71234551 495.71519806 4.423256e+16 2.3507661755e-05 1.0 
-20102650.909 17631124.549 22141229.26 -484.02199188 427.41951282 534.74811807 4.423256e+16 2.3507661755e-05 1.0 
24255219.234 -17962447.298 32575951.727 590.61247404 -440.16145452 794.03822797 4.423256e+16 2.3507661755e-05 1.0 
-11848544.928 14613051.064 -5568615.0435 -258.66866151 340.11811255 -115.96641815 4.423256e+16 2.3507661755e-05 1.0 
-17212859.884 15978821.266 -8185663.4339 -400.84984928 379.2604781 -189.69388899 4.423256e+16 2.3507661755e-05 1.0 
6188760.1493 -7569472.0775 17069376.733 142.88225623 -181.36188277 390.30648777 4.423256e+16 2.3507661755e-05 1.0 
195717.24759 391355.08982 9180939.5765 1.6148222361 10.499843778 175.69243342 4.423256e+16 2.3507661755e-05 1.0 
24251660.004 -20599319.188 17805393.194 585.57357398 -501.46546004 429.26203587 4.423256e+16 2.3507661755e-05 1.0 
24992810.015 -23472182.302 1428103.8586 597.87496018 -569.98286516 33.483537 4.423256e+16 2.3507661755e-05 1.0 
-6425942.3836 7193000.7077 -33352254.162 -153.80472398 174.1449687 -806.42138604 4.423256e+16 2.3507661755e-05 1.0 
27103740.291 -23295134.537 -4616597.3896 651.24235114 -566.46267943 -110.90393508 4.423256e+16 2.3507661755e-05 1.0 
-1866074.2206 1386046.1078 -25868955.394 -45.327855443 33.472483392 -616.2263917 4.423256e+16 2.3507661755e-05 1.0 
-2087679.4864 2533187.7833 -7557191.914 -39.338762072 63.438520614 -128.64042269 4.423256e+16 2.3507661755e-05 1.0 
-7829067.8279 5612464.9824 -34039068.985 -189.14178819 136.07440117 -824.08188145 4.423256e+16 2.3507661755e-05 1.0 
6846443.5521 -7557449.5958 -23653308.204 163.45793684 -185.24951842 -557.72888195 4.423256e+16 2.3507661755e-05 1.0 
9881205.5088 -9454981.8516 -17863267.169 231.6684509 -230.9154223 -413.98734791 4.423256e+16 2.3507661755e-05 1.0 
12038110.398 -15086252.218 -7244381.1558 266.52284428 -355.97294379 -153.5177173 4.423256e+16 2.3507661755e-05 1.0 
12923706.985 -11587347.974 -19331943.327 306.05876808 -282.16830183 -454.00288661 4.423256e+16 2.3507661755e-05 1.0 
7582166.8183 -12380496.759 -5459250.7741 146.79675711 -285.19432646 -92.508738441 4.423256e+16 2.3507661755e-05 1.0 
7827692.0247 -11846041.092 -7174930.6684 160.88824067 -276.48573951 -134.54737262 4.423256e+16 2.3507661755e-05 1.0 
-15215658.014 15241635.376 12193652.86 -355.05363587 367.15842171 279.70466029 4.423185e+16 2.3507284421e-05 1.0 
-11591129.021 8179962.9069 40887965.781 -282.91447231 200.73041049 996.57525053 4.423185e+16 2.3507284421e-05 1.0 
17002477.634 -17426856.137 1502882.4466 390.5581797 -414.03014237 34.838414254 4.423185e+16 2.3507284421e-05 1.0 
-27937847.496 22145541.573 10015209.034 -673.63394653 539.80353327 241.7824802 4.423185e+16 2.3507284421e-05 1.0 
-16315064.508 17576081.872 2188213.1435 -371.52634631 419.05165656 46.633641888 4.423185e+16 2.3507284421e-05 1.0 
21898098.04 -18952181.867 -24465716.839 529.66806194 -461.42260229 -593.19042817 4.423185e+16 2.3507284421e-05 1.0 
-12868685.744 15307985.713 -1248184.1888 -279.34870424 354.55671452 -26.824085548 4.423185e+16 2.3507284421e-05 1.0 
14305591.199 -16043313.704 19399665.625 340.76437308 -389.27642786 460.48239551 4.423185e+16 2.3507284421e-05 1.0 
-7132184.8404 9845505.1605 -11326827.179 -154.48590738 228.99397434 -242.0074934 4.423185e+16 2.3507284421e-05 1.0 
-18768800.187 15636764.586 -19301432.166 -450.0675055 377.81048727 -461.64490812 4.423185e+16 2.3507284421e-05 1.0 
31987121.095 -24661355.301 13333274.102 776.70429909 -603.0482501 324.1951798 4.423185e+16 2.3507284421e-05 1.0 
5137071.8722 -5352416.4769 22274189.679 118.97380096 -124.85556716 524.20976124 4.423115e+16 2.3506912402e-05 1.0 
-13354920.628 13030505.987 23258174.699 -319.22195202 316.71197957 554.47347949 4.423115e+16 2.3506912402e-05 1.0 
31263096.163 -21881540.532 20172462.106 760.41826782 -534.11790672 492.24693689 4.423115e+16 2.3506912402e-05 1.0 
-32757297.049 25585383.003 7210243.7031 -794.5708417 625.03271124 175.3947259 4.423115e+16 2.3506912402e-05 1.0 
23033975.64 -17944762.837 -32796004.812 561.14794745 -439.30318858 -799.88847228 4.423115e+16 2.3506912402e-05 1.0 
7709560.3192 -9378150.1715 -13561383.109 172.60507366 -222.28378064 -302.85370571 4.423115e+16 2.3506912402e-05 1.0 
-14070684.324 12520627.97 -32236851.933 -341.17527561 306.46307501 -780.35803851 4.423115e+16 2.3506912402e-05 1.0 
-11683821.367 8986746.4472 -26979890.276 -281.69387139 219.60658875 -645.94855427 4.423115e+16 2.3506912402e-05 1.0 
-3915509.3112 4164758.1282 -7901402.1677 -82.517890612 110.19537789 -137.95005096 4.423115e+16 2.3506912402e-05 1.0 
869412.54799 -1272677.3422 23202805.651 21.740206808 -32.688911644 545.30646662 4.423115e+16 2.3506912402e-05 1.0 
2119003.626 -699302.43647 22927374.076 52.295128584 -20.687285149 538.22731873 4.423115e+16 2.3506912402e-05 1.0 
-25982705.535 20410163.592 5392083.326 -624.02361627 493.42620591 129.16682113 4.423115e+16 2.3506912402e-05 1.0 
14778494.497 -10050979.107 39465992.244 360.19320233 -246.49319998 961.36598675 4.423115e+16 2.3506912402e-05 1.0 
-20151961.242 16944207.132 38057837.506 -491.00102577 415.27239231 929.61194802 4.423115e+16 2.3506912402e-05 1.0 
15114647.312 -17026239.428 2133157.623 339.76726438 -403.32494473 45.991908534 4.423115e+16 2.3506912402e-05 1.0 
-19662706.414 14870421.761 -27137358.922 -475.56030344 361.42323497 -657.03680337 4.423115e+16 2.3506912402e-05 1.0 
39206041.571 -33146638.415 11984048.596 958.37030413 -814.12329595 294.19745883 4.423115e+16 2.3506912402e-05 1.0 
3383020.6451 -3984349.6604 -16831281.656 81.538255378 -99.727650555 -380.08851855 4.423115e+16 2.3506912402e-05 1.0 
4982027.964 -4340557.0141 -19468845.387 119.01073812 -108.59838894 -449.41238289 4.423115e+16 2.3506912402e-05 1.0 
22154995.833 -18071067.354 -21865104.168 534.77624667 -440.98895122 -526.88570736 4.423115e+16 2.3506912402e-05 1.0 
24896376.276 -19469361.573 -34599757.274 607.50327721 -477.97449573 -843.97788217 4.423115e+16 2.3506912402e-05 1.0 
-1833820.3351 -119711.47812 27618534.331 -45.571862267 -1.2863753624 659.07858912 4.422974e+16 2.3506163049e-05 1.0 
9025802.9395 -11687827.67 10873396.541 199.54429331 -275.32355434 234.61667028 4.422974e+16 2.3506163049e-05 1.0 
-14559976.984 13043083.233 30923471.593 -352.50344241 318.71808705 747.86887094 4.422974e+16 2.3506163049e-05 1.0 
19705734.273 -18533353.466 -2579967.1849 461.90091938 -442.71252945 -61.03064386 4.422974e+16 2.3506163049e-05 1.0 
-32595075.179 24738048.655 8152663.6704 -791.27080924 604.09544842 197.75170891 4.422974e+16 2.3506163049e-05 1.0 
14092036.703 -14155484.219 -16676832.184 331.88676932 -339.00663428 -392.52585765 4.422974e+16 2.3506163049e-05 1.0 
-29061221.945 21857650.963 -22851991.774 -707.4247363 535.92035889 -554.25674972 4.422974e+16 2.3506163049e-05 1.0 
354073.71039 1675847.3178 -37616320.252 8.4581730405 42.226219052 -912.77117297 4.422974e+16 2.3506163049e-05 1.0 
7496564.0548 -7283911.592 18724408.59 176.75080266 -178.83811614 432.77946406 4.422974e+16 2.3506163049e-05 1.0 
-8317278.3414 8355966.7729 24663100.366 -197.39546612 199.73531664 586.78531035 4.422974e+16 2.3506163049e-05 1.0 
13820685.225 -15945977.015 11779554.841 320.09038793 -382.50910302 268.29356293 4.422974e+16 2.3506163049e-05 1.0 
20356214.83 -19128392.665 5982554.5604 478.54878085 -460.22629092 140.07491657 4.422974e+16 2.3506163049e-05 1.0 
-24201498.598 18782692.339 -23200419.578 -586.56628663 458.04958362 -562.5291036 4.422974e+16 2.3506163049e-05 1.0 
27304633.561 -24605876.863 -16491085.441 661.15688464 -601.65228415 -399.80846696 4.422974e+16 2.3506163049e-05 1.0 
9203700.6795 -9050111.0158 -39998856.643 224.07365691 -222.12195127 -973.86049316 4.422974e+16 2.3506163049e-05 1.0 
11367917.447 -9192305.9589 28884860.169 272.86129745 -221.94230267 695.78885883 4.422833e+16 2.3505413696e-05 1.0 
-6813116.4486 1054794.6563 45658853.407 -168.00704345 26.4364476 1115.090018 4.422833e+16 2.3505413696e-05 1.0 
28831277.462 -23486893.787 15577810.531 699.2352182 -571.88899784 378.96548738 4.422833e+16 2.3505413696e-05 1.0 
-25928495.266 22593850.31 19089053.527 -627.16506185 552.00825561 461.66931603 4.422833e+16 2.3505413696e-05 1.0 
-13447372.357 15046738.037 6713866.2939 -301.25922457 356.35755904 147.06898231 4.422833e+16 2.3505413696e-05 1.0 
12695249.567 -15531810.796 -1305441.764 275.26856894 -360.86654036 -27.451370051 4.422833e+16 2.3505413696e-05 1.0 
16357889.043 -12920172.984 -29039172.554 395.38600295 -314.55868942 -701.76039219 4.422833e+16 2.3505413696e-05 1.0 
-3584923.593 3617708.6565 -44946186.913 -87.205823406 88.726615851 -1097.4358998 4.422833e+16 2.3505413696e-05 1.0 
1651732.4166 -1489755.2219 2746057.2388 27.36971198 -48.24952183 7.5787202795 4.422833e+16 2.3505413696e-05 1.0 
1769882.0341 210516.58125 36203437.236 44.29134045 3.9057897534 877.07746906 4.422833e+16 2.3505413696e-05 1.0 
17854233.979 -11064425.478 31708594.281 433.45473897 -270.65793868 768.28797971 4.422833e+16 2.3505413696e-05 1.0 
-28962711.337 19293829.852 37033952.155 -708.31349455 473.13052076 906.41505465 4.422833e+16 2.3505413696e-05 1.0 
-8879416.3227 12152530.212 -6000654.5975 -177.83092804 276.76927946 -117.41325451 4.422833e+16 2.3505413696e-05 1.0 
-25715458.305 21793898.332 -15149215.53 -620.56319894 529.4260598 -366.68562228 4.422833e+16 2.3505413696e-05 1.0 
32855473.659 -26427041.493 1952536.9763 796.78756599 -646.14824337 47.444729609 4.422833e+16 2.3505413696e-05 1.0 
-6927911.0785 5785816.5741 -23640242.477 -165.33189854 140.36010731 -559.31244508 4.422833e+16 2.3505413696e-05 1.0 
25935851.485 -23058092.383 -26613906.994 631.42123521 -564.76156414 -647.80200446 4.422833e+16 2.3505413696e-05 1.0 
7746729.1173 -13184442.942 -2845235.9855 139.06477224 -300.57609012 -33.794087874 4.422833e+16 2.3505413696e-05 1.0 
9280627.8048 -12189372.238 -8672096.1908 201.47587781 -291.4522373 -176.65507071 4.422833e+16 2.3505413696e-05 1.0 
-4831026.0316 6726298.8778 9418805.2743 -97.384133803 163.44981851 181.38825686 4.422694e+16 2.3504674972e-05 1.0 
9195509.7614 -9558707.3378 20008018.474 215.12058334 -227.66412083 469.82072089 4.422694e+16 2.3504674972e-05 1.0 
-17877993.742 16537912.896 14378614.295 -422.68353338 400.39378324 337.97020585 4.422694e+16 2.3504674972e-05 1.0 
-15305179.153 15691555.765 11159305.325 -354.86492828 376.8862082 255.66550789 4.422694e+16 2.3504674972e-05 1.0 
22856007.626 -20939548.679 20875421.234 553.56384371 -510.24371523 503.92329792 4.422694e+16 2.3504674972e-05 1.0 
20142145.987 -19450875.987 11734166.345 479.91861816 -469.50063377 278.84772299 4.422694e+16 2.3504674972e-05 1.0 
-23492074.642 19465382.679 8270565.2056 -560.01827361 471.54143311 195.95599609 4.422694e+16 2.3504674972e-05 1.0 
-16900058.138 17558854.049 6579195.4777 -389.59095808 419.64830983 151.12331774 4.422694e+16 2.3504674972e-05 1.0 
-18518138.257 18608110.625 -8151570.691 -433.98935792 447.64030285 -189.27228119 4.422694e+16 2.3504674972e-05 1.0 
-7067856.2698 13202291.149 -1209462.4879 -111.8992946 288.17228441 -11.267629766 4.422694e+16 2.3504674972e-05 1.0 
-26938922.431 15886112.927 -41175062.089 -659.94536389 390.69035971 -1007.0257266 4.422694e+16 2.3504674972e-05 1.0 
-9077860.3928 6635296.5022 -36607136.105 -220.86677157 163.18982571 -887.95687791 4.422694e+16 2.3504674972e-05 1.0 
-2491581.3724 2973425.0761 -12972439.739 -57.867182895 76.883278946 -276.14593829 4.422694e+16 2.3504674972e-05 1.0 
4994479.394 -4905219.8215 21677760.902 119.44851745 -122.29895206 506.30844495 4.422694e+16 2.3504674972e-05 1.0 
-898482.62865 3519110.6397 27128538.459 -19.218250552 82.651292887 646.81667913 4.422694e+16 2.3504674972e-05 1.0 
-17685582.488 17601509.316 -5092943.3811 -411.41248026 418.18042882 -118.06090545 4.422694e+16 2.3504674972e-05 1.0 
-23773514.164 21172420.232 -5730454.1373 -568.66219269 510.72638806 -137.12309202 4.422694e+16 2.3504674972e-05 1.0 
1008845.0936 -298490.75829 22265496.22 23.719782099 -7.012122737 521.44690985 4.422694e+16 2.3504674972e-05 1.0 
2006449.499 -2039172.2197 20983082.767 47.563459914 -49.414539485 488.87128176 4.422694e+16 2.3504674972e-05 1.0 
-13934943.088 14708658.337 -14313083.286 -324.3158116 351.48344525 -333.44250286 4.422694e+16 2.3504674972e-05 1.0 
-21942801.876 18015644.64 -20012831.524 -528.73323047 436.79861334 -482.88387454 4.422694e+16 2.3504674972e-05 1.0 
2937981.1742 -3731723.5979 -16331017.775 71.144839279 -93.436570455 -366.51223969 4.422694e+16 2.3504674972e-05 1.0 
11897722.447 -15313612.36 -2710937.9269 253.12500687 -357.30565429 -54.918630001 4.422694e+16 2.3504674972e-05 1.0 
5272793.163 -2997792.5746 -32496157.127 128.83458708 -75.096672849 -783.49570748 4.422694e+16 2.3504674972e-05 1.0 
25360902.151 -22364020.872 -21524133.158 614.21989708 -547.04513317 -521.04931373 4.422694e+16 2.3504674972e-05 1.0 
24774241.669 -18251654.853 -36799522.786 605.74348146 -448.68579981 -897.37772112 4.422694e+16 2.3504674972e-05 1.0 
1297952.9775 -1212007.9554 -2791184.9234 59.85972603 -22.237532062 -87.838771844 4.422624e+16 2.3504302953e-05 1.0 
-1481654.5488 2207952.4004 16683756.561 -35.820921953 56.922275344 375.02773248 4.422624e+16 2.3504302953e-05 1.0 
14862609.358 -10131515.006 44051997.301 362.35572127 -247.16661941 1076.7882372 4.422624e+16 2.3504302953e-05 1.0 
17964599.826 -14919937.281 28314758.658 434.05255135 -361.95412762 685.70275985 4.422624e+16 2.3504302953e-05 1.0 
-22005050.43 17486649.954 19969848.28 -530.34451854 425.79086495 479.65116305 4.422624e+16 2.3504302953e-05 1.0 
-29408833.279 24647076.464 18132831.22 -714.44598613 603.16836355 439.75381843 4.422624e+16 2.3504302953e-05 1.0 
14122372.393 -14468250.678 -12613021.066 326.45098614 -344.29312331 -290.83245449 4.422624e+16 2.3504302953e-05 1.0 
-6926132.3383 5567722.1897 -36111805.665 -167.83215554 135.89524122 -875.94332222 4.422624e+16 2.3504302953e-05 1.0 
1381784.9302 -3156968.0395 -41470358.161 33.277127247 -77.432754839 -1009.6376654 4.422624e+16 2.3504302953e-05 1.0 
-24834703.055 18713275.096 -25096524.142 -602.6787537 458.02617765 -607.75713958 4.422624e+16 2.3504302953e-05 1.0 
-6965336.8956 6582879.2488 -29990506.712 -168.50409746 162.48061591 -720.56779489 4.422624e+16 2.3504302953e-05 1.0 
-7578310.269423299 12875808.621691376 -2679782.7812533905 -132.21866111947557 290.5380879649659 -31.66998195726432 8.843818e+16 4.7001006084e-05 1.0 
4793068.94 -7244275.3276 9103356.4154 100.66263906 -179.95139064 173.06767191 4.422624e+16 2.3504302953e-05 1.0 
1312041.3797 792077.32692 40309193.107 32.183529214 18.745480003 979.98396177 4.422624e+16 2.3504302953e-05 1.0 
-8522170.1701 6445975.0479 43602379.637 -207.57494918 156.99498962 1063.9598278 4.422624e+16 2.3504302953e-05 1.0 
17205160.78 -17047650.809 9335598.7739 400.94079996 -410.74511885 214.78849987 4.422624e+16 2.3504302953e-05 1.0 
-26759624.776 23080010.245 -3482498.1715 -644.50833595 560.09668592 -83.383892088 4.422624e+16 2.3504302953e-05 1.0 
16987587.343 -17575781.928 6808070.6985 393.6259218 -420.85363135 154.62496226 4.422624e+16 2.3504302953e-05 1.0 
-25137768.464 21652595.96 -14305067.414 -606.61203932 526.14301045 -345.98595818 4.422624e+16 2.3504302953e-05 1.0 
29251201.478 -23213052.619 -28747571.553 712.71875777 -569.20229589 -701.48244489 4.422624e+16 2.3504302953e-05 1.0 
24212644.564 -17725625.731 -33328358.836 590.41827555 -434.4012853 -812.52546164 4.422624e+16 2.3504302953e-05 1.0 
20030482.266 -20243365.817 -13772310.643 476.77205007 -491.50424499 -326.88652015 4.422624e+16 2.3504302953e-05 1.0 
13717909.454 -9941147.0862 -31825845.772 332.88722214 -243.61882597 -769.16618416 4.422624e+16 2.3504302953e-05 1.0 
7785307.7765 -10059956.739 -11688349.979 171.62848647 -241.42437338 -250.17231714 4.422624e+16 2.3504302953e-05 1.0 
-18434052.486 15743696.048 16837910.014 -439.90220402 381.99172071 398.18690465 4.422554e+16 2.3503930934e-05 1.0 
-9326143.4853 13974359.891 1326492.4538 -177.52822245 319.0275986 20.146714175 4.422554e+16 2.3503930934e-05 1.0 
7270935.8524 -9306551.9378 -11412872.52 156.9039421 -216.0519205 -245.79313109 4.422554e+16 2.3503930934e-05 1.0 
-26669424.174 23089376.834 -13085941.052 -643.08242511 562.92953843 -315.66359381 4.422554e+16 2.3503930934e-05 1.0 
-1612021.1212 678246.62191 -23009424.183 -41.060316514 20.156874139 -541.06426625 4.422554e+16 2.3503930934e-05 1.0 
-10511882.246 10635086.077 13202984.686 -238.08611672 249.47930466 298.35051433 4.422554e+16 2.3503930934e-05 1.0 
8388107.3437 -13277940.035 4183233.3731 159.90688336 -303.78965149 72.671260089 4.422554e+16 2.3503930934e-05 1.0 
-19061341.743 18676447.221 1020441.5627 -445.4773974 445.13584955 24.334805448 4.422554e+16 2.3503930934e-05 1.0 
-5090973.313 7703913.0011 -7662735.6561 -98.395145039 180.23465705 -132.15348613 4.422554e+16 2.3503930934e-05 1.0 
-21831463.53 19440303.005 -23594371.576 -528.02468195 472.91433306 -571.14204263 4.422554e+16 2.3503930934e-05 1.0 
280770.06256 -268583.81207 -13570943.621 8.1874075899 -10.908748524 -291.512579 4.422554e+16 2.3503930934e-05 1.0 
15160223.687 -17502103.263 -3497573.5823 341.4165329 -416.26802698 -77.543838869 4.422554e+16 2.3503930934e-05 1.0 
2243124.7991 -1331254.0139 -29955157.661 54.520058802 -34.541308134 -717.85410537 4.422554e+16 2.3503930934e-05 1.0 
-3675549.9729 4891298.7012 24448381.938 -90.604979746 121.70986831 577.78034787 4.422485e+16 2.3503564229e-05 1.0 
5616106.9171 -9365659.2056 5677714.1324 95.697918722 -215.72915417 85.581960291 4.422485e+16 2.3503564229e-05 1.0 
-29212029.179 22943940.789 -22866015.388 -710.27429143 561.87111933 -555.08960534 4.422485e+16 2.3503564229e-05 1.0 
-3801481.5966 4277253.8434 -30945727.978 -93.080316518 106.9332386 -743.55909546 4.422485e+16 2.3503564229e-05 1.0 
-4891637.7617 5708496.6356 14574615.797 -106.83092995 132.76640034 322.8609428 4.422485e+16 2.3503564229e-05 1.0 
3547711.7179 -3635176.1623 -8171697.8493 76.498097781 -96.108853757 -149.82558366 4.422485e+16 2.3503564229e-05 1.0 
21419450.238 -20814333.89 -6419229.2268 506.98388585 -503.29376501 -148.95050464 4.422485e+16 2.3503564229e-05 1.0 
9900708.7227 -7255915.5601 -39319962.191 241.35080885 -178.59691374 -956.37832125 4.422485e+16 2.3503564229e-05 1.0 
-4241189.8774 5338415.1618 18578185.174 -100.3444467 133.3489743 425.6944764 4.422416e+16 2.3503197524e-05 1.0 
-12787401.309 12384243.964 29624372.568 -308.96932508 302.62072198 714.07532983 4.422416e+16 2.3503197524e-05 1.0 
15494588.03 -10818777.14 32394490.582 375.19813495 -263.06495424 785.69388669 4.422416e+16 2.3503197524e-05 1.0 
29291288.726 -20156957.041 29627582.424 715.04583973 -493.06753142 722.82863729 4.422416e+16 2.3503197524e-05 1.0 
11088157.865 -14051066.963 983486.59546 228.41955822 -321.72506801 19.37520088 4.422416e+16 2.3503197524e-05 1.0 
-37046144.285 27447952.064 724986.55875 -902.15162331 671.9618683 17.493150798 4.422416e+16 2.3503197524e-05 1.0 
8763351.522 -9034851.8264 -23145282.265 208.66214543 -218.22058874 -548.92465142 4.422416e+16 2.3503197524e-05 1.0 
8748834.8548 -9499780.7096 -18338103.405 203.35510049 -225.91087703 -427.04515472 4.422416e+16 2.3503197524e-05 1.0 
-18641576.274 18180553.92 -13182937.255 -441.63849417 439.75293519 -310.4918464 4.422416e+16 2.3503197524e-05 1.0 
-5934852.421 4646202.402 -17221450.137 -138.60515098 116.44610809 -390.79949801 4.422416e+16 2.3503197524e-05 1.0 
-5565142.5736 5708188.7311 14601406.69 -122.21025363 132.99297317 325.25208071 4.422416e+16 2.3503197524e-05 1.0 
12810047.852 -15042858.941 11647934.254 294.22166636 -361.70187277 262.13995061 4.422416e+16 2.3503197524e-05 1.0 
-16700064.555 16502722.124 9606617.5012 -388.38454225 392.78760391 223.52747605 4.422416e+16 2.3503197524e-05 1.0 
2012085.7569 1199047.7378 36081777.636 48.688916679 28.334960181 873.96712255 4.422416e+16 2.3503197524e-05 1.0 
-2667020.8007 455963.20905 49120165.586 -64.192320225 9.7979342143 1201.7817124 4.422416e+16 2.3503197524e-05 1.0 
16698881.873 -17756130.93 1669440.1261 382.43497738 -422.24440027 36.435586069 4.422416e+16 2.3503197524e-05 1.0 
-13837974.194 12447765.232 -22726932.927 -330.62300895 300.67096264 -542.05433754 4.422416e+16 2.3503197524e-05 1.0 
14774635.978 -16722600.345 -4872508.153 335.08848227 -395.68478969 -108.09054319 4.422416e+16 2.3503197524e-05 1.0 
14545478.301 -17074283.023 -5326166.5223 328.19160647 -406.56840743 -116.3141967 4.422416e+16 2.3503197524e-05 1.0 
10706819.819 -7298434.026 -33395239.448 260.76644215 -180.20273922 -807.38387448 4.422416e+16 2.3503197524e-05 1.0 
-11733148.013 7862416.234 44541447.413 -286.63360219 193.08568819 1087.2323399 4.422278e+16 2.3502464115e-05 1.0 
18013267.492 -18137260.99 2522105.8171 417.70280794 -431.96105692 57.469698516 4.422278e+16 2.3502464115e-05 1.0 
-22929295.907 17885246.088 19319900.685 -552.34326846 435.9639616 463.70784682 4.422278e+16 2.3502464115e-05 1.0 
-11020957.148 13668040.835 5517514.4495 -234.05742545 320.19587508 110.87328109 4.422278e+16 2.3502464115e-05 1.0 
16715903.842 -16234761.889 19111975.031 399.20656796 -393.24027456 455.51039849 4.422278e+16 2.3502464115e-05 1.0 
32266687.643 -24905549.099 15233154.182 785.14517792 -608.92194819 371.04801908 4.422278e+16 2.3502464115e-05 1.0 
-37160763.59 24448285.428 14553835.319 -905.86016275 599.1318805 353.99709513 4.422278e+16 2.3502464115e-05 1.0 
-11786748.205 15237399.422 3386417.3765 -250.83506596 355.29533342 68.483542195 4.422278e+16 2.3502464115e-05 1.0 
-24533024.077 21215921.011 3789608.2487 -586.73263255 512.69137732 90.338384253 4.422278e+16 2.3502464115e-05 1.0 
21781608.691 -16809736.097 -25120920.94 527.52050995 -409.12828066 -608.01405017 4.422278e+16 2.3502464115e-05 1.0 
14925558.009 -15782275.825 19549551.024 354.93660972 -383.7640817 463.30062548 4.422278e+16 2.3502464115e-05 1.0 
-40106596.188 26927857.288 17680879.605 -981.07617432 660.11794777 431.95176847 4.422278e+16 2.3502464115e-05 1.0 
-12287493.66 14610992.886 -4045736.4427 -266.25721354 337.96071683 -87.066886682 4.422278e+16 2.3502464115e-05 1.0 
-27710959.988 23695945.702 -5268736.8152 -669.10869884 574.70669171 -127.50368 4.422278e+16 2.3502464115e-05 1.0 
14289832.933 -11841062.428 36486113.259 348.07334057 -289.79487147 887.49775525 4.422278e+16 2.3502464115e-05 1.0 
-4351404.1335 5965942.188 19498452.065 -102.1163478 142.38378991 451.10187951 4.422278e+16 2.3502464115e-05 1.0 
10393796.119 -14974902.283 2215689.0726 210.88678413 -346.92816083 39.267647664 4.422278e+16 2.3502464115e-05 1.0 
-24353152.445 21905061.305 -20266512.455 -589.26240726 533.28778598 -491.14751245 4.422278e+16 2.3502464115e-05 1.0 
11791696.639 -14252866.705 7028367.072 259.76153236 -333.88314419 151.99934208 4.422278e+16 2.3502464115e-05 1.0 
30425867.936 -24740290.238 7191986.1689 735.58166325 -603.83803474 174.10137638 4.422278e+16 2.3502464115e-05 1.0 
-25787378.413 20169623.356 -25473925.388 -627.4218092 493.45503744 -618.51661011 4.422278e+16 2.3502464115e-05 1.0 
-2039658.1826 3208301.4735 9062864.6017 -43.570050082 85.626872269 169.78284599 4.422209e+16 2.350209741e-05 1.0 
-13554000.827 14438664.652 14849380.777 -318.42428913 349.9070288 342.80802742 4.422209e+16 2.350209741e-05 1.0 
31178726.661 -19354712.358 46845669.265 764.19232571 -475.08022415 1149.3340625 4.422209e+16 2.350209741e-05 1.0 
-22319761.367 21210709.487 780298.14906 -528.36546908 511.93193024 18.971667666 4.422209e+16 2.350209741e-05 1.0 
