x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23592534.085 -14628589.893 16428864.879 555.22363306 -359.67048127 390.58277996 4.36633e+16 2.3331846776e-05 1.0 
35841000.663 -13924827.484 -25541750.785 862.00046188 -347.20567592 -615.91720566 4.36633e+16 2.3331846776e-05 1.0 
1978213.4095 -4199723.63 -13795231.329 31.879431256 -103.34593226 -288.69456688 4.36633e+16 2.3331846776e-05 1.0 
6211927.4312 -16659611.336 6048203.7286 125.30842533 -388.38694947 124.63495894 4.366258e+16 2.3331462038e-05 1.0 
-15440477.626 9909377.9345 -12391015.678 -361.31378508 215.91094326 -284.46011562 4.366258e+16 2.3331462038e-05 1.0 
3622837.0971 -5478471.3246 -15384286.255 69.499206513 -134.41545287 -335.39158689 4.366258e+16 2.3331462038e-05 1.0 
35009657.39 -15187426.106 27405797.376 841.09381631 -377.5646874 661.72929261 4.366186e+16 2.33310773e-05 1.0 
7543244.0427 -12558111.861 -13241508.016 160.0332793 -299.81644621 -298.04147943 4.366186e+16 2.33310773e-05 1.0 
-3071475.0737 -461101.1892 16483112.675 -75.728343687 -23.952261429 358.91555412 4.366114e+16 2.3330692562e-05 1.0 
20195576.165 -19638700.44 7886786.1654 467.46322855 -476.45574429 185.22984919 4.366114e+16 2.3330692562e-05 1.0 
-13217105.755 10730194.101 4436758.4545 -297.65368163 225.16519095 98.868213402 4.366114e+16 2.3330692562e-05 1.0 
20148192.011 -12602261.985 -17792315.386 470.62079492 -311.40088524 -419.37276224 4.366114e+16 2.3330692562e-05 1.0 
4048522.8681 -2918789.8443 23143226.469 87.70581586 -79.722048319 536.93723898 4.366042e+16 2.3330307824e-05 1.0 
19715533.565 -16129279.287 8583881.2878 455.23741942 -392.5083442 200.52346809 4.366042e+16 2.3330307824e-05 1.0 
-7976108.639442998 1968370.3824593716 7339107.397719888 -153.95907674006813 17.355119568118162 128.40085382131772 8.727417e+16 4.6635677146e-05 1.0 
20223186.525 -18725161.796 -8385039.6798 469.6340739 -454.90893539 -196.76176942 4.366042e+16 2.3330307824e-05 1.0 
-17521642.711 11732987.566 14265405.898 -415.23504827 263.27890318 332.57409611 4.366042e+16 2.3330307824e-05 1.0 
8400954.5222 -16495873.174 -3627471.4333 171.28659676 -388.74978594 -68.060123259 4.366042e+16 2.3330307824e-05 1.0 
-8259654.5242 8437457.26 -3559172.3282 -168.49165423 151.97560602 -65.453162499 4.366042e+16 2.3330307824e-05 1.0 
18325971.484 -8795769.8277 -25296233.403 431.14082004 -220.56121266 -602.35311023 4.366042e+16 2.3330307824e-05 1.0 
27493147.95 -13470407.202 24836782.376 656.28671346 -335.02166217 595.62015082 4.36597e+16 2.3329923086e-05 1.0 
31129736.572 -17382385.642 17719637.745 742.53647546 -428.92206498 425.45624662 4.36597e+16 2.3329923086e-05 1.0 
20355172.475 -15961927.475 -13802744.423 476.05620488 -391.01899769 -324.74687451 4.36597e+16 2.3329923086e-05 1.0 
7794053.2527 -4763442.9843 26288826.404 178.28144312 -124.78648353 619.58138684 4.365898e+16 2.3329538348e-05 1.0 
27324322.56 -18780257.816 4178054.471 644.09100322 -460.44186916 99.423673957 4.365898e+16 2.3329538348e-05 1.0 
39847145.084 -19569727.69 -18549904.962 958.39915346 -483.78262039 -448.03659952 4.365898e+16 2.3329538348e-05 1.0 
-7047316.5862 7199658.4629 28297303.326 -171.84151333 159.86860749 671.23534704 4.365612e+16 2.3328010083e-05 1.0 
25770758.704 -18613542.181 -5497648.9174 606.26880844 -454.85189394 -130.40896465 4.365612e+16 2.3328010083e-05 1.0 
22462899.797 -17972036.209 -11012049.463 525.45354347 -439.14366398 -260.26200554 4.365612e+16 2.3328010083e-05 1.0 
6558158.7709 -7711595.0266 25459905.34 147.62954727 -194.02349043 598.54166573 4.36547e+16 2.3327251294e-05 1.0 
25599843.115 -17658417.501 12812729.748 603.99719951 -433.15963964 304.92091845 4.36547e+16 2.3327251294e-05 1.0 
-4903160.9182 242966.34921 16197894.294 -114.54398002 -9.4579988262 353.45898707 4.36547e+16 2.3327251294e-05 1.0 
19580585.75 -22914489.345 -1355607.6618 452.7628682 -555.0967522 -31.441621169 4.36547e+16 2.3327251294e-05 1.0 
-8898961.3408 2705310.6874 4214065.3657 -158.0790596 27.097000687 66.760882949 4.36547e+16 2.3327251294e-05 1.0 
-19593895.604 13557784.759 15118979.0 -467.48820505 309.13645845 356.71018956 4.36547e+16 2.3327251294e-05 1.0 
24158182.23 -14466425.956 -18464807.165 570.12184043 -355.85754011 -440.6005088 4.36547e+16 2.3327251294e-05 1.0 
8960975.7901 -15716064.0 -3616696.8595 183.64573273 -370.74794345 -67.935260653 4.36547e+16 2.3327251294e-05 1.0 
25830387.901 -14722379.976 -27343862.579 615.74664521 -365.16049443 -657.22689709 4.36547e+16 2.3327251294e-05 1.0 
9467647.0058 -6928783.5423 21215071.604 215.26312294 -175.43939765 493.97063966 4.365399e+16 2.33268719e-05 1.0 
32707767.465 -22962989.031 -952939.75414 779.35985749 -563.71299284 -23.199555749 4.365399e+16 2.33268719e-05 1.0 
38477517.275 -17601781.436 -11782314.982 922.46238382 -435.25820279 -283.97273777 4.365399e+16 2.33268719e-05 1.0 
16223221.498 -14499559.128 -20814727.484 378.87855781 -355.69557117 -492.15494632 4.365399e+16 2.33268719e-05 1.0 
30718045.521 -20418279.31 11901673.954 731.16270923 -502.08321378 284.56324786 4.365328e+16 2.3326492506e-05 1.0 
44136664.135 -18220792.862 -27894845.071 1065.0833916 -452.020678 -676.13195413 4.365328e+16 2.3326492506e-05 1.0 
11241429.266 -7640034.0272 20783459.371 255.49362455 -189.69547532 485.10635752 4.365187e+16 2.332573906e-05 1.0 
19710315.893 -14533408.467 24222014.873 465.90714732 -359.07998689 578.17920831 4.365187e+16 2.332573906e-05 1.0 
166343.53921 -1589100.0348 20893260.877 -3.4959568136 -48.368978265 476.56727528 4.365187e+16 2.332573906e-05 1.0 
19651932.492 -16275833.098 8977268.7199 454.06033344 -395.5022571 207.73227937 4.365187e+16 2.332573906e-05 1.0 
799413.33893 -9656274.8766 171745.79209 -29.024325869 -193.01297232 38.897610441 4.365187e+16 2.332573906e-05 1.0 
-17567227.112 13140935.059 -13079863.476 -416.31091372 296.53433976 -305.71884445 4.365187e+16 2.332573906e-05 1.0 
17245682.294 -6388926.4954 -31977003.491 407.9456893 -163.04241157 -766.4946481 4.365187e+16 2.332573906e-05 1.0 
-2693276.5245 3181716.0998 -24108901.103 -69.277999088 62.777506431 -561.43287492 4.365187e+16 2.332573906e-05 1.0 
5423639.6655 360290.51251 -34551743.883 124.62178781 -1.7792365129 -825.9474431 4.365187e+16 2.332573906e-05 1.0 
-2978969.0406 2309476.8239 -22689593.815 -74.840293449 41.991594416 -524.07655419 4.365116e+16 2.3325359666e-05 1.0 
1783392.553 -6013334.2396 12638294.754 24.366399772 -139.56394361 261.02925653 4.364905e+16 2.332423217e-05 1.0 
2802687.5554 -10056762.268 9652036.6424 43.824907489 -227.99763243 195.81979055 4.364905e+16 2.332423217e-05 1.0 
-266831.58426 -7978922.4218 -376918.63732 -47.571959318 -137.6808022 -42.621351996 4.364905e+16 2.332423217e-05 1.0 
-14416064.323 6062034.6818 4196914.3294 -316.76821135 115.66394507 88.891686066 4.364905e+16 2.332423217e-05 1.0 
16791535.016 -16697101.913 -13728460.572 388.37963674 -405.85535424 -320.97374193 4.364905e+16 2.332423217e-05 1.0 
-7499813.4202 4314182.8565 -20238749.081 -179.41920276 87.485747311 -464.04874909 4.364905e+16 2.332423217e-05 1.0 
-265441.33545 1595168.6637 -30587407.364 -11.894792119 27.141397661 -725.37940359 4.364905e+16 2.332423217e-05 1.0 
17147976.187 -14231660.128 15842640.755 396.57545275 -347.66113464 370.32539111 4.364765e+16 2.3323484068e-05 1.0 
6199029.1579 -15453489.581 2400244.1916 114.40225371 -355.74979315 35.244923774 4.364765e+16 2.3323484068e-05 1.0 
186322.03426 3888437.4844 25083852.877 0.12919766556 79.603984609 587.77842632 4.364765e+16 2.3323484068e-05 1.0 
32210671.244 -19998530.253 -4404416.9978 766.36437991 -491.55930923 -104.45607282 4.364765e+16 2.3323484068e-05 1.0 
2759999.6362 9635171.9927 -42709392.657 63.397059647 222.24939001 -1030.3638817 4.364765e+16 2.3323484068e-05 1.0 
13618167.811 -3818337.6066 -41571073.093 323.97613138 -102.61004417 -1001.8604861 4.364765e+16 2.3323484068e-05 1.0 
2470979.9724 -8970549.0769 -15537398.682 43.876284665 -213.76244483 -344.08638468 4.364765e+16 2.3323484068e-05 1.0 
11324255.212 -7785493.3215 22631704.934 258.47980892 -192.21438827 531.81397608 4.364626e+16 2.332274131e-05 1.0 
5825565.7869 -21142049.474 8781171.3281 121.03890802 -503.87185368 197.25749316 4.364626e+16 2.332274131e-05 1.0 
-15522937.363 9011402.858 -12766399.49 -362.26653138 195.05984578 -292.56548744 4.364626e+16 2.332274131e-05 1.0 
-1716194.4519 3829884.6157 -33056782.919 -46.240420554 80.759420105 -788.04973228 4.364626e+16 2.332274131e-05 1.0 
1179290.5738 -4709943.2291 -12953061.878 12.89041839 -112.13070392 -265.46095427 4.364626e+16 2.332274131e-05 1.0 
-5415348.9585 994477.06798 17814908.065 -129.17290495 8.9807604305 396.81980945 4.364486e+16 2.3321993209e-05 1.0 
24669878.861 -19783087.699 2056375.6344 578.24157275 -482.3772108 49.513537851 4.364486e+16 2.3321993209e-05 1.0 
-19459102.687 16162592.115 9683181.7316 -462.85617701 370.1489395 227.83978989 4.364486e+16 2.3321993209e-05 1.0 
10107882.788 -7694088.5145 24870534.66 231.04991075 -191.6432861 586.15228818 4.364417e+16 2.3321624501e-05 1.0 
14156408.598 -14053771.163 15903455.379 324.57886243 -342.73267735 368.8959539 4.364417e+16 2.3321624501e-05 1.0 
-2030454.7691 6829880.4828 -36527891.066 -52.707418953 153.29002306 -875.68468251 4.364417e+16 2.3321624501e-05 1.0 
4756445.4194 2797163.8939 -36465388.561 109.05882202 56.687205985 -873.5665349 4.364417e+16 2.3321624501e-05 1.0 
9442992.5827 -17809350.013 3864974.2453 197.23646428 -421.22040857 77.470376267 4.364347e+16 2.3321250451e-05 1.0 
562740.47349 -1045539.4684 22257127.99 6.5001621499 -36.464111327 511.79231455 4.364347e+16 2.3321250451e-05 1.0 
18687511.345 -19390485.007 8176862.2141 431.31311618 -469.94158694 190.96027327 4.364347e+16 2.3321250451e-05 1.0 
1332524.6349 -10731142.472 225163.46778 -6.6985649659 -212.17644929 37.319305547 4.364347e+16 2.3321250451e-05 1.0 
-18608011.509 15377708.087 -1975467.7782 -438.66576101 347.49186721 -44.634685696 4.364347e+16 2.3321250451e-05 1.0 
19655253.071 -10245145.722 -26114301.815 463.44985767 -255.64496592 -623.32830303 4.364347e+16 2.3321250451e-05 1.0 
-23466186.126 22948608.636 -16508503.375 -566.24501653 540.14171017 -395.58014992 4.364347e+16 2.3321250451e-05 1.0 
5783934.4804 -5989207.4564 -17463564.525 121.18208795 -147.48061474 -392.61350789 4.364347e+16 2.3321250451e-05 1.0 
380998.51437 -4671877.7956 10258109.385 -8.3420616305 -103.52492021 188.96308124 4.364278e+16 2.3320881743e-05 1.0 
6999991.8729 -10845197.789 8175960.9473 139.01215281 -251.34369715 167.42170719 4.364278e+16 2.3320881743e-05 1.0 
9335070.5998 -4180356.1485 30524569.251 216.72700771 -111.21259707 726.23478241 4.364278e+16 2.3320881743e-05 1.0 
29080767.048 -19109164.952 8573797.2405 688.92110997 -469.16885029 205.01889656 4.364278e+16 2.3320881743e-05 1.0 
42052003.585 -18168658.801 -29799910.268 1013.9518852 -450.53465327 -721.98326049 4.364278e+16 2.3320881743e-05 1.0 
-15373529.232 15191310.315 -34259415.674 -374.60622837 355.76222474 -823.42026115 4.364278e+16 2.3320881743e-05 1.0 
-470925.90035 1473780.2207 -28849423.256 -17.753537744 24.799500166 -681.35435393 4.364278e+16 2.3320881743e-05 1.0 
10380863.282 -1379916.142 30323669.026 242.5329073 -44.046182934 721.20625975 4.364209e+16 2.3320513036e-05 1.0 
29731909.168 -18366113.598 9567937.8967 705.04848786 -451.28306683 228.23146232 4.364209e+16 2.3320513036e-05 1.0 
-722358.75148 2851924.9729 36594181.255 -22.447635215 57.557048728 876.36102802 4.364209e+16 2.3320513036e-05 1.0 
33985484.094 -22479254.996 -1171869.1322 810.29308695 -551.7567109 -28.741046466 4.364209e+16 2.3320513036e-05 1.0 
39507714.233 -18767426.745 -20925922.47 949.80516831 -463.48571461 -506.29236914 4.364209e+16 2.3320513036e-05 1.0 
348049.64153 -8194248.7553 489007.68051 -34.840034361 -145.75279855 44.397962458 4.364209e+16 2.3320513036e-05 1.0 
29928439.17 -14205701.719 -31002885.9 716.7344816 -353.22454921 -748.19539223 4.364209e+16 2.3320513036e-05 1.0 
41329967.744 -18898889.653 12157788.308 993.39409587 -467.46636745 293.46822873 4.36414e+16 2.3320144329e-05 1.0 
-11673849.339 3555385.2215 4992539.1739 -239.14685314 53.824240855 98.089477437 4.364071e+16 2.3319775622e-05 1.0 
3482689.52075256 -11813572.002429402 -5458852.300966429 54.99785338690611 -261.22517122707825 -98.68680884131452 8.7243e+16 4.6619021198e-05 1.0 
10019113.937 -5246523.1783 30423172.18 232.72100087 -135.6333644 723.62505261 4.363933e+16 2.3319038207e-05 1.0 
16525644.954 -14479675.241 15253238.52 380.53369069 -352.68965769 356.66310996 4.363933e+16 2.3319038207e-05 1.0 
17008619.681 -10965178.269 27109859.095 399.49871344 -273.03441787 646.41509991 4.363933e+16 2.3319038207e-05 1.0 
28220935.652 -15035288.756 26055566.652 673.74738083 -372.43193331 626.07565957 4.363933e+16 2.3319038207e-05 1.0 
6687004.2028 -16477362.11 2307416.9873 125.53319822 -382.31658486 34.306895519 4.363933e+16 2.3319038207e-05 1.0 
29079345.194 -12526965.559 31222904.188 695.91562856 -312.65128459 752.48027457 4.363933e+16 2.3319038207e-05 1.0 
5172577.1201 6419645.5688 37810652.632 119.57962153 144.76343332 908.60083343 4.363933e+16 2.3319038207e-05 1.0 
31454691.882 -22520913.675 -4826203.6323 748.19832358 -552.24059048 -116.11860048 4.363933e+16 2.3319038207e-05 1.0 
40194169.51 -17360177.042 25206723.436 967.91352744 -430.69037002 610.12741894 4.363933e+16 2.3319038207e-05 1.0 
45154543.371 -24041278.803 8478193.0937 1087.4953002 -593.49297732 205.56827115 4.363933e+16 2.3319038207e-05 1.0 
33109752.377 -20423370.644 -10676787.519 789.49666358 -502.67888976 -255.64130266 4.363933e+16 2.3319038207e-05 1.0 
18715353.988 -2258721.801 -40259925.094 446.62667924 -64.377521533 -971.93406061 4.363933e+16 2.3319038207e-05 1.0 
-27702400.989 23942359.648 -3853379.5315 -667.7641951 563.76250258 -92.239015817 4.363933e+16 2.3319038207e-05 1.0 
12874035.83 -924744.91835 -48185267.741 307.10264594 -32.731405707 -1165.9909214 4.363933e+16 2.3319038207e-05 1.0 
17554074.419 3716118.072 -55794841.243 420.8397875 80.713573437 -1353.4366859 4.363933e+16 2.3319038207e-05 1.0 
13031182.015 -9576618.3835 -21510290.057 299.6482041 -236.31635353 -505.22742214 4.363933e+16 2.3319038207e-05 1.0 
-14126554.1 8182891.6472 -26470958.888 -341.22142427 183.45048212 -628.29950861 4.363933e+16 2.3319038207e-05 1.0 
16373643.752 -8415429.4329 -37295105.226 389.20586074 -213.65299472 -896.98432383 4.363933e+16 2.3319038207e-05 1.0 
1391864.7652 -7095901.4244 9585694.0557 11.549615854 -155.58367058 181.26414548 4.363796e+16 2.3318306136e-05 1.0 
2497398.4137 -11547557.219 13727823.672 42.508186522 -272.21907831 301.4338481 4.363796e+16 2.3318306136e-05 1.0 
17254272.002 -12236227.342 16541992.497 398.70333885 -299.31063494 387.14538978 4.363796e+16 2.3318306136e-05 1.0 
-7164650.7091 991076.32877 16690981.933 -166.29364824 8.0544172191 369.28390712 4.363796e+16 2.3318306136e-05 1.0 
-6153498.1354 3060540.8884 29699987.939 -151.96704563 61.133385441 703.73038176 4.363796e+16 2.3318306136e-05 1.0 
24499706.238 -17382842.862 2272681.7671 572.77741035 -423.59007862 53.380962028 4.363796e+16 2.3318306136e-05 1.0 
5543677.0845 -18793009.693 597347.10355 97.312328809 -433.28442673 3.3177168295 4.363796e+16 2.3318306136e-05 1.0 
-28045854.761 19399573.298 7414771.0767 -674.58626969 453.06534878 176.99348372 4.363796e+16 2.3318306136e-05 1.0 
-23246801.069 15623587.362 5665917.6337 -553.7278074 357.78333056 133.77239342 4.363796e+16 2.3318306136e-05 1.0 
20535492.84658205 -13771510.927593512 -17747467.945464145 479.9420010422476 -337.9837234802315 -418.97059844016445 8.724991e+16 4.6622713613e-05 1.0 
7130101.6934 -13214753.582 -11334211.879 148.26343003 -312.21897616 -250.42834437 4.363796e+16 2.3318306136e-05 1.0 
-7625532.3972 22345031.945 -50463315.393 -188.39888469 532.04295868 -1222.7704227 4.363796e+16 2.3318306136e-05 1.0 
11476650.721 1979342.8903 -49437528.982 272.7252801 37.985212326 -1195.4316142 4.363796e+16 2.3318306136e-05 1.0 
-3677628.8357 14445788.685 -37742415.846 -92.539307585 338.27773312 -906.80334225 4.363796e+16 2.3318306136e-05 1.0 
-336360.77097 7442437.8694 -41783603.005 -12.263781676 169.25266477 -1005.6208212 4.363796e+16 2.3318306136e-05 1.0 
26454897.499 -10236489.291 44008437.234 634.77421602 -257.98321513 1065.4036911 4.363728e+16 2.3317942773e-05 1.0 
34978359.232 -17113882.239 26425611.164 839.41304432 -423.87337898 637.65761738 4.363728e+16 2.3317942773e-05 1.0 
13762268.21 -557715.05637 -44038440.705 328.3127592 -23.919890164 -1064.3525372 4.363728e+16 2.3317942773e-05 1.0 
35280857.933 -6627353.7987 -45113592.216 851.54919084 -170.88239641 -1093.3218094 4.363728e+16 2.3317942773e-05 1.0 
43014900.975 -17111174.693 30895632.27 1037.4680447 -424.98114641 749.21355869 4.363591e+16 2.3317210702e-05 1.0 
29789714.597 -20776821.511 -8485534.8018 707.95558246 -510.22041629 -203.00274298 4.363591e+16 2.3317210702e-05 1.0 
18958886.341 -7052006.4864 33804547.527 450.17502711 -180.05746259 811.51349961 4.363523e+16 2.3316847338e-05 1.0 
30980920.16 -17645798.763 26167246.791 741.50588498 -435.70689628 630.65915619 4.363523e+16 2.3316847338e-05 1.0 
3889635.0687 6935030.0662 -36890884.881 88.609902277 157.17946276 -885.87507376 4.363523e+16 2.3316847338e-05 1.0 
35524439.406 4732986.9741 -67551372.467 859.48630766 105.51850357 -1642.7288166 4.363523e+16 2.3316847338e-05 1.0 
-8061816.0739 2574212.1551 -16929803.435 -188.51602471 45.282152672 -377.6704714 4.363523e+16 2.3316847338e-05 1.0 
-5475015.7739 550441.60223 -14119416.191 -126.00804782 -1.7628271065 -296.76836887 4.363523e+16 2.3316847338e-05 1.0 
-106510.15803 -5439248.8352 10049758.295 -18.78961594 -118.59086633 185.29806318 4.363387e+16 2.3316120611e-05 1.0 
3738202.9108 -10250730.942 7860345.495 61.922513849 -229.96173082 152.32800669 4.363387e+16 2.3316120611e-05 1.0 
36471932.515 -14675134.291 34143015.476 877.67673792 -365.89682506 826.23859495 4.363387e+16 2.3316120611e-05 1.0 
44305988.452 -17898890.915 13177685.92 1066.5094727 -443.42705418 317.79965039 4.363387e+16 2.3316120611e-05 1.0 
19095442.768 -23116015.479 -1439001.4764 441.90212702 -560.68243598 -32.355400729 4.363387e+16 2.3316120611e-05 1.0 
41264165.435 -21195989.168 -14911130.295 992.05070651 -523.89498924 -360.30357912 4.363387e+16 2.3316120611e-05 1.0 
-8527836.8285 14388165.504 -36660482.736 -208.99566868 336.20455933 -880.66702966 4.363387e+16 2.3316120611e-05 1.0 
1597761.2254 6354068.7078 -38412467.601 33.549000688 143.09368117 -921.58162812 4.363387e+16 2.3316120611e-05 1.0 
1231431.5813 -783085.44887 27839028.917 23.383081466 -30.117778466 655.16327017 4.363319e+16 2.3315757247e-05 1.0 
19023460.475 -17765865.004 8691370.0039 437.58551164 -431.27549085 202.58761316 4.363319e+16 2.3315757247e-05 1.0 
-19336207.787 15977082.122 21611406.403 -466.1699677 370.73153162 514.49899275 4.363319e+16 2.3315757247e-05 1.0 
30914837.406 -15531644.256 23568153.658 740.01360563 -384.9285888 567.48099804 4.363319e+16 2.3315757247e-05 1.0 
60338765.562 -28715793.398 -4479604.1855 1460.800119 -708.41527855 -108.97369664 4.363319e+16 2.3315757247e-05 1.0 
20880991.144 -18245208.814 -8711827.7723 485.07528557 -443.50993908 -205.45362305 4.363319e+16 2.3315757247e-05 1.0 
-22080404.633 19146028.808 -16304232.49 -530.96924437 446.69041515 -389.5467417 4.363319e+16 2.3315757247e-05 1.0 
18599607.746 -9988702.3742 -29938739.418 439.66983838 -250.15986697 -716.59200387 4.363319e+16 2.3315757247e-05 1.0 
-404493.39235 -4476052.0062 11556783.145 -21.62403126 -103.69019046 223.87653734 4.363251e+16 2.3315393884e-05 1.0 
6197624.2884 -12597275.898 8828090.4717 122.4240316 -291.81776033 186.38752304 4.363251e+16 2.3315393884e-05 1.0 
-20163886.037 14835626.778 -31598332.354 -489.3966826 346.18718616 -759.08918829 4.363251e+16 2.3315393884e-05 1.0 
3150257.9119 -4918796.3681 -25009797.137 67.262838762 -127.33504632 -583.96029814 4.363251e+16 2.3315393884e-05 1.0 
-685479.36604 -5002420.6741 7708011.5259 -29.734912064 -96.545906535 116.54627408 4.363116e+16 2.33146725e-05 1.0 
18347054.926 -5911150.7642 43491199.836 437.64300672 -153.13226309 1050.454939 4.363116e+16 2.33146725e-05 1.0 
37633197.729 -20220974.328 22696722.602 903.87217503 -499.37928615 548.09360919 4.363116e+16 2.33146725e-05 1.0 
-19359880.558 19632588.539 39016477.31 -472.44023629 464.44264732 942.10302459 4.363116e+16 2.33146725e-05 1.0 
22395344.069 -19553788.394 -5753006.2804 521.71065589 -475.82586398 -135.50715133 4.363116e+16 2.33146725e-05 1.0 
3890329.393 -12359553.853 -2425647.8563 56.875344884 -271.27082235 -30.501557859 4.363116e+16 2.33146725e-05 1.0 
-23785966.319 24018250.679 24456346.667 -577.50754974 568.29829398 588.21415608 4.363116e+16 2.33146725e-05 1.0 
24040395.393 -17719300.111 -11539459.994 564.3901167 -433.47672341 -273.37228273 4.363116e+16 2.33146725e-05 1.0 
557394.6256098517 -8035046.085261057 -321958.0200991664 -27.507592095467338 -140.74689276516443 33.91533912342376 8.724406e+16 4.6619587617e-05 1.0 
5952948.6649 -1406171.0656 -27721093.051 136.36232781 -44.72598416 -655.42360006 4.363116e+16 2.33146725e-05 1.0 
37214299.683 -11079268.854 -48928953.805 898.73741225 -279.26448164 -1187.3357621 4.363116e+16 2.33146725e-05 1.0 
-10406996.681 2980439.1444 -19510486.732 -245.86687022 55.847307595 -447.20067294 4.363116e+16 2.33146725e-05 1.0 
-9232054.7002 2727024.7812 8282898.8379 -190.53703584 37.167197154 158.17299356 4.362913e+16 2.3313587753e-05 1.0 
13458252.596 -20755122.706 -4661754.2126 301.68464864 -496.61682489 -102.18822048 4.362913e+16 2.3313587753e-05 1.0 
-18908495.996 15481581.351 16638341.95 -452.35672721 355.92971429 393.20306555 4.362913e+16 2.3313587753e-05 1.0 
11609709.729 -17031631.33 -6100638.9478 253.31341358 -406.73826071 -132.56685379 4.362913e+16 2.3313587753e-05 1.0 
8001438.32 -16851808.715 6457047.9832 166.94626125 -395.55234067 137.24214935 4.362846e+16 2.3313229732e-05 1.0 
11103520.736 3203919.381 56828656.34 264.72074203 67.612530069 1377.7614313 4.362846e+16 2.3313229732e-05 1.0 
33499569.949 -21545928.404 6373623.9074 798.02779395 -529.43399833 153.44863013 4.362846e+16 2.3313229732e-05 1.0 
-14330513.974 31213589.259 712548.15596 -346.31716293 742.74515264 13.985621792 4.362846e+16 2.3313229732e-05 1.0 
42417236.976 -20814320.356 -30993099.303 1022.5718478 -515.25838293 -751.11279136 4.362846e+16 2.3313229732e-05 1.0 
-16321500.384173688 7750969.267946492 -10901594.099541469 -377.5376703812363 163.7819528674295 -248.00737858134804 8.723267e+16 4.6613501276e-05 1.0 
1069449.8324 -5030299.8925 -11456904.099 8.564766667 -115.1938673 -224.37536345 4.362846e+16 2.3313229732e-05 1.0 
3372428.4483 -5119390.865 22875111.874 70.665471521 -130.76806604 529.42822845 4.362779e+16 2.3312871712e-05 1.0 
15623010.993 -14177974.369 13422349.546 356.2827116 -343.91150538 310.99349946 4.362779e+16 2.3312871712e-05 1.0 
-14649518.780000372 17984369.20777899 39026139.72298328 -358.0296909500983 424.55984492776804 941.7471699665621 8.723419e+16 4.6614313500000006e-05 1.0 
37154619.007 -8994927.6894 45256124.343 896.68140905 -228.17390442 1097.7257973 4.362779e+16 2.3312871712e-05 1.0 
49697687.169 -24740553.988 8120204.4563 1199.0282906 -610.56632716 196.27370137 4.362779e+16 2.3312871712e-05 1.0 
21325575.561 -19726174.677 -3639232.014 494.79106343 -478.86832455 -85.440473371 4.362779e+16 2.3312871712e-05 1.0 
497988.79955 -8872198.9421 976576.15198 -27.583280089 -166.12757366 40.952139248 4.362779e+16 2.3312871712e-05 1.0 
-24589303.208 21508224.568 24383631.293 -595.79754375 506.83395676 586.78295713 4.362779e+16 2.3312871712e-05 1.0 
52483071.04 -23802907.268 -15868630.501 1267.8970183 -588.50121088 -384.59246659 4.362779e+16 2.3312871712e-05 1.0 
24576171.033 -16115566.842 -16119912.218 579.5185237 -395.25949521 -383.77804136 4.362779e+16 2.3312871712e-05 1.0 
-10985551.677 28288232.859 -58551083.714 -269.76066232 677.36688174 -1422.3998094 4.362779e+16 2.3312871712e-05 1.0 
19320761.682 -1457082.263 -49727107.76 463.19950677 -45.094621173 -1203.3474741 4.362779e+16 2.3312871712e-05 1.0 
6207605.4664 -3296919.7462 29772100.839 141.31645959 -89.232908994 705.45841338 4.362712e+16 2.3312513692e-05 1.0 
20158161.421 -16883069.205 11926989.253 468.48122769 -411.48379668 279.6004473 4.362712e+16 2.3312513692e-05 1.0 
16935127.179 -1565585.55 39932396.082 403.02649014 -47.628355251 961.80100459 4.362712e+16 2.3312513692e-05 1.0 
29468362.818 -18236623.502 22656764.525 702.60520482 -449.42545793 545.00591879 4.362712e+16 2.3312513692e-05 1.0 
-8062168.281 2299947.9347 21445472.138 -193.29740441 40.84516156 493.98701258 4.362712e+16 2.3312513692e-05 1.0 
22465454.126 -37552502.199 5052836.4766 532.12640955 -919.2754833 122.03563504 4.362712e+16 2.3312513692e-05 1.0 
-15333500.174 8501266.2353 13941322.543 -358.72610378 183.62067325 319.54188301 4.362712e+16 2.3312513692e-05 1.0 
-8308659.8694 13398441.41 37889408.34 -204.06478634 312.47452763 911.6971833 4.362712e+16 2.3312513692e-05 1.0 
32802354.115 -21650502.353 -7869555.5964 781.33441658 -531.75741508 -188.42083159 4.362712e+16 2.3312513692e-05 1.0 
9195797.6995 -16875950.278 -5111727.6305 192.77681365 -398.48520573 -105.92921438 4.362712e+16 2.3312513692e-05 1.0 
-28811703.678 22145872.591 1124611.7299 -694.25476985 519.58639473 26.617170301 4.362712e+16 2.3312513692e-05 1.0 
16105969.417 -12812776.532 -21874386.851 375.29185715 -314.88034763 -517.54214394 4.362712e+16 2.3312513692e-05 1.0 
-4431796.6581 11833943.321 -36791550.14 -110.72153003 274.62398505 -884.46904804 4.362712e+16 2.3312513692e-05 1.0 
33032722.854 5639302.7601 -60160797.178 797.62364175 128.0652974 -1461.5471017 4.362712e+16 2.3312513692e-05 1.0 
-21795706.614 19082406.757 -27854398.839 -528.94152504 449.07542444 -669.73766979 4.362712e+16 2.3312513692e-05 1.0 
17445081.840858355 -8773188.01501609 -35259104.14571339 413.69562252484036 -221.6976948218332 -846.8165226266865 8.723842e+16 4.6616573836e-05 1.0 
