x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
353355695.61 160426004.47 -211726240.97 8810.6838749 4000.4094324 -5245.0948006 2.26942e+20 1.9014903977e-05 1.0 
298792854.9 113419849.33 -270016743.06 7345.7651311 2780.4005576 -6715.1600285 2.26942e+20 1.9014903977e-05 1.0 
-391431666.58 135854621.48 -288625700.16 -9880.3477409 3403.345738 -7262.4727346 2.26942e+20 1.9014903977e-05 1.0 
-337020847.95 76909640.489 -257186536.1 -8342.6375524 1844.4075572 -6394.5287126 2.26942e+20 1.9014903977e-05 1.0 
22379778.498 132493389.08 310845260.32 543.71124808 3159.6008775 7439.02571 2.269118e+20 1.9012373594e-05 1.0 
-48201502.582 50076335.636 -190978238.0 -927.88909758 892.37864565 -3843.5810434 2.269118e+20 1.9012373594e-05 1.0 
191371679.38 -98876981.895 201561879.56 4403.4030894 -2432.6639408 4656.6197263 2.261019e+20 1.8944514094e-05 1.0 
192602425.87 -57648703.698 135508091.43 4188.3128865 -1344.4724105 2926.0592469 2.261019e+20 1.8944514094e-05 1.0 
164338916.04 174852313.34 440100704.09 4170.4217859 4405.3042156 11065.30806 2.261019e+20 1.8944514094e-05 1.0 
-245923006.09 -88971247.319 248827001.29 -5952.4183678 -2260.0426782 6004.1699615 2.261019e+20 1.8944514094e-05 1.0 
-471022035.39 -20812273.478 143497986.38 -11844.397122 -609.84047204 3573.6505295 2.261019e+20 1.8944514094e-05 1.0 
154298133.44 -56675892.705 -88203948.622 2843.0187243 -1180.8356419 -1655.2251452 2.261019e+20 1.8944514094e-05 1.0 
193601875.18 135985948.17 -360946386.07 4820.2601156 3364.2339965 -8946.1569128 2.261019e+20 1.8944514094e-05 1.0 
233686630.65 66704931.986 -348002334.73 5789.0653834 1586.4142681 -8597.052154 2.261019e+20 1.8944514094e-05 1.0 
-44138505.05 -66019904.618 -202420271.52 -857.06149338 -1459.7898798 -4175.1008138 2.261019e+20 1.8944514094e-05 1.0 
131846971.35 77712826.163 -128977646.85 2657.6226749 1458.3854663 -2527.3666846 2.259858e+20 1.8934786364e-05 1.0 
94273029.728 128870799.66 -182133875.77 2052.1728467 2823.9241548 -3951.980821 2.259858e+20 1.8934786364e-05 1.0 
-6272082.9703 -92130213.531 421128511.93 -157.22337681 -2408.9095211 10427.303095 2.252611e+20 1.8874065559e-05 1.0 
-72036349.111 -39658648.069 344585856.17 -1736.7119069 -1040.7242689 8306.8937523 2.252611e+20 1.8874065559e-05 1.0 
253783289.41 -62688880.945 221319912.71 6066.944644 -1585.1848022 5291.5309474 2.252611e+20 1.8874065559e-05 1.0 
203916022.66 -77302756.888 129679746.42 4496.9530176 -1820.3775989 2848.1543236 2.252611e+20 1.8874065559e-05 1.0 
-384984252.89 153035729.62 -127395602.89 -9574.7282159 3812.4493729 -3139.7077834 2.252611e+20 1.8874065559e-05 1.0 
-392638684.98 117761468.71 -94720458.845 -9691.1028053 2874.6100595 -2374.3072162 2.252611e+20 1.8874065559e-05 1.0 
201485527.69 153718574.79 -261467748.55 4905.0121424 3731.825246 -6330.7371937 2.252611e+20 1.8874065559e-05 1.0 
313126992.19 98873688.523 -333138886.36 7852.9263404 2430.6856677 -8317.4772311 2.252611e+20 1.8874065559e-05 1.0 
-191301800.94 -10790007.922 -409646756.79 -4767.2085798 -344.6110875 -10201.490708 2.252611e+20 1.8874065559e-05 1.0 
-267935127.89 -49536849.874 -296381610.47 -6598.7696441 -1297.8597996 -7280.2166906 2.252611e+20 1.8874065559e-05 1.0 
-94619258.569 -29709616.204 -442842938.19 -2342.1624887 -825.88791718 -11037.327712 2.252611e+20 1.8874065559e-05 1.0 
-196887180.51 -82378876.549 -216762484.2 -4585.2331574 -2031.1891592 -5063.6842373 2.252611e+20 1.8874065559e-05 1.0 
3793101.2781 -72378880.289 -411848427.97 100.61663552 -1885.7241203 -10187.796739 2.252611e+20 1.8874065559e-05 1.0 
14819042.62 -69369898.494 -190288966.18 305.71126846 -1483.6798746 -3749.6298401 2.252611e+20 1.8874065559e-05 1.0 
19069206.882 127544245.98 266286344.29 482.30683635 2966.1704802 6197.3301416 2.250603e+20 1.8857241028e-05 1.0 
-106261044.67 121496493.53 358958719.01 -2553.1499932 2970.3940336 8839.9790588 2.241351e+20 1.8779720829e-05 1.0 
-167737975.82 35815373.52 97295899.941 -3293.6321065 546.04380088 1883.9951573 2.241351e+20 1.8779720829e-05 1.0 
172618678.05 35446195.545 79997475.759 3368.0718195 582.72232935 1559.7105742 2.241351e+20 1.8779720829e-05 1.0 
-74464207.553 184716529.68 460243089.9 -1883.5544847 4642.4163491 11571.603037 2.235769e+20 1.8732950643e-05 1.0 
-236270935.53 -17662366.612 342788408.43 -5830.6381901 -512.68021439 8457.4341904 2.235769e+20 1.8732950643e-05 1.0 
-447452681.23 56495416.635 205763038.37 -11263.176612 1343.9756588 5167.9153149 2.235769e+20 1.8732950643e-05 1.0 
-90441917.302 -93221576.558 -271256783.4 -2071.0871191 -2304.4969811 -6311.2886422 2.235769e+20 1.8732950643e-05 1.0 
-111895642.75 -118206679.1 -242622256.35 -2552.2093417 -2870.8059661 -5595.9000355 2.235769e+20 1.8732950643e-05 1.0 
195165825.23 88401570.703 -5500232.2817 4000.3307935 1802.1165274 -171.00056304 2.222858e+20 1.8624772595e-05 1.0 
-143893843.44 88903604.666 -111645262.59 -2883.8080944 1736.321437 -2225.1632025 2.222858e+20 1.8624772595e-05 1.0 
-146036970.31 72581862.279 -137200606.21 -2989.0521987 1394.9941851 -2837.9452881 2.222858e+20 1.8624772595e-05 1.0 
262115697.53 66810253.629 -164617347.89 6227.7539536 1551.4971492 -3913.4344273 2.222858e+20 1.8624772595e-05 1.0 
32907895.812 -59038509.653 186043679.3 656.53492018 -1255.9478058 3604.6803414 2.21889e+20 1.8591525713e-05 1.0 
109617839.01 -97481239.081 221844678.7 2487.0003021 -2322.2180286 4952.982993 2.21889e+20 1.8591525713e-05 1.0 
-77960857.772 -37967651.761 416628740.81 -1920.0827971 -1024.3033758 10301.156167 2.21889e+20 1.8591525713e-05 1.0 
325765261.45 -12796103.237 342760896.49 8155.0376945 -408.86004199 8574.8436439 2.21889e+20 1.8591525713e-05 1.0 
192377457.06 -78251857.323 95206250.375 4026.7609653 -1789.7480816 2024.645662 2.21889e+20 1.8591525713e-05 1.0 
4845726.5368 38096005.128 451969101.5 147.11613546 879.07790496 11259.298668 2.21889e+20 1.8591525713e-05 1.0 
-130748039.07 -59730529.064 357027277.01 -3191.5898283 -1564.0281026 8704.5910505 2.21889e+20 1.8591525713e-05 1.0 
344050790.84 2693125.3802 245443435.63 8518.8113928 -15.012863682 6045.6042082 2.21889e+20 1.8591525713e-05 1.0 
329434939.04 -55780837.471 132775671.14 7960.2208176 -1434.5858723 3195.4946568 2.21889e+20 1.8591525713e-05 1.0 
75755928.797 43423239.343 528073612.46 1905.845602 1017.2140536 13347.075628 2.21889e+20 1.8591525713e-05 1.0 
-174184734.73 -77774992.676 250988885.54 -4108.8503721 -1935.647314 5892.3154871 2.21889e+20 1.8591525713e-05 1.0 
-41632428.578 157257261.55 420255785.08 -1040.213952 3929.9846659 10478.652 2.21889e+20 1.8591525713e-05 1.0 
-333463117.2 -17769422.449 328442545.23 -8332.1299889 -523.18110586 8217.2939349 2.21889e+20 1.8591525713e-05 1.0 
-434548004.78 55735530.791 266252868.15 -10966.954989 1344.5528843 6698.8236982 2.21889e+20 1.8591525713e-05 1.0 
-450146021.23 15891495.986 102379510.21 -11235.054361 308.98801696 2560.7634961 2.21889e+20 1.8591525713e-05 1.0 
189481408.16 -80315574.331 -132804575.74 4122.0728957 -1864.5482655 -2888.6039485 2.21889e+20 1.8591525713e-05 1.0 
-319555434.98 52148709.184 23498064.981 -7607.9415381 1202.8968812 556.57464293 2.21889e+20 1.8591525713e-05 1.0 
-425228108.72 174247336.38 61470786.774 -10615.126551 4356.0455121 1544.7055336 2.21889e+20 1.8591525713e-05 1.0 
384532874.52 108557461.49 -247418795.7 9651.9120348 2702.2826431 -6208.099208 2.21889e+20 1.8591525713e-05 1.0 
393161723.32 33566512.375 -290517790.26 9876.0943986 750.79842758 -7304.2779377 2.21889e+20 1.8591525713e-05 1.0 
-376202341.01 147432981.5 -37566105.137 -9264.6387738 3625.2611099 -951.16253085 2.21889e+20 1.8591525713e-05 1.0 
185143017.98 106051315.23 -364534877.22 4532.8642275 2612.2180325 -9107.0711063 2.21889e+20 1.8591525713e-05 1.0 
-226063630.98 -67985037.119 4157963.0038 -4837.9045108 -1562.8396724 115.02443188 2.21889e+20 1.8591525713e-05 1.0 
391786071.48 52855076.064 -329092917.88 9890.1423887 1265.3830709 -8286.8075374 2.21889e+20 1.8591525713e-05 1.0 
-334686139.95 118991328.87 -325123528.25 -8420.0395961 2942.1552058 -8146.0985579 2.21889e+20 1.8591525713e-05 1.0 
-419014475.83 93391966.524 -238716783.2 -10526.385413 2285.5558963 -5997.0136231 2.21889e+20 1.8591525713e-05 1.0 
-185874776.02 127125692.09 -437023853.48 -4695.2362864 3177.8819335 -10983.800423 2.21889e+20 1.8591525713e-05 1.0 
-400119332.92 -34210379.766 -188251832.91 -9943.9136109 -942.60948154 -4694.7251982 2.21889e+20 1.8591525713e-05 1.0 
164459677.62 -110481265.32 -311880886.09 3998.7850852 -2812.5196589 -7548.6621132 2.21889e+20 1.8591525713e-05 1.0 
-172984398.17 65945586.785 -407693964.41 -4293.5938232 1571.8516495 -10165.873548 2.21889e+20 1.8591525713e-05 1.0 
-386036318.88 -29642055.307 -233480422.2 -9616.1544745 -832.78373705 -5814.4921676 2.21889e+20 1.8591525713e-05 1.0 
-89065678.244 89864172.472 -435187042.42 -2222.0587645 2192.2478443 -10850.606149 2.21889e+20 1.8591525713e-05 1.0 
-297892682.86 -69437368.425 -151639992.6 -7125.3685051 -1766.9209271 -3613.3737271 2.21889e+20 1.8591525713e-05 1.0 
136336374.22 -52506047.444 -430157454.35 3405.5959254 -1404.5226229 -10725.302304 2.21889e+20 1.8591525713e-05 1.0 
97888861.641 -66923554.431 -239225404.14 2218.8310611 -1606.9827076 -5361.1167503 2.21889e+20 1.8591525713e-05 1.0 
42119341.502 82494651.778 -508783853.65 1084.0482192 2035.1314581 -12833.609879 2.21889e+20 1.8591525713e-05 1.0 
64968114.845 60201034.521 160645110.72 1226.85756 992.34975658 3006.3146122 2.204375e+20 1.846990815e-05 1.0 
-132832916.44 133642738.9 359004087.36 -3288.487566 3272.5606395 8849.9520807 2.204375e+20 1.846990815e-05 1.0 
369592453.38 102935115.02 114725348.24 9092.6843961 2516.8988752 2862.797582 2.204375e+20 1.846990815e-05 1.0 
-140046987.4 53675646.231 -118324909.87 -2664.4781895 895.90526836 -2322.6435034 2.204375e+20 1.846990815e-05 1.0 
147952004.48 -33977158.38 425437073.83 3680.4867044 -941.82158529 10592.335821 2.201972e+20 1.8449774012e-05 1.0 
205662515.35 -33920180.483 386352349.84 5094.5035097 -933.9231193 9594.2283185 2.201972e+20 1.8449774012e-05 1.0 
-157869031.33 110648530.28 405496408.63 -3962.3846927 2717.8138965 10089.547182 2.201972e+20 1.8449774012e-05 1.0 
-298956069.89 14680527.478 416861786.2 -7525.8628913 287.36291157 10508.0854 2.201972e+20 1.8449774012e-05 1.0 
381995279.67 197329900.14 195165251.93 9542.1514436 4939.4247588 4886.249822 2.201972e+20 1.8449774012e-05 1.0 
467640651.57 -16503833.289 42075613.633 11689.430001 -491.08105555 1037.388964 2.201972e+20 1.8449774012e-05 1.0 
-216446116.78 63647553.752 256427156.14 -5182.2824276 1499.2676671 6168.8083099 2.201972e+20 1.8449774012e-05 1.0 
-334162337.9 138889748.4 247938918.46 -8289.7948689 3418.4137986 6160.1626289 2.201972e+20 1.8449774012e-05 1.0 
299151194.29 116235252.42 36600670.001 7094.2898647 2737.5777794 917.48463505 2.201972e+20 1.8449774012e-05 1.0 
529862793.62 80014638.622 -102046926.43 13416.419262 1964.6310695 -2577.6410012 2.201972e+20 1.8449774012e-05 1.0 
-511683496.47 6802717.4405 -18299538.439 -12897.584593 92.477307767 -444.0293591 2.201972e+20 1.8449774012e-05 1.0 
-400318006.07 -63225477.387 -18572714.491 -9844.4218144 -1657.211601 -442.59742087 2.201972e+20 1.8449774012e-05 1.0 
267457500.15 -36978663.416 -298864919.29 6562.6412213 -1004.0975321 -7342.915398 2.201972e+20 1.8449774012e-05 1.0 
196249169.89 -90909112.941 -208142103.37 4556.064621 -2249.795029 -4824.4030963 2.201972e+20 1.8449774012e-05 1.0 
-163659000.08 65282305.681 -44859174.495 -3032.7954146 1121.5991865 -828.27575653 2.195136e+20 1.8392496874e-05 1.0 
214375837.33 95203461.517 -120629746.7 4780.1340099 2088.6236661 -2812.7945598 2.195136e+20 1.8392496874e-05 1.0 
-118448804.21 53935623.021 -187484943.13 -2498.7804988 1026.690662 -4020.3517307 2.195136e+20 1.8392496874e-05 1.0 
-48385337.468 -28059378.243 477303472.2 -1219.2321416 -787.25178364 11961.644358 2.193498e+20 1.8378772481e-05 1.0 
-107200051.47 -73023502.339 373612676.27 -2637.9877203 -1899.8776802 9147.6083411 2.193498e+20 1.8378772481e-05 1.0 
256092995.13 6523819.5233 421603973.38 6442.126716 85.49112559 10577.578298 2.193498e+20 1.8378772481e-05 1.0 
377092022.15 67251334.489 281740955.7 9436.3548274 1613.0910019 7046.5062361 2.193498e+20 1.8378772481e-05 1.0 
388724488.26 -99214899.931 144113527.99 9611.0946666 -2578.5420051 3573.4233503 2.193498e+20 1.8378772481e-05 1.0 
354056962.19 104745093.72 -167533885.12 8734.1174641 2557.2912874 -4126.642808 2.193498e+20 1.8378772481e-05 1.0 
476855603.55 141021901.78 -199299021.4 12064.923799 3533.2370426 -5017.0734931 2.193498e+20 1.8378772481e-05 1.0 
-319504147.26 123136899.74 -18283862.515 -7679.0997532 2995.937889 -425.39985428 2.193498e+20 1.8378772481e-05 1.0 
-421232223.1 151329782.0 -17557601.387 -10497.252742 3751.3278833 -441.40696269 2.193498e+20 1.8378772481e-05 1.0 
-406685742.21 -48651872.014 -369397.23314 -10013.403916 -1299.3119573 -14.65751048 2.193498e+20 1.8378772481e-05 1.0 
297810726.91 -98676264.193 -254683562.26 7312.1319382 -2561.6997531 -6248.7717869 2.193498e+20 1.8378772481e-05 1.0 
-29483353.507 52266472.595 -424486961.0 -739.31679513 1239.4934834 -10507.536084 2.193498e+20 1.8378772481e-05 1.0 
-135948660.7 -73336969.241 -81849841.095 -2378.68291 -1435.4689148 -1391.6543996 2.193498e+20 1.8378772481e-05 1.0 
72771403.834 -43129265.486 -467186124.02 1843.0376873 -1174.642693 -11691.451964 2.193498e+20 1.8378772481e-05 1.0 
219788443.27 135810498.01 -272501070.71 5382.0487065 3327.2549946 -6633.0725521 2.185899e+20 1.8315102355e-05 1.0 
-65977982.423 112699241.0 -194636279.76 -1443.3215596 2411.8646319 -4165.5316746 2.185899e+20 1.8315102355e-05 1.0 
208477097.39 -84672249.473 354494008.37 5161.5409339 -2206.9342287 8742.2100161 2.185013e+20 1.8307678782e-05 1.0 
261082284.78 -79480811.859 292075343.06 6411.7358922 -2057.2124494 7171.931033 2.185013e+20 1.8307678782e-05 1.0 
138003110.97 -66796796.003 90159113.784 2436.6323327 -1329.5734494 1619.4270311 2.185013e+20 1.8307678782e-05 1.0 
-389000635.21 -63342265.553 -70480623.362 -9548.6187016 -1662.1933707 -1725.8848241 2.185013e+20 1.8307678782e-05 1.0 
157194939.63 134267117.56 -396427942.78 3923.9959236 3330.5148801 -9883.8265671 2.185013e+20 1.8307678782e-05 1.0 
-212042152.39 -74845781.116 -33937044.898 -4460.214691 -1691.2223482 -690.17193258 2.185013e+20 1.8307678782e-05 1.0 
298547879.97 117790893.3 -371886733.41 7501.8757612 2916.7398582 -9327.8022549 2.185013e+20 1.8307678782e-05 1.0 
250269785.74 -85394312.903 -306755946.95 6155.0944284 -2226.5340248 -7522.8154073 2.185013e+20 1.8307678782e-05 1.0 
-87904681.901 -102989971.2 -276886179.5 -2053.450863 -2548.6089132 -6458.8347454 2.185013e+20 1.8307678782e-05 1.0 
-86561057.247 -97982762.473 -146400824.64 -1644.8300267 -2063.7918393 -2793.2483915 2.185013e+20 1.8307678782e-05 1.0 
-78786176.24 -110708968.17 -244378469.76 -1833.0880247 -2671.0735142 -5536.6488306 2.185013e+20 1.8307678782e-05 1.0 
185180034.49 163645411.69 -98921757.706 4131.7658872 3733.3605749 -2251.6856551 2.176662e+20 1.8237707837e-05 1.0 
-84558490.543 31267033.927 -154650370.77 -1559.5470614 401.27521666 -2826.6116376 2.176662e+20 1.8237707837e-05 1.0 
35518487.536 -63315725.652 438905556.88 887.52756927 -1677.3235836 10905.871958 2.176517e+20 1.8236492918e-05 1.0 
-86835442.86 -68095808.728 295656801.44 -2044.7697977 -1707.9821209 6956.9215434 2.176517e+20 1.8236492918e-05 1.0 
298173674.56 -58807114.516 312481397.47 7396.7491129 -1553.54566 7755.105375 2.176517e+20 1.8236492918e-05 1.0 
202446296.21 -95882244.265 89957650.246 4377.2164607 -2213.2540918 1896.9347263 2.176517e+20 1.8236492918e-05 1.0 
210950651.92 127242556.3 413154714.48 5278.5632572 3154.331806 10357.538806 2.176517e+20 1.8236492918e-05 1.0 
-165337707.74 -78994739.462 191163528.16 -3699.5054805 -1884.770231 4283.1892762 2.176517e+20 1.8236492918e-05 1.0 
-387359732.81 -50430441.808 83833756.847 -9505.6108744 -1342.5669499 2035.3357634 2.176517e+20 1.8236492918e-05 1.0 
308429566.84 -105651281.28 -190020065.64 7495.5334397 -2702.89681 -4634.7161629 2.176517e+20 1.8236492918e-05 1.0 
-291383222.11 81428887.885 -139284194.93 -6960.4495492 1915.5461575 -3360.1554623 2.176517e+20 1.8236492918e-05 1.0 
-484094763.69 104637143.05 -4846343.8591 -12161.974861 2575.8332625 -89.916808027 2.176517e+20 1.8236492918e-05 1.0 
212945529.68 80378710.87 -356951616.68 5284.431067 1955.7048314 -8868.5861412 2.176517e+20 1.8236492918e-05 1.0 
-190195415.91 -65728740.202 -14690737.897 -3732.3004186 -1410.9487233 -274.01995618 2.176517e+20 1.8236492918e-05 1.0 
341271897.09 66741990.947 -400938218.22 8620.9330407 1616.9587281 -10125.687429 2.176517e+20 1.8236492918e-05 1.0 
121819286.5 -92691587.445 200778184.96 2669.8023305 -2180.4468768 4411.0701631 2.168009e+20 1.8165206509e-05 1.0 
150367412.87 40420572.539 444839388.33 3771.3286692 950.64715061 11124.631846 2.168009e+20 1.8165206509e-05 1.0 
460084524.16 72990710.357 82553584.482 11509.748765 1758.1717358 2043.0771698 2.168009e+20 1.8165206509e-05 1.0 
473173509.6 18099953.015 71301263.793 11841.718763 365.04487415 1791.5132069 2.168009e+20 1.8165206509e-05 1.0 
455455645.9 159280625.12 29296451.074 11421.330549 3976.1390822 747.34737846 2.168009e+20 1.8165206509e-05 1.0 
462933803.48 51007092.272 8338771.637 11560.092982 1190.9459568 221.90060096 2.168009e+20 1.8165206509e-05 1.0 
-522244785.59 2090773.6728 30700381.383 -13181.636496 -32.297480404 791.08479456 2.168009e+20 1.8165206509e-05 1.0 
207828352.29 -102668532.13 -178036266.3 4791.1261764 -2518.0694739 -4085.432916 2.168009e+20 1.8165206509e-05 1.0 
54122502.747 200117988.22 -496590506.33 1421.4705542 5075.9604827 -12577.575002 2.168009e+20 1.8165206509e-05 1.0 
-281432329.63 -79333692.856 -124450429.72 -6619.7965189 -1981.5271499 -2942.9794169 2.168009e+20 1.8165206509e-05 1.0 
176766782.02 -52468520.305 -417047459.32 4397.0358588 -1411.9713823 -10397.99626 2.168009e+20 1.8165206509e-05 1.0 
-156899491.46 157601988.81 -470862711.22 -3942.8691398 3947.9866545 -11879.401037 2.168009e+20 1.8165206509e-05 1.0 
-319109031.74 -70571466.179 -245739318.96 -7855.9018973 -1842.4342303 -6048.4706465 2.168009e+20 1.8165206509e-05 1.0 
55580883.869 -119265931.2 -289633387.45 1297.9785016 -2962.2845718 -6806.267696 2.168009e+20 1.8165206509e-05 1.0 
176212081.31 129622144.15 392417180.86 4432.9012912 3217.1165736 9785.9114843 2.167425e+20 1.8160313319e-05 1.0 
257356401.1 120265635.93 153209031.71 6140.275463 2803.6608731 3605.4403271 2.167425e+20 1.8160313319e-05 1.0 
167582965.56 95072423.84 149499119.53 3656.7462306 2014.1299347 3286.5079382 2.167425e+20 1.8160313319e-05 1.0 
133084954.71 10612842.986 272370936.11 3054.7235965 142.61994482 6422.5637143 2.167425e+20 1.8160313319e-05 1.0 
-296560582.14 143918266.72 25565743.011 -7069.460199 3413.4638642 643.62823323 2.167425e+20 1.8160313319e-05 1.0 
-218289546.69 25916910.492 143257406.26 -4880.7662573 516.17910026 3263.1540419 2.167425e+20 1.8160313319e-05 1.0 
251660161.55 88434488.589 273585597.04 6216.3462261 2168.9286011 6724.7060383 2.167425e+20 1.8160313319e-05 1.0 
-178469906.18 93928992.481 -24143864.516 -3562.2887028 1829.2233209 -462.77428741 2.167425e+20 1.8160313319e-05 1.0 
-234855665.47 118022898.85 -249970692.5 -5658.6132358 2841.1371791 -6093.5108952 2.167425e+20 1.8160313319e-05 1.0 
232841064.32 72881701.668 -26521288.618 5101.453435 1549.1937665 -568.75005004 2.167425e+20 1.8160313319e-05 1.0 
-277699871.86 69124481.93 -307297328.03 -6901.3187115 1674.0485819 -7608.7910453 2.167425e+20 1.8160313319e-05 1.0 
-113003958.22 224292907.23 -268077895.16 -2700.1737735 5534.5893506 -6489.9965296 2.167425e+20 1.8160313319e-05 1.0 
143819221.51 -74889903.807 405173479.24 3579.8737854 -1961.6907854 10047.834704 2.159489e+20 1.8093819555e-05 1.0 
297408893.0 202336483.88 277969919.22 7414.8030548 5049.590256 6918.1858537 2.159489e+20 1.8093819555e-05 1.0 
370106729.23 -113665174.69 28601440.2 9035.7550053 -2913.8410092 695.64176529 2.159489e+20 1.8093819555e-05 1.0 
-199944986.54 -87460175.27 55426070.256 -4163.7206493 -1982.6393823 1149.1811704 2.159489e+20 1.8093819555e-05 1.0 
398437225.88 -38479273.397 -165635227.62 9865.5369033 -1062.5922193 -4109.9091877 2.159489e+20 1.8093819555e-05 1.0 
-500873190.81 30150231.558 -96931145.587 -12617.064534 691.03866693 -2441.9238165 2.159489e+20 1.8093819555e-05 1.0 
199463944.89 -117085744.61 -201051741.81 4683.0200771 -2889.5348403 -4641.9991229 2.159489e+20 1.8093819555e-05 1.0 
-123879083.53 -90491290.287 -244292195.37 -2841.761428 -2218.3431724 -5601.4077525 2.159489e+20 1.8093819555e-05 1.0 
261922819.71 141630273.01 -213803908.48 6355.2467236 3423.9003069 -5213.4348178 2.158188e+20 1.80829188e-05 1.0 
-60358149.079 122626553.81 -111433190.7 -1123.5272456 2253.7056886 -1925.7423564 2.158188e+20 1.80829188e-05 1.0 
-146091325.61 21360771.946 -448963961.43 -3637.8407511 466.81607276 -11235.44018 2.150957e+20 1.8022332055e-05 1.0 
-244907089.35 -123949981.13 -252226910.77 -5937.5686349 -3148.071191 -6119.2885946 2.150957e+20 1.8022332055e-05 1.0 
9125766.9241 -88240952.443 -263330470.38 184.53200046 -2135.6918502 -5970.1293737 2.150957e+20 1.8022332055e-05 1.0 
45741316.892 91107065.061 212117174.75 1030.4248916 1898.2695031 4569.2100272 2.14895e+20 1.8005515903e-05 1.0 
-178363082.33 69468447.689 -92447407.953 -3681.492495 1332.7789529 -1876.3696146 2.14895e+20 1.8005515903e-05 1.0 
250884157.75 107315727.27 -177985338.58 5987.2874925 2550.6656124 -4228.0427342 2.14895e+20 1.8005515903e-05 1.0 
-88869858.819 58017770.444 -168543475.0 -1798.2963408 1054.5006952 -3305.9344373 2.14895e+20 1.8005515903e-05 1.0 
8439687.9929 71546234.611 -345538495.2 99.36907627 1700.1204255 -8399.0588156 2.14895e+20 1.8005515903e-05 1.0 
-48837349.588 46124810.888 -329830367.17 -1174.844926 1035.0383655 -7893.6022931 2.14895e+20 1.8005515903e-05 1.0 
130989524.01 166803768.9 -234562798.31 3056.1493451 3969.0157925 -5534.0631427 2.14895e+20 1.8005515903e-05 1.0 
-44536114.012 116201833.39 -155658867.29 -928.51674454 2296.9918539 -3041.6316184 2.14895e+20 1.8005515903e-05 1.0 
-89962530.296 70981575.834 272219252.84 -2126.0520374 1589.6255786 6318.6959837 2.142413e+20 1.7950744011e-05 1.0 
-391116254.52 10625345.546 349985780.8 -9865.4098563 183.3575205 8833.680293 2.142413e+20 1.7950744011e-05 1.0 
359811271.74 117961281.19 99200166.981 8833.5783969 2865.7086795 2398.2801214 2.142413e+20 1.7950744011e-05 1.0 
465342457.2 -20623821.432 -57424343.216 11633.174508 -598.46742908 -1453.1761503 2.142413e+20 1.7950744011e-05 1.0 
3603707.6522 -126296327.77 369659714.89 109.98108563 -3229.5097168 9032.7620448 2.133855e+20 1.7879038664e-05 1.0 
-53194452.285 -140699430.28 332149374.67 -1293.5297538 -3555.5786354 8016.3763207 2.133855e+20 1.7879038664e-05 1.0 
-416418291.03 197381165.26 -128461428.32 -10449.29928 4971.9827953 -3184.8790965 2.133855e+20 1.7879038664e-05 1.0 
-437389004.5 156124975.43 -116322001.28 -10965.672114 3890.6359962 -2900.1694925 2.133855e+20 1.7879038664e-05 1.0 
-132004973.26 -97796379.31 -310325495.77 -3176.2162374 -2478.3617927 -7451.9327803 2.133855e+20 1.7879038664e-05 1.0 
-132212155.87 -95150133.061 -207960459.79 -2955.4530715 -2264.5875549 -4631.1417179 2.133855e+20 1.7879038664e-05 1.0 
-26853676.196 -99435278.377 -192523496.83 -540.08279359 -2209.1945845 -3938.3553988 2.133855e+20 1.7879038664e-05 1.0 
-80808876.349 143158615.22 416958642.58 -1987.7908554 3553.0937405 10407.177316 2.130469e+20 1.7850668215e-05 1.0 
322846302.72 184401192.29 77024665.885 7888.7415709 4516.9656311 1834.7129161 2.130469e+20 1.7850668215e-05 1.0 
-246043036.39 53305537.579 -91548570.573 -5555.8492732 1164.0238764 -2123.111603 2.130469e+20 1.7850668215e-05 1.0 
49602836.273 -81382494.696 184468927.19 1011.514952 -1780.0766338 3661.6872941 2.116698e+20 1.7735284442e-05 1.0 
5631492.0107 -2623768.0344 482163623.11 133.79084929 -146.80064996 12079.531336 2.116698e+20 1.7735284442e-05 1.0 
-119653610.52 -113071435.09 324388755.58 -2904.548909 -2871.6835673 7830.5204708 2.116698e+20 1.7735284442e-05 1.0 
26966887.89 70638157.479 504818562.5 674.62076155 1716.5825089 12710.391754 2.116698e+20 1.7735284442e-05 1.0 
-172939391.17 -65079229.796 387785062.64 -4290.0158546 -1711.9546646 9605.902709 2.116698e+20 1.7735284442e-05 1.0 
188513868.94 -16175345.938 484909446.44 4761.4768949 -502.86022895 12220.31216 2.116698e+20 1.7735284442e-05 1.0 
-118545618.65 -81513120.46 198171561.72 -2570.476249 -1901.858892 4308.1062034 2.116698e+20 1.7735284442e-05 1.0 
260524919.06 62790810.167 392800105.48 6528.3785327 1504.3771266 9825.7909624 2.116698e+20 1.7735284442e-05 1.0 
346481269.2 7326512.7493 326833870.68 8670.3416103 91.817804036 8173.0032015 2.116698e+20 1.7735284442e-05 1.0 
296861460.17 -92488973.318 105527932.01 7044.537638 -2312.118229 2497.4817026 2.116698e+20 1.7735284442e-05 1.0 
-118656921.66 43400292.534 505811530.0 -3000.4503679 1025.011025 12759.603549 2.116698e+20 1.7735284442e-05 1.0 
-150204376.63 -3630238.3895 467617695.13 -3770.0382492 -171.64586458 11736.591643 2.116698e+20 1.7735284442e-05 1.0 
123411274.96 150981398.05 297736955.76 2951.0738226 3689.9571696 7196.1241116 2.116698e+20 1.7735284442e-05 1.0 
