x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
496027987.96 -450780896.62 -194590600.64 11725.759375 -10908.08562 -4635.6561823 6.238833e+20 5.2113464043e-05 0.0 
294614068.75 -255942068.85 -160143378.3 6694.0750673 -6082.1474181 -3723.6820385 6.238833e+20 5.2113464043e-05 0.0 
21840937.607 -41009073.75 283272293.16 279.07563501 -932.47367222 6066.3185027 6.228872e+20 5.2030259025e-05 0.0 
110891379.77 -141690403.79 373456388.07 2413.0999735 -3367.6776413 8557.7803268 6.228872e+20 5.2030259025e-05 0.0 
356118839.64 -117530646.2 726933482.66 8462.8892666 -2901.5904289 17364.040549 6.228872e+20 5.2030259025e-05 0.0 
395540278.34 -254609980.92 729606958.53 9403.381897 -6199.1916418 17465.292549 6.228872e+20 5.2030259025e-05 0.0 
391745387.49 -500657541.14 132615173.47 9215.1677285 -11989.251602 3139.3841171 6.228872e+20 5.2030259025e-05 0.0 
338571904.28 -397749875.05 -190838234.35 7900.8706422 -9464.6327885 -4470.4531929 6.228872e+20 5.2030259025e-05 0.0 
602732701.27 -744961057.95 -269951928.89 14405.381969 -18031.804563 -6476.0592343 6.228872e+20 5.2030259025e-05 0.0 
598599014.9 -686965944.78 -436331941.47 14296.6518 -16633.948197 -10486.057955 6.228872e+20 5.2030259025e-05 0.0 
217428788.72 -269503984.36 -188547669.19 4849.9156343 -6272.5805126 -4313.1533382 6.228872e+20 5.2030259025e-05 0.0 
338708793.39 -332984122.0 -322333754.01 7914.6651908 -7946.0986231 -7613.3628876 6.228872e+20 5.2030259025e-05 0.0 
-70599663.705 226149866.15 -368018567.08 -1756.8317686 5141.7581863 -8420.2750125 6.228872e+20 5.2030259025e-05 0.0 
119078747.37 -60487672.916 -433040342.41 2643.7777183 -1479.9850633 -10017.813229 6.228872e+20 5.2030259025e-05 0.0 
343926095.6 -326273938.12 -122952568.28 7953.367977 -7828.7543563 -2852.7111018 6.201816e+20 5.1804258123e-05 0.0 
166910376.85 -174485779.29 -117632770.82 3407.7124843 -3965.5691197 -2533.3558763 6.201816e+20 5.1804258123e-05 0.0 
497131898.98 -485146326.62 -134297797.54 11740.732198 -11705.016949 -3186.055193 6.201816e+20 5.1804258123e-05 0.0 
254747486.91 -271800753.56 309295305.91 5864.5886377 -6420.4557846 7212.9569339 6.195948e+20 5.1755242257e-05 0.0 
-17874328.7 56664485.472 -248985479.88 -624.42762986 1151.4395525 -5040.9141791 6.195948e+20 5.1755242257e-05 0.0 
98241764.405 -128074129.71 270589066.73 2033.7339169 -2895.7532715 5973.5615755 6.179385e+20 5.1616890211e-05 0.0 
-27144683.74 185026895.36 462517340.4 -745.55260861 4232.5981558 10743.366919 6.179385e+20 5.1616890211e-05 0.0 
439904221.96 -621635604.23 382977954.56 10433.77284 -15001.229582 9156.7376642 6.179385e+20 5.1616890211e-05 0.0 
376057434.54 -552464886.97 83356275.95 8840.1059129 -13239.007929 1964.6867247 6.179385e+20 5.1616890211e-05 0.0 
273347543.08 -327893557.83 -236532741.94 6307.6269015 -7753.8399539 -5509.9709369 6.179385e+20 5.1616890211e-05 0.0 
147446408.99 -205374671.64 -146379579.06 3080.7754422 -4570.7606345 -3191.310817 6.179385e+20 5.1616890211e-05 0.0 
247939234.58 -92369253.784 -738115843.26 5840.6292719 -2300.3692917 -17616.43046 6.179385e+20 5.1616890211e-05 0.0 
265693966.93 -124820468.59 -518682733.37 6194.7923307 -3078.920307 -12234.636597 6.179385e+20 5.1616890211e-05 0.0 
335554191.06047666 -394678360.4401071 82654713.40922739 7760.61804036343 -9453.701221978652 1906.0628144010077 1.1313603e+21 9.450341805e-05 0.0 
253262552.3271517 -325457635.691381 935536.935281202 5701.282400658057 -7641.244641683835 23.015497040432567 1.1441704e+21 9.5573455805e-05 0.0 
526668800.31 -513322471.14 118967104.83 12484.327675 -12404.273421 2833.979475 6.176986e+20 5.1596851175e-05 0.0 
431618097.64 -429188416.62 10845682.979 10117.361582 -10338.81012 265.44642347 6.176986e+20 5.1596851175e-05 0.0 
149813259.98 -224321158.18 -46655949.094 2990.4468075 -5075.6451721 -1059.4484464 6.176986e+20 5.1596851175e-05 0.0 
262086204.49 -296612389.8 216811498.63 5972.5974079 -6987.7980372 5031.8553483 6.162757e+20 5.1477995216e-05 0.0 
-54901575.723 162064647.64 446523205.48 -1406.701868 3700.195053 10345.515504 6.162757e+20 5.1477995216e-05 0.0 
730376708.57 -703078344.11 251400914.13 17493.291409 -17022.655741 6036.4008954 6.162757e+20 5.1477995216e-05 0.0 
358579917.37 -409648719.61 -100972314.81 8379.9053366 -9751.0992854 -2363.0624539 6.162757e+20 5.1477995216e-05 0.0 
320599073.59 -244046978.34 -405648850.75 7478.3940496 -5886.655957 -9569.1074103 6.162757e+20 5.1477995216e-05 0.0 
280360042.61 -256172522.2 -363055815.64 6497.6772418 -6108.1033289 -8527.3040993 6.162757e+20 5.1477995216e-05 0.0 
14323593.817 -7155226.0311 -290389870.92 117.11154248 -210.54659817 -6217.6193583 6.162757e+20 5.1477995216e-05 0.0 
286401234.7 -347658475.62 140250031.47 6560.7849361 -8297.926441 3235.4625845 6.152031e+20 5.1388400092e-05 0.0 
185289120.66 -262883324.6 -103862219.3 3984.5012843 -6113.1195948 -2351.1944194 6.152031e+20 5.1388400092e-05 0.0 
132473339.29 -228428042.08 -88271694.818 2653.6746148 -5180.3132804 -1861.1269414 6.152031e+20 5.1388400092e-05 0.0 
455782583.8 -471053143.07 -79555833.777 10749.453232 -11366.562282 -1886.5277559 6.152031e+20 5.1388400092e-05 0.0 
544860354.78 -509452275.24 -6508092.4505 12908.557493 -12326.179231 -137.04556444 6.152031e+20 5.1388400092e-05 0.0 
591085799.72 -627070892.81 -40370242.099 14095.182538 -15149.713751 -951.14399876 6.152031e+20 5.1388400092e-05 0.0 
595533376.38 -551463722.47 -180198.02437 14165.754096 -13342.923629 -2.7559551241 6.152031e+20 5.1388400092e-05 0.0 
293553736.11 -314591827.06 -26666566.373 6656.0372246 -7463.2100897 -583.14843861 6.152031e+20 5.1388400092e-05 0.0 
264061875.42042655 -347280467.55389106 51471703.80547045 6056.360436034255 -8228.63804683927 1217.747587608557 1.1404223e+21 9.5260374056e-05 0.0 
225172567.78 -271037715.93 172439996.73 4971.9780602 -6339.049029 3984.553357 6.139505e+20 5.1283769426e-05 0.0 
342681573.1126185 -407795977.453149 -19502889.771007195 7980.34665359038 -9719.035280797456 -480.85491535407726 1.172748e+21 9.7960565269e-05 0.0 
176024627.14 440455.98425 710676525.18 4104.7029656 -69.907300345 16920.138973 6.129295e+20 5.1198484491e-05 0.0 
470626878.8 -355340519.07 764745222.99 11235.813392 -8635.6017014 18362.408411 6.129295e+20 5.1198484491e-05 0.0 
-71029713.784 140378437.03 277598587.94 -1710.0018013 2965.6697048 5954.1448227 6.129295e+20 5.1198484491e-05 0.0 
640954433.15 -853113873.06 186661862.27 15317.051691 -20651.709581 4489.7375206 6.129295e+20 5.1198484491e-05 0.0 
297383749.75 -252983046.44 -702549089.95 7007.1009276 -6146.0101839 -16782.699934 6.129295e+20 5.1198484491e-05 0.0 
98000316.522 134204766.77 -589671420.12 2246.1503681 3089.2198185 -13929.510445 6.129295e+20 5.1198484491e-05 0.0 
428018568.39 -416323198.22 -124466386.22 10034.689604 -10038.262586 -2946.3686575 6.126948e+20 5.1178879815e-05 0.0 
38654592.224 -101568062.97 -97274716.84 137.70055843 -1797.2092568 -1637.2742671 6.126948e+20 5.1178879815e-05 0.0 
498355676.51 -503293199.28 -107733436.4 11758.5559 -12139.903099 -2565.5086743 6.126948e+20 5.1178879815e-05 0.0 
401719457.59 -418174018.58 -136103161.54 9432.8369142 -10041.058079 -3215.4473104 6.126948e+20 5.1178879815e-05 0.0 
459902991.96 -384097840.78 -237135964.25 10846.126998 -9294.8350274 -5625.3168298 6.114357e+20 5.1073706199e-05 0.0 
37251859.162 -141669139.69 1321520.4368 126.37123734 -2517.9977541 -4.4664594209 6.101734e+20 5.0968265285e-05 0.0 
133968965.39 -231847720.04 -57356452.773 2680.1292933 -5162.0700618 -1245.127757 6.101734e+20 5.0968265285e-05 0.0 
583879491.6 -589389006.77 81501010.159 13888.250021 -14264.44496 1941.6676524 6.101734e+20 5.0968265285e-05 0.0 
593553888.51 -582175395.37 68899858.369 14128.400344 -14100.651224 1652.3152915 6.101734e+20 5.0968265285e-05 0.0 
18683248.426 151763352.05 511216357.62 347.00298833 3472.5326623 11961.258967 6.095552e+20 5.0916626551e-05 0.0 
690208071.41 -786216548.76 240415365.33 16517.514844 -19024.626251 5750.2127619 6.095552e+20 5.0916626551e-05 0.0 
-67885587.249 219109575.69 301328415.91 -1650.4092783 4859.1709354 6740.3703129 6.095552e+20 5.0916626551e-05 0.0 
354259586.63 -361934519.54 356401309.15 8321.682512 -8729.9288379 8431.3330708 6.095552e+20 5.0916626551e-05 0.0 
811800919.42 -967858491.75 78714896.429 19487.00923 -23468.917639 1911.5418628 6.095552e+20 5.0916626551e-05 0.0 
629247704.82 -700348493.98 -215871634.35 15022.064822 -16928.108083 -5179.7085187 6.095552e+20 5.0916626551e-05 0.0 
246396189.38 -295380771.86 -138286385.87 5570.6014025 -6886.4733244 -3185.9965425 6.095552e+20 5.0916626551e-05 0.0 
462213360.56 -603712317.56 -434067473.86 10982.002407 -14598.982399 -10379.246424 6.095552e+20 5.0916626551e-05 0.0 
580384229.11 -455089007.7 -536172893.27 13845.360174 -11023.840163 -12840.491237 6.095552e+20 5.0916626551e-05 0.0 
194015382.0 -226097701.11 -235620939.32 4326.4889778 -5239.3624781 -5333.4520584 6.095552e+20 5.0916626551e-05 0.0 
405058294.55 -199173320.32 -752690572.03 9631.693399 -4856.01007 -18050.498691 6.095552e+20 5.0916626551e-05 0.0 
303896376.03 -292808383.51 -454418474.32 7114.4593949 -7044.1663531 -10737.038206 6.095552e+20 5.0916626551e-05 0.0 
311993006.88 -254302311.52 209568785.64 7158.2879449 -6085.2182592 4870.2403904 6.089077e+20 5.0862540366e-05 0.0 
223906781.58 -265251700.88 -135823656.22 4946.4349673 -6233.1985344 -3065.3089978 6.089077e+20 5.0862540366e-05 0.0 
627810667.72 -596539738.25 -188777053.29 14983.01587 -14448.612291 -4529.2311052 6.089077e+20 5.0862540366e-05 0.0 
-21503313.905 -6861268.7982 218963004.71 -726.40221862 -119.9975936 4188.2054641 6.078575e+20 5.0774816331e-05 0.0 
131381894.47 -234889497.63 582051620.68 2980.5731576 -5663.9938983 13799.703679 6.078575e+20 5.0774816331e-05 0.0 
688333900.54 -676744165.92 -115106887.52 16455.002242 -16364.827342 -2748.2642283 6.078575e+20 5.0774816331e-05 0.0 
658536362.070299 -602678224.0605137 -393386061.20756364 15740.145167234903 -14600.912530797423 -9427.802948235912 1.1614242e+21 9.701467932500001e-05 0.0 
165862451.33 -269458580.35 65077051.465 3577.4305026 -6192.4648555 1429.7953575 6.076387e+20 5.0756539795e-05 0.0 
412475352.34 -417970478.83 204715077.6 9687.3380214 -10078.878906 4803.4207845 6.076387e+20 5.0756539795e-05 0.0 
182975752.91971 -248729414.08993423 149987684.75355637 4023.5535220701972 -5792.287036444912 3368.5322920729004 1.1918077e+21 9.9552637041e-05 0.0 
616879481.85 -624974035.46 -18263823.894 14682.669779 -15122.539029 -407.84146364 6.076387e+20 5.0756539795e-05 0.0 
528412206.96 -477218926.25 -29702586.573 12510.464232 -11537.526253 -709.27238006 6.076387e+20 5.0756539795e-05 0.0 
404323515.56 -359982912.54 -170023484.46 9454.0634901 -8672.8002079 -3990.6386537 6.076387e+20 5.0756539795e-05 0.0 
253850027.13 -271191681.26 -183085314.77 5710.5846563 -6451.2891339 -4197.4470706 6.076387e+20 5.0756539795e-05 0.0 
209166481.1281064 -208551539.68011534 -214468617.24575308 4601.324466117793 -4936.666588627518 -4868.909800371273 1.7194402e+21 0.000143626195857 0.0 
488820604.06 -449776539.58 -257775188.6 11572.321725 -10854.983143 -6124.9253107 6.076387e+20 5.0756539795e-05 0.0 
346557458.53 -270108050.95 -271429694.8 8058.285635 -6484.000633 -6374.1632171 6.076387e+20 5.0756539795e-05 0.0 
444974123.89 -471110771.16 64337409.077 10476.262654 -11381.173533 1520.5164524 6.063662e+20 5.0650246866e-05 0.0 
529362542.81 -508485711.39 176359369.83 12539.069129 -12280.074405 4204.4102583 6.063662e+20 5.0650246866e-05 0.0 
72328795.043 -175571938.63 410332626.74 1544.030298 -4175.0835626 9464.517202 6.061522e+20 5.0632371278e-05 0.0 
-94613345.54 135243081.61 251569329.8 -2189.7465722 2795.9778386 5294.5009846 6.061522e+20 5.0632371278e-05 0.0 
822277808.83 -956876460.96 139489016.21 19720.37629 -23187.911004 3377.6303296 6.061522e+20 5.0632371278e-05 0.0 
664846773.8 -561748857.04 -803395639.06 15929.027585 -13643.138425 -19341.642505 6.061522e+20 5.0632371278e-05 0.0 
-104582689.26 131786449.13 -283917999.56 -2444.9138321 2772.2835678 -6137.2545747 6.061522e+20 5.0632371278e-05 0.0 
339951179.9067936 -274963101.30862844 269719386.7843856 7873.077252608606 -6609.293463507701 6329.172089919528 7.598917e+20 6.347435295099999e-05 0.2037152136284684 
243354816.14 -216686517.62 301119491.36 5536.1610699 -5207.7443324 7012.7972011 6.050902e+20 5.054366158e-05 0.0 
352903323.68 -367740633.51 -148674589.69 8212.9219948 -8840.6034052 -3484.9994099 6.050902e+20 5.054366158e-05 0.0 
200232974.59 -226014368.86 -214038274.49 4430.9268165 -5292.6104325 -4882.3116472 6.050902e+20 5.054366158e-05 0.0 
630157954.92 -616758688.77 -140293980.73 15042.858799 -14919.076893 -3364.4458998 6.050902e+20 5.054366158e-05 0.0 
546307361.83 -506989458.79 -201294085.59 12969.471385 -12238.770484 -4810.4376204 6.050902e+20 5.054366158e-05 0.0 
-32380560.68711609 15278497.326010292 202322391.36533415 -946.4692919496853 322.5826476404744 3662.609123291295 8.181003e+20 6.833656321299999e-05 0.2611671209508174 
286218392.35 -300771497.69 472322265.11 6688.6657001 -7226.8069895 11180.049968 6.044394e+20 5.0489299743e-05 0.0 
387491875.78 -139780348.42 653610468.48 9180.355564 -3427.4375356 15584.631832 6.044394e+20 5.0489299743e-05 0.0 
129911123.01 -120531551.95 272992563.14 2749.1050172 -2812.0259563 6082.5558296 6.044394e+20 5.0489299743e-05 0.0 
439614499.44 -445108543.7 252768069.67 10363.923195 -10713.560844 5988.5450575 6.044394e+20 5.0489299743e-05 0.0 
317377134.84 -374718437.28 -155982508.6 7366.9345272 -8884.4385919 -3643.5958653 6.044394e+20 5.0489299743e-05 0.0 
161575674.0 -229463852.07 -117087984.07 3420.7312073 -5150.3531218 -2578.7904302 6.044394e+20 5.0489299743e-05 0.0 
250310972.55 -283089933.8 -286609350.75 5747.0939641 -6695.6707666 -6640.747281 6.044394e+20 5.0489299743e-05 0.0 
131781675.69 -163870807.24 -184614239.14 2727.1181414 -3614.897946 -4028.5210976 6.044394e+20 5.0489299743e-05 0.0 
-79225276.728 115470134.19 -334157681.36 -1917.2179927 2482.4099634 -7419.452693 6.044394e+20 5.0489299743e-05 0.0 
-41538654.23 53284490.172 -205434614.74 -1083.5262638 985.59773235 -3775.7791209 6.044394e+20 5.0489299743e-05 0.0 
366556565.1 -114262780.6 714310997.13 8661.9639833 -2828.916738 17070.755551 6.027192e+20 5.034561008e-05 0.0 
503106444.82 -336356220.08 583192213.4 11963.940222 -8174.0586358 13925.094553 6.027192e+20 5.034561008e-05 0.0 
212029453.72 -283072420.88 23889558.78 4690.1782386 -6486.5602852 570.79734693 6.027192e+20 5.034561008e-05 0.0 
183537501.64 -241896191.75 19391341.382 3914.0809482 -5424.490293 486.2785547 6.027192e+20 5.034561008e-05 0.0 
-22307567.793 101273840.87 444385853.78 -617.10926179 2235.1321145 10244.929173 6.027192e+20 5.034561008e-05 0.0 
24371496.146 -124638486.62 514004753.9 428.89244694 -3028.7268668 12029.041307 6.027192e+20 5.034561008e-05 0.0 
554166904.14 -491430768.84 759420503.13 13250.265488 -11927.352129 18269.393788 6.027192e+20 5.034561008e-05 0.0 
696544562.07 -749175179.29 255714965.31 16650.81623 -18121.958797 6123.57944 6.027192e+20 5.034561008e-05 0.0 
448460825.54 -472783898.48 -6444303.1284 10580.491873 -11382.308043 -153.7256979 6.027192e+20 5.034561008e-05 0.0 
387531559.13 -464864677.85 -314841584.92 9134.890968 -11164.597755 -7479.3047198 6.027192e+20 5.034561008e-05 0.0 
86407996.312 -150127558.99 -105220963.15 1429.6188375 -3056.8243344 -2086.3254983 6.027192e+20 5.034561008e-05 0.0 
-15659361.385 30863439.31 -203777569.91 -676.25343345 603.12945169 -3762.6240501 6.027192e+20 5.034561008e-05 0.0 
391266845.54 -126553864.18 -784766726.23 9296.0163144 -3125.0944608 -18791.940338 6.027192e+20 5.034561008e-05 0.0 
55295149.988 51014564.577 -387620695.42 1157.4086567 1055.6637632 -8832.1241263 6.027192e+20 5.034561008e-05 0.0 
181601106.64 -277102758.74 32671675.905 3942.4935885 -6379.7967125 781.75358546 6.025277e+20 5.0329613934e-05 0.0 
501403093.3 -484191443.44 167465066.71 11842.77528 -11690.424326 3969.4584055 6.025277e+20 5.0329613934e-05 0.0 
208321747.6 -287458495.52 5884573.3226 4576.8909852 -6741.8659256 164.82167939 6.025277e+20 5.0329613934e-05 0.0 
347867802.63 -398010127.14 26139847.92 8054.845653 -9553.1400786 612.64971895 6.025277e+20 5.0329613934e-05 0.0 
571509059.42 -530088228.9 125020570.67 13572.960294 -12832.942449 2984.0282705 6.025277e+20 5.0329613934e-05 0.0 
578857249.63 -574770950.92 174465365.93 13755.9878 -13901.835256 4170.2367768 6.025277e+20 5.0329613934e-05 0.0 
482340122.1 -470057937.86 174194874.62 11394.769003 -11307.785929 4137.7809159 6.025277e+20 5.0329613934e-05 0.0 
355263009.15 -372355181.89 104694497.14 8255.6916681 -8920.0888249 2441.8405219 6.025277e+20 5.0329613934e-05 0.0 
602588199.33 -614925108.19 60670651.929 14347.126284 -14880.508898 1442.490831 6.025277e+20 5.0329613934e-05 0.0 
624878728.61 -514263896.37 85325857.683 14889.905255 -12463.282211 2032.0810624 6.025277e+20 5.0329613934e-05 0.0 
75613892.661 -67522045.639 522022088.46 1660.2945299 -1668.699119 12217.315998 6.009915e+20 5.0201293937e-05 0.0 
202282762.49 -259744203.24 564055250.25 4692.9141984 -6266.2828357 13367.013891 6.009915e+20 5.0201293937e-05 0.0 
666009940.42 -772383536.49 -132010465.83 15915.72416 -18673.428334 -3178.0931607 6.009915e+20 5.0201293937e-05 0.0 
607337556.47 -559823816.36 -488762309.7 14501.822475 -13558.110854 -11681.883139 6.009915e+20 5.0201293937e-05 0.0 
-93543424.129 161944553.85 -322477910.21 -2247.742241 3544.0037195 -7166.4745129 6.009915e+20 5.0201293937e-05 0.0 
95094250.626 -140693154.24 180681628.35 1718.4077861 -3133.1241537 3830.5280336 5.999509e+20 5.0114371798e-05 0.0 
138486751.1752889 -194531186.89585295 175434373.90173417 2852.266112567895 -4459.831371854295 3834.344757020127 1.149147e+21 9.5989155127e-05 0.0 
494829089.61 -489898870.36 -192242353.56 11703.116364 -11796.714063 -4565.3057017 5.999509e+20 5.0114371798e-05 0.0 
614919120.5 -539965582.13 -280510955.88 14651.365869 -13070.125858 -6715.2233251 5.999509e+20 5.0114371798e-05 0.0 
482708041.22 -432206166.88 -295358929.29 11442.873304 -10447.38843 -7024.5846463 5.999509e+20 5.0114371798e-05 0.0 
329794663.19 -90538486.249 680960494.43 7806.8858402 -2259.8296198 16228.002592 5.992556e+20 5.0056292841e-05 0.0 
359306836.08 -234310368.0 550911626.65 8460.2867906 -5682.3528042 13079.980631 5.992556e+20 5.0056292841e-05 0.0 
217602556.5 -287706466.02 82335171.009 4845.594918 -6629.1447517 1864.517896 5.992556e+20 5.0056292841e-05 0.0 
137706916.63 -198336237.56 37721430.531 2741.3185849 -4259.9608738 798.68646161 5.992556e+20 5.0056292841e-05 0.0 
-110837210.9 115571832.5 -271275537.62 -2546.2079835 2403.7417824 -5797.019255 5.992556e+20 5.0056292841e-05 0.0 
-71375095.017 168096555.38 -509096007.01 -1767.9890195 3852.6208519 -11921.176116 5.992556e+20 5.0056292841e-05 0.0 
257155113.24 -299045919.5 156736148.64 5803.5507118 -7111.4171085 3607.9511154 5.973594e+20 4.989790176e-05 0.0 
533636167.97 -516482952.52 -137394514.37 12636.93058 -12479.945126 -3278.7471999 5.973594e+20 4.989790176e-05 0.0 
189480135.68 -256659776.48 -186503622.82 4209.326277 -5958.0176987 -4275.4426849 5.973594e+20 4.989790176e-05 0.0 
205566252.62 -205960478.88 236387468.52 4539.6419009 -4864.9867673 5403.8855952 5.96058e+20 4.9789194791e-05 0.0 
362036775.06 -375583984.52 151254027.02 8412.4271171 -9040.1247133 3557.4660337 5.96058e+20 4.9789194791e-05 0.0 
484609246.46 -422377581.15 282912285.46 11450.085917 -10214.265582 6731.8615608 5.96058e+20 4.9789194791e-05 0.0 
126513801.42 -230176634.6 -76924579.989 2508.9012715 -5164.6374713 -1618.080581 5.96058e+20 4.9789194791e-05 0.0 
563092323.47 -531490219.35 -50658908.981 13357.477629 -12858.838111 -1203.2602999 5.96058e+20 4.9789194791e-05 0.0 
648440238.93 -625377539.99 44609888.22 15432.415336 -15144.290199 1068.7134668 5.96058e+20 4.9789194791e-05 0.0 
473068628.04 -440531451.67 -206771367.75 11190.278245 -10645.56984 -4910.6271154 5.96058e+20 4.9789194791e-05 0.0 
232551237.15 -224394411.17 -201483165.8 5169.1491236 -5315.4757156 -4614.0263247 5.96058e+20 4.9789194791e-05 0.0 
586531698.02 -556297250.28 -214844146.11 13951.179149 -13451.950613 -5131.7177442 5.96058e+20 4.9789194791e-05 0.0 
154349747.36 -123970467.04 -178013143.04 3135.7211927 -2836.3367328 -3846.754752 5.96058e+20 4.9789194791e-05 0.0 
368710832.54 -468616479.8 -115908705.54 8642.9815932 -11176.700806 -2734.7085903 5.957602e+20 4.9764319323e-05 0.0 
276117231.89 -308902121.78 -344041423.93 6409.4268479 -7362.6773018 -8057.0898297 5.957602e+20 4.9764319323e-05 0.0 
351616268.81 -410850830.84 84998924.733 8149.9532846 -9847.8816493 1979.3937001 5.947529e+20 4.9680178759e-05 0.0 
457094850.36 -470786022.09 -23999852.514 10755.748736 -11368.677523 -577.79823152 5.947529e+20 4.9680178759e-05 0.0 
183243855.13 -263827909.13 60323023.132 3929.2651659 -6069.7825642 1322.7427807 5.947529e+20 4.9680178759e-05 0.0 
426594520.66 -385486890.47 303808667.75 10050.099529 -9308.7199338 7213.6311768 5.934439e+20 4.9570836957e-05 0.0 
458517750.87 -464714499.42 -121313695.97 10798.991109 -11234.45306 -2883.4093536 5.934439e+20 4.9570836957e-05 0.0 
481695478.1583473 -497079410.8369026 -110915042.1798827 11390.02785263177 -11972.76329354189 -2631.6940786816526 1.1183433e+21 9.3416097775e-05 0.0 
134022618.61 -155175909.39 268060129.4 2891.591541 -3556.1252623 5982.8433963 5.922322e+20 4.94696227e-05 0.0 
120379561.37 -147930880.81 202735155.53 2439.1096549 -3267.2615322 4380.3473682 5.922322e+20 4.94696227e-05 0.0 
98658660.49575728 -151974582.48731184 138457159.05826783 1819.0397834454334 -3171.2385121434318 2843.9699555720654 1.1510297e+21 9.6146418543e-05 0.0 
60319130.228 -4044380.1608 610004575.22 1325.9615539 -194.99491043 14395.20544 5.922322e+20 4.94696227e-05 0.0 
544830113.49 -495132243.5 649213419.36 13000.097422 -11994.214784 15575.473723 5.922322e+20 4.94696227e-05 0.0 
524239785.56 -87724647.937 760474910.13 12534.892957 -2217.4460336 18211.360921 5.922322e+20 4.94696227e-05 0.0 
651259641.2 -432753943.44 635539769.33 15562.932939 -10513.278398 15235.193159 5.922322e+20 4.94696227e-05 0.0 
326290741.3 -399732659.08 67846342.639 7574.0179869 -9463.7638855 1598.4845468 5.922322e+20 4.94696227e-05 0.0 
548475275.54 -623588708.25 124787823.55 13049.406064 -15021.88873 2987.7782642 5.922322e+20 4.94696227e-05 0.0 
542026670.14 -665708952.04 -350265675.06 12917.717321 -16087.191545 -8407.6596423 5.922322e+20 4.94696227e-05 0.0 
440652366.57 -588639091.93 -413936345.79 10458.885772 -14212.845691 -9894.2715032 5.922322e+20 4.94696227e-05 0.0 
260047058.48 -213738201.86 -565404466.81 6075.8354194 -5165.4345773 -13410.875793 5.922322e+20 4.94696227e-05 0.0 
111466927.02 162672054.97 -522073533.43 2544.0884743 3771.21694 -12274.86039 5.922322e+20 4.94696227e-05 0.0 
88103022.631 38691274.271 -574917620.36 1978.8669996 808.95750747 -13541.955565 5.922322e+20 4.94696227e-05 0.0 
50588841.792 -191929425.92 59096112.968 645.08479185 -3973.8605731 1190.3789651 5.921309e+20 4.9461161031e-05 0.0 
447676586.42 -443867755.64 230555410.16 10528.279683 -10720.198003 5477.1141327 5.921309e+20 4.9461161031e-05 0.0 
484460418.0114455 -474895573.25356555 258972198.5805821 11448.81251665312 -11476.287786159139 6146.831349570041 1.0923986e+21 9.124891652300001e-05 0.0 
446619098.08 -404194764.9 358261540.1 10573.397486 -9760.5415803 8526.4447741 5.921309e+20 4.9461161031e-05 0.0 
44883949.429 -101965913.83 192303310.43 603.00836994 -2107.503241 3903.8321527 5.921309e+20 4.9461161031e-05 0.0 
351543832.33 -353285939.17 -133663256.85 8163.4680629 -8493.8374241 -3141.8094958 5.921309e+20 4.9461161031e-05 0.0 
77559626.734 -173469560.61 -78739375.89 1261.6877573 -3630.7030389 -1431.4100922 5.921309e+20 4.9461161031e-05 0.0 
465842957.05 -461288251.56 -68770351.512 10960.592841 -11155.838387 -1638.2251031 5.921309e+20 4.9461161031e-05 0.0 
656769041.31 -673892897.24 -13956896.934 15675.177093 -16298.10229 -330.93709035 5.921309e+20 4.9461161031e-05 0.0 
744825933.2 -691160898.07 28320646.04 17817.628167 -16737.328005 688.35822465 5.921309e+20 4.9461161031e-05 0.0 
588529801.35 -656025152.63 50630508.602 14029.784338 -15834.643097 1222.3315921 5.921309e+20 4.9461161031e-05 0.0 
270260061.76 -328817783.86 -22393307.197 6121.8744061 -7722.871938 -493.48498505 5.921309e+20 4.9461161031e-05 0.0 
635549744.51 -601381373.05 200465571.78 15139.410381 -14579.189315 4810.0888055 5.908141e+20 4.9351167689e-05 0.0 
428159841.22 -438290641.74 228239805.91 10107.211296 -10532.573382 5445.3416065 5.908141e+20 4.9351167689e-05 0.0 
441993255.95 -431456653.85 396665470.35 10460.6281 -10430.683582 9432.6588561 5.894933e+20 4.9240840223e-05 0.0 
437129831.68 -365479086.9 371383217.29 10335.269641 -8841.8569974 8817.3999991 5.894933e+20 4.9240840223e-05 0.0 
237594445.37 -295943054.4 -159691427.75 5327.1385899 -6997.7719409 -3676.0812739 5.894933e+20 4.9240840223e-05 0.0 
131545732.14 -200343914.22 -138531162.01 2628.3222285 -4546.4632557 -2997.0236305 5.894933e+20 4.9240840223e-05 0.0 
-54938146.842 58341965.175 276415642.79 -1357.6055015 1175.5959324 5776.217269 5.8867e+20 4.9172069325e-05 0.0 
488574806.03 -543142140.11 437039205.01 11609.32061 -13118.602735 10451.817517 5.8867e+20 4.9172069325e-05 0.0 
439634513.56 -463895445.82 304748258.72 10393.121479 -11133.895408 7248.0012698 5.8867e+20 4.9172069325e-05 0.0 
101372786.46 43235962.72 416429184.71 2232.2026639 942.09087511 9623.7739471 5.8867e+20 4.9172069325e-05 0.0 
604907098.5 -640601990.4 261355940.44 14447.733203 -15489.780914 6262.8218565 5.8867e+20 4.9172069325e-05 0.0 
315945719.08 -440094564.81 -181836647.15 7362.1375614 -10469.341179 -4285.0293915 5.8867e+20 4.9172069325e-05 0.0 
