x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
174312921.37 9398017.917 222219818.22 4527.6189522 249.36686347 5745.1908916 2.477172e+19 1.935771361e-05 1.0 
-135039534.78 25601154.665 -10203801.369 -3172.4210103 611.69925886 -246.68994086 2.477172e+19 1.935771361e-05 1.0 
-98011842.109 7374356.5284 71324515.473 -2194.3450292 157.4813836 1635.2486776 2.477172e+19 1.935771361e-05 1.0 
99046326.73 -12786721.74 103083742.18 2356.1997221 -301.94100366 2441.473577 2.477172e+19 1.935771361e-05 1.0 
-142026505.33 15619938.876 -29048292.826 -3382.6523697 366.82343568 -685.76026254 2.477172e+19 1.935771361e-05 1.0 
257096106.98 65241984.77 13062780.438 6631.3512766 1709.8770939 344.3529423 2.477172e+19 1.935771361e-05 1.0 
268254648.29 6764964.7996 10197021.086 6922.0120614 173.86512112 269.58172823 2.477172e+19 1.935771361e-05 1.0 
-66218257.536 7161539.126 -64358217.387 -1294.6628597 102.54124629 -1269.5315555 2.477172e+19 1.935771361e-05 1.0 
-148451898.76 37073198.486 -114823166.83 -3721.3860409 942.80784428 -2857.0789036 2.477172e+19 1.935771361e-05 1.0 
-162068040.53 19220052.65 -179730221.34 -4150.2370213 500.43933688 -4615.4408583 2.477172e+19 1.935771361e-05 1.0 
96882327.513 -3217311.1789 -469781.7485 1933.092106 -65.237766891 16.806869632 2.477172e+19 1.935771361e-05 1.0 
101815062.59 10616159.54 -25686189.13 2160.6787156 223.75855894 -560.00375482 2.477172e+19 1.935771361e-05 1.0 
-115645239.26 33247190.416 -130624145.98 -2857.0407308 843.99120464 -3233.3994442 2.477172e+19 1.935771361e-05 1.0 
123178617.99 29654411.987 -85844888.008 2968.4017264 729.15046867 -2066.2039414 2.477172e+19 1.935771361e-05 1.0 
153092228.01 40106374.387 -119069303.28 3865.6532868 1023.5607307 -2980.2879554 2.477172e+19 1.935771361e-05 1.0 
-29772992.761 13242194.801 -89140503.21 -615.74801147 256.40321946 -1783.9665299 2.477172e+19 1.935771361e-05 1.0 
124546307.73 42104909.135 -140295314.03 3112.8372932 1073.3344159 -3522.5935442 2.477172e+19 1.935771361e-05 1.0 
133570958.68 37871112.093 -161598960.21 3384.4481095 978.90759163 -4100.0639089 2.477172e+19 1.935771361e-05 1.0 
48594457.485 32048059.163 -171840967.79 1203.2616088 809.66714942 -4267.2287627 2.477172e+19 1.935771361e-05 1.0 
20606459.775 24545094.881 -188370432.87 499.68372632 622.78164143 -4714.997487 2.477172e+19 1.935771361e-05 1.0 
47965964.387 27441619.477 -102677632.14 1065.0094929 623.23555824 -2285.1864708 2.477172e+19 1.935771361e-05 1.0 
24494926.571 -18066354.66 112100784.57 512.70047755 -393.24608226 2493.4750078 2.471056e+19 1.9309920491e-05 1.0 
47404032.203 -23228040.803 97843859.941 1016.1866741 -512.89392308 2136.8520973 2.471056e+19 1.9309920491e-05 1.0 
-184086693.2 -42529714.986 -56901092.115 -4614.3206632 -1090.3813235 -1439.8263404 2.471056e+19 1.9309920491e-05 1.0 
-139115628.68 -42910311.742 -24941627.491 -3322.3294174 -1059.9835472 -584.55530093 2.471056e+19 1.9309920491e-05 1.0 
94201695.356 -13051134.647 -143071446.33 2316.8613437 -314.55025195 -3532.9488913 2.471056e+19 1.9309920491e-05 1.0 
43599779.475 -2764462.1501 -71622704.871 786.39127842 11.846498155 -1313.5335974 2.471056e+19 1.9309920491e-05 1.0 
-131655167.02 9647796.5624 -175275889.32 -3332.0880148 251.16206362 -4457.4595441 2.471056e+19 1.9309920491e-05 1.0 
-140225861.46 -39487571.178 -77807528.521 -3433.8446291 -984.19377426 -1877.5640588 2.471056e+19 1.9309920491e-05 1.0 
-84752527.782 550480.81777 -190405251.28 -2159.9041486 16.774000051 -4805.00234 2.471056e+19 1.9309920491e-05 1.0 
-128557469.46 -19840858.925 -69054791.252 -3072.8544199 -475.14689829 -1645.6830229 2.471056e+19 1.9309920491e-05 1.0 
25034492.041 -27150191.218 -202535844.2 631.64019649 -702.6861342 -5105.0690365 2.471056e+19 1.9309920491e-05 1.0 
59620373.714 -16222962.42 -156520048.02 1479.209009 -396.97401138 -3828.0461237 2.471056e+19 1.9309920491e-05 1.0 
38784537.364 -16199603.703 -112229528.93 852.84239779 -367.44568124 -2528.1004565 2.471056e+19 1.9309920491e-05 1.0 
-1088057.5261 11056186.523 127109127.48 -22.801622718 235.51495767 2912.5421829 2.471056e+19 1.9309920491e-05 1.0 
-19548163.657 44530298.814 174348616.57 -470.22681249 1137.1080318 4334.9198051 2.471056e+19 1.9309920491e-05 1.0 
121078591.28 25655465.548 -51107908.856 2805.9894579 608.00907236 -1232.8590442 2.471056e+19 1.9309920491e-05 1.0 
83900207.359 -4939173.2704 -68739052.783 1784.334663 -116.41421452 -1510.6677733 2.471056e+19 1.9309920491e-05 1.0 
-107748216.59 40022050.614 -140551593.88 -2678.1931661 1015.3202469 -3485.0704257 2.471056e+19 1.9309920491e-05 1.0 
-94344453.489 29606221.72 -142043939.78 -2327.4989509 736.17690104 -3493.8606375 2.471056e+19 1.9309920491e-05 1.0 
176220119.49 21070285.125 -92811101.799 4429.3860481 542.81654047 -2345.6401984 2.471056e+19 1.9309920491e-05 1.0 
194373951.58 26214100.877 -120030556.55 4962.2273863 681.49840176 -3061.8074872 2.471056e+19 1.9309920491e-05 1.0 
-44420223.512 34988415.24 -87429092.762 -953.90605313 777.702963 -1833.3408534 2.471056e+19 1.9309920491e-05 1.0 
152628817.02 -1732475.5348 -141579271.29 3876.1314672 -53.689773063 -3563.7071177 2.471056e+19 1.9309920491e-05 1.0 
-58552578.503 24908781.791 -152696865.17 -1442.453093 613.75823288 -3726.8252406 2.471056e+19 1.9309920491e-05 1.0 
48002466.934 3925142.5497 -232292634.94 1212.4279856 105.68424249 -5951.8394494 2.471056e+19 1.9309920491e-05 1.0 
-70275.093187 44566525.186 -248316739.93 7.704061391 1169.5144349 -6386.9734114 2.471056e+19 1.9309920491e-05 1.0 
83608915.655 9828916.5102 155699725.32 2082.1320911 253.63958692 3841.2070521 2.464959e+19 1.9262275846e-05 1.0 
-117942725.09 -31988836.187 42721701.011 -2708.8169371 -760.7944595 985.78264493 2.464959e+19 1.9262275846e-05 1.0 
92784883.995 -14403353.796 -36569417.983 1937.2424716 -279.30207635 -729.65108712 2.464959e+19 1.9262275846e-05 1.0 
59129602.263 50564648.238 202105574.19 1512.2198579 1305.1280792 5117.0778222 2.464959e+19 1.9262275846e-05 1.0 
-162037539.77 26332423.62 37873560.564 -3971.4575598 653.1138181 931.92697512 2.464959e+19 1.9262275846e-05 1.0 
-189228990.38 35850890.202 -68960273.265 -4764.3732576 913.8496882 -1730.7128296 2.464959e+19 1.9262275846e-05 1.0 
-8874512.8057 -16264153.781 191729245.85 -229.05296529 -412.73770955 4804.3754723 2.45888e+19 1.9214771861e-05 1.0 
-42855584.924 -16608434.884 88972590.794 -898.73779086 -341.79274606 1824.3821869 2.45888e+19 1.9214771861e-05 1.0 
125327848.76 -40021330.866 118938407.38 3096.8892927 -1012.3935168 2948.3810884 2.45888e+19 1.9214771861e-05 1.0 
92419731.569 -41705554.081 178036735.5 2323.6499946 -1065.2097843 4485.1279955 2.45888e+19 1.9214771861e-05 1.0 
180756575.55 -26639169.923 135481685.18 4619.6029511 -689.24225386 3445.4649399 2.45888e+19 1.9214771861e-05 1.0 
98867507.11 -19090360.212 29797292.26 2091.8988472 -408.56023919 620.02274718 2.45888e+19 1.9214771861e-05 1.0 
138220302.87 36437628.703 48555118.448 3315.8291831 895.60587667 1154.1607144 2.45888e+19 1.9214771861e-05 1.0 
192333630.67 -45037483.039 15855393.835 4827.4210874 -1151.528855 404.08061655 2.45888e+19 1.9214771861e-05 1.0 
-100549432.35 -10541315.364 63181672.134 -2258.4059595 -213.04598511 1391.9348288 2.45888e+19 1.9214771861e-05 1.0 
99671871.407 -16276234.84 -530951.53634 2061.5264751 -320.538963 13.903468184 2.45888e+19 1.9214771861e-05 1.0 
142637404.02 19236944.543 27479552.72 3392.6022931 465.80267944 668.41663397 2.45888e+19 1.9214771861e-05 1.0 
239303362.52 -44508964.315 -69235826.396 6138.9646559 -1161.3052631 -1803.3252417 2.45888e+19 1.9214771861e-05 1.0 
-159469001.37 -10280795.029 14770865.701 -3877.4964704 -238.80200824 359.63376191 2.45888e+19 1.9214771861e-05 1.0 
160198994.31 -43061983.858 -104438915.93 4014.8915101 -1108.7391701 -2624.1528186 2.45888e+19 1.9214771861e-05 1.0 
114924807.84 -7981209.4403 -75859949.969 2704.6116504 -176.92198274 -1768.9376448 2.45888e+19 1.9214771861e-05 1.0 
-197631491.73 34550033.441 15710396.355 -4961.4451303 895.33489 407.1235896 2.45888e+19 1.9214771861e-05 1.0 
170232055.52 -15521987.117 -138833622.8 4330.7867375 -395.63697511 -3513.0425645 2.45888e+19 1.9214771861e-05 1.0 
-39623764.827 -40308421.782 -241448155.16 -1003.6193824 -1050.3240599 -6193.7729422 2.45888e+19 1.9214771861e-05 1.0 
-93095273.524 -21317635.022 -66014377.273 -2063.6892497 -472.66297681 -1463.5381035 2.45888e+19 1.9214771861e-05 1.0 
16428662.583 -16262232.164 -101201026.39 326.82698315 -329.81900952 -2140.1368796 2.45888e+19 1.9214771861e-05 1.0 
-65627155.38 -42624169.682 -155825047.25 -1610.1734551 -1071.5667116 -3841.7110992 2.45888e+19 1.9214771861e-05 1.0 
-99021577.513 -29787852.151 -80698213.281 -2306.4783282 -695.24636973 -1848.1963817 2.45888e+19 1.9214771861e-05 1.0 
-38482094.263 -47425458.428 -177100438.68 -954.41758648 -1207.2670247 -4415.3286857 2.45888e+19 1.9214771861e-05 1.0 
-7896352.2525 -16266419.846 -134551198.0 -206.8529725 -377.96756039 -3148.385216 2.45888e+19 1.9214771861e-05 1.0 
-63155417.141 -27664983.208 -125472412.15 -1530.5564096 -668.05294864 -2963.3740086 2.45888e+19 1.9214771861e-05 1.0 
30233529.286 16166913.996 101957016.79 640.42938027 341.52378153 2188.5152841 2.45888e+19 1.9214771861e-05 1.0 
-77086859.37 26094247.104 154490946.35 -1891.5613871 649.70489423 3808.7601197 2.45888e+19 1.9214771861e-05 1.0 
-124333553.66 15416978.596 98186832.862 -3026.0795624 372.98077975 2364.7769612 2.45888e+19 1.9214771861e-05 1.0 
-21923258.093 47542796.225 180994040.24 -554.27290408 1200.7501007 4505.5433118 2.45888e+19 1.9214771861e-05 1.0 
-143554771.0 33890235.082 67373712.773 -3497.1368133 838.5623535 1646.5679775 2.45888e+19 1.9214771861e-05 1.0 
-73222250.426 17304438.737 145602252.34 -1797.4836374 422.71939821 3545.1511294 2.45888e+19 1.9214771861e-05 1.0 
-220261062.07 15139247.369 78170672.065 -5627.9766851 393.49646787 1986.180787 2.45888e+19 1.9214771861e-05 1.0 
168469060.29 30573312.666 155570195.76 4309.5792519 794.08047928 3954.3971873 2.45888e+19 1.9214771861e-05 1.0 
-82227589.411 13829944.258 -10181025.439 -1501.0215955 227.45210666 -168.62440172 2.45888e+19 1.9214771861e-05 1.0 
-215991731.76 6134569.1605 36462036.277 -5487.0346595 159.74863457 924.41584831 2.45888e+19 1.9214771861e-05 1.0 
-144083355.72 -38919940.541 26233178.38 -3462.2001976 -973.99874799 636.59047525 2.45888e+19 1.9214771861e-05 1.0 
-130354249.71 2899574.4518 -105079034.31 -3181.5005417 60.81475432 -2575.7784862 2.45888e+19 1.9214771861e-05 1.0 
123162031.97 11989073.023 11229506.815 2796.1028719 254.33198777 264.24486918 2.45888e+19 1.9214771861e-05 1.0 
220067279.61 9180762.8617 15269748.289 5590.0706199 230.94408097 385.84211108 2.45888e+19 1.9214771861e-05 1.0 
-86938349.809 10503799.933 -89100674.155 -1969.8168569 230.21239975 -2040.3493483 2.45888e+19 1.9214771861e-05 1.0 
88799947.316 11696980.781 -161489140.3 2196.353211 282.96210316 -4016.2691344 2.45888e+19 1.9214771861e-05 1.0 
-7336364.5499 41650255.804 -173713841.55 -168.50755265 1047.4570645 -4298.3819859 2.45888e+19 1.9214771861e-05 1.0 
93790787.003 29722371.802 -145410502.34 2306.8093601 743.89209682 -3598.2743262 2.45888e+19 1.9214771861e-05 1.0 
-934621.30686 16743943.939 -132350037.4 -8.1902695921 384.91849737 -3079.2466226 2.45888e+19 1.9214771861e-05 1.0 
71796754.949 30901346.513 -210272478.85 1813.2397982 798.9663133 -5357.5011111 2.45888e+19 1.9214771861e-05 1.0 
-7334432.0866 20657842.89 -161952906.79 -203.74310424 511.19618195 -3945.6051749 2.45888e+19 1.9214771861e-05 1.0 
44149982.952 29526471.467 -115170679.8 1011.2112463 693.52871219 -2635.9833466 2.45888e+19 1.9214771861e-05 1.0 
28647814.532 23869451.517 -119462838.61 646.49334036 547.34660822 -2728.9209066 2.45888e+19 1.9214771861e-05 1.0 
2627000.2636 -21107398.198 94749324.618 72.181333415 -426.95558721 1923.9401142 2.452819e+19 1.9167408536e-05 1.0 
-177367544.38 17688485.745 -73699028.404 -4437.7283677 453.51329388 -1846.4496451 2.452819e+19 1.9167408536e-05 1.0 
121367316.5 -25634908.232 -259188020.85 3138.0247432 -676.58345829 -6720.588792 2.452819e+19 1.9167408536e-05 1.0 
-74291904.788 16625128.466 99998920.354 -1699.302206 378.2107207 2271.9028635 2.452819e+19 1.9167408536e-05 1.0 
148519678.89 29132022.181 -37128466.142 3588.7416147 710.49737497 -900.66887674 2.452819e+19 1.9167408536e-05 1.0 
-20641770.537 -33207471.753 146385143.07 -500.10321153 -812.7680895 3520.1181862 2.449795e+19 1.9143777668e-05 1.0 
42329213.592 -50209015.655 192537929.64 1061.3703161 -1288.2950736 4848.5227552 2.449795e+19 1.9143777668e-05 1.0 
-162183050.54 -22366433.806 33443168.021 -3967.1773287 -550.47727463 827.55944356 2.449795e+19 1.9143777668e-05 1.0 
-162717678.99 -11284589.284 -46451674.659 -3996.174591 -279.03826063 -1147.6439477 2.449795e+19 1.9143777668e-05 1.0 
-101721560.47 -37318954.711 -187155033.28 -2571.8836559 -959.24379995 -4743.8265494 2.449795e+19 1.9143777668e-05 1.0 
-95483749.483 -17437009.87 -98985685.284 -2222.0309575 -409.37239046 -2348.6240824 2.449795e+19 1.9143777668e-05 1.0 
-45675944.768 -9973081.7597 -85339114.361 -935.45213012 -172.49982983 -1735.0218272 2.449795e+19 1.9143777668e-05 1.0 
33708798.144 36692665.114 176846789.34 846.54150496 927.35398506 4395.9608924 2.449795e+19 1.9143777668e-05 1.0 
-80816232.816 5796454.8014 25264705.452 -1470.2111409 44.125026728 475.7737202 2.449795e+19 1.9143777668e-05 1.0 
-162464084.87 48996959.08 -91734587.044 -4068.4770606 1248.135274 -2277.6047519 2.449795e+19 1.9143777668e-05 1.0 
259738229.17 11914935.675 -13849492.906 6692.5045684 308.22465702 -356.17403196 2.449795e+19 1.9143777668e-05 1.0 
167093109.4 28476917.875 -182580456.5 4285.0596135 739.24759987 -4691.8561584 2.449795e+19 1.9143777668e-05 1.0 
-26749453.409 36317684.057 -116268760.28 -610.45582993 858.27310886 -2644.3469953 2.449795e+19 1.9143777668e-05 1.0 
56703630.3 14451800.862 -89756462.861 1222.46324 291.4896011 -1919.4349763 2.449795e+19 1.9143777668e-05 1.0 
126925189.96 7978543.8779 173379185.43 3209.4025752 204.97310235 4400.484816 2.446776e+19 1.9120185871e-05 1.0 
169349231.13 -18508724.886 -64567274.785 4210.3663891 -464.74967103 -1595.2325318 2.446776e+19 1.9120185871e-05 1.0 
-124813537.36 -26738858.386 -45468446.139 -2915.3344413 -637.10477682 -1062.9130166 2.446776e+19 1.9120185871e-05 1.0 
83416687.587 -14342314.562 -153730865.63 2068.7835869 -353.3972964 -3803.6168332 2.446776e+19 1.9120185871e-05 1.0 
-47187940.96 9508237.6792 213030421.24 -1212.5575246 242.19178855 5399.9751056 2.446776e+19 1.9120185871e-05 1.0 
-161892032.79 45512906.438 49524374.112 -3994.018783 1142.0015144 1215.6342095 2.446776e+19 1.9120185871e-05 1.0 
-276248183.84 41163454.568 -76562313.734 -7162.1131492 1084.0925824 -1980.6619156 2.446776e+19 1.9120185871e-05 1.0 
122894794.8 10136256.341 -113108818.97 3008.2802257 259.31215689 -2769.5403534 2.446776e+19 1.9120185871e-05 1.0 
-98646753.241 47519910.105 -191281174.32 -2519.9844737 1231.2654595 -4854.7651517 2.446776e+19 1.9120185871e-05 1.0 
1246298.0989 -27771074.576 107402329.05 70.115917405 -617.04185727 2340.3770492 2.44376e+19 1.9096617518e-05 1.0 
79817680.491 -7872199.5696 61192574.053 1663.6046203 -139.4725436 1271.7834143 2.44376e+19 1.9096617518e-05 1.0 
-70297956.311 -14511352.425 167813418.57 -1763.191445 -361.21718737 4161.0413625 2.44376e+19 1.9096617518e-05 1.0 
187415010.38 -31766349.944 70475907.262 4726.3266973 -817.58903938 1764.3305521 2.44376e+19 1.9096617518e-05 1.0 
-145728338.41 -16870808.372 61387588.726 -3540.5072715 -425.94473986 1491.9917477 2.44376e+19 1.9096617518e-05 1.0 
194651606.28 13980510.295 -99934701.706 4935.1777644 361.33882472 -2548.0462563 2.44376e+19 1.9096617518e-05 1.0 
-226729039.07 -45118284.196 -73174176.203 -5801.2681847 -1178.5517463 -1880.1246475 2.44376e+19 1.9096617518e-05 1.0 
133085440.03 -5173037.0113 -246262832.41 3452.7885559 -136.9002782 -6380.7431512 2.44376e+19 1.9096617518e-05 1.0 
94719437.773 -12927760.273 -146856491.94 2329.814989 -311.76836247 -3615.6069095 2.44376e+19 1.9096617518e-05 1.0 
-133203308.03 -34586039.946 -205725751.75 -3417.3618023 -901.02756586 -5281.8949914 2.44376e+19 1.9096617518e-05 1.0 
-150944663.46 -18699874.521 -94018896.033 -3734.1292972 -468.2654352 -2333.2448155 2.44376e+19 1.9096617518e-05 1.0 
7797798.4143 32776257.432 -280401804.19 203.77263601 870.02760426 -7263.6564804 2.44376e+19 1.9096617518e-05 1.0 
43448152.937 -39245706.94 -149570332.12 1041.2284708 -975.12109772 -3638.8131079 2.44376e+19 1.9096617518e-05 1.0 
-72580978.543 5789412.788 108356480.45 -1684.3984659 117.51382363 2491.530882 2.44376e+19 1.9096617518e-05 1.0 
-73681456.152 8450425.4246 102290669.97 -1667.8867761 182.45369126 2343.9872749 2.44376e+19 1.9096617518e-05 1.0 
85372573.235 14548182.476 112747641.99 2039.071139 346.40214354 2661.2839164 2.44376e+19 1.9096617518e-05 1.0 
-167752970.43 23050268.413 179460084.25 -4297.1263636 599.30918294 4597.4271399 2.44376e+19 1.9096617518e-05 1.0 
225402702.1 29977306.841 33148516.229 5746.02512 773.73565517 827.65394576 2.44376e+19 1.9096617518e-05 1.0 
134101110.44 48764430.147 -23990210.449 3174.0594825 1185.7426754 -570.0755166 2.44376e+19 1.9096617518e-05 1.0 
181618513.23 33178860.199 -96856386.25 4572.9755174 848.72411925 -2488.6165028 2.44376e+19 1.9096617518e-05 1.0 
-64885233.062 3346694.0437 -75951020.039 -1346.2713993 42.771903015 -1553.8728612 2.44376e+19 1.9096617518e-05 1.0 
-52034043.872 20420284.537 -131539809.34 -1240.5065457 489.17168577 -3124.3301725 2.44376e+19 1.9096617518e-05 1.0 
132804378.2 31647625.891 -57113266.208 3178.2830913 765.20723606 -1356.6181882 2.44376e+19 1.9096617518e-05 1.0 
155975755.82 38567830.369 -120789010.85 3911.5068445 986.29624556 -3037.6793273 2.44376e+19 1.9096617518e-05 1.0 
-50753665.581 39968385.529 -147427985.36 -1228.4119753 1004.1869806 -3591.9775593 2.44376e+19 1.9096617518e-05 1.0 
87405219.213 11233217.392 -118893116.1 2100.3423691 277.35833472 -2821.1456056 2.44376e+19 1.9096617518e-05 1.0 
-47668475.73 34805015.768 -240205193.05 -1220.8854572 905.23156829 -6157.6724259 2.44376e+19 1.9096617518e-05 1.0 
-11851079.541 -27529686.917 131930583.96 -292.72362706 -650.57745875 3077.5635387 2.440749e+19 1.9073088237e-05 1.0 
-22401569.078 -25013596.508 89579601.554 -465.20757673 -513.06381847 1794.5638742 2.440749e+19 1.9073088237e-05 1.0 
124582981.89 -51272035.344 153718268.72 3143.5095808 -1322.614246 3875.4110295 2.440749e+19 1.9073088237e-05 1.0 
-15989653.918 -18775203.484 184098780.72 -382.41346931 -470.92538176 4582.8228789 2.440749e+19 1.9073088237e-05 1.0 
-52910617.445 -35070794.067 181160054.85 -1330.8352897 -891.82306724 4532.1253725 2.440749e+19 1.9073088237e-05 1.0 
-144090928.67 21751311.566 22169571.589 -3446.3659315 538.96883437 530.37433899 2.440749e+19 1.9073088237e-05 1.0 
-200296887.97 4377870.9059 -18981205.225 -5035.7084857 113.98137762 -469.01821579 2.440749e+19 1.9073088237e-05 1.0 
128768352.2 -40749570.793 -168596226.33 3249.6054307 -1048.4468118 -4282.8235779 2.440749e+19 1.9073088237e-05 1.0 
-55288408.501 -17675844.528 -121044378.81 -1289.8566134 -412.4641333 -2817.8615775 2.440749e+19 1.9073088237e-05 1.0 
-23868831.891 4396095.5316 95829044.547 -477.72514103 60.66242559 1966.299114 2.440749e+19 1.9073088237e-05 1.0 
-87796781.216 13399932.066 78012746.544 -1952.6439332 281.31683386 1739.6171663 2.440749e+19 1.9073088237e-05 1.0 
68905076.453 13844620.649 133478749.2 1652.9987078 333.91824027 3208.1773245 2.440749e+19 1.9073088237e-05 1.0 
264177081.06 30986061.643 45583757.916 6818.1545339 808.76547693 1186.1121562 2.440749e+19 1.9073088237e-05 1.0 
232078123.56 -8564177.8309 29373425.503 5921.0796478 -227.12832889 748.29887878 2.440749e+19 1.9073088237e-05 1.0 
214796605.96 45800449.145 -29044102.277 5456.9830596 1179.6589436 -751.36713856 2.440749e+19 1.9073088237e-05 1.0 
242982994.14 12522121.447 -57125207.722 6235.0861859 323.862662 -1484.4473244 2.440749e+19 1.9073088237e-05 1.0 
-71383472.286 11180597.296 -94947971.462 -1580.3167202 241.27643358 -2143.7453323 2.440749e+19 1.9073088237e-05 1.0 
-103029290.4 17538187.603 -166926435.58 -2590.0763927 453.46839875 -4197.2557649 2.440749e+19 1.9073088237e-05 1.0 
58403974.146 14784164.658 -117233862.37 1353.231742 339.95042012 -2718.0989205 2.440749e+19 1.9073088237e-05 1.0 
8958828.3161 680355.91752 -79766441.931 158.10607524 -3.4818190907 -1428.3390028 2.440749e+19 1.9073088237e-05 1.0 
-59306295.282 14043354.125 -78906295.384 -1240.4142696 313.24207977 -1610.1842294 2.437742e+19 1.9049590214e-05 1.0 
-159251027.41 -17870452.279 -45398731.289 -3897.8311704 -435.55853548 -1092.2885223 2.437742e+19 1.9049590214e-05 1.0 
69338234.745 -11847078.073 -168725258.03 1718.4929792 -298.85104337 -4185.1931557 2.437742e+19 1.9049590214e-05 1.0 
86772881.204 5527132.3807 -27201008.32 1675.6768629 60.571151404 -515.15920125 2.437742e+19 1.9049590214e-05 1.0 
168383269.25 -19057211.63 -126351301.63 4256.2561955 -498.38718631 -3205.5381422 2.437742e+19 1.9049590214e-05 1.0 
-76112156.696 47828857.57 -148848347.5 -1873.6889545 1202.3344908 -3661.9866385 2.437742e+19 1.9049590214e-05 1.0 
-34437251.457 -11006948.542 -223343124.62 -892.75483428 -291.35120743 -5693.872575 2.437742e+19 1.9049590214e-05 1.0 
-57312733.987 -4232294.8534 178741159.37 -1450.185041 -100.74308363 4447.1477414 2.43474e+19 1.9026131264e-05 1.0 
-65952917.936 -13245428.736 143663224.53 -1601.8438392 -317.86478985 3481.4180946 2.43474e+19 1.9026131264e-05 1.0 
153880144.59 -12397250.434 123392221.31 3848.9642348 -312.67858811 3115.5123888 2.43474e+19 1.9026131264e-05 1.0 
154266902.16 -14249283.509 61530706.157 3776.1381327 -351.6801111 1521.8108814 2.43474e+19 1.9026131264e-05 1.0 
3994502.4685 -11976984.707 192414846.15 97.974105304 -315.84201302 4812.2067072 2.43474e+19 1.9026131264e-05 1.0 
-90111274.292 -15698274.336 100846246.97 -2109.8707897 -368.51732822 2350.2737151 2.43474e+19 1.9026131264e-05 1.0 
195927169.04 -5103201.1301 137423288.94 5011.6175948 -130.20071563 3513.9520058 2.43474e+19 1.9026131264e-05 1.0 
118602234.52 -8499880.1726 -7095362.6762 2647.6578405 -172.85065264 -184.97855247 2.43474e+19 1.9026131264e-05 1.0 
-138859865.43 -6512517.0578 77038793.005 -3360.8881833 -151.9232157 1868.286199 2.43474e+19 1.9026131264e-05 1.0 
153860027.28 -15237854.039 -61625687.865 3755.0628002 -370.39553436 -1529.0967699 2.43474e+19 1.9026131264e-05 1.0 
-240526964.56 45021801.879 41870952.745 -6180.4321466 1177.9784458 1054.492127 2.43474e+19 1.9026131264e-05 1.0 
113385376.93 35137550.708 -61446268.442 2636.8557988 858.40921753 -1437.7476434 2.43474e+19 1.9026131264e-05 1.0 
193147241.26 -25541592.957 -90421493.732 4900.2367502 -660.58960198 -2286.0022343 2.43474e+19 1.9026131264e-05 1.0 
54718730.821 8560751.7131 69279308.759 1047.4004847 141.92569376 1315.7485709 2.43474e+19 1.9026131264e-05 1.0 
96775851.775 31947611.927 151685736.99 2417.7981006 812.17863792 3767.3634438 2.43474e+19 1.9026131264e-05 1.0 
-152972261.04 11177649.234 222624001.28 -3949.1032361 296.56454267 5742.2852072 2.43474e+19 1.9026131264e-05 1.0 
-206807121.6 29557499.725 167308299.72 -5337.1937126 773.67507016 4305.1602665 2.43474e+19 1.9026131264e-05 1.0 
133185139.8 32639560.568 217678154.31 3432.166883 855.39272658 5588.7836235 2.43474e+19 1.9026131264e-05 1.0 
-25100459.867 17814872.135 100287624.96 -543.08421751 384.10590519 2117.2843369 2.43474e+19 1.9026131264e-05 1.0 
-232094350.69 48848970.636 97765255.881 -5961.3825665 1277.7107693 2518.3237204 2.43474e+19 1.9026131264e-05 1.0 
187308186.3 24802597.896 176111496.94 4813.1140963 647.57351253 4537.6369494 2.43474e+19 1.9026131264e-05 1.0 
-104101210.92 21298307.065 -31177103.332 -2266.7516479 461.80914908 -668.43338404 2.43474e+19 1.9026131264e-05 1.0 
-237263590.23 -3207725.658 -10890826.102 -6071.4333042 -84.324287163 -276.33066169 2.43474e+19 1.9026131264e-05 1.0 
161795555.83 39592644.548 53607543.755 3986.1566051 991.57617753 1332.8425125 2.43474e+19 1.9026131264e-05 1.0 
264197122.8 20366013.389 71513166.029 6825.6990828 534.59067137 1845.7689649 2.43474e+19 1.9026131264e-05 1.0 
58402781.3 -24083927.826 245336612.3 1521.5593394 -631.66093953 6296.230581 2.428746e+19 1.8979291506e-05 1.0 
-103554383.89 -21470257.197 113983617.89 -2522.2688665 -527.75595966 2734.018336 2.428746e+19 1.8979291506e-05 1.0 
177131932.82 3307707.5747 54206512.444 4416.617053 91.870373142 1335.4862471 2.428746e+19 1.8979291506e-05 1.0 
162977385.25 -28728547.112 29452408.554 3998.5691892 -713.08348031 692.1723553 2.428746e+19 1.8979291506e-05 1.0 
-197763335.99 -20065685.247 88645244.308 -5013.8047239 -511.81626683 2249.7230164 2.428746e+19 1.8979291506e-05 1.0 
139453736.84 -3459805.402 -45587759.893 3316.7388712 -95.024838031 -1087.9399512 2.428746e+19 1.8979291506e-05 1.0 
230444839.14 -32233711.119 -131617183.41 5936.2012157 -840.47129594 -3413.2632672 2.428746e+19 1.8979291506e-05 1.0 
70878609.064 -18277278.974 -293508905.56 1833.2060978 -484.64128084 -7632.1360844 2.428746e+19 1.8979291506e-05 1.0 
74049460.762 -52021884.016 -215260748.25 1875.7252586 -1350.32851 -5496.6714357 2.428746e+19 1.8979291506e-05 1.0 
71451391.899 48938371.531 177430412.46 1789.7766326 1251.3232273 4447.1629492 2.428746e+19 1.8979291506e-05 1.0 
-108416197.42 -16383252.463 116374944.16 -2636.735937 -408.64137221 2809.096802 2.428746e+19 1.8979291506e-05 1.0 
