x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
144377544.05 -793859028.99 -295242215.25 3298.7881313 -19252.995234 -7011.8618386 6.048283e+20 5.0605559783e-05 0.0 
128817295.57 -1146178253.9 -183002736.9 2906.8666823 -27765.527856 -4260.8900012 6.048283e+20 5.0605559783e-05 0.0 
78656908.522 -727997408.86 184903555.43 1705.1428591 -17650.073917 4346.4507392 6.029635e+20 5.0449533274e-05 0.0 
69296340.822 -498564415.4 167396817.6 1461.0196035 -11951.345948 3904.1916593 6.029635e+20 5.0449533274e-05 0.0 
110328082.4 -924811618.67 296402881.93 2484.2400273 -22476.098674 7056.6278039 6.029635e+20 5.0449533274e-05 0.0 
159958880.63 -468586511.55 284704197.81 3656.2224585 -11256.038075 6738.3771256 6.029635e+20 5.0449533274e-05 0.0 
153030349.91 -828124981.97 342131723.78 3528.3506987 -20097.363421 8161.0488239 6.029635e+20 5.0449533274e-05 0.0 
76688717.172 -724416778.57 132963071.37 1644.352462 -17589.834657 3130.6430189 6.029635e+20 5.0449533274e-05 0.0 
111457210.03323565 -1042528954.597347 211158058.68086874 2516.3192878103273 -25283.83512943372 4960.638498729457 1.2040528e+21 0.00010074225354900001 0.0 
85288223.347 -377833437.28 96997490.376 1795.225851 -8932.6344707 2201.3437907 6.029635e+20 5.0449533274e-05 0.0 
126456234.12 -1050113918.6 232577867.97 2836.9339392 -25476.371331 5463.2924802 6.029635e+20 5.0449533274e-05 0.0 
119513856.02 -379378272.24 219373691.74 2655.9426992 -9008.1846733 5119.5287457 6.029635e+20 5.0449533274e-05 0.0 
78004922.487 -853807104.42 12346416.776 1638.9953646 -20829.112867 290.09545075 6.029635e+20 5.0449533274e-05 0.0 
51275637.335 -609862151.67 -68807969.461 1026.2051447 -14727.21134 -1656.035325 6.029635e+20 5.0449533274e-05 0.0 
126569794.13 -1157949512.6 84989013.7 2725.8500028 -28061.013097 1927.1883338 6.029635e+20 5.0449533274e-05 0.0 
104225117.46 -1262675663.7 103531657.99 2313.2555415 -30522.878813 2382.8283222 6.029635e+20 5.0449533274e-05 0.0 
147058151.68 -1050169534.9 47318407.365 3200.8337652 -25547.300076 1103.5506155 6.029635e+20 5.0449533274e-05 0.0 
-192574.93055 -293425814.29 -59001396.084 -275.62183826 -6704.029491 -1275.4199234 6.029635e+20 5.0449533274e-05 0.0 
112510257.64 -1207034904.1 62462147.48 2466.2821587 -29151.484491 1360.113073 6.029635e+20 5.0449533274e-05 0.0 
100556183.51 -894113461.63 -35975891.003 2131.2859067 -21766.533232 -822.02427792 6.029635e+20 5.0449533274e-05 0.0 
55032191.350152455 -715480776.6166811 -81352366.80755353 1117.2789229267773 -17351.458840289913 -1894.2616797931532 1.1578523e+21 9.6876690107e-05 0.0 
125694886.72 -1179038544.5 42885025.987 2662.3423862 -28559.756069 968.18609401 6.029635e+20 5.0449533274e-05 0.0 
81320124.042 -274418195.13 -273176683.56 1716.3661578 -6408.5309897 -6369.1064619 6.029635e+20 5.0449533274e-05 0.0 
122483163.0 -1012596708.6 -141833579.01 2676.1925304 -24629.71814 -3290.5133543 6.029635e+20 5.0449533274e-05 0.0 
172566958.8 -984192527.55 -365752009.78 3989.483766 -23873.499066 -8735.0140828 6.029635e+20 5.0449533274e-05 0.0 
118519408.19061226 -1218577611.0057335 -56109830.041351594 2577.05074947727 -29415.008541371495 -1263.675180599749 1.1642704e+21 9.7413688034e-05 0.0 
183849044.42 -1074418147.7 -245238066.51 4215.68679 -26083.9011 -5802.9989178 6.029635e+20 5.0449533274e-05 0.0 
119485034.73 -1131369143.6 -109697123.22 2588.2214715 -27444.743117 -2471.5955134 6.029635e+20 5.0449533274e-05 0.0 
127818364.33 -1069623595.9 -202383396.88 2869.6387784 -25962.550862 -4720.0709493 6.029635e+20 5.0449533274e-05 0.0 
144875532.68 -1147142032.3 -243355057.39 3306.4120862 -27822.633976 -5741.6945118 6.029635e+20 5.0449533274e-05 0.0 
133306961.65 -1228234563.4 -183528269.61 3032.7495012 -29730.967569 -4331.594667 6.029635e+20 5.0449533274e-05 0.0 
112041654.61 -993403295.39 109050532.24 2401.9727429 -24163.880585 2530.1715002 6.010893e+20 5.0292720275e-05 0.0 
146381235.86 -1090850948.4 -30669333.044 3171.2166108 -26515.162233 -706.93697506 6.010893e+20 5.0292720275e-05 0.0 
84831346.872 -601724132.73 -289630214.45 1854.5718878 -14539.269988 -6882.4847202 6.010893e+20 5.0292720275e-05 0.0 
106486793.9111597 -1228296290.7327876 -25412213.152189188 2360.7085975527125 -29628.256475014594 -545.6504362732849 1.1887803000000002e+21 9.9464414183e-05 0.0 
141815595.15 -1116886709.7 110233782.04 3098.7357936 -27114.881364 2539.8245255 5.992055e+20 5.0135104049e-05 0.0 
103704254.03 -1249095157.3 139669588.32 2326.5137855 -30203.337251 3244.5864512 5.992055e+20 5.0135104049e-05 0.0 
138267319.27 -968787393.64 -42472550.914 3010.202484 -23585.723381 -986.62998386 5.992055e+20 5.0135104049e-05 0.0 
151934842.72 -1164947976.6 17044638.164 3293.7866536 -28259.937726 388.2075552 5.992055e+20 5.0135104049e-05 0.0 
95468284.703 -342024749.45 -228958689.54 2062.2290767 -8091.3871719 -5322.4754635 5.992055e+20 5.0135104049e-05 0.0 
99194487.653 -1042414192.4 -135150797.51 2288.03113 -25303.739424 -3153.6711888 5.992055e+20 5.0135104049e-05 0.0 
83547606.207 -801926602.59 206907834.56 1836.7612063 -19492.535862 4912.3450968 5.973119e+20 4.9976667865e-05 0.0 
64970624.558 -545386265.04 203444395.39 1374.9848274 -13135.078894 4794.4725587 5.973119e+20 4.9976667865e-05 0.0 
118000887.91 -938300247.18 234984248.1 2640.5552024 -22782.833218 5570.509196 5.973119e+20 4.9976667865e-05 0.0 
112747428.26 -421820777.59 269663695.96 2504.9760696 -10085.098014 6364.8602937 5.973119e+20 4.9976667865e-05 0.0 
112397295.28 -933285472.85 302641274.58 2542.8483091 -22645.656207 7172.1985341 5.973119e+20 4.9976667865e-05 0.0 
166561135.27 -666380518.74 239741721.45 3814.1040848 -16137.304536 5673.4968502 5.973119e+20 4.9976667865e-05 0.0 
79057184.96 -843649359.28 -15740316.526 1664.5525047 -20533.538987 -329.39959008 5.973119e+20 4.9976667865e-05 0.0 
149576282.46 -1003745651.7 32686762.49 3271.4221693 -24430.125434 765.83334154 5.973119e+20 4.9976667865e-05 0.0 
5510258.8494 -385518457.57 -107566519.47 -99.159162942 -9090.0629853 -2464.9823124 5.973119e+20 4.9976667865e-05 0.0 
158743952.36 -1087060505.5 54511097.008 3478.6433449 -26419.416959 1261.5506081 5.973119e+20 4.9976667865e-05 0.0 
123077221.51 -1180080292.7 63784406.46 2616.6389421 -28565.044575 1419.0879012 5.973119e+20 4.9976667865e-05 0.0 
107440502.47 -1237152823.3 67019752.835 2369.008884 -29899.159117 1505.6256998 5.973119e+20 4.9976667865e-05 0.0 
38902447.821 -454642454.11 -72636926.999 726.83635711 -10831.078652 -1691.2186508 5.973119e+20 4.9976667865e-05 0.0 
103924627.77 -1243517237.9 43651829.677 2345.4905257 -30033.392275 985.71439946 5.973119e+20 4.9976667865e-05 0.0 
104088629.06 -1150905439.0 46465000.302 2401.2881127 -27959.164639 1076.6696747 5.973119e+20 4.9976667865e-05 0.0 
133394987.83 -1099596809.4 -133101612.6 2918.6453667 -26707.380013 -3065.6793286 5.973119e+20 4.9976667865e-05 0.0 
117334702.13 -1041158167.0 -190339899.79 2596.0271277 -25285.114697 -4436.7740967 5.973119e+20 4.9976667865e-05 0.0 
134805845.96 -1163000535.5 -105544889.17 2939.1960249 -28167.349417 -2404.1958789 5.973119e+20 4.9976667865e-05 0.0 
129496296.34 -1078857933.8 -259745371.05 2940.045554 -26181.126762 -6134.3921978 5.973119e+20 4.9976667865e-05 0.0 
124488561.09843479 -1213290628.4327734 -123005309.48083039 2783.147778228218 -29344.344710965644 -2803.721827262548 1.1850029000000002e+21 9.9148361773e-05 0.0 
141316299.52 -1192340186.2 -218692580.87 3215.7205376 -28894.198848 -5145.8242391 5.973119e+20 4.9976667865e-05 0.0 
-19776710.014 -270247291.36 -21587814.226 -748.28844845 -6053.9502548 -514.85497395 5.954084e+20 4.9817403355e-05 0.0 
123884642.06 -1041629875.2 119821886.18 2690.1223304 -25323.764603 2773.4868684 5.954084e+20 4.9817403355e-05 0.0 
161329744.51 -1129698847.0 186760028.5 3664.6143462 -27381.14681 4356.5578481 5.954084e+20 4.9817403355e-05 0.0 
119713311.46 -933851969.94 240612408.82 2744.9849523 -22678.362426 5659.387072 5.954084e+20 4.9817403355e-05 0.0 
141858599.37 -1053237500.7 -46314078.018 3073.7358756 -25620.98167 -1074.5988848 5.954084e+20 4.9817403355e-05 0.0 
112078082.73 -681179610.98 -211032067.09 2493.102531 -16490.797425 -5003.6541956 5.954084e+20 4.9817403355e-05 0.0 
148167049.35 -1127334886.2 -16275356.446 3206.2410137 -27377.330652 -368.29897936 5.954084e+20 4.9817403355e-05 0.0 
118827095.81 -562382187.26 -273428651.41 2681.9812378 -13574.442956 -6477.7684492 5.954084e+20 4.9817403355e-05 0.0 
104662981.64 -1213398664.2 -82770053.987 2413.9107019 -29351.391517 -1885.9148685 5.954084e+20 4.9817403355e-05 0.0 
84495161.63632601 -791135081.7957598 130498194.7037502 1825.6258053933593 -19241.46693035305 3044.7650944701772 1.1331783e+21 9.4812233829e-05 0.0 
129562321.08 -1078327915.2 286989052.82 2948.6943787 -26154.275216 6799.2672554 5.915708e+20 4.9496314054e-05 0.0 
173829907.94 -393761232.07 283819192.21 3981.1749205 -9411.5431846 6691.196547 5.915708e+20 4.9496314054e-05 0.0 
137175451.61 -1034598867.6 -125244378.24 3003.6160206 -25155.975248 -2915.0648194 5.915708e+20 4.9496314054e-05 0.0 
106417332.53 -917981823.17 -215869980.27 2381.654783 -22309.942707 -5106.0146498 5.915708e+20 4.9496314054e-05 0.0 
137154424.51 -1177726349.7 -54873672.644 2956.5382306 -28530.211322 -1232.180303 5.915708e+20 4.9496314054e-05 0.0 
188054520.27 -899080563.34 -348363120.83 4353.4513862 -21827.338617 -8312.2461994 5.915708e+20 4.9496314054e-05 0.0 
63684336.59203818 -734453598.2061679 83650663.68723252 1323.069734076572 -17828.62612010627 1965.875642161961 1.1177127e+21 9.351823792e-05 0.0 
107342403.48 -950913868.87 132411695.97 2303.9372658 -23136.362228 3078.6807049 5.87691e+20 4.9171693908e-05 0.0 
119562744.92 -996501526.83 145347528.05 2598.3507791 -24226.518088 3384.1367357 5.87691e+20 4.9171693908e-05 0.0 
135495463.46 -1114357597.3 175335617.17 3031.353444 -27020.669337 4060.3980787 5.87691e+20 4.9171693908e-05 0.0 
129106956.78 -1169481915.1 212972470.08 2908.3751863 -28372.258578 4972.8467443 5.87691e+20 4.9171693908e-05 0.0 
159224248.13 -996625070.81 306106033.03 3659.9566074 -24183.457537 7274.0499843 5.87691e+20 4.9171693908e-05 0.0 
150399689.48 -942463535.6 267354290.23 3442.1626867 -22885.034104 6339.2315331 5.87691e+20 4.9171693908e-05 0.0 
136570558.16 -1016287861.1 92299275.218 2969.8887405 -24723.088352 2146.9070659 5.87691e+20 4.9171693908e-05 0.0 
117560798.47 -1121707541.7 157349275.73 2677.6099599 -27166.909655 3655.6550252 5.87691e+20 4.9171693908e-05 0.0 
161774881.18 -1077533614.8 -2919828.0886 3543.673168 -26201.542997 -66.28843066 5.87691e+20 4.9171693908e-05 0.0 
110408919.66 -537495747.75 -197240934.65 2460.2488068 -12943.965939 -4637.3400049 5.87691e+20 4.9171693908e-05 0.0 
161669695.52 -375623399.94 -183525746.39 3659.2591565 -8923.6580154 -4254.8733272 5.87691e+20 4.9171693908e-05 0.0 
119006499.6 -959603193.79 -117772716.11 2594.3798346 -23356.067559 -2746.9298305 5.87691e+20 4.9171693908e-05 0.0 
99265149.202 -916113531.93 -138406769.38 2169.2888981 -22287.95744 -3219.7457378 5.87691e+20 4.9171693908e-05 0.0 
158404915.81 -1083929970.4 -58102492.021 3471.2650465 -26347.562328 -1340.562676 5.87691e+20 4.9171693908e-05 0.0 
99713238.119 -792501240.93 -264686122.53 2236.1243261 -19230.443795 -6267.384854 5.87691e+20 4.9171693908e-05 0.0 
161324402.73 -1118598644.1 -46628098.898 3535.9542612 -27166.391091 -1072.8649068 5.87691e+20 4.9171693908e-05 0.0 
139725276.82 -720167358.21 -296140423.5 3196.4182242 -17457.454625 -7043.6307948 5.87691e+20 4.9171693908e-05 0.0 
126937584.71 -1199637324.0 -29344569.369 2705.5523717 -28981.213957 -667.02903296 5.87691e+20 4.9171693908e-05 0.0 
180401651.52 -779662631.38 -380694933.34 4175.4934799 -18900.097783 -9102.1393083 5.87691e+20 4.9171693908e-05 0.0 
186054689.02 -951266170.0 -340099036.13 4309.6112544 -23091.413304 -8119.4656764 5.87691e+20 4.9171693908e-05 0.0 
122602763.42 -1257810318.5 -80284522.047 2722.2203087 -30354.876146 -1851.7953807 5.87691e+20 4.9171693908e-05 0.0 
125555464.6 -1146963536.6 134987220.65 2770.0903091 -27774.337724 3080.4702031 5.837672e+20 4.8843392313e-05 0.0 
105981287.46 -898777739.07 -101217010.15 2280.0880846 -21869.470427 -2362.6682299 5.837672e+20 4.8843392313e-05 0.0 
173789488.85 -594146456.69 -372701155.16 4016.2186369 -14366.911461 -8902.0249138 5.837672e+20 4.8843392313e-05 0.0 
113910170.93 -1220390195.0 4557441.8729 2475.332927 -29393.381352 119.9915508 5.837672e+20 4.8843392313e-05 0.0 
164002557.63 -681752494.2 -373767887.21 3792.6065335 -16509.46068 -8941.1726771 5.837672e+20 4.8843392313e-05 0.0 
73447851.136 -797751669.7 40312141.888 1541.7102793 -19471.911381 971.86182466 5.817881e+20 4.8677802404e-05 0.0 
137046021.64 -968419070.52 73874484.696 2982.9580582 -23570.348887 1720.818023 5.817881e+20 4.8677802404e-05 0.0 
-44123831.873 -194210840.83 -31435434.54 -1286.859117 -4018.0329415 -646.19145384 5.817881e+20 4.8677802404e-05 0.0 
151548885.63 -1061375717.2 97229421.87 3330.2431045 -25803.528338 2254.0015166 5.817881e+20 4.8677802404e-05 0.0 
142580209.85 -1160716513.3 119266192.52 3133.004787 -28125.062238 2732.3012705 5.817881e+20 4.8677802404e-05 0.0 
119164879.78 -890876952.63 -70307912.197 2586.1679808 -21684.475474 -1639.8179672 5.817881e+20 4.8677802404e-05 0.0 
160923538.57 -1031389077.9 -10780991.229 3533.348667 -25092.775879 -244.25121717 5.817881e+20 4.8677802404e-05 0.0 
79998827.267 -536713012.61 -189942886.3 1750.719686 -12905.226753 -4471.1017895 5.817881e+20 4.8677802404e-05 0.0 
162284683.16 -1114317076.4 10645394.668 3546.9854676 -27074.209841 247.72528151 5.817881e+20 4.8677802404e-05 0.0 
84241251.683 -366548468.96 -226599711.14 1798.1176427 -8688.8437285 -5283.0364602 5.817881e+20 4.8677802404e-05 0.0 
153665481.42 -646858468.16 -264267179.89 3516.2009957 -15655.575669 -6281.866484 5.817881e+20 4.8677802404e-05 0.0 
69748536.863 -1298899676.0 -14679830.603 1525.9836593 -31385.782612 -344.38790464 5.817881e+20 4.8677802404e-05 0.0 
112259305.52 -1177797686.9 -49143869.007 2633.464567 -28525.951511 -1119.9125919 5.817881e+20 4.8677802404e-05 0.0 
67114146.545 -709740526.41 171287394.29 1439.1708799 -17221.98724 4015.971637 5.797974e+20 4.851124193e-05 0.0 
58172414.904 -560069760.12 178747208.98 1199.1911804 -13496.5936 4212.7943384 5.797974e+20 4.851124193e-05 0.0 
56420451.058 -382843956.27 159392511.67 1115.549275 -9082.4074136 3688.6720984 5.797974e+20 4.851124193e-05 0.0 
114871770.43 -918239031.56 216402331.13 2554.9380977 -22318.918456 5081.7528141 5.797974e+20 4.851124193e-05 0.0 
159108791.46 -240111746.19 219709183.08 3537.227619 -5588.9623392 5080.6663649 5.797974e+20 4.851124193e-05 0.0 
130543301.12 -986428271.51 255452881.68 2945.1469591 -23952.092715 6030.6204934 5.797974e+20 4.851124193e-05 0.0 
117535900.28 -364867175.72 203957473.04 2587.8457686 -8686.907748 4744.5571911 5.797974e+20 4.851124193e-05 0.0 
117198550.37 -328436886.71 242068430.64 2588.1053166 -7771.3061774 5629.0879752 5.797974e+20 4.851124193e-05 0.0 
196022959.45 -847102221.8 364109661.18 4545.2062335 -20552.144197 8686.4469801 5.797974e+20 4.851124193e-05 0.0 
194824658.39 -728131102.48 337268176.93 4517.1071567 -17653.799218 8038.4709224 5.797974e+20 4.851124193e-05 0.0 
89177533.106 -899388898.14 162652944.41 1928.682423 -21840.750801 3787.3731098 5.797974e+20 4.851124193e-05 0.0 
176885212.25 -719574804.79 348056070.09 4101.7650811 -17431.211868 8291.4181806 5.797974e+20 4.851124193e-05 0.0 
118726837.96 -866714701.65 23813754.023 2539.9310317 -21097.690234 556.77542566 5.797974e+20 4.851124193e-05 0.0 
164148589.42 -993441221.87 62419141.433 3626.2303294 -24173.815227 1461.8224121 5.797974e+20 4.851124193e-05 0.0 
-8020401.8514 -208390076.65 -71652667.816 -500.29386098 -4469.2363262 -1515.8883723 5.797974e+20 4.851124193e-05 0.0 
169325317.61 -1050262481.4 74081840.289 3743.9472237 -25542.632161 1724.7443422 5.797974e+20 4.851124193e-05 0.0 
158417205.92735153 -1146587687.7506063 89987909.22386599 3472.3727317340354 -27804.71476620126 2062.121503985473 1.1145151e+21 9.3250696969e-05 0.0 
129541975.83 -1298562492.0 93494811.505 2901.8236728 -31381.71357 2165.6318433 5.797974e+20 4.851124193e-05 0.0 
132781065.79 -867071810.26 -1632742.9227 2881.2599852 -21112.151084 -27.982979168 5.797974e+20 4.851124193e-05 0.0 
28351426.808 -597265546.26 -77221791.803 486.71336157 -14414.101595 -1804.8874782 5.797974e+20 4.851124193e-05 0.0 
159824744.2 -940950849.95 18437984.002 3522.5163846 -22905.761801 432.43364965 5.797974e+20 4.851124193e-05 0.0 
5131844.0514 -442189940.52 -81814166.514 -94.714183209 -10529.356399 -1878.3828221 5.797974e+20 4.851124193e-05 0.0 
174846945.63 -1123625426.9 67694698.345 3857.1933931 -27288.98359 1570.5874332 5.797974e+20 4.851124193e-05 0.0 
163352719.59 -1165215832.4 73816842.478 3560.0023106 -28239.67475 1686.3890174 5.797974e+20 4.851124193e-05 0.0 
106756345.98979086 -1254393708.0025907 67686221.66112384 2347.089330264328 -30277.769347725643 1526.9564112124638 1.1145151e+21 9.3250696969e-05 0.0 
10892892.212 -312668608.89 -78485580.764 35.99103986 -7163.3910145 -1781.066549 5.797974e+20 4.851124193e-05 0.0 
6037426.9047 -858285928.6 37612118.706 41.159700492 -20809.917514 902.85354643 5.797974e+20 4.851124193e-05 0.0 
138160658.93 -905746327.66 -23474165.888 3008.2820386 -22048.243705 -544.54402413 5.797974e+20 4.851124193e-05 0.0 
175044126.56 -1021379538.9 20551778.029 3874.7634508 -24846.613979 487.54068585 5.797974e+20 4.851124193e-05 0.0 
143307625.77 -455958880.66 -173053854.63 3227.488256 -10942.111015 -4062.7632555 5.797974e+20 4.851124193e-05 0.0 
174529848.43 -1077567143.3 37616510.619 3850.8598633 -26197.120903 886.85884757 5.797974e+20 4.851124193e-05 0.0 
138489704.12 -181660729.69 -214360324.61 2991.9512407 -4110.1209934 -4882.8539814 5.797974e+20 4.851124193e-05 0.0 
156134241.41 -1163796743.3 51759111.281 3393.8285356 -28235.351973 1189.5410097 5.797974e+20 4.851124193e-05 0.0 
90806574.475 -1280206503.4 58273761.97 1979.3462842 -30900.476386 1353.5015809 5.797974e+20 4.851124193e-05 0.0 
39369784.2 -444534112.57 -128923399.06 755.23772195 -10556.364139 -3027.937556 5.797974e+20 4.851124193e-05 0.0 
60009266.669 -1417500828.5 18681940.639 1254.7482684 -34352.502399 434.48732592 5.797974e+20 4.851124193e-05 0.0 
114665795.88 -1171425063.0 15836252.268 2624.5291287 -28436.870546 371.61433624 5.797974e+20 4.851124193e-05 0.0 
154671210.86 -1098934814.0 -98445991.192 3392.0611151 -26698.978312 -2291.5358854 5.797974e+20 4.851124193e-05 0.0 
155761526.81 -1134271456.2 -83186027.152 3407.5801303 -27535.324322 -1931.5718091 5.797974e+20 4.851124193e-05 0.0 
156215215.11 -771187532.63 -365117705.34 3589.3596979 -18701.115271 -8720.879785 5.797974e+20 4.851124193e-05 0.0 
167103773.08 -1239661873.1 -182760169.38 3797.71837 -29994.641047 -4311.1878278 5.797974e+20 4.851124193e-05 0.0 
148097256.44 -1043636774.2 -162970122.43 3291.6215047 -25363.065874 -3803.0603818 5.797974e+20 4.851124193e-05 0.0 
141689638.12 -1015144351.0 -193869066.66 3164.6700273 -24672.594067 -4540.4832605 5.797974e+20 4.851124193e-05 0.0 
158420525.07 -1105162178.5 -124479766.26 3501.5978656 -26835.788056 -2894.6399106 5.797974e+20 4.851124193e-05 0.0 
140076825.6 -983072156.96 -251228722.29 3174.3091485 -23875.397124 -5923.7855759 5.797974e+20 4.851124193e-05 0.0 
155790821.74 -1143715319.9 -103347733.93 3425.7970445 -27745.981208 -2378.1802893 5.797974e+20 4.851124193e-05 0.0 
180926597.92 -959642527.4 -315723846.55 4166.4426571 -23291.202035 -7528.3941573 5.797974e+20 4.851124193e-05 0.0 
141889641.82 -1195563600.0 -90157724.589 3113.3259055 -28935.334766 -2059.5342644 5.797974e+20 4.851124193e-05 0.0 
170295611.02 -1058265881.5 -275967509.6 3906.0758984 -25684.349406 -6532.9604574 5.797974e+20 4.851124193e-05 0.0 
176955291.4491256 -1140817298.7486503 -260565968.03358185 4053.734559248686 -27662.43867738725 -6156.511063778552 1.1346862e+21 9.4938398763e-05 0.0 
122011371.88 -1242339792.9 -126592022.61 2736.6175781 -30037.041103 -2906.3736583 5.797974e+20 4.851124193e-05 0.0 
142652944.5 -1223287019.1 -187673072.99 3215.4117186 -29603.081479 -4404.703782 5.797974e+20 4.851124193e-05 0.0 
113930777.78 -869474554.13 92785713.98 2444.3164605 -21156.753766 2175.7473156 5.777947e+20 4.8343677426e-05 0.0 
-22353966.782 -317482688.16 -13177336.327 -775.56974893 -7308.650133 -306.04419009 5.777947e+20 4.8343677426e-05 0.0 
150675172.26 -1084309384.7 135567674.46 3331.1478494 -26344.738101 3150.6820546 5.777947e+20 4.8343677426e-05 0.0 
138657645.24 -1183370161.5 202694926.99 3115.8491065 -28627.631155 4756.076409 5.777947e+20 4.8343677426e-05 0.0 
115342714.89 -344416125.84 269755695.57 2568.032395 -8170.4978157 6323.5227594 5.777947e+20 4.8343677426e-05 0.0 
170405166.15 -986833296.83 -62839171.358 3782.1088637 -24015.270794 -1474.9062686 5.777947e+20 4.8343677426e-05 0.0 
86261719.133 -653878923.01 -187027478.54 1876.3427864 -15830.2051 -4411.1027173 5.777947e+20 4.8343677426e-05 0.0 
169444910.15757388 -1167180592.562806 2307227.566073984 3698.559046073388 -28301.180636242847 60.00060763243832 1.1238995000000001e+21 9.4035883138e-05 0.0 
-53691824.065 -997158729.16 -172585027.65 -1449.4721469 -24189.621257 -4089.9580943 5.777947e+20 4.8343677426e-05 0.0 
74144300.162 -779881634.78 105420441.35 1573.3627672 -18972.021909 2463.32975 5.757797e+20 4.8175083789e-05 0.0 
22306373.464 -488789918.34 62924673.9 322.59697781 -11695.201728 1475.1742878 5.757797e+20 4.8175083789e-05 0.0 
99021444.09 -871048735.47 127092358.95 2105.3799228 -21194.15148 2968.5955069 5.757797e+20 4.8175083789e-05 0.0 
-55635132.253 -236541567.87 29217141.05 -1546.8444201 -5165.3442074 604.38265548 5.757797e+20 4.8175083789e-05 0.0 
136876685.95 -1038355326.0 157483370.75 3017.307073 -25232.965258 3671.1740304 5.757797e+20 4.8175083789e-05 0.0 
145034734.7 -1096196338.2 176402745.52 3233.3676468 -26608.538767 4105.8182222 5.757797e+20 4.8175083789e-05 0.0 
130020846.89270633 -1173603480.6278954 201335096.6654906 2935.995889991489 -28436.19969662375 4713.819643561946 1.1058014e+21 9.252162780099999e-05 0.0 
111546309.71 -102137558.22 179467077.12 2235.6732846 -2051.5701406 3864.2311736 5.757797e+20 4.8175083789e-05 0.0 
147762953.21 -1067739546.4 280324753.11 3354.8413899 -25893.172531 6634.7982298 5.757797e+20 4.8175083789e-05 0.0 
201974364.1 -666269281.59 483251993.35 4724.6927065 -16139.67349 11615.907437 5.757797e+20 4.8175083789e-05 0.0 
155872498.65 -968225712.02 -110600153.24 3455.7201638 -23561.610262 -2585.7138155 5.757797e+20 4.8175083789e-05 0.0 
90207381.818 -863546660.46 -175979898.05 1972.8934172 -20994.113355 -4122.4844993 5.757797e+20 4.8175083789e-05 0.0 
169744159.62 -1031103876.0 -84778419.89 3757.1994436 -25074.984535 -1985.1517432 5.757797e+20 4.8175083789e-05 0.0 
99154193.501 -779973313.1 -241763819.25 2188.7886039 -18936.664583 -5741.0360004 5.757797e+20 4.8175083789e-05 0.0 
160461299.2 -1160456538.6 -35277365.111 3506.1328325 -28165.257487 -808.46874739 5.757797e+20 4.8175083789e-05 0.0 
170186744.95 -701480895.63 -291241452.97 3911.4787695 -17010.61038 -6917.7905732 5.757797e+20 4.8175083789e-05 0.0 
149525333.13 -1192571073.2 -27477765.809 3214.8795406 -28846.431626 -633.30137049 5.757797e+20 4.8175083789e-05 0.0 
166651815.07815146 -724503808.7103151 -324484334.1658291 3833.8670753367433 -17567.43763640202 -7721.6853192000935 1.1104974e+21 9.2914538828e-05 0.0 
158297660.49 -926999324.32 -381756205.38 3648.6964305 -22483.933773 -9137.9051353 5.757797e+20 4.8175083789e-05 0.0 
156038913.29 -1244792282.3 -298740395.29 3583.4149627 -30182.7414 -7156.9412966 5.757797e+20 4.8175083789e-05 0.0 
145422624.01 -1129699345.0 142589966.92 3218.6993992 -27395.960045 3291.8670335 5.717119e+20 4.7834733815e-05 0.0 
112859665.47 -1222115761.5 174708118.52 2514.8497668 -29579.323749 4071.5852568 5.717119e+20 4.7834733815e-05 0.0 
143311467.09 -917566415.85 -82993562.868 3151.5390818 -22332.60396 -1936.7601264 5.717119e+20 4.7834733815e-05 0.0 
67885336.247 -767201402.51 -154907675.21 1462.4747159 -18609.709526 -3667.0048803 5.717119e+20 4.7834733815e-05 0.0 
148730792.29716828 -1192349667.9008255 14367272.27026564 3198.720169428489 -28839.536784248077 344.8092628188197 1.0895923000000001e+21 9.116542376899999e-05 0.0 
176250702.24 -472678050.87 -243808844.83 4025.5262839 -11349.236113 -5728.8940867 5.717119e+20 4.7834733815e-05 0.0 
83212778.905 -659731529.47 -447352587.8 1838.8029107 -15958.469759 -10730.509013 5.717119e+20 4.7834733815e-05 0.0 
149858949.95 -649687123.95 249299519.28 3419.9089401 -15755.307013 5892.2501097 5.675915e+20 4.7489982836e-05 0.0 
142569451.07 -734744555.09 306164048.65 3255.909897 -17825.648398 7272.5820906 5.675915e+20 4.7489982836e-05 0.0 
166031485.22 -512137343.74 265130791.07 3793.3287049 -12339.065622 6256.5341068 5.675915e+20 4.7489982836e-05 0.0 
73166677.453 -782764003.66 181703809.78 1570.331262 -19019.012369 4271.8612202 5.675915e+20 4.7489982836e-05 0.0 
35212921.07 -456521740.78 138303872.41 615.90671535 -10892.729871 3211.9866699 5.675915e+20 4.7489982836e-05 0.0 
126602720.98 -958054305.59 237446032.01 2828.292335 -23261.413459 5597.8314605 5.675915e+20 4.7489982836e-05 0.0 
44418542.796 -115993851.81 39241446.756 518.173191 -1973.1228352 619.67064501 5.675915e+20 4.7489982836e-05 0.0 
193587659.81 -965357016.89 349872782.99 4475.4923839 -23434.984742 8331.1883795 5.675915e+20 4.7489982836e-05 0.0 
126875467.58 -279174587.85 274833414.27 2804.170009 -6574.4435405 6372.6940866 5.675915e+20 4.7489982836e-05 0.0 
