x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16350988.394 9870488.5687 129394582.28 427.92471808 258.93367601 3351.446831 2.88038e+18 1.9623170235e-05 1.0 
-61676893.911 17335596.495 12837619.384 -1449.3677062 419.44289202 289.50822892 2.88038e+18 1.9623170235e-05 1.0 
65709456.127 26583223.663 75497633.265 1673.3512368 689.36382594 1918.055957 2.88038e+18 1.9623170235e-05 1.0 
-78908558.584 -416005.51646 106158342.88 -2054.5324301 -12.377978274 2756.7631368 2.88038e+18 1.9623170235e-05 1.0 
-122022184.73 20775964.674 58785636.784 -3170.0116021 546.35848813 1523.077932 2.88038e+18 1.9623170235e-05 1.0 
68531116.559 23331705.858 41313175.261 1690.3772238 588.31927481 1027.3843883 2.88038e+18 1.9623170235e-05 1.0 
115187647.63 18980546.979 82873981.322 3004.5430027 500.92552494 2159.3323141 2.88038e+18 1.9623170235e-05 1.0 
-118000407.67 2241780.4536 -17833074.711 -3048.0298706 60.199376605 -479.78631399 2.88038e+18 1.9623170235e-05 1.0 
-92902677.715 25310421.172 -55774495.028 -2372.9352063 661.54707304 -1437.2825953 2.88038e+18 1.9623170235e-05 1.0 
-9539293.9404 -16540529.161 55340302.475 -212.70489594 -390.59571754 1248.9024382 2.879518e+18 1.9617297686e-05 1.0 
61310885.93 -31381157.192 42503421.009 1504.4652656 -796.87772139 1048.3384858 2.879518e+18 1.9617297686e-05 1.0 
-98631939.259 17906869.987 -1175444.3121 -2502.7863689 464.63800241 -30.447363896 2.879518e+18 1.9617297686e-05 1.0 
120033259.18 7732034.2391 -97118841.774 3141.400261 206.49917475 -2543.156106 2.879518e+18 1.9617297686e-05 1.0 
-51676132.937 -30913591.682 -122902298.22 -1346.5156276 -815.13809675 -3191.1563547 2.879518e+18 1.9617297686e-05 1.0 
-65565303.022 16812044.879 79515817.999 -1671.3252195 434.02654909 2022.9012888 2.879518e+18 1.9617297686e-05 1.0 
106373482.14 16288703.54 22668167.068 2719.2960491 423.73077593 587.42652033 2.879518e+18 1.9617297686e-05 1.0 
62913090.927 30586544.489 -101612312.87 1621.4948254 801.43020299 -2622.5293287 2.879518e+18 1.9617297686e-05 1.0 
-2686430.191 21645785.151 -84205706.486 -60.430488453 553.61660394 -2095.9591615 2.879518e+18 1.9617297686e-05 1.0 
107750500.25 3443326.9488 94099231.07 2809.757094 92.791499225 2454.8918978 2.878657e+18 1.961143195e-05 1.0 
75627927.504 -19506650.502 -37123977.259 1877.6714026 -497.37480662 -928.45598442 2.878657e+18 1.961143195e-05 1.0 
-19146807.246 19212921.011 144257569.43 -496.6043962 508.07169464 3764.3633358 2.878657e+18 1.961143195e-05 1.0 
-101401907.45 24256908.373 41627509.016 -2598.8657298 634.36509634 1070.9900182 2.878657e+18 1.961143195e-05 1.0 
-127149039.38 -2560522.4531 -27799761.589 -3298.5404999 -68.486284919 -720.18996444 2.878657e+18 1.961143195e-05 1.0 
46793904.961 -26789043.592 76354598.734 1182.0404622 -687.96598763 1913.7077532 2.876939e+18 1.9599727728e-05 1.0 
37237551.099 -17523401.468 32222580.288 806.76021939 -398.800951 682.74905448 2.876939e+18 1.9599727728e-05 1.0 
-6440635.0212 -23538932.709 89005050.751 -164.71765445 -605.02846723 2233.4339719 2.876939e+18 1.9599727728e-05 1.0 
-13076028.649 -9931565.9389 43306722.811 -262.57193779 -206.8284713 870.23605759 2.876939e+18 1.9599727728e-05 1.0 
87394923.763 -27273027.216 44542989.628 2225.8623075 -705.6148457 1120.7193474 2.876939e+18 1.9599727728e-05 1.0 
55634940.019 -17590522.05 18028114.119 1283.3031365 -417.18803796 398.41058438 2.876939e+18 1.9599727728e-05 1.0 
88296545.649 -18503929.806 74410344.227 2268.1751819 -484.02176858 1918.4466988 2.876939e+18 1.9599727728e-05 1.0 
23316996.75 -4300573.1612 95089352.118 578.96763311 -112.41777897 2412.9793589 2.876939e+18 1.9599727728e-05 1.0 
-24279145.093 -7964262.1915 88599482.582 -603.36876891 -207.0825653 2231.4627912 2.876939e+18 1.9599727728e-05 1.0 
-94012972.872 -16847446.327 76253244.695 -2426.8573428 -441.27369782 1966.7972641 2.876939e+18 1.9599727728e-05 1.0 
98315920.581 -3362922.1984 35403964.333 2503.6764903 -84.399071675 900.4491485 2.876939e+18 1.9599727728e-05 1.0 
85331630.093 -24728835.905 -11292197.098 2130.3855979 -630.72948545 -287.76331257 2.876939e+18 1.9599727728e-05 1.0 
104666314.24 334819.49416 -47363414.457 2697.3996457 7.7937624868 -1214.0542278 2.876939e+18 1.9599727728e-05 1.0 
119276113.61 -17655737.085 -61147411.308 3096.5917081 -463.92674565 -1585.7943496 2.876939e+18 1.9599727728e-05 1.0 
-76239966.965 -5629.2310557 6119903.6667 -1859.819849 -1.243946406 148.18105825 2.876939e+18 1.9599727728e-05 1.0 
-114569887.9 -14378918.991 5359650.7462 -2941.1989765 -376.62854352 135.89259336 2.876939e+18 1.9599727728e-05 1.0 
105227338.84 -12932903.846 -97426794.561 2744.511164 -342.91723532 -2547.9786506 2.876939e+18 1.9599727728e-05 1.0 
97489967.754 -22920281.596 -101135669.29 2532.4772477 -604.19330567 -2640.2039312 2.876939e+18 1.9599727728e-05 1.0 
-59296437.136 -23999612.317 -7347523.9036 -1378.0976926 -581.8055571 -179.64205017 2.876939e+18 1.9599727728e-05 1.0 
40898106.65 14003623.376 -57204256.725 981.49978932 350.39038943 -1375.0099396 2.876939e+18 1.9599727728e-05 1.0 
87986646.019 -29266999.668 -89451555.056 2277.7776094 -770.83246469 -2315.6751604 2.876939e+18 1.9599727728e-05 1.0 
32585080.059 -15255787.748 -37518002.482 693.85395274 -345.98111318 -808.4154575 2.876939e+18 1.9599727728e-05 1.0 
21231643.993 -18103467.874 -147337017.24 556.17736368 -476.87012579 -3843.9315802 2.876939e+18 1.9599727728e-05 1.0 
36089202.822 -26298581.705 -158866112.25 947.52047674 -697.30723345 -4166.5085723 2.876939e+18 1.9599727728e-05 1.0 
-85166330.817 -36087303.717 -92813305.219 -2211.3885203 -951.65758787 -2401.1924473 2.876939e+18 1.9599727728e-05 1.0 
-60276784.996 -17536264.784 -60331655.715 -1498.8656503 -446.95939109 -1500.6154366 2.876939e+18 1.9599727728e-05 1.0 
-2132865.9306 -24104493.672 -102234622.69 -53.585703067 -627.16877994 -2603.0541157 2.876939e+18 1.9599727728e-05 1.0 
11090094.953 -32859180.437 -98596017.486 286.24095357 -855.68630227 -2509.2366655 2.876939e+18 1.9599727728e-05 1.0 
-32266830.601 -28677120.442 -110441364.08 -823.09772327 -752.90652149 -2847.4612582 2.876939e+18 1.9599727728e-05 1.0 
15325829.946 25619560.87 96774355.257 406.52778851 660.78494706 2454.7480453 2.876939e+18 1.9599727728e-05 1.0 
-25325819.267 19166362.195 66381693.892 -608.26918259 478.09164071 1601.3832195 2.876939e+18 1.9599727728e-05 1.0 
-37097465.804 17461152.724 30892895.628 -791.40029622 393.17167141 653.98167673 2.876939e+18 1.9599727728e-05 1.0 
-57709326.586 16352235.525 108780951.27 -1487.0975314 429.06605875 2814.4470342 2.876939e+18 1.9599727728e-05 1.0 
-83846272.389 29141947.636 61215966.813 -2148.0760236 759.48171277 1553.2262269 2.876939e+18 1.9599727728e-05 1.0 
-59909920.569 26137384.792 104188887.11 -1548.1630231 687.75579476 2689.4323083 2.876939e+18 1.9599727728e-05 1.0 
-82543758.136 18700430.398 78695925.529 -2119.6689899 489.18900688 2026.302357 2.876939e+18 1.9599727728e-05 1.0 
59421229.859 692735.97255 130660368.04 1553.8777245 18.749932069 3405.0050038 2.876939e+18 1.9599727728e-05 1.0 
-111234001.04 39218762.511 3087954.4247 -2863.8958629 1029.1150984 76.693567247 2.876939e+18 1.9599727728e-05 1.0 
93793354.628 26623996.98 97479651.632 2436.974134 700.88742543 2531.0105431 2.876939e+18 1.9599727728e-05 1.0 
69051208.215 -5266962.5616 131171534.14 1801.1845609 -139.53776661 3426.9730936 2.876939e+18 1.9599727728e-05 1.0 
-72143534.115 20551995.196 -10277177.566 -1748.8464193 513.7239179 -254.30981943 2.876939e+18 1.9599727728e-05 1.0 
31229726.366 -9695174.6186 120066580.75 806.25390714 -257.73868429 3110.6257105 2.876939e+18 1.9599727728e-05 1.0 
-150190430.11 33558337.871 9069385.1928 -3927.5133487 890.33791357 241.48274863 2.876939e+18 1.9599727728e-05 1.0 
-138673677.39 -2248791.9534 34130299.618 -3614.4714581 -59.980639606 886.3163188 2.876939e+18 1.9599727728e-05 1.0 
49839237.558 11648681.095 92194006.209 1266.5253635 306.03311139 2358.1016453 2.876939e+18 1.9599727728e-05 1.0 
-128911925.76 32097122.706 -4871641.5652 -3346.4611741 846.07222171 -117.71891289 2.876939e+18 1.9599727728e-05 1.0 
44882646.029 13418167.035 554432.25718 907.26859062 285.0485172 8.0245622392 2.876939e+18 1.9599727728e-05 1.0 
132196848.89 -1357433.6355 13413688.558 3426.871075 -36.976525813 348.86676687 2.876939e+18 1.9599727728e-05 1.0 
-110162744.08 2652499.4644 -111796153.04 -2881.1895271 70.749851632 -2922.5516076 2.876939e+18 1.9599727728e-05 1.0 
-56355025.958 -4034493.2681 -76437865.664 -1421.0429465 -104.27433956 -1930.8495739 2.876939e+18 1.9599727728e-05 1.0 
38290341.964 1748115.3294 -180108560.12 1007.0443989 45.359649844 -4733.6560958 2.876939e+18 1.9599727728e-05 1.0 
15009761.334 12246738.745 -166974256.34 394.66526812 324.00830761 -4376.0848088 2.876939e+18 1.9599727728e-05 1.0 
45501419.55 19729628.062 -42156493.835 1058.500255 475.73575559 -991.05028324 2.876939e+18 1.9599727728e-05 1.0 
62766117.768 28247663.94 -64397369.316 1573.2817987 727.11500615 -1625.2632797 2.876939e+18 1.9599727728e-05 1.0 
20641619.978 9242265.6769 -138988042.29 530.35377902 242.13827225 -3616.9285821 2.876939e+18 1.9599727728e-05 1.0 
18100087.391 24799756.331 -104903506.56 463.93882529 644.25971976 -2678.4430184 2.876939e+18 1.9599727728e-05 1.0 
54567630.518 34196078.52 -81729840.189 1389.956431 889.83661892 -2078.2872305 2.876939e+18 1.9599727728e-05 1.0 
2669047.0715 15933081.497 -38229786.938 52.5312702 317.64803921 -702.08906349 2.876939e+18 1.9599727728e-05 1.0 
9075086.2518 -12397230.353 44196139.676 171.50020991 -267.80720209 896.50488115 2.875229e+18 1.9588078008e-05 1.0 
-116701460.03 -13719146.79 -31066586.547 -3013.9154885 -358.44496309 -798.25668778 2.875229e+18 1.9588078008e-05 1.0 
-134351674.06 -4818834.8535 -43770667.699 -3496.9897118 -127.51282406 -1144.1576866 2.875229e+18 1.9588078008e-05 1.0 
-97466016.768 -25165469.406 -6138435.5647 -2473.3854041 -652.72480865 -148.84131165 2.875229e+18 1.9588078008e-05 1.0 
68343024.261 -14162351.632 -91989356.915 1758.7753367 -368.33536146 -2359.8247272 2.875229e+18 1.9588078008e-05 1.0 
85017040.874 -774835.39855 -130545098.36 2219.606278 -20.311059818 -3414.7738014 2.875229e+18 1.9588078008e-05 1.0 
40391161.2 -16736290.373 -41882595.143 926.89153692 -397.48381088 -952.27937368 2.875229e+18 1.9588078008e-05 1.0 
-66939982.016 14213512.441 -95631769.351 -1724.3409147 375.53671365 -2463.2741861 2.875229e+18 1.9588078008e-05 1.0 
-121832637.34 -43492069.225 -60755544.218 -3174.0655293 -1152.1511738 -1584.7155554 2.875229e+18 1.9588078008e-05 1.0 
7925255.404 6961939.532 -131144478.72 206.17218238 184.53169261 -3403.4799564 2.875229e+18 1.9588078008e-05 1.0 
33312303.276 -25481784.808 -93864742.092 840.43853078 -661.3539671 -2389.2905035 2.875229e+18 1.9588078008e-05 1.0 
723483.36932 12933035.11 46004955.257 17.168348494 279.93968492 942.7210152 2.875229e+18 1.9588078008e-05 1.0 
-14382670.205 22243229.544 70867009.703 -352.87543127 553.56518887 1717.532365 2.875229e+18 1.9588078008e-05 1.0 
-29940587.008 25536802.863 65009452.5 -715.74545769 639.88945801 1583.7425517 2.875229e+18 1.9588078008e-05 1.0 
-26481912.959 10593325.412 37916916.952 -534.19855277 226.47853473 777.54341208 2.875229e+18 1.9588078008e-05 1.0 
95122221.494 11122310.027 -17402244.757 2405.3114257 283.72726871 -440.4764173 2.875229e+18 1.9588078008e-05 1.0 
94611418.521 8933508.3521 -17806726.431 2386.4833775 233.14922035 -450.99861818 2.875229e+18 1.9588078008e-05 1.0 
116686316.86 6829384.0417 -56764788.221 3027.6720596 179.58219885 -1473.8452041 2.875229e+18 1.9588078008e-05 1.0 
-53858808.327 24236899.338 -79466725.688 -1356.8686259 626.51764737 -2012.2874331 2.875229e+18 1.9588078008e-05 1.0 
-98033150.131 4214474.5134 -115487489.61 -2561.5039526 110.69610364 -3012.1199138 2.875229e+18 1.9588078008e-05 1.0 
118485631.28 7207607.3985 -73721948.209 3079.1640469 190.11998216 -1917.8133547 2.875229e+18 1.9588078008e-05 1.0 
-25347148.239 34064817.199 -75635407.25 -617.35323578 870.48141682 -1883.2673499 2.875229e+18 1.9588078008e-05 1.0 
60854520.06 -14319027.06 -104662060.64 1571.097602 -378.20373519 -2704.5391008 2.875229e+18 1.9588078008e-05 1.0 
-36365593.917 2760249.3342 -153275251.18 -950.50532166 72.078134612 -4007.6260598 2.875229e+18 1.9588078008e-05 1.0 
26150272.99 -25314444.429 80959564.093 651.98517953 -648.23716664 2017.3555352 2.874376e+18 1.9582266773e-05 1.0 
130537084.67 -23251173.99 14465779.348 3386.1058225 -610.53174113 371.9199832 2.874376e+18 1.9582266773e-05 1.0 
148095084.28 -13487556.453 3349871.3865 3862.5558993 -355.6718381 89.272675338 2.874376e+18 1.9582266773e-05 1.0 
-94983122.216 -22526600.205 5462908.2558 -2399.8474256 -581.81454445 145.68492135 2.874376e+18 1.9582266773e-05 1.0 
521448.53097 -28681233.921 -91878841.384 20.412910073 -738.41600357 -2317.8092747 2.874376e+18 1.9582266773e-05 1.0 
62500.966005 30859463.163 86117825.902 -5.2688086223 789.94251998 2157.276509 2.874376e+18 1.9582266773e-05 1.0 
-91733991.296 -4951476.8576 62949683.287 -2355.0370006 -128.54298788 1615.4421854 2.874376e+18 1.9582266773e-05 1.0 
58099356.917 3642123.6939 -23285281.033 1340.4079631 84.824214969 -561.20804155 2.874376e+18 1.9582266773e-05 1.0 
-83100087.658 23834150.715 -91366807.184 -2146.1481359 628.03279275 -2367.4464213 2.874376e+18 1.9582266773e-05 1.0 
16841242.903 21789489.058 -84967671.424 417.3773787 556.54948645 -2122.381364 2.874376e+18 1.9582266773e-05 1.0 
35975017.171 3270546.097 -125635481.14 922.38480019 86.314073989 -3258.1864036 2.873525e+18 1.9576469164e-05 1.0 
57117213.665 -23678432.177 -129457452.76 1484.8414282 -624.16262094 -3370.3495721 2.873525e+18 1.9576469164e-05 1.0 
-823983.76071 -8319548.8467 -80433381.028 -21.929256378 -213.94071828 -1981.9160933 2.873525e+18 1.9576469164e-05 1.0 
-9456070.2397 9950802.1539 -126779785.86 -237.35293226 263.92995566 -3286.7319882 2.873525e+18 1.9576469164e-05 1.0 
32346535.377 -18531424.846 133801451.33 839.39585597 -488.12822583 3476.3707281 2.872676e+18 1.957068518e-05 1.0 
101210091.47 -16761702.099 126331879.38 2649.2720802 -445.11048243 3310.3087241 2.872676e+18 1.957068518e-05 1.0 
-115937350.45 -45185053.009 20924452.501 -2998.5341373 -1191.5327 533.5171265 2.872676e+18 1.957068518e-05 1.0 
57722605.096 -12204873.741 -42201648.608 1381.3760089 -298.32032619 -1024.840957 2.872676e+18 1.957068518e-05 1.0 
36784356.61 10759799.37 135148790.55 953.61630478 284.17911214 3518.7197838 2.872676e+18 1.957068518e-05 1.0 
-32409429.632 22799425.08 152084718.22 -849.52514674 601.87077824 3973.6999984 2.872676e+18 1.957068518e-05 1.0 
-83151880.492 16280746.511 42180017.954 -2091.0697979 416.55021614 1064.4580796 2.872676e+18 1.957068518e-05 1.0 
84908609.61 13225987.878 26681631.362 2130.3541899 337.99546294 658.85724315 2.872676e+18 1.957068518e-05 1.0 
-58266072.37 10295144.871 -30141209.636 -1368.1246568 247.15541142 -709.83382593 2.872676e+18 1.957068518e-05 1.0 
-126869572.36 -5659122.0165 -55732576.905 -3297.5815222 -151.15945047 -1450.8367906 2.872676e+18 1.957068518e-05 1.0 
-8250921.7838 -12577546.415 58369123.868 -190.87727781 -294.75066764 1330.8464158 2.871828e+18 1.9564908009e-05 1.0 
-7448072.4887 -9360701.339 38780145.814 -135.81195264 -178.59756189 702.95825133 2.871828e+18 1.9564908009e-05 1.0 
36447356.87 -25067398.051 112907001.26 935.81590573 -655.94632818 2910.8239484 2.871828e+18 1.9564908009e-05 1.0 
71630310.178 -24326125.318 89624371.57 1847.9967191 -634.98059249 2300.1591132 2.871828e+18 1.9564908009e-05 1.0 
83967335.202 21482935.643 98763250.352 2173.9873844 566.74041511 2569.9838288 2.871828e+18 1.9564908009e-05 1.0 
129759822.04 48831.635485 48599782.014 3374.8331312 2.036042883 1269.3615187 2.871828e+18 1.9564908009e-05 1.0 
121136125.47 -2180512.4277 5092809.8017 3123.7143051 -54.499756346 125.97470715 2.871828e+18 1.9564908009e-05 1.0 
142777114.59 -26861641.715 -7279216.2842 3727.3562858 -712.58901778 -193.88179862 2.871828e+18 1.9564908009e-05 1.0 
145129928.26 -4797517.0128 -28015046.241 3784.7728671 -124.37365072 -737.62538744 2.871828e+18 1.9564908009e-05 1.0 
58979589.127 -14636484.501 -9482402.6474 1360.4876189 -347.94154433 -209.61531733 2.871828e+18 1.9564908009e-05 1.0 
-88100555.994 -22479029.513 2405375.468 -2205.7758884 -575.62336176 58.209733073 2.871828e+18 1.9564908009e-05 1.0 
-47569236.186 -12243473.795 11993735.566 -1002.0650547 -266.68133305 272.94403525 2.871828e+18 1.9564908009e-05 1.0 
50255755.897 -16917039.197 -35754910.11 1174.9910467 -408.28208967 -824.95020769 2.871828e+18 1.9564908009e-05 1.0 
-118429954.65 -3876011.4508 -28357514.113 -3057.6402963 -103.23000139 -743.68457815 2.871828e+18 1.9564908009e-05 1.0 
-154561339.31 2933568.2926 -25097467.681 -4044.1832427 78.122053771 -660.38344828 2.871828e+18 1.9564908009e-05 1.0 
3019690.1174 -12790231.04 -168317671.62 78.243418413 -337.96442336 -4410.6393764 2.871828e+18 1.9564908009e-05 1.0 
38029456.852 -34706963.654 -101766832.1 980.55429124 -906.95544683 -2607.8063451 2.871828e+18 1.9564908009e-05 1.0 
-79090839.193 -21869043.629 -121555442.76 -2061.5894289 -576.90082746 -3168.0841442 2.871828e+18 1.9564908009e-05 1.0 
-60988916.476 -37937882.751 -74787266.799 -1540.81754 -987.12899624 -1908.0694814 2.871828e+18 1.9564908009e-05 1.0 
-12642439.088 -25887783.381 -120332198.92 -326.79894037 -677.91104452 -3103.9548446 2.871828e+18 1.9564908009e-05 1.0 
4698621.8524 -13807903.145 -43615175.072 90.255593722 -291.34010806 -870.97595621 2.871828e+18 1.9564908009e-05 1.0 
-4965463.0044 -30798477.121 -101483727.5 -117.20473657 -799.62201186 -2587.2774801 2.871828e+18 1.9564908009e-05 1.0 
-8668923.409 -27285361.668 -72481829.926 -220.537203 -684.63501673 -1766.965429 2.871828e+18 1.9564908009e-05 1.0 
19671702.002 34754813.809 112964819.18 511.9176169 911.55254825 2909.6388784 2.871828e+18 1.9564908009e-05 1.0 
-5063978.0141 23138098.708 102468686.67 -127.11933426 598.38765718 2608.3710507 2.871828e+18 1.9564908009e-05 1.0 
7365575.3991 590920.93462 109348449.33 189.91469974 14.3900366 2801.5969518 2.871828e+18 1.9564908009e-05 1.0 
-142505160.66 18404105.919 23340832.946 -3715.070973 485.33861586 611.5422818 2.871828e+18 1.9564908009e-05 1.0 
-72301568.62 10677742.344 87075068.865 -1862.3110146 281.65532371 2237.550957 2.871828e+18 1.9564908009e-05 1.0 
-123157676.82 9215570.9133 68661463.03 -3209.570948 244.67926368 1786.9802118 2.871828e+18 1.9564908009e-05 1.0 
-139391716.79 20373474.462 -557160.20594 -3625.2035054 535.16708324 -13.201291946 2.871828e+18 1.9564908009e-05 1.0 
-120137289.4 3803657.9918 47816060.876 -3119.9738193 98.020482296 1247.5197342 2.871828e+18 1.9564908009e-05 1.0 
44190422.128 332421.73684 1245382.8742 863.59541594 6.5010463845 40.589186383 2.871828e+18 1.9564908009e-05 1.0 
-90426589.242 12142579.586 -70095513.857 -2321.3601431 317.12051705 -1801.2313405 2.871828e+18 1.9564908009e-05 1.0 
-130825953.49 448952.22993 -108465143.85 -3428.7914296 11.301727822 -2844.1581842 2.871828e+18 1.9564908009e-05 1.0 
85261623.826 18061124.989 -7485352.1599 2120.5607607 459.31397192 -191.98935781 2.871828e+18 1.9564908009e-05 1.0 
126997665.0 6442403.333 1919223.6542 3284.281244 168.51048689 54.420419004 2.871828e+18 1.9564908009e-05 1.0 
45268998.258 -4673670.9653 -149935208.87 1181.1999777 -125.27879187 -3919.9542413 2.871828e+18 1.9564908009e-05 1.0 
-1210273.6159 815528.46893 -158317796.33 -28.22075542 21.478423854 -4143.7823293 2.871828e+18 1.9564908009e-05 1.0 
94338466.404 32523687.41 -104984422.49 2457.9082265 859.45356607 -2740.6085158 2.871828e+18 1.9564908009e-05 1.0 
63067623.959 20574796.858 -144609465.31 1650.818917 543.39069903 -3781.2138164 2.871828e+18 1.9564908009e-05 1.0 
-7673647.1275 20162802.948 -119776705.42 -201.9774742 527.4409665 -3089.205216 2.871828e+18 1.9564908009e-05 1.0 
50599299.721 29048710.599 -110549949.84 1313.1635058 764.78052439 -2857.3049052 2.871828e+18 1.9564908009e-05 1.0 
10008358.808 9714619.817 -77988890.117 243.76274498 240.16079282 -1909.8963267 2.871828e+18 1.9564908009e-05 1.0 
9563358.8681 -20220803.641 33676955.318 148.4655762 -402.29807209 602.69882566 2.870982e+18 1.9559144463e-05 1.0 
10106375.138 -3940234.2879 164374389.85 267.58376639 -104.60375865 4305.8192315 2.870982e+18 1.9559144463e-05 1.0 
-70216377.259 -36910494.977 96005968.328 -1815.5871086 -968.60269166 2483.0231286 2.870982e+18 1.9559144463e-05 1.0 
-119093933.46 -29648562.898 55115876.018 -3088.7051333 -779.84257387 1431.1479785 2.870982e+18 1.9559144463e-05 1.0 
-28511393.509 -16075032.176 -115454435.6 -741.69594956 -423.41828963 -2983.0070477 2.870982e+18 1.9559144463e-05 1.0 
-47806503.07 -15556356.656 -17518701.972 -1032.9681864 -353.68986954 -390.43277106 2.870982e+18 1.9559144463e-05 1.0 
56819768.837 -31866258.12 -58660690.24 1426.9448541 -813.26461879 -1449.6230803 2.870982e+18 1.9559144463e-05 1.0 
47782163.724 28655488.501 117065832.59 1232.8650922 755.64130717 3034.3506817 2.870982e+18 1.9559144463e-05 1.0 
118219413.02 -841337.35684 73857003.599 3076.6680412 -20.429365507 1921.5950927 2.870982e+18 1.9559144463e-05 1.0 
-58475712.235 20108785.633 -28919566.096 -1383.4438842 494.16689955 -686.99098691 2.870982e+18 1.9559144463e-05 1.0 
82335538.5 4033901.8615 -76140869.158 2113.5554643 107.32196401 -1953.4092826 2.870982e+18 1.9559144463e-05 1.0 
-70608539.426 16474673.54 -124310747.44 -1837.0004173 433.95569491 -3237.4322246 2.870982e+18 1.9559144463e-05 1.0 
4811906.7082 -12671378.115 54022648.925 105.22197769 -291.10425945 1196.2191323 2.870138e+18 1.9553394543e-05 1.0 
-6512499.97 -9163297.4028 146954166.97 -168.33802281 -243.27628649 3835.6867331 2.870138e+18 1.9553394543e-05 1.0 
-58974348.829 -18188154.852 92371334.676 -1504.8163695 -472.80149338 2369.6143337 2.870138e+18 1.9553394543e-05 1.0 
64345415.968 -8334520.4964 119759371.52 1686.7908173 -221.48354055 3112.8961258 2.870138e+18 1.9553394543e-05 1.0 
67336584.584 2185243.2745 110726781.11 1735.2238167 57.972640696 2877.8349764 2.870138e+18 1.9553394543e-05 1.0 
117407522.77 -20323297.032 66169534.35 3049.0646067 -534.84789325 1715.5192138 2.870138e+18 1.9553394543e-05 1.0 
81321653.156 -31555267.056 4052390.7762 2022.0629579 -806.75300508 97.150180878 2.870138e+18 1.9553394543e-05 1.0 
-124083954.19 -9745467.1632 69679008.907 -3230.2773094 -256.36654729 1811.4320749 2.870138e+18 1.9553394543e-05 1.0 
-40441955.534 -9698558.3276 24279423.28 -827.79394781 -206.39417349 507.91460628 2.870138e+18 1.9553394543e-05 1.0 
85669943.862 -4850216.277 13168962.594 2134.7101659 -125.68821656 333.11894689 2.870138e+18 1.9553394543e-05 1.0 
102787619.28 -30607842.375 -28441975.11 2627.884607 -796.97308878 -729.79930255 2.870138e+18 1.9553394543e-05 1.0 
-66659410.622 -13359634.162 -31361963.593 -1616.6889621 -335.53356419 -757.37647566 2.870138e+18 1.9553394543e-05 1.0 
-147189455.8 -10014306.125 -27436911.157 -3841.9185082 -264.11069629 -713.92900999 2.870138e+18 1.9553394543e-05 1.0 
76258958.074 -4102508.9327 -139885062.48 1999.5760205 -108.37316616 -3664.9412251 2.870138e+18 1.9553394543e-05 1.0 
106751551.04 -6891746.1658 -107017290.1 2793.3863844 -180.89252553 -2789.1564338 2.870138e+18 1.9553394543e-05 1.0 
-22015561.007 17784788.983 60775817.703 -510.90862496 432.05377161 1435.8876684 2.870138e+18 1.9553394543e-05 1.0 
76247194.277 26549047.321 95994501.771 1974.5595275 698.8570451 2478.8977446 2.870138e+18 1.9553394543e-05 1.0 
59342367.953 17741707.866 175858425.86 1557.7884128 471.1275225 4623.724838 2.870138e+18 1.9553394543e-05 1.0 
-73855095.854 41020255.143 17612438.058 -1827.1410241 1047.4800166 447.02350348 2.870138e+18 1.9553394543e-05 1.0 
26724915.468 3776000.9948 131636639.36 695.63094938 98.542880954 3417.5984287 2.870138e+18 1.9553394543e-05 1.0 
-131585229.49 18459669.686 23062145.578 -3419.3818549 485.56776643 597.17497686 2.870138e+18 1.9553394543e-05 1.0 
-52075046.79 4717931.5904 114182461.2 -1349.8507871 124.28334755 2950.9022565 2.870138e+18 1.9553394543e-05 1.0 
-144566686.77 2786557.8981 81079041.181 -3784.5331802 71.766970867 2125.251646 2.870138e+18 1.9553394543e-05 1.0 
117113850.48 4621917.8976 93555957.505 3052.5204877 122.19769748 2445.5014493 2.870138e+18 1.9553394543e-05 1.0 
73329515.677 -11899986.95 81298221.217 1881.4557787 -314.11265495 2085.6883158 2.870138e+18 1.9553394543e-05 1.0 
-116604884.85 32797185.127 -27025230.117 -3012.6784246 860.90121083 -695.31093691 2.870138e+18 1.9553394543e-05 1.0 
-123989765.23 15600616.716 -23610517.993 -3204.9690043 409.20352887 -609.24938898 2.870138e+18 1.9553394543e-05 1.0 
-121054479.84 -2429484.2085 -1443881.8104 -3126.036751 -66.96082614 -31.956782641 2.870138e+18 1.9553394543e-05 1.0 
81303627.528 6474762.2183 -9493789.0204 2006.6003275 159.62870322 -229.93039609 2.870138e+18 1.9553394543e-05 1.0 
160762382.01 -5628567.8409 -25829451.437 4207.6940468 -149.9132561 -675.35749345 2.870138e+18 1.9553394543e-05 1.0 
-54759828.727 13487152.681 -97798628.758 -1414.729589 354.02469548 -2510.0693146 2.870138e+18 1.9553394543e-05 1.0 
-7660877.4265 -8544164.9539 99046379.407 -202.33357879 -220.07254174 2509.7634263 2.869295e+18 1.9547651435e-05 1.0 
88905894.686 -26278102.05 65153252.314 2283.6928744 -685.39609254 1668.1666358 2.869295e+18 1.9547651435e-05 1.0 
-143182323.56 -5739724.8147 8303757.1528 -3728.3054489 -151.0174103 215.77558662 2.869295e+18 1.9547651435e-05 1.0 
48185741.191 3915405.8542 -39314623.723 1115.5867863 94.603018902 -908.78876772 2.869295e+18 1.9547651435e-05 1.0 
