x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
136391665.27 -99013366.654 -4182668.5244 3250.5216927 -2521.3876019 -111.24638665 2.783922e+19 2.1686948511e-05 1.0 
128598410.74 -75075397.12 -131511144.04 3148.9780438 -1965.7086714 -3283.6232171 2.783922e+19 2.1686948511e-05 1.0 
169594383.37 -134325987.52 79624382.781 4232.3495268 -3491.9385704 2016.7289246 2.777691e+19 2.1638408582e-05 1.0 
132351607.58 -150776351.22 54406392.257 3239.5553036 -3876.2624272 1373.3259044 2.777691e+19 2.1638408582e-05 1.0 
129935902.06 -133486196.08 16996316.2 3143.23269 -3413.6952154 407.49677903 2.777691e+19 2.1638408582e-05 1.0 
221864024.88 -127619709.9 -48429161.707 5623.681631 -3343.7113342 -1239.1774607 2.777691e+19 2.1638408582e-05 1.0 
117025760.46 -137663570.61 -95283392.943 2854.1214912 -3541.4998599 -2392.4829758 2.777691e+19 2.1638408582e-05 1.0 
127365223.01 -124893737.82 -50865171.498 3078.8031773 -3185.9663231 -1266.317492 2.777691e+19 2.1638408582e-05 1.0 
60627257.014 -34243496.474 -138831241.9 1386.69529 -917.7398902 -3336.7286588 2.777691e+19 2.1638408582e-05 1.0 
67933385.644 -54204403.992 -136267699.29 1575.917552 -1409.8866023 -3292.4208473 2.777691e+19 2.1638408582e-05 1.0 
-1999772.7277 -7406969.8439 82430924.895 -157.67843972 -270.06527142 1459.8836556 2.771466e+19 2.1589915393e-05 1.0 
141194097.73 -121005189.16 127160049.7 3505.8270025 -3154.8128907 3210.0908422 2.771466e+19 2.1589915393e-05 1.0 
54890785.979 -102439144.67 27471942.203 1095.894699 -2391.1722205 592.67326981 2.771466e+19 2.1589915393e-05 1.0 
61064948.009 -9500098.4172 98047993.218 1299.2324091 -307.87133135 2171.1530635 2.771466e+19 2.1589915393e-05 1.0 
169905295.51 -49790263.927 116193925.44 4219.8901001 -1321.7978481 2925.9825823 2.771466e+19 2.1589915393e-05 1.0 
18305378.574 -82945403.764 -3023812.0237 132.0249039 -1607.2829705 -10.835713769 2.771466e+19 2.1589915393e-05 1.0 
8581862.3419 5101106.3183 -133977145.8 111.30848843 28.460421133 -3106.8576457 2.771466e+19 2.1589915393e-05 1.0 
126344149.32 -119934810.43 99196320.899 3080.3198128 -3092.8930375 2477.4832748 2.768356e+19 2.1565688274e-05 1.0 
32969670.897 -97791398.235 3130250.5531 515.36182075 -2141.1975519 79.784634289 2.768356e+19 2.1565688274e-05 1.0 
25702645.844 -10129798.044 -105287671.97 470.81306153 -320.93124405 -2261.9839124 2.768356e+19 2.1565688274e-05 1.0 
113883698.05 -48207511.383 124746418.72 2742.9395111 -1261.746672 3072.5439717 2.765246e+19 2.1541461155e-05 1.0 
212064146.42 -157088735.12 53765853.049 5360.4184097 -4118.0874131 1379.2952251 2.762138e+19 2.1517249616e-05 1.0 
153505743.05 -176163475.89 -9202520.2679 3813.279799 -4567.2707003 -232.05568961 2.762138e+19 2.1517249616e-05 1.0 
127312219.79 -79937069.386 -165604604.34 3151.4831179 -2109.2288912 -4184.1960865 2.762138e+19 2.1517249616e-05 1.0 
99873619.172 -97216836.224 -135419527.07 2412.1464412 -2520.778333 -3365.1571903 2.762138e+19 2.1517249616e-05 1.0 
136997542.45 -133049612.94 91500747.377 3355.7649955 -3443.6860044 2296.9531338 2.759032e+19 2.1493053657e-05 1.0 
162740345.74 -144194872.69 -49559467.128 4031.5150127 -3736.1975257 -1243.5294218 2.759032e+19 2.1493053657e-05 1.0 
176238928.43 -140487372.13 -61595753.58 4395.7414964 -3657.6127454 -1547.8301324 2.759032e+19 2.1493053657e-05 1.0 
166104140.59 -136660815.2 -94029123.979 4143.1697257 -3558.6549006 -2386.4116344 2.759032e+19 2.1493053657e-05 1.0 
151531054.66 -127777239.02 -103108540.44 3753.8762504 -3320.4998855 -2601.0904098 2.759032e+19 2.1493053657e-05 1.0 
95920265.06 -22775736.988 -147987725.25 2303.4666072 -641.84059634 -3643.4734044 2.759032e+19 2.1493053657e-05 1.0 
10610532.357 -78897114.672 12855771.397 -42.53600693 -1478.9476709 147.89926636 2.755926e+19 2.1468857698e-05 1.0 
107940443.04 -80423070.332 40040023.394 2460.443101 -2014.5979804 916.69240355 2.755926e+19 2.1468857698e-05 1.0 
117588798.91 -151403131.59 -35615375.831 2840.3724784 -3867.2164052 -891.17720653 2.755926e+19 2.1468857698e-05 1.0 
76154317.57 -94346586.522 -109625262.51 1753.9875551 -2391.0728189 -2663.6186784 2.755926e+19 2.1468857698e-05 1.0 
52037488.27 -79923818.02 84361895.452 1084.1464068 -1940.6944341 1904.2252956 2.752821e+19 2.1444669529e-05 1.0 
146673160.0 -94384839.258 29990474.576 3534.1399217 -2425.4067105 745.96870086 2.752821e+19 2.1444669529e-05 1.0 
105902939.33 -145968461.18 -55034780.056 2534.3451184 -3716.0454645 -1366.67816 2.752821e+19 2.1444669529e-05 1.0 
164956759.68 -82210962.103 -112513215.58 4095.6048299 -2154.5818283 -2840.1870198 2.752821e+19 2.1444669529e-05 1.0 
87320271.227 -104282148.34 -94002407.206 2036.2925704 -2636.5148319 -2279.5704387 2.752821e+19 2.1444669529e-05 1.0 
89158444.475 -152860664.67 24238648.819 2093.9705332 -3861.2290896 586.10554901 2.740415e+19 2.1348025915e-05 1.0 
194260410.31 -158457446.05 -35839838.646 4878.9522449 -4136.6370286 -906.11674761 2.740415e+19 2.1348025915e-05 1.0 
206354307.16 -139879862.46 -81873671.548 5210.7076521 -3665.9370905 -2080.0985652 2.740415e+19 2.1348025915e-05 1.0 
54773156.692 7687165.7768 122272255.57 1217.9460332 94.900211371 2836.767883 2.734218e+19 2.1299750849e-05 1.0 
160877924.13 -99754968.486 113479315.51 3988.321051 -2605.566393 2867.5713456 2.734218e+19 2.1299750849e-05 1.0 
71071135.707 -150862188.22 -10995100.339 1613.0942796 -3775.0337429 -252.00460241 2.734218e+19 2.1299750849e-05 1.0 
209493286.17 -133902626.58 -29209218.018 5280.1893286 -3498.5062329 -747.67851673 2.734218e+19 2.1299750849e-05 1.0 
169556959.89 -169483633.31 -41301325.827 4231.8772553 -4406.8576754 -1048.1709748 2.734218e+19 2.1299750849e-05 1.0 
147822167.45 -103606461.76 -116017054.83 3651.301244 -2702.3865706 -2913.7769177 2.734218e+19 2.1299750849e-05 1.0 
134422479.12 -113668717.07 -136513991.38 3322.4502601 -2959.6306194 -3455.9495077 2.734218e+19 2.1299750849e-05 1.0 
102697285.23 -27304230.49 -112592526.27 2426.2113264 -735.91867103 -2703.7773312 2.734218e+19 2.1299750849e-05 1.0 
12111012.893 -64790199.272 -69424788.288 71.58413535 -1420.0414713 -1363.2520115 2.734218e+19 2.1299750849e-05 1.0 
25359380.305 -77252444.534 91127267.429 442.96855364 -1852.8726224 2030.9324748 2.731121e+19 2.1275625001e-05 1.0 
157276029.5 -161830447.59 36092418.007 3897.2634374 -4193.1766996 910.14990247 2.731121e+19 2.1275625001e-05 1.0 
214369001.08 -125815985.81 1591701.5679 5406.3429263 -3288.1610242 34.063004806 2.731121e+19 2.1275625001e-05 1.0 
111105981.19 -66988917.13 -40907306.714 2516.9891615 -1667.9646142 -948.92153979 2.731121e+19 2.1275625001e-05 1.0 
102581733.66 -58243750.558 -171213975.28 2508.2327656 -1547.6929059 -4297.0047133 2.731121e+19 2.1275625001e-05 1.0 
102050278.48 -138683448.36 79599859.51 2448.7117991 -3542.2674143 1967.7502721 2.728025e+19 2.1251506943e-05 1.0 
149388004.78 -78298966.812 62786307.974 3621.7320641 -2022.4701457 1550.5499726 2.728025e+19 2.1251506943e-05 1.0 
142625329.12 -57395076.124 -106050221.47 3504.3660736 -1491.8589962 -2624.183191 2.728025e+19 2.1251506943e-05 1.0 
3865612.0765 -31297228.195 -98479339.821 -32.713488981 -788.01450169 -2037.2905124 2.728025e+19 2.1251506943e-05 1.0 
113586533.59 -144859370.28 81812463.921 2746.7616792 -3720.3358983 2038.2285601 2.72493e+19 2.1227396674e-05 1.0 
35024335.35 -21842822.946 -152105015.66 765.39266685 -616.11250542 -3664.5585826 2.72493e+19 2.1227396674e-05 1.0 
72838083.808 -41744831.503 148690344.78 1718.0899221 -1124.2145302 3625.4029478 2.721836e+19 2.1203294196e-05 1.0 
98125712.022 -56203313.451 149724558.57 2364.0380893 -1484.6808453 3709.5104718 2.721836e+19 2.1203294196e-05 1.0 
-5360759.533 1695328.6875 82252137.364 -209.89920444 -121.68511465 1453.0355865 2.721836e+19 2.1203294196e-05 1.0 
182515149.51 -143392748.36 110921242.3 4588.8386236 -3756.901292 2827.4345386 2.721836e+19 2.1203294196e-05 1.0 
134995286.54 -181662953.02 18754629.434 3335.4871298 -4699.956413 469.48999983 2.721836e+19 2.1203294196e-05 1.0 
95508815.903 -144312773.31 6342180.8357 2243.9750236 -3630.0561116 166.93563635 2.721836e+19 2.1203294196e-05 1.0 
137760963.62 -151229488.45 -61317690.738 3381.838494 -3900.1575394 -1535.8279813 2.721836e+19 2.1203294196e-05 1.0 
34739601.587 -84549813.76 -37446447.762 550.21166866 -1838.4612325 -740.7678775 2.721836e+19 2.1203294196e-05 1.0 
123551855.28 -122054329.84 -102344922.86 3009.6086102 -3145.8626903 -2554.8335654 2.721836e+19 2.1203294196e-05 1.0 
52521467.265 -104590392.9 -77126711.841 1116.3254222 -2555.3815091 -1810.4015614 2.721836e+19 2.1203294196e-05 1.0 
78160738.986 -78099168.014 -136914111.76 1840.5727669 -2021.4485384 -3349.7627892 2.721836e+19 2.1203294196e-05 1.0 
23390478.673 -67298931.496 -84097419.217 360.56122624 -1577.8119839 -1790.6651737 2.721836e+19 2.1203294196e-05 1.0 
67345867.556 -27005378.078 -151211249.68 1573.0377722 -755.48848751 -3683.691132 2.721836e+19 2.1203294196e-05 1.0 
46079607.086 -62015773.06 -142130316.96 1015.1496813 -1594.5518146 -3447.2155256 2.721836e+19 2.1203294196e-05 1.0 
54375982.904 -48149326.346 142503465.01 1234.4606227 -1260.9006846 3439.9284507 2.718743e+19 2.1179199509e-05 1.0 
78024142.779 -116340195.35 106060590.21 1819.9270067 -2950.3129916 2613.5516898 2.715651e+19 2.1155112611e-05 1.0 
-7564543.4904 -19419438.104 -89695645.434 -275.59269436 -515.9343234 -1721.0244538 2.715651e+19 2.1155112611e-05 1.0 
32729259.906 -43006830.126 124846276.63 675.34701824 -1118.992943 2891.5579383 2.709469e+19 2.1106954395e-05 1.0 
65611943.338 -82764415.123 149363979.96 1531.7715708 -2148.209403 3677.9116415 2.709469e+19 2.1106954395e-05 1.0 
113358688.52 -131738115.38 112857202.35 2764.1776184 -3400.7285135 2828.3926867 2.709469e+19 2.1106954395e-05 1.0 
176221953.11 -173806861.97 -13675729.117 4406.7799586 -4520.9941658 -346.07485727 2.709469e+19 2.1106954395e-05 1.0 
138081666.53 -112341524.84 -138706716.75 3418.0996961 -2941.5120674 -3492.1219834 2.709469e+19 2.1106954395e-05 1.0 
10657049.108 -28709672.672 -135573139.69 164.79589744 -791.88273615 -3152.8886988 2.709469e+19 2.1106954395e-05 1.0 
48837491.695 -26898298.064 173116347.84 1127.750286 -756.83636144 4263.7853547 2.703291e+19 2.105882734e-05 1.0 
106661621.33 -79621407.007 139590332.58 2574.0724036 -2075.3092804 3460.2920534 2.703291e+19 2.105882734e-05 1.0 
139072822.23 -178284096.37 68847438.743 3445.2997851 -4620.7101754 1744.3766423 2.703291e+19 2.105882734e-05 1.0 
239602090.91 -122549499.19 -49180705.459 6077.8980399 -3222.5568145 -1249.666425 2.703291e+19 2.105882734e-05 1.0 
136595944.03 -134311869.27 -96522784.751 3364.9656986 -3469.1751725 -2433.2376307 2.703291e+19 2.105882734e-05 1.0 
27141767.283 24500509.691 -128400309.24 566.73135079 473.12719408 -2977.002597 2.703291e+19 2.105882734e-05 1.0 
43320887.752 -44821573.871 -142844103.89 957.13734816 -1179.9045842 -3425.1064583 2.703291e+19 2.105882734e-05 1.0 
-8608831.5772 -4671692.5558 116915459.17 -274.10533255 -225.71399157 2575.5730715 2.697115e+19 2.1010715865e-05 1.0 
79181510.865 -62455206.205 157992006.76 1888.8139814 -1648.3630783 3900.4591057 2.697115e+19 2.1010715865e-05 1.0 
143500581.19 -150020004.97 120896003.29 3570.684764 -3908.9603894 3069.3646258 2.697115e+19 2.1010715865e-05 1.0 
118299772.31 -145390744.6 55774077.698 2867.3188681 -3718.7575178 1383.2940827 2.697115e+19 2.1010715865e-05 1.0 
28519652.353 -10422913.776 -151929265.78 606.43376952 -348.78542411 -3641.554077 2.697115e+19 2.1010715865e-05 1.0 
85211326.487 -168889202.91 67695180.905 2025.950572 -4326.4648275 1692.3762055 2.690943e+19 2.096263555e-05 1.0 
215066419.08 -167314679.89 11114175.107 5443.9402594 -4378.4922409 281.7062567 2.690943e+19 2.096263555e-05 1.0 
17610802.015 -79026136.536 -17538752.273 113.74191945 -1516.1528069 -263.24576531 2.690943e+19 2.096263555e-05 1.0 
161681398.51 -96824577.851 -144160161.58 4043.5291614 -2550.4404382 -3648.2912636 2.690943e+19 2.096263555e-05 1.0 
93405394.744 -118279514.09 118962343.31 2241.6542541 -3039.6484616 2947.1092152 2.687858e+19 2.0938603183e-05 1.0 
40527580.436 -116323816.28 49104011.119 794.27859127 -2795.4007253 1108.4268823 2.687858e+19 2.0938603183e-05 1.0 
69605501.533 -52405367.207 170547415.95 1662.2634685 -1407.0356613 4221.9441575 2.687858e+19 2.0938603183e-05 1.0 
104338520.31 -87591999.392 164587117.11 2547.9315378 -2300.9651195 4124.6262086 2.687858e+19 2.0938603183e-05 1.0 
-8477912.4325 -331102.64902 -130540982.66 -290.04557418 -114.02662244 -2992.9984706 2.687858e+19 2.0938603183e-05 1.0 
33534626.462 -88475597.903 59931116.274 586.32398253 -2041.4285369 1277.6239639 2.684773e+19 2.0914570815e-05 1.0 
153481644.59 -163851451.26 91576941.339 3823.4329217 -4263.6709165 2323.3466196 2.684773e+19 2.0914570815e-05 1.0 
194140389.12 -159049863.69 68385025.889 4889.3572647 -4161.7215289 1733.8125496 2.684773e+19 2.0914570815e-05 1.0 
88938688.55 -141215436.03 -71618575.861 2096.1636798 -3583.6251818 -1770.3161216 2.684773e+19 2.0914570815e-05 1.0 
76890358.869 -121905540.18 -77026420.002 1767.2244074 -3059.776938 -1854.7408435 2.684773e+19 2.0914570815e-05 1.0 
137158256.13 -77108335.673 -171008771.84 3416.8732214 -2056.0296312 -4319.0418954 2.684773e+19 2.0914570815e-05 1.0 
47831243.428 -35277309.883 -156081377.27 1086.5634634 -963.31895823 -3787.238641 2.684773e+19 2.0914570815e-05 1.0 
14212892.495 -34353268.697 129422215.16 233.36267639 -913.54153032 2984.57858 2.681689e+19 2.0890546238e-05 1.0 
85788880.887 -95982023.308 133972153.01 2042.3201993 -2482.6205154 3301.2521079 2.681689e+19 2.0890546238e-05 1.0 
31510329.36 -1752104.2824 94897930.477 595.36713627 -161.91182576 1961.9998624 2.681689e+19 2.0890546238e-05 1.0 
238146285.2 -111984058.32 42806751.755 6044.1083281 -2943.0737748 1086.94341 2.681689e+19 2.0890546238e-05 1.0 
136770960.39 -69808415.304 -107856152.17 3324.856606 -1824.4923884 -2671.2569819 2.681689e+19 2.0890546238e-05 1.0 
19598190.022 18355387.246 111336916.55 359.98964673 310.8627692 2452.5982252 2.678606e+19 2.0866529451e-05 1.0 
227486560.89 -136245805.32 85513573.064 5775.1942441 -3586.7539394 2191.1244809 2.678606e+19 2.0866529451e-05 1.0 
140121230.72 -178344499.18 -20640678.128 3470.2250497 -4611.943138 -520.4736079 2.678606e+19 2.0866529451e-05 1.0 
163872052.12 -91792089.15 -116022.44647 3991.9626097 -2374.2561612 -1.9602184679 2.678606e+19 2.0866529451e-05 1.0 
151829419.67 -181570195.15 -59004119.056 3778.2852132 -4720.393544 -1502.6231366 2.678606e+19 2.0866529451e-05 1.0 
178789998.44 -113541700.63 -125390477.51 4483.9493472 -2978.6242982 -3183.9789932 2.678606e+19 2.0866529451e-05 1.0 
95807713.682 -119639556.76 -106704617.25 2279.1557539 -3063.2134007 -2633.9376795 2.678606e+19 2.0866529451e-05 1.0 
129215743.34 -36412117.232 -129053416.24 3148.3796576 -985.11948132 -3187.677293 2.678606e+19 2.0866529451e-05 1.0 
70721499.427 -97097060.085 -112635210.55 1628.6945722 -2465.2058284 -2721.9003753 2.678606e+19 2.0866529451e-05 1.0 
56922990.983 -92725113.262 42613321.182 1140.9913975 -2177.2705404 920.52238556 2.675523e+19 2.0842512664e-05 1.0 
145362816.66 -175070626.82 -19668246.681 3587.6406033 -4529.702476 -489.49448991 2.672441e+19 2.0818503667e-05 1.0 
56780980.056 -129423335.23 -27949006.069 1216.0755964 -3159.2104445 -636.87272372 2.672441e+19 2.0818503667e-05 1.0 
114295732.16 -124555663.55 -143855883.96 2805.2908612 -3238.2325643 -3631.2852291 2.672441e+19 2.0818503667e-05 1.0 
17819818.259 -83377226.287 -45509911.464 189.26079958 -1810.6837594 -845.12715178 2.672441e+19 2.0818503667e-05 1.0 
49915350.351 -103004446.1 87231048.574 1067.7773781 -2547.5301672 2040.2124368 2.666278e+19 2.0770493462e-05 1.0 
34881324.977 -6113536.8559 160860769.32 778.58524447 -248.76931783 3903.3700196 2.666278e+19 2.0770493462e-05 1.0 
121278614.96 -102826826.55 119742372.37 2949.520203 -2665.672944 2977.6262962 2.666278e+19 2.0770493462e-05 1.0 
128943135.25 -177224345.41 36790946.565 3171.1334029 -4569.2555544 926.11913637 2.666278e+19 2.0770493462e-05 1.0 
99769776.296 -47895507.76 175631576.38 2429.5058884 -1297.7796042 4396.4814446 2.666278e+19 2.0770493462e-05 1.0 
126836333.37 -103721914.54 181214931.91 3147.3595518 -2739.3473814 4589.6590715 2.666278e+19 2.0770493462e-05 1.0 
178239368.64 -161853097.11 55462165.904 4464.9727534 -4216.4907936 1407.175245 2.666278e+19 2.0770493462e-05 1.0 
159006304.57 -67324905.636 158547087.61 3978.5148973 -1801.1969702 4006.2949639 2.666278e+19 2.0770493462e-05 1.0 
218477075.57 -158450404.85 -3811903.5608 5525.5259251 -4152.3183968 -90.279447024 2.666278e+19 2.0770493462e-05 1.0 
147685030.04 -101226256.97 13495327.157 3585.9780111 -2575.1511488 327.80348752 2.666278e+19 2.0770493462e-05 1.0 
36664351.298 -112514160.7 -50310679.545 695.02512073 -2685.6048906 -1120.4627607 2.666278e+19 2.0770493462e-05 1.0 
222917398.0 -150739227.15 -87944924.856 5645.954586 -3961.7140784 -2252.871055 2.666278e+19 2.0770493462e-05 1.0 
18319079.361 20854176.884 -78861969.468 253.74428796 301.63885995 -1441.5860337 2.666278e+19 2.0770493462e-05 1.0 
65855295.246 -67637118.598 -166482146.33 1554.6169553 -1782.1762886 -4128.9038441 2.666278e+19 2.0770493462e-05 1.0 
46704895.002 4496724.1875 -129266056.74 1038.9726288 -2.7548081612 -3014.117905 2.666278e+19 2.0770493462e-05 1.0 
36286633.34 -57834828.151 -114866906.99 743.55932331 -1454.4076383 -2646.4029029 2.666278e+19 2.0770493462e-05 1.0 
40356286.301 -60687069.731 142804442.05 887.14924673 -1577.16437 3434.7027256 2.660117e+19 2.0722498838e-05 1.0 
53151622.956 -68360062.139 132378908.48 1195.1368164 -1759.2064337 3173.9758522 2.660117e+19 2.0722498838e-05 1.0 
23519321.079 -27893466.413 157953989.51 483.82953581 -781.04321951 3808.4289416 2.660117e+19 2.0722498838e-05 1.0 
134309728.66 -128246963.35 142928457.44 3333.7479013 -3359.4799207 3597.9890154 2.660117e+19 2.0722498838e-05 1.0 
26023385.475 -93046786.932 11933523.558 347.02061872 -1973.5057533 214.22905404 2.660117e+19 2.0722498838e-05 1.0 
199110931.73 -172524705.23 30559970.583 5011.4476473 -4507.673138 779.26359256 2.660117e+19 2.0722498838e-05 1.0 
182851406.43 -192128974.56 7807797.0342 4597.1746579 -5014.6049516 202.85559208 2.660117e+19 2.0722498838e-05 1.0 
146534756.09 -88070484.647 -178053714.25 3660.6273634 -2329.207437 -4530.6431069 2.660117e+19 2.0722498838e-05 1.0 
107931310.31 -111651875.99 -153418152.03 2638.2616071 -2913.4142928 -3858.5300582 2.660117e+19 2.0722498838e-05 1.0 
58080328.721 36128636.612 -122754356.09 1334.5930708 763.14135766 -2877.4098652 2.660117e+19 2.0722498838e-05 1.0 
60292857.858 -73156451.518 4457832.7386 1054.6379688 -1623.3808394 89.007381724 2.658647e+19 2.0711047435e-05 1.0 
122339712.34 -57733071.996 -20960722.777 2792.4867977 -1450.8855908 -476.82520512 2.658647e+19 2.0711047435e-05 1.0 
92034220.648 -19457462.286 160750691.91 2216.3881372 -571.43429581 3974.8002876 2.657038e+19 2.0698513211e-05 1.0 
181882793.29 -89928884.744 157982329.03 4583.2200458 -2385.2704227 4020.840359 2.657038e+19 2.0698513211e-05 1.0 
137103574.15 -186104547.33 -2363296.1195 3388.0095274 -4814.0427297 -60.029517388 2.657038e+19 2.0698513211e-05 1.0 
60659427.334 -85686218.497 -128673320.1 1383.4471813 -2183.9949902 -3121.4905304 2.657038e+19 2.0698513211e-05 1.0 
112000262.09 -76814493.334 75551230.944 2620.7345649 -1963.6917042 1798.2578704 2.650879e+19 2.0650534167e-05 1.0 
3951565.229 -44662354.008 89697536.86 -60.046170194 -1054.0053726 1812.6797062 2.647801e+19 2.0626556331e-05 1.0 
25758909.48 -60573261.018 122904255.43 493.91514779 -1523.394974 2869.96003 2.647801e+19 2.0626556331e-05 1.0 
18466492.834 -81726953.973 40581191.268 176.97756248 -1716.2889607 762.88304344 2.647801e+19 2.0626556331e-05 1.0 
83316614.391 -47428430.356 216001487.28 2042.9131047 -1302.2346332 5459.629553 2.647801e+19 2.0626556331e-05 1.0 
137383636.99 -130462306.01 169812753.78 3418.6197911 -3426.6365885 4312.0420753 2.647801e+19 2.0626556331e-05 1.0 
34963347.574 -101337539.45 -1386843.8966 582.14930847 -2245.3014856 -24.182136409 2.647801e+19 2.0626556331e-05 1.0 
38819289.975 -2079808.559 -120430343.98 810.93785067 -145.6305633 -2751.3242162 2.647801e+19 2.0626556331e-05 1.0 
21051702.917 -44340005.79 141552436.16 406.81619656 -1166.9300822 3359.7584405 2.641645e+19 2.0578600657e-05 1.0 
71089198.06 -90463880.293 135027809.93 1663.6934399 -2329.7636781 3298.6713448 2.641645e+19 2.0578600657e-05 1.0 
154990894.76 -82501851.771 92444115.703 3809.0001367 -2153.2049039 2311.7275162 2.641645e+19 2.0578600657e-05 1.0 
42521365.875 -107971199.1 -31860910.656 808.88401057 -2516.8374341 -688.13498073 2.641645e+19 2.0578600657e-05 1.0 
38997724.055 -74342813.671 -8615600.6945 524.92964855 -1492.4004423 -51.749918215 2.641645e+19 2.0578600657e-05 1.0 
15485942.992 -68317602.439 -38820235.658 78.907934054 -1320.1784425 -605.57882195 2.641645e+19 2.0578600657e-05 1.0 
137719871.56 -90631417.198 -28667695.541 3281.1752266 -2313.6307693 -694.01549818 2.641449e+19 2.0577073803e-05 1.0 
19712222.741 -75669973.298 49157912.003 216.04039492 -1612.4523998 911.47717777 2.638567e+19 2.055462282e-05 1.0 
186174008.4 -160660440.61 107654447.33 4690.6128004 -4206.046426 2760.6699785 2.638567e+19 2.055462282e-05 1.0 
164928849.4 -173095077.21 28927589.134 4125.4536912 -4490.4330605 733.83679495 2.638567e+19 2.055462282e-05 1.0 
123160298.67 -95868246.732 -3920444.5799 2897.2750236 -2403.374473 -93.389100104 2.638567e+19 2.055462282e-05 1.0 
189877838.64 -188467997.51 -93938590.382 4790.1187193 -4937.2038755 -2401.7540754 2.638567e+19 2.055462282e-05 1.0 
68565369.822 -115787192.94 -61825247.349 1523.5026812 -2853.5474511 -1453.7445719 2.638567e+19 2.055462282e-05 1.0 
75138921.272 -53608943.427 -169259312.46 1791.4448595 -1437.0834378 -4196.1768002 2.638567e+19 2.055462282e-05 1.0 
54788710.741 -79350819.006 -131114911.09 1240.5235227 -2038.1894917 -3160.2835297 2.638567e+19 2.055462282e-05 1.0 
102167510.24 -60268068.887 51975851.774 2285.8087219 -1500.1196675 1177.567982 2.638088e+19 2.0550891376e-05 1.0 
7463191.2205 -20746942.75 105006389.22 58.392454216 -575.36125756 2221.3075828 2.63549e+19 2.0530652773e-05 1.0 
110965564.57 -118939654.18 155618644.18 2725.5631475 -3105.6299646 3931.4016906 2.63549e+19 2.0530652773e-05 1.0 
115354203.93 -174194307.9 -44218011.769 2818.6792511 -4483.6983664 -1108.6238294 2.63549e+19 2.0530652773e-05 1.0 
66258642.428 -110283666.98 -97094494.04 1513.2568401 -2776.9733565 -2334.7116466 2.63549e+19 2.0530652773e-05 1.0 
3552658.3706 7617811.887 -146039305.09 4.478521764 74.296984551 -3451.7405096 2.63549e+19 2.0530652773e-05 1.0 
172151066.84 -139852961.28 -11703840.556 4277.7490607 -3626.9910186 -299.19597069 2.634752e+19 2.0524903701e-05 1.0 
34086385.487 -73003689.257 98104802.06 667.54253335 -1791.0250057 2207.7422229 2.629336e+19 2.048271268e-05 1.0 
67751661.476 3358139.8353 179608988.37 1626.1380182 -3.6888340764 4460.7807424 2.629336e+19 2.048271268e-05 1.0 
160079444.32 -102674935.17 130289547.71 3979.2980105 -2694.5021012 3289.3084395 2.629336e+19 2.048271268e-05 1.0 
204982663.1 -182027168.61 -57499759.733 5175.9608143 -4765.7287426 -1471.0241784 2.629336e+19 2.048271268e-05 1.0 
119335184.77 -162816788.66 -79117097.621 2920.9931359 -4201.6328569 -1993.107378 2.629336e+19 2.048271268e-05 1.0 
211019997.21 -130166697.73 -112860688.58 5336.667652 -3422.3266191 -2885.3295231 2.629336e+19 2.048271268e-05 1.0 
100288214.16 -148936988.35 -92773401.532 2418.6614562 -3828.8104481 -2307.2262632 2.629336e+19 2.048271268e-05 1.0 
85801056.936 -19275541.271 -115737004.3 1992.0139867 -551.8668262 -2739.9632966 2.629336e+19 2.048271268e-05 1.0 
64373599.828 -45188715.81 45346658.824 1140.8913293 -1035.9818157 894.47558227 2.628151e+19 2.0473481446e-05 1.0 
103772658.74 -105915468.76 58081466.954 2426.9283009 -2660.9123512 1401.6017192 2.628151e+19 2.0473481446e-05 1.0 
37529943.408 -73061587.398 -9791579.1161 424.26015689 -1506.4411397 -123.76042382 2.628151e+19 2.0473481446e-05 1.0 
177158609.58 -80736859.906 -37572617.948 4368.2076887 -2101.6505691 -917.95781944 2.628151e+19 2.0473481446e-05 1.0 
90302672.913 -73074630.95 970013.42453 1895.1674197 -1755.4686421 32.574582577 2.621643e+19 2.0422783668e-05 1.0 
36548977.268 -116260657.29 16797684.697 661.49865504 -2716.7764197 381.15867748 2.620107e+19 2.041081812e-05 1.0 
183457051.67 -187951285.81 -73589740.786 4619.2176291 -4913.4303834 -1881.2276692 2.620107e+19 2.041081812e-05 1.0 
149533769.88 -161554910.85 -109208693.59 3716.8024586 -4210.7319566 -2767.7890938 2.620107e+19 2.041081812e-05 1.0 
162077125.64 -95774713.37 22702690.797 3959.4509963 -2480.9875313 540.15940827 2.618423e+19 2.0397699641e-05 1.0 
108342804.6 -144327886.91 96231251.854 2625.0675269 -3712.8314029 2403.0337128 2.617031e+19 2.0386855863e-05 1.0 
20816293.025 30243943.308 84617987.051 349.05854149 513.99471657 1661.0032566 2.617031e+19 2.0386855863e-05 1.0 
206353689.3 -196600331.79 44212509.391 5211.9057115 -5146.0762385 1132.2726206 2.617031e+19 2.0386855863e-05 1.0 
192536827.34 -88501461.612 -136579061.66 4849.5287727 -2344.7965142 -3469.597833 2.617031e+19 2.0386855863e-05 1.0 
11378963.112 -36129126.991 -112215682.04 156.079694 -940.09282473 -2468.8621063 2.617031e+19 2.0386855863e-05 1.0 
