x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
42890918.178 -40895143.145 108785348.08 852.55749219 -968.72127264 2361.806464 3.106588e+19 2.4200539383e-05 1.0 
187437810.54 -162601772.48 -68220657.922 4540.3849464 -4061.629208 -1664.222757 3.106588e+19 2.4200539383e-05 1.0 
121662665.72 -132733575.22 -90167280.861 2857.1792649 -3262.9556602 -2156.2267293 3.106588e+19 2.4200539383e-05 1.0 
36842876.212 -75184019.533 -50025454.966 603.81558369 -1578.9152817 -948.88050334 3.106588e+19 2.4200539383e-05 1.0 
107294003.14 -141925026.38 83580819.274 2498.1959956 -3480.7560591 1973.529671 3.096464e+19 2.4121672709e-05 1.0 
67110654.642 -118203277.54 22994243.884 1428.0445164 -2725.3561637 472.75647065 3.096464e+19 2.4121672709e-05 1.0 
23392263.168 -16720434.784 -96612248.906 372.14824776 -422.89463371 -1910.8611538 3.096464e+19 2.4121672709e-05 1.0 
207538232.2 -176453458.54 93179394.21 5070.5152691 -4433.4220861 2303.2788533 3.093097e+19 2.4095443542e-05 1.0 
24205785.729 -75012122.836 -18637547.908 240.10108715 -1362.6027024 -313.67386707 3.093097e+19 2.4095443542e-05 1.0 
154706196.7 -63375871.791 -161051578.19 3736.1577395 -1595.2930495 -3924.4318073 3.093097e+19 2.4095443542e-05 1.0 
26443002.482 5447074.6647 111748911.1 478.75584064 65.681479602 2366.3282606 3.086376e+19 2.4043086479e-05 1.0 
50860635.538 -60996787.16 123385525.44 1069.0835744 -1464.0358864 2815.2457991 3.086376e+19 2.4043086479e-05 1.0 
117880326.38 -143554867.44 33406289.093 2722.4461874 -3481.8998088 747.9728507 3.086376e+19 2.4043086479e-05 1.0 
63745198.5 -47326752.954 -117748283.26 1385.5958451 -1158.151527 -2659.6973144 3.086376e+19 2.4043086479e-05 1.0 
224937117.19 -145456719.35 89061705.408 5498.2980595 -3659.4936631 2197.9332069 3.07967e+19 2.3990846266e-05 1.0 
76142541.476 -131253121.61 -2600722.1115 1658.2066471 -3083.8478344 -14.573745 3.07967e+19 2.3990846266e-05 1.0 
48594209.554 -82361675.827 52730535.446 878.0756255 -1856.6563806 1050.0566347 3.07967e+19 2.3990846266e-05 1.0 
197009027.13 -200353106.88 2959369.8692 4795.4146146 -5014.8439779 81.9180639 3.07967e+19 2.3990846266e-05 1.0 
109119022.03 -165403999.93 -25309537.614 2550.0283736 -4037.3068374 -571.70432588 3.07967e+19 2.3990846266e-05 1.0 
149580979.46 -151175213.27 -136245660.63 3603.1106747 -3775.8451786 -3333.6326329 3.07967e+19 2.3990846266e-05 1.0 
88292143.271 -94454348.918 -94870820.998 1982.2657551 -2282.7520574 -2193.421807 3.07967e+19 2.3990846266e-05 1.0 
68339031.352 -52577761.334 -128606590.23 1508.6747456 -1293.5684611 -2959.9255219 3.07967e+19 2.3990846266e-05 1.0 
33286731.09 -55656687.139 -76915496.163 560.44251741 -1206.1678356 -1504.4503071 3.07967e+19 2.3990846266e-05 1.0 
70630708.374 -30623202.646 116762790.29 1538.5880172 -761.66381371 2624.8313154 3.076323e+19 2.3964772901e-05 1.0 
163874191.3 -212025041.18 -35662070.318 3959.2669723 -5300.3114313 -884.792491 3.076323e+19 2.3964772901e-05 1.0 
149308202.58 -141777281.49 -97890517.931 3568.441906 -3529.4570234 -2362.2004944 3.076323e+19 2.3964772901e-05 1.0 
155178852.33 -201362903.51 12490155.409 3720.5072692 -5003.6699727 310.61158424 3.072979e+19 2.3938722905e-05 1.0 
100841947.55 -115127064.73 -152265618.71 2369.0268599 -2868.7209817 -3677.8081347 3.072979e+19 2.3938722905e-05 1.0 
11883979.246 -38255998.121 96026597.769 107.19806272 -862.86471951 1926.3203725 3.069639e+19 2.391270407e-05 1.0 
114873087.23 -132091961.71 63679954.243 2663.586942 -3228.0473213 1468.8903516 3.069639e+19 2.391270407e-05 1.0 
50034852.427 -43863949.109 126366135.62 1069.1087037 -1088.5795525 2847.8200138 3.066303e+19 2.3886716395e-05 1.0 
76026911.894 -69989301.948 146605186.81 1731.5738345 -1737.0340424 3455.6052473 3.066303e+19 2.3886716395e-05 1.0 
44058643.881 -25448447.079 111524961.69 880.31178359 -643.13697542 2412.5359509 3.066303e+19 2.3886716395e-05 1.0 
102732308.93 -120232795.39 177148872.24 2433.0903597 -3009.5653584 4319.3452217 3.066303e+19 2.3886716395e-05 1.0 
126241515.5 -151254565.88 76451442.066 2965.8333446 -3713.8557809 1841.5279705 3.066303e+19 2.3886716395e-05 1.0 
162694045.86 -166297917.74 -26543099.638 3886.5952433 -4125.644064 -655.84988683 3.066303e+19 2.3886716395e-05 1.0 
65071722.301 -63076161.643 -139757003.83 1456.7445614 -1568.0175359 -3252.0060072 3.066303e+19 2.3886716395e-05 1.0 
1034693.8972 -26832761.037 84237034.648 -127.02719321 -587.03534847 1506.5192018 3.062971e+19 2.386075988e-05 1.0 
44058960.313 -68273226.121 120504732.96 920.61755569 -1644.3778632 2723.4260664 3.062971e+19 2.386075988e-05 1.0 
151689258.37 -183739395.63 -12926501.526 3633.569828 -4553.1761779 -312.47287078 3.062971e+19 2.386075988e-05 1.0 
110680423.51 -105422895.21 -123473115.01 2591.5125736 -2603.908069 -2944.9920538 3.062971e+19 2.386075988e-05 1.0 
36471184.968 -41729233.098 81204908.661 621.04872374 -913.43358005 1584.4599087 3.059642e+19 2.3834826735e-05 1.0 
47271695.075 -108178956.76 -31907699.261 904.57889077 -2439.3258889 -693.02539877 3.052995e+19 2.3783046137e-05 1.0 
115355011.25 -89281718.472 134269867.42 2711.1544677 -2212.189716 3220.817273 3.046362e+19 2.37313746e-05 1.0 
31414120.566 -23366949.36 104652568.0 585.77711177 -587.25161421 2173.6908198 3.046362e+19 2.37313746e-05 1.0 
154550898.38 -116797355.94 182475034.14 3749.0435875 -2949.9025953 4481.6553071 3.046362e+19 2.37313746e-05 1.0 
68770850.451 -121684491.16 9326384.3303 1432.0772369 -2818.3724864 159.71087723 3.046362e+19 2.37313746e-05 1.0 
71507134.167 -120963663.67 -55729287.03 1546.2628578 -2859.9981174 -1261.4552762 3.046362e+19 2.37313746e-05 1.0 
84299229.266 -108213061.19 -76290607.819 1885.746577 -2597.8601221 -1730.2339838 3.046362e+19 2.37313746e-05 1.0 
27971848.78 -49756918.575 -65676731.352 407.92238465 -1027.3918678 -1143.8843623 3.046362e+19 2.37313746e-05 1.0 
62819627.814 -106752552.56 64097514.085 1326.1668362 -2502.3512787 1406.8670577 3.039743e+19 2.3679812123e-05 1.0 
31378176.768 -85340088.395 29178344.769 473.80071487 -1761.9920796 489.97818549 3.039743e+19 2.3679812123e-05 1.0 
154432468.92 -158886142.67 74127997.626 3684.466247 -3942.7459573 1803.147527 3.039743e+19 2.3679812123e-05 1.0 
120104725.83 -107340110.74 -105078487.55 2811.4811115 -2645.0965461 -2501.6018245 3.039743e+19 2.3679812123e-05 1.0 
104065750.73 -137558183.66 62184272.92 2399.7557797 -3349.157991 1429.9910384 3.036439e+19 2.3654073731e-05 1.0 
38038543.846 5465914.4893 132374266.94 790.93904158 65.833232456 2967.6065462 3.036439e+19 2.3654073731e-05 1.0 
151642626.3 -121180158.17 148407245.18 3647.975727 -3040.044398 3624.8097776 3.036439e+19 2.3654073731e-05 1.0 
32949817.469 145988.93323 -78175741.377 507.68227264 -72.433930166 -1385.6175824 3.036439e+19 2.3654073731e-05 1.0 
23751315.291 -54363350.451 83659915.114 352.00440757 -1187.703584 1665.7303824 3.033138e+19 2.3628358708e-05 1.0 
36400611.122 -77392590.409 50834528.714 604.21242797 -1653.7959094 961.8023271 3.033138e+19 2.3628358708e-05 1.0 
12236351.354 -6038382.433 130991880.09 179.21226022 -198.39266312 2897.5242244 3.029841e+19 2.3602674846e-05 1.0 
54536749.995 -74557861.709 108666318.18 1140.4205557 -1782.0497425 2453.2975631 3.029841e+19 2.3602674846e-05 1.0 
222688358.17 -197274205.05 23189833.657 5458.243334 -4955.6053231 568.17632869 3.029841e+19 2.3602674846e-05 1.0 
135454463.98 -105924753.57 -196304603.92 3275.8237691 -2678.9714564 -4819.5357402 3.029841e+19 2.3602674846e-05 1.0 
80312448.341 -120371035.73 22974910.777 1722.4034098 -2854.8544102 474.94051838 3.026547e+19 2.3577014354e-05 1.0 
62756627.922 -113451504.62 39679001.928 1305.9432624 -2657.0789217 824.17178576 3.026547e+19 2.3577014354e-05 1.0 
196164379.37 -178769121.46 39735004.736 4763.7506573 -4469.0113704 969.92128318 3.023256e+19 2.3551377232e-05 1.0 
137062934.4 -32011044.652 -142717132.12 3246.3934927 -815.21690436 -3426.8220699 3.023256e+19 2.3551377232e-05 1.0 
181304894.07 -183991875.83 -35673576.44 4383.2130619 -4591.3220836 -872.8114267 3.016684e+19 2.3500180889e-05 1.0 
70756183.506 -107463445.4 -60184378.169 1521.5754479 -2524.232047 -1318.3297074 3.016684e+19 2.3500180889e-05 1.0 
28092363.516 -77319064.844 8523981.8089 352.58663379 -1459.0739337 111.61229789 3.00685e+19 2.3423573336e-05 1.0 
18291741.85 8564972.1035 115727597.34 307.59717046 117.54416248 2459.0246607 3.00685e+19 2.3423573336e-05 1.0 
195554866.76 -123857849.66 137158471.75 4767.3107441 -3123.0405667 3355.9389413 3.00685e+19 2.3423573336e-05 1.0 
127247706.25 -199162919.92 108432792.12 3038.9972732 -4971.9095844 2660.941157 3.00685e+19 2.3423573336e-05 1.0 
124968090.44 -152688075.3 49709096.051 2934.4260829 -3739.8817483 1166.0124936 3.00685e+19 2.3423573336e-05 1.0 
188513531.34 -194861225.24 64192244.429 4582.470879 -4888.0872225 1586.3726308 3.00685e+19 2.3423573336e-05 1.0 
120536134.08 -178240033.12 -49581309.217 2848.3775052 -4399.2480554 -1181.2432093 3.00685e+19 2.3423573336e-05 1.0 
138287754.46 -156551471.56 -70218455.715 3278.9248428 -3858.8082952 -1688.3252289 3.00685e+19 2.3423573336e-05 1.0 
129699156.79 -202592950.02 -110240965.92 3111.8758005 -5057.8462267 -2702.6988737 3.00685e+19 2.3423573336e-05 1.0 
112754870.1 -143562200.38 -39646099.066 2624.457996 -3488.6817092 -923.05914044 3.00685e+19 2.3423573336e-05 1.0 
122789357.93 -128752798.5 -115297606.78 2906.1531372 -3179.3532529 -2787.9798298 3.00685e+19 2.3423573336e-05 1.0 
77242561.77 -28710384.058 -178895088.19 1800.7845259 -755.73832832 -4278.4930997 3.00685e+19 2.3423573336e-05 1.0 
33268901.76 -24472933.856 -108509882.12 614.81027484 -584.58146644 -2304.7643493 3.00685e+19 2.3423573336e-05 1.0 
13894868.952 -37715317.604 78364941.653 121.30672927 -785.03480545 1417.8129746 3.00031e+19 2.3372626275e-05 1.0 
24836345.287 -70727768.499 58640424.438 344.25885542 -1462.8683267 1103.4588931 3.00031e+19 2.3372626275e-05 1.0 
97594725.753 -37888109.828 198719712.35 2299.5198016 -971.82801641 4841.749664 3.00031e+19 2.3372626275e-05 1.0 
217929707.28 -227830241.69 68474523.089 5353.2452421 -5742.8929444 1691.0241816 3.00031e+19 2.3372626275e-05 1.0 
108178018.84 -150574204.09 -6008990.642 2502.8704568 -3626.6411696 -142.64615808 3.00031e+19 2.3372626275e-05 1.0 
140561841.55 -58663151.212 -143082644.04 3358.0720216 -1490.311565 -3430.5008904 3.00031e+19 2.3372626275e-05 1.0 
67182384.353 -73770746.028 -80590116.674 1410.5267013 -1739.3578288 -1732.7714925 3.00031e+19 2.3372626275e-05 1.0 
79379364.258 -121732614.63 -22652972.363 1730.5811067 -2861.4082684 -490.10091347 2.993782e+19 2.3321772695e-05 1.0 
49560927.834 -104112559.05 -105571998.84 1046.2023678 -2495.6432637 -2425.7580278 2.993782e+19 2.3321772695e-05 1.0 
95414813.893 -30165142.257 120659068.03 2177.6538172 -781.82650357 2769.8630211 2.990523e+19 2.3296384856e-05 1.0 
168297023.3 -90082843.776 145302245.22 4061.2175056 -2272.2675255 3534.7416951 2.990523e+19 2.3296384856e-05 1.0 
15786265.662 50212773.555 79335358.806 210.18780033 952.15807282 1486.3234259 2.990523e+19 2.3296384856e-05 1.0 
155156600.27 -156824028.37 49119128.207 3698.9642306 -3869.6431647 1191.6633288 2.990523e+19 2.3296384856e-05 1.0 
75888927.6 -133211982.83 -36712386.076 1671.7870033 -3162.9182067 -811.84525968 2.990523e+19 2.3296384856e-05 1.0 
197237465.54 -146163381.31 -116648586.81 4812.2289229 -3679.3468393 -2855.4783323 2.990523e+19 2.3296384856e-05 1.0 
53824451.753 -104545204.4 -84000244.5 1122.5404552 -2465.443962 -1887.8118513 2.990523e+19 2.3296384856e-05 1.0 
-9143475.59 2795886.4509 89002964.292 -295.37581981 -31.945351223 1595.6650015 2.987267e+19 2.3271020386e-05 1.0 
105775611.9 -141761637.1 118623618.12 2480.9318801 -3507.4220539 2855.8308572 2.987267e+19 2.3271020386e-05 1.0 
364818.59345 20507384.644 104808908.41 -103.42552167 369.98976974 2123.0212954 2.987267e+19 2.3271020386e-05 1.0 
198035929.07 -92876334.944 121357558.38 4808.3433649 -2327.4942371 2970.1239887 2.987267e+19 2.3271020386e-05 1.0 
216966559.61 -172856787.44 -56815658.045 5292.6175528 -4341.7566937 -1408.4076456 2.987267e+19 2.3271020386e-05 1.0 
228999516.31 -128739341.9 -106751464.41 5608.1762143 -3242.2332921 -2621.4486811 2.987267e+19 2.3271020386e-05 1.0 
57295702.094 -1848637.4751 -142795285.69 1265.9277047 -94.404264752 -3287.1822322 2.987267e+19 2.3271020386e-05 1.0 
23498555.796 2203592.7511 -129727028.21 452.63616857 -26.902501419 -2856.22617 2.987267e+19 2.3271020386e-05 1.0 
83976859.732 -99357998.587 118781933.35 1912.9003335 -2427.7105525 2792.3492026 2.984013e+19 2.3245671497e-05 1.0 
1435379.6992 -9251857.9101 125518357.08 -57.312922606 -287.87776914 2719.6206446 2.980763e+19 2.3220353768e-05 1.0 
119473284.72 -121389289.09 151313010.31 2842.3861297 -3028.6939162 3673.3601554 2.980763e+19 2.3220353768e-05 1.0 
58997711.225 -116114652.67 26421358.311 1220.7900391 -2687.9150203 506.44252931 2.980763e+19 2.3220353768e-05 1.0 
173920020.09 -166949489.86 -12057314.429 4164.7502519 -4152.173063 -288.57104473 2.980763e+19 2.3220353768e-05 1.0 
230792809.43 -202835036.55 -46018945.21 5672.8401616 -5102.2930392 -1135.1511857 2.980763e+19 2.3220353768e-05 1.0 
183068417.58 -135450053.37 -149704600.47 4462.7580527 -3410.4862747 -3675.9399215 2.980763e+19 2.3220353768e-05 1.0 
108683695.22 -147716281.48 -153838831.64 2578.2648424 -3685.7535115 -3750.4724282 2.980763e+19 2.3220353768e-05 1.0 
1760825.4806 15431509.867 -92353652.243 -75.546844112 232.40487179 -1726.932687 2.980763e+19 2.3220353768e-05 1.0 
84624787.21 -53755494.504 122077924.2 1906.5347662 -1321.4164443 2818.3815413 2.974271e+19 2.3169780631e-05 1.0 
123169828.67 -93113545.609 120996374.74 2886.7972708 -2310.7342971 2889.0372414 2.974271e+19 2.3169780631e-05 1.0 
240353686.04 -194834668.49 67654822.299 5913.4488059 -4904.8184257 1683.0356565 2.96779e+19 2.3119293184e-05 1.0 
151788773.01 -193211983.3 -4258078.4326 3637.6285654 -4800.7968282 -118.58542427 2.96779e+19 2.3119293184e-05 1.0 
134771009.49 -146759540.54 -64198526.657 3192.9351352 -3610.7412694 -1526.7697867 2.96779e+19 2.3119293184e-05 1.0 
162566470.5 -170523477.08 -24273417.395 3897.5052318 -4227.0577477 -555.2561812 2.96779e+19 2.3119293184e-05 1.0 
100222559.56 -140046720.92 -120528184.34 2341.5839296 -3461.0731358 -2906.3058035 2.96779e+19 2.3119293184e-05 1.0 
93601757.354 -67482354.257 -175261236.15 2200.4478016 -1712.2176714 -4218.1750299 2.96779e+19 2.3119293184e-05 1.0 
64017945.631 18742004.087 161724086.33 1454.0435721 391.50019758 3810.6423509 2.961321e+19 2.3068899218e-05 1.0 
178647886.13 -65389601.391 118761251.56 4289.3730967 -1641.6990343 2881.5193844 2.961321e+19 2.3068899218e-05 1.0 
49377650.866 -109220926.6 -845301.80574 945.74612195 -2425.8514183 57.602240442 2.961321e+19 2.3068899218e-05 1.0 
82471809.299 -34129530.571 -104807619.04 1810.0044442 -847.83069579 -2341.6552478 2.961321e+19 2.3068899218e-05 1.0 
80721861.918 -166238028.03 24156572.849 1825.7199347 -4021.5742803 547.81363672 2.95809e+19 2.3043729501e-05 1.0 
215779964.02 -239171270.24 36181394.323 5305.0155633 -6019.9299871 901.23053684 2.95809e+19 2.3043729501e-05 1.0 
80541881.797 -77534948.133 -164875554.14 1869.4117208 -1938.4177567 -3945.0130956 2.95809e+19 2.3043729501e-05 1.0 
10318917.175 -36806786.643 -71370265.842 35.587680157 -728.78418665 -1183.6367639 2.95809e+19 2.3043729501e-05 1.0 
32500655.759 -111674971.74 32022652.198 573.80063572 -2499.2365058 639.63986909 2.954863e+19 2.3018590944e-05 1.0 
49790778.666 8362324.9997 105624930.47 994.65869067 129.16337936 2252.6620634 2.954863e+19 2.3018590944e-05 1.0 
223051273.34 -149500142.49 162796696.37 5486.138296 -3768.8182674 4051.2634261 2.954863e+19 2.3018590944e-05 1.0 
223751106.14 -205087570.45 -33267773.159 5479.1453093 -5153.6857238 -838.32654097 2.954863e+19 2.3018590944e-05 1.0 
48000732.433 -61605224.703 -64432124.487 853.14584126 -1357.4248375 -1267.5693605 2.954863e+19 2.3018590944e-05 1.0 
160844053.51 -107855427.96 -186711043.6 3902.889982 -2724.040572 -4595.6186581 2.954863e+19 2.3018590944e-05 1.0 
14554648.483 25932464.434 144226804.58 269.00764328 519.99115426 3278.9716432 2.948415e+19 2.2968360569e-05 1.0 
248177168.59 -131584527.33 133154553.09 6112.8305535 -3325.3992464 3289.4730085 2.948415e+19 2.2968360569e-05 1.0 
99787971.137 -143935170.08 8208217.3551 2293.2851556 -3452.0766744 165.23374337 2.948415e+19 2.2968360569e-05 1.0 
96866522.828 -149346500.85 -7534707.1615 2219.5601137 -3571.9083954 -167.95056196 2.948415e+19 2.2968360569e-05 1.0 
49615675.716 -87165601.875 -51708651.661 941.80284896 -1916.3475547 -1066.4747501 2.948415e+19 2.2968360569e-05 1.0 
222697733.33 -146453496.12 -74649882.934 5433.2285972 -3673.3875033 -1841.375924 2.948415e+19 2.2968360569e-05 1.0 
147616927.71 -184242167.82 -105890196.53 3549.1285488 -4605.3805961 -2584.9427124 2.948415e+19 2.2968360569e-05 1.0 
40897029.81 -88390501.061 -55148731.812 752.22132085 -1949.6350841 -1108.3599488 2.948415e+19 2.2968360569e-05 1.0 
21479463.341 -72975250.974 -107633494.78 358.39188385 -1705.4069003 -2369.3971441 2.948415e+19 2.2968360569e-05 1.0 
103773484.51 9727323.592 -191232921.55 2479.7355912 179.07974669 -4627.0974554 2.948415e+19 2.2968360569e-05 1.0 
42871783.839 -57288331.674 -128588050.27 893.24435407 -1385.9329218 -2925.5059622 2.948415e+19 2.2968360569e-05 1.0 
-5811211.6313 -11751672.131 108414576.47 -239.54003404 -316.50133001 2213.8913586 2.941978e+19 2.2918215886e-05 1.0 
71160270.072 -84115505.403 137059674.15 1600.4241642 -2059.2985782 3226.3028778 2.941978e+19 2.2918215886e-05 1.0 
136839338.48 -188062646.63 125260876.99 3287.08183 -4702.4134549 3074.5291361 2.941978e+19 2.2918215886e-05 1.0 
23887318.385 311354.00174 -127300323.91 440.81270008 -46.013147848 -2802.2521169 2.941978e+19 2.2918215886e-05 1.0 
-12507629.241 16181436.173 -86842739.556 -344.09032625 209.54013522 -1544.2284792 2.941978e+19 2.2918215886e-05 1.0 
72576273.911 -140640243.88 76242205.93 1623.3262891 -3401.5436365 1767.0245919 2.935552e+19 2.2868156893e-05 1.0 
260971681.85 -194243944.45 48190444.548 6418.282793 -4899.391429 1201.1051374 2.935552e+19 2.2868156893e-05 1.0 
188735079.92 -95474231.598 -206872130.39 4617.3102264 -2426.326645 -5122.1741612 2.935552e+19 2.2868156893e-05 1.0 
-8855099.4855 -24566928.827 -110403608.3 -302.26143232 -616.59835049 -2281.8521499 2.935552e+19 2.2868156893e-05 1.0 
179989520.48 -215478789.75 83197045.831 4388.1847383 -5403.9927654 2050.433313 2.929136e+19 2.2818175801e-05 1.0 
50828418.827 -33638011.221 -195096472.91 1154.5617073 -879.22424223 -4688.3691645 2.929136e+19 2.2818175801e-05 1.0 
276282050.75 -167073251.98 121857.6341 6804.725084 -4211.5307567 -3.9831461237 2.922729e+19 2.276826482e-05 1.0 
167051672.1 -199400323.61 -64819808.873 4034.4018684 -4979.8298256 -1583.9322844 2.922729e+19 2.276826482e-05 1.0 
213247137.35 -121832157.16 -125074693.44 5205.102645 -3070.3029418 -3073.7241935 2.922729e+19 2.276826482e-05 1.0 
135247242.35 -182147827.99 -167734843.19 3265.0241384 -4571.2046371 -4139.4545992 2.922729e+19 2.276826482e-05 1.0 
101296028.58 -67866862.009 192972140.26 2402.2776243 -1729.4022194 4677.3270822 2.91953e+19 2.2743344384e-05 1.0 
10041238.158 25813911.041 120655503.06 156.28577456 482.00907874 2605.9367107 2.91953e+19 2.2743344384e-05 1.0 
228978729.04 -227975882.41 107922246.65 5631.2122087 -5755.6931891 2678.1771753 2.91953e+19 2.2743344384e-05 1.0 
117059766.78 -167621258.63 -78608228.253 2765.6024823 -4141.2707707 -1887.306923 2.91953e+19 2.2743344384e-05 1.0 
82199559.233 -124646978.7 -80798825.388 1855.2125294 -3003.531391 -1865.4396137 2.91953e+19 2.2743344384e-05 1.0 
124927309.04 -52829486.372 -190988655.35 2996.8719169 -1362.3180299 -4646.7163039 2.91953e+19 2.2743344384e-05 1.0 
84632805.555 -115696000.13 125562323.9 1934.8799364 -2835.0616143 2989.5248936 2.916333e+19 2.2718439529e-05 1.0 
24579096.173 21880681.32 106861093.48 434.68296909 400.64687317 2229.4491698 2.916333e+19 2.2718439529e-05 1.0 
224479282.78 -131825154.25 63100041.449 5466.211671 -3311.8253116 1531.7607998 2.916333e+19 2.2718439529e-05 1.0 
225668673.83 -227950023.19 -24249262.577 5546.9987902 -5737.3112937 -591.99924733 2.916333e+19 2.2718439529e-05 1.0 
143847695.44 -100492574.91 -117875198.14 3427.6689037 -2505.3904204 -2827.2549668 2.916333e+19 2.2718439529e-05 1.0 
126348595.08 -146554898.19 -178667638.19 3040.0594019 -3683.822507 -4385.5251219 2.916333e+19 2.2718439529e-05 1.0 
5235060.8198 1751376.5426 -134545556.1 26.086355869 -39.135121206 -2980.7204264 2.916333e+19 2.2718439529e-05 1.0 
81018295.24 -137818090.59 105964577.15 1853.1148286 -3383.4498912 2513.5171817 2.913138e+19 2.2693550254e-05 1.0 
-11848250.947 16759016.17 149270330.2 -351.61634511 310.72474318 3397.6487669 2.913138e+19 2.2693550254e-05 1.0 
178087881.67 -154411371.94 202068096.88 4351.6930074 -3893.1424427 5023.3230769 2.913138e+19 2.2693550254e-05 1.0 
94435073.937 -154265260.67 66345630.586 2174.1663016 -3757.3509055 1568.9959544 2.913138e+19 2.2693550254e-05 1.0 
33029598.421579212 23462031.246978976 147789253.3571706 704.0910056481325 465.5546102514091 3392.213350541281 5.67217e+19 4.4186603911e-05 1.0 
233514197.75 -168143837.0 99277516.063 5727.8940723 -4235.9484016 2443.6379795 2.913138e+19 2.2693550254e-05 1.0 
125563017.95 -203381828.85 -33371741.836 2987.3765019 -5044.3939378 -819.00215095 2.913138e+19 2.2693550254e-05 1.0 
161381347.76 -27263695.289 -161977934.38 3899.3438146 -724.75414154 -3928.3678474 2.913138e+19 2.2693550254e-05 1.0 
80591527.436 -94699149.534 -127408987.63 1835.9358384 -2321.5849561 -2998.8865548 2.913138e+19 2.2693550254e-05 1.0 
45062806.351 30184959.46 -159758799.46 1005.3413894 651.61804661 -3734.997579 2.913138e+19 2.2693550254e-05 1.0 
18911708.874 -19763491.001 -88359847.242 252.30348363 -449.30688868 -1658.5766587 2.913138e+19 2.2693550254e-05 1.0 
20308553.315 -71164237.43 99311838.111 317.27024304 -1630.7452701 2142.2645971 2.909946e+19 2.2668684349e-05 1.0 
-15545236.244 18047248.303 85897493.598 -407.73589948 257.58542742 1519.1688319 2.909946e+19 2.2668684349e-05 1.0 
66591221.002 -10096240.173 185809906.74 1532.5908629 -302.41807541 4452.471604 2.909946e+19 2.2668684349e-05 1.0 
146324154.92 -52497604.326 157658913.55 3507.7678163 -1339.7630653 3807.9186463 2.909946e+19 2.2668684349e-05 1.0 
201606826.0 -184276839.42 123703554.76 4934.5362165 -4640.4028275 3054.5243128 2.909946e+19 2.2668684349e-05 1.0 
241617964.93 -171621875.27 -15600740.191 5919.1710355 -4320.9887771 -384.97719433 2.909946e+19 2.2668684349e-05 1.0 
223361278.11 -145446576.56 -87555291.142 5465.2230899 -3649.4861775 -2149.6379194 2.909946e+19 2.2668684349e-05 1.0 
65472920.374 -9353321.97 -173854407.21 1506.1686721 -290.75796518 -4123.9940096 2.909946e+19 2.2668684349e-05 1.0 
-22820579.053 40027893.001 80242486.486 -525.13018886 665.22588393 1450.7237573 2.903569e+19 2.261900707e-05 1.0 
251724870.11 -209536161.11 47492886.453 6193.1477585 -5280.6768223 1176.6048778 2.903569e+19 2.261900707e-05 1.0 
221503978.39 -235573143.52 6634825.6564 5432.2987811 -5931.1636425 167.61577435 2.903569e+19 2.261900707e-05 1.0 
156939735.68 -88239027.155 -231154996.97 3826.5385047 -2244.7753744 -5716.0370249 2.903569e+19 2.261900707e-05 1.0 
145280521.39 -119313788.46 -188108177.49 3514.0455463 -3014.3060934 -4616.6067766 2.903569e+19 2.261900707e-05 1.0 
-26103648.059 24279742.176 85903169.066 -585.60218669 365.26345857 1560.6583149 2.900384e+19 2.2594195695e-05 1.0 
240335856.28 -197571930.24 94985610.597 5915.626519 -4980.0002444 2363.5409312 2.900384e+19 2.2594195695e-05 1.0 
108514390.88 -63698439.74 -216920838.99 2610.3489109 -1638.3472057 -5304.7160039 2.900384e+19 2.2594195695e-05 1.0 
47653654.318 -31339135.965 144930776.37 1024.527867 -800.50550697 3337.2394175 2.897201e+19 2.2569399901e-05 1.0 
85357047.668 -62803596.816 169439779.23 1995.4736088 -1587.3023764 4055.0079253 2.897201e+19 2.2569399901e-05 1.0 
68951031.575 -120215440.17 71121597.648 1500.3897346 -2850.1087378 1635.4630222 2.897201e+19 2.2569399901e-05 1.0 
64356013.198 -135894698.17 -19680594.81 1388.7346398 -3191.8387917 -403.37859288 2.897201e+19 2.2569399901e-05 1.0 
26114103.677 -69061001.659 -67438261.219 385.58360131 -1459.0044204 -1319.9442244 2.897201e+19 2.2569399901e-05 1.0 
23858982.339 -78231956.214 79474302.626 383.04233895 -1755.1216777 1644.0584573 2.890841e+19 2.2519855053e-05 1.0 
115985988.09 -180593732.58 19684118.928 2726.6238511 -4426.497253 443.01198633 2.890841e+19 2.2519855053e-05 1.0 
117361997.7 -190714136.15 956770.41245 2759.10293 -4697.2687677 20.693891979 2.890841e+19 2.2519855053e-05 1.0 
46938515.23 -102897927.14 13965158.111 861.82535757 -2293.8369214 251.74585184 2.890841e+19 2.2519855053e-05 1.0 
232963232.64 -174925049.65 -128124000.59 5721.9627014 -4413.2408944 -3184.9937255 2.890841e+19 2.2519855053e-05 1.0 
45940456.276 -99974120.378 -55246545.73 895.76807028 -2252.9840148 -1164.5473612 2.890841e+19 2.2519855053e-05 1.0 
67672404.206 -87478441.799 -146046051.86 1530.6183887 -2155.2135915 -3453.4773517 2.890841e+19 2.2519855053e-05 1.0 
38890190.487 -40972748.079 -146671426.15 819.62068711 -1017.2229084 -3386.4548242 2.890841e+19 2.2519855053e-05 1.0 
79579908.672 -103433689.89 138539703.65 1816.9182583 -2549.1546858 3297.0295015 2.884491e+19 2.2470388106e-05 1.0 
