x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-11721604.578 7511802.3215 6764477.9307 -249.99092378 161.05379266 139.63312299 4.011573e+16 2.1333823712e-05 1.0 
14695158.231 -20510243.376 20267942.458 349.27146309 -503.75546943 480.98042064 4.011573e+16 2.1333823712e-05 1.0 
-16378528.733 8335849.5473 12480688.037 -381.90509421 190.00767661 286.54156483 4.011573e+16 2.1333823712e-05 1.0 
13614542.505351746 -23668743.722739805 1198393.1523722233 305.5957734863198 -568.6984303412385 28.283442420921546 8.020623e+16 4.2654229935e-05 1.0 
-4662832.8591 -1556679.9494 -20212285.194 -109.17960835 -43.698906889 -467.31258101 4.011573e+16 2.1333823712e-05 1.0 
25401497.731 -28190382.373 365736.65355 606.17089138 -688.77511502 9.2858670355 4.011573e+16 2.1333823712e-05 1.0 
-13467637.009 1950072.2789 -38447401.515 -329.91787256 42.663245856 -932.65127463 4.011573e+16 2.1333823712e-05 1.0 
256026.32313 432225.33671 -15421968.593 3.4186546334 5.5571991762 -338.04615921 4.011573e+16 2.1333823712e-05 1.0 
3324388.4174 -2213207.2118 -32507513.073 78.41795808 -58.280606986 -780.92280425 4.011573e+16 2.1333823712e-05 1.0 
8318.6164538 -6125349.3747 4604553.7796 -6.4313959171 -131.04405554 57.195907251 4.011443e+16 2.1333132363e-05 1.0 
2502606.8241 -9307154.9933 4822178.5627 42.589167972 -221.52340775 64.56188418 4.011443e+16 2.1333132363e-05 1.0 
7487913.582 -17792120.482 4244915.9227 148.35616105 -418.65630615 70.467839666 4.011436e+16 2.1333095136e-05 1.0 
-23688756.231 18034511.82 6624809.6845 -566.76757915 427.79191905 157.41560762 4.011436e+16 2.1333095136e-05 1.0 
5994890.4353 -13374658.821 26626745.171 140.7482106 -328.72846328 635.10805513 4.011436e+16 2.1333095136e-05 1.0 
-11382623.074 4612314.3117 26168075.274 -274.96422336 106.4669277 623.70551605 4.011436e+16 2.1333095136e-05 1.0 
16189119.246 -25557839.883 2210402.9645 373.41951497 -618.09538444 51.550508919 4.011436e+16 2.1333095136e-05 1.0 
-13821934.549 6222068.9671 -22972298.393 -330.920151 142.93021275 -544.94489476 4.011436e+16 2.1333095136e-05 1.0 
9142292.4829 -20200623.061 1450722.928 185.01634147 -472.67591489 31.361482379 4.011436e+16 2.1333095136e-05 1.0 
-4241666.5033 -439016.91445 5751757.1242 -79.757619942 9.0483725053 74.021032251 4.011369e+16 2.1332738826e-05 1.0 
-3116533.166 -3604695.2713 13776147.809 -75.293579352 -83.657272674 297.90364539 4.011369e+16 2.1332738826e-05 1.0 
10617726.332 -51157397.389 5693903.0544 250.01528123 -1259.0914498 136.08071283 4.011369e+16 2.1332738826e-05 1.0 
26030455.457 -33083486.263 -345126.90561 625.56968721 -809.75360298 -8.377380181 4.011369e+16 2.1332738826e-05 1.0 
20944097.934 -26939148.855 -4567059.1959 496.72159746 -654.9702037 -106.97404483 4.011369e+16 2.1332738826e-05 1.0 
9337271.5762 -19270316.22 -26706968.008 220.71098913 -472.68077008 -640.86795743 4.011369e+16 2.1332738826e-05 1.0 
-2015170.1858 -4215948.1001 -2998173.2063 -74.887655917 -72.75719384 -82.728731596 4.011368e+16 2.1332733508e-05 1.0 
-26112907.9 15176786.189 -5448609.7352 -625.31848929 358.82473231 -129.45291666 4.011368e+16 2.1332733508e-05 1.0 
-16090491.178 9067367.4549 -11916996.83 -373.39472142 207.07128552 -273.50592926 4.011368e+16 2.1332733508e-05 1.0 
822277.41438 -3847407.0995 -21705503.061 18.189707423 -98.713015804 -504.43663036 4.011368e+16 2.1332733508e-05 1.0 
9676883.2256 -19621476.395 -4152122.2845 205.57858227 -467.04966124 -77.356436414 4.011368e+16 2.1332733508e-05 1.0 
4315517.0325 -10844427.418 7223463.6394 89.077059968 -262.06069097 128.57792325 4.0113e+16 2.1332371879e-05 1.0 
3465917.5102 -7778975.9991 -2363242.3948 52.957434937 -193.58789383 -8.0268134955 4.0113e+16 2.1332371879e-05 1.0 
20267934.171 -23962882.883 -12085892.182 480.29542034 -585.13237934 -286.14223157 4.0113e+16 2.1332371879e-05 1.0 
13923148.159 -12402369.816 -30768872.583 334.27013111 -306.92137132 -740.82643275 4.0113e+16 2.1332371879e-05 1.0 
15655721.036 -24598835.703 3546480.2053 363.72100878 -591.79160079 80.096260421 4.011296e+16 2.1332350607e-05 1.0 
6226603.4077 85673.51923 21377134.455 147.24803724 -3.4040748829 498.2115295 4.011232e+16 2.133201025e-05 1.0 
149610.19555 -5209063.3686 -18400474.344 1.1635236022 -129.81095975 -419.71963543 4.011232e+16 2.133201025e-05 1.0 
16488247.466 -23026250.931 -15068648.552 390.54951131 -562.16147037 -355.40106954 4.011232e+16 2.133201025e-05 1.0 
-11953327.426 1321501.0143 30855702.646 -291.03008801 28.681479243 741.74323253 4.011223e+16 2.1331962387e-05 1.0 
6381983.3474 -11303928.72 32832404.462 150.86896921 -278.61115354 791.69661923 4.011223e+16 2.1331962387e-05 1.0 
22469595.472 -30578673.452 13444609.164 539.15431271 -748.3114433 324.3885326 4.011223e+16 2.1331962387e-05 1.0 
-14949272.401 11573941.31 674766.49655 -331.89790637 259.6406671 12.319963223 4.011223e+16 2.1331962387e-05 1.0 
4646247.5578 -14401666.633 -8059083.1582 94.735818428 -339.98363138 -156.88179621 4.011223e+16 2.1331962387e-05 1.0 
14700092.595 -26744438.625 -13707756.846 348.7704604 -651.54499628 -323.27224672 4.011223e+16 2.1331962387e-05 1.0 
7341404.3031 -13685411.913 24083109.65 172.86907263 -337.64539101 570.27129638 4.011164e+16 2.1331648621e-05 1.0 
-10817653.876 4722146.4002 27945088.076 -261.34296101 108.2482786 668.33481671 4.011164e+16 2.1331648621e-05 1.0 
-12748894.766 6915275.2016 10647890.161 -286.56537523 152.62394174 235.48657217 4.011164e+16 2.1331648621e-05 1.0 
7248505.1056 -13701929.889 23634010.196 170.06876416 -337.28566537 560.51338469 4.011164e+16 2.1331648621e-05 1.0 
-9182536.2934 7455023.223 27530385.237 -222.01063855 174.88426172 658.26586584 4.011164e+16 2.1331648621e-05 1.0 
10655047.934 -16107016.853 22802878.921 252.25923392 -395.85000409 541.61285563 4.011164e+16 2.1331648621e-05 1.0 
-18012937.356 12324156.077 24715951.959 -434.63341458 293.29069732 592.27224203 4.011164e+16 2.1331648621e-05 1.0 
23687507.147 -25558295.04 18487615.949 568.67071588 -627.46212315 445.56785996 4.011164e+16 2.1331648621e-05 1.0 
-10646390.579 18109930.334 -4663399.3189 -241.23427293 413.82793037 -102.91407271 4.011164e+16 2.1331648621e-05 1.0 
24283075.167 -26547153.18 16997400.225 581.90800417 -650.96471838 410.26104715 4.011164e+16 2.1331648621e-05 1.0 
-28664550.869 17376921.565 -6485517.9222 -690.31594158 414.80606176 -155.02034481 4.011164e+16 2.1331648621e-05 1.0 
20170360.886 -24561833.234 16804061.848 481.10704801 -600.60717293 402.23188636 4.011164e+16 2.1331648621e-05 1.0 
29932737.892 -28267756.397 13568444.244 722.10145173 -694.11861333 326.9784793 4.011164e+16 2.1331648621e-05 1.0 
-17710069.394 10328673.167 -4016871.5178 -406.16068998 234.79418807 -86.508838564 4.011164e+16 2.1331648621e-05 1.0 
15094875.209 -23615502.096 -1463902.6401 344.52124352 -568.54871641 -33.075792668 4.011164e+16 2.1331648621e-05 1.0 
-1098010.2867 -1856802.5594 -10906900.14 -27.946717384 -42.845585828 -216.11083153 4.011164e+16 2.1331648621e-05 1.0 
21323997.067 -27410842.211 -1408762.9271 504.02513802 -667.96679518 -32.686511907 4.011164e+16 2.1331648621e-05 1.0 
-2419785.2769 7973053.8933 -35977190.86 -59.073235527 189.9657408 -869.98658279 4.011164e+16 2.1331648621e-05 1.0 
30566608.994 -32174280.649 -6287056.2044 737.24096441 -789.40221166 -151.1470245 4.011164e+16 2.1331648621e-05 1.0 
4660717.9473 -11900964.304 -27851834.215 110.20454015 -293.40625113 -665.6458761 4.011164e+16 2.1331648621e-05 1.0 
23159884.813 -27461133.486 -8515105.3397 552.35412925 -670.99457448 -202.23820181 4.011164e+16 2.1331648621e-05 1.0 
4456110.8122 -9118723.4769 -25332678.534 102.35506071 -225.71080746 -601.02998453 4.011164e+16 2.1331648621e-05 1.0 
12370507.848 -27522357.975 -5967720.4044 286.01677347 -663.66425933 -137.84910054 4.01115e+16 2.1331574168e-05 1.0 
1162629.9659 -6916201.545 -8154976.3398 19.505654594 -163.80164217 -150.78674431 4.011097e+16 2.1331292311e-05 1.0 
19723927.504 -25844214.809 -7301222.5993 464.69930218 -630.26714627 -171.32799071 4.011097e+16 2.1331292311e-05 1.0 
4506106.9879 -11866586.553 -30055594.805 105.88509221 -294.15287435 -720.59416976 4.011097e+16 2.1331292311e-05 1.0 
-1866099.939 -2305460.3689 -4611822.3159 -40.441762951 -25.401871928 -45.690770984 4.011077e+16 2.1331185949e-05 1.0 
6074632.1333 -15840869.957 12232483.813 136.78054369 -384.09895959 267.88513861 4.01103e+16 2.1330936e-05 1.0 
-950877.27769 8695666.4487 13402747.556 -20.161924096 193.3324808 286.88851847 4.01103e+16 2.1330936e-05 1.0 
5020161.7287 -9906335.2822 24658356.272 118.67548098 -246.38732417 583.68439389 4.01103e+16 2.1330936e-05 1.0 
-5567484.852563267 -699537.5496530965 27502564.88090636 -135.39339442380304 -21.388288371178948 654.2477432965105 8.02013e+16 4.2651608126000005e-05 1.0 
18834373.915 -20820331.949 24408807.373 452.04253799 -512.26227336 585.70737701 4.01103e+16 2.1330936e-05 1.0 
-14513251.959 9374120.6144 10696708.695 -331.77611674 212.4874239 241.24342361 4.01103e+16 2.1330936e-05 1.0 
32097952.544 -31747349.538 5192289.8145 774.26312393 -778.90952767 125.98885688 4.01103e+16 2.1330936e-05 1.0 
-904043.07095 -6129680.5596 2204538.3401 -57.294287398 -132.83689008 83.560149314 4.01103e+16 2.1330936e-05 1.0 
3399968.5642 -6132500.5357 -17140794.345 77.237056341 -151.89591607 -388.05366315 4.01103e+16 2.1330936e-05 1.0 
6463332.8868 -11276626.665 -30357626.593 153.32158606 -279.176663 -728.34686392 4.01103e+16 2.1330936e-05 1.0 
15978756.268 -22206382.684 -12433434.756 374.08139984 -540.43486841 -291.05363635 4.01103e+16 2.1330936e-05 1.0 
15794320.081 -16989886.54 -22514478.593 376.40861862 -417.31257361 -537.28268146 4.01103e+16 2.1330936e-05 1.0 
5286398.0841 -13028555.035 -5626752.8129 104.74000897 -319.05713106 -88.82364969 4.01103e+16 2.1330936e-05 1.0 
15617108.445 -23259022.921 -8186984.2323 361.60164175 -564.68244748 -187.25036669 4.01103e+16 2.1330936e-05 1.0 
9688406.4382 -14935790.161 -18335757.482 225.89932398 -365.57867049 -426.9074004 4.01103e+16 2.1330936e-05 1.0 
-2461795.4707 -4038101.7537 15097811.362 -60.008283504 -95.4639381 332.44885662 4.010932e+16 2.1330414829e-05 1.0 
12201849.734 -30642746.956 9022737.1615 285.7028234 -744.20697933 211.91538904 4.010932e+16 2.1330414829e-05 1.0 
-9018695.6598 1163519.9021 29144058.897 -219.74934677 24.659865286 696.88379438 4.010932e+16 2.1330414829e-05 1.0 
9226474.2916 -19194458.376 -1243241.6259 185.74766415 -447.28072687 -21.288074454 4.010932e+16 2.1330414829e-05 1.0 
-27602019.395 15315591.084 -5083991.7496 -662.45335322 364.12470561 -120.43307911 4.010932e+16 2.1330414829e-05 1.0 
-12035888.398 8845783.4143 -9667531.1372 -267.43929918 197.65157406 -210.96730961 4.010932e+16 2.1330414829e-05 1.0 
-2395680.6585 -3335391.0299 -13306794.774 -56.157322596 -77.14537341 -283.94966541 4.010932e+16 2.1330414829e-05 1.0 
-12653961.966 7015750.5081 -485417.6381 -258.72364414 148.90669687 -10.407904962 4.010896e+16 2.1330223379e-05 1.0 
16947941.138 -13818488.558 41085926.818 410.1041219 -341.48298798 1000.250086 4.010896e+16 2.1330223379e-05 1.0 
-12239650.661 10127175.621 -20959810.034 -290.14288339 236.37814613 -495.26468682 4.010896e+16 2.1330223379e-05 1.0 
31934382.649 -31713977.024 4842417.6698 772.65665881 -777.82895219 118.29193197 4.010896e+16 2.1330223379e-05 1.0 
-89741.071072 -5754412.8425 3607746.8501 -8.7947320662 -122.10063692 29.100040471 4.010787e+16 2.1329643709e-05 1.0 
3117909.6796 -11554945.722 8544644.2764 60.896865103 -272.24976473 166.7523707 4.010787e+16 2.1329643709e-05 1.0 
1538960.0958 -6844717.4531 27255635.064 33.466833622 -169.1942367 648.34023944 4.010787e+16 2.1329643709e-05 1.0 
11211158.425 -18903545.86 13013711.468 256.98051347 -455.02314889 300.89954428 4.010787e+16 2.1329643709e-05 1.0 
-17087085.799 8713555.8666 -22003862.228 -409.16862033 204.17315095 -524.44106705 4.010787e+16 2.1329643709e-05 1.0 
1079826.9846 -10938139.483 -24251636.973 22.317973361 -267.66963812 -573.47907204 4.010787e+16 2.1329643709e-05 1.0 
-8990838.7285 9763992.2611 6656906.4235 -186.03672929 208.67005292 128.62983691 4.010764e+16 2.1329521394e-05 1.0 
15913570.976 -20044370.189 15733599.759 375.72724562 -491.66339904 368.93949728 4.010764e+16 2.1329521394e-05 1.0 
-14064333.088 8427869.2902 9159687.3623 -316.55941814 187.80991498 203.822262 4.010764e+16 2.1329521394e-05 1.0 
17524040.155 -19033275.889 14614887.562 413.36941646 -464.61037598 343.69495408 4.010764e+16 2.1329521394e-05 1.0 
12190722.713 -22029846.152 2978665.5955 269.20185735 -527.61168199 60.134958488 4.010764e+16 2.1329521394e-05 1.0 
-25460595.566 19545686.686 -10157413.303 -613.17113214 467.16515509 -243.20283628 4.010764e+16 2.1329521394e-05 1.0 
18194456.257 -20989986.047 23564027.543 436.87567193 -514.71275031 566.13554866 4.010764e+16 2.1329521394e-05 1.0 
21921812.777 -24321468.782 15983548.754 523.26551559 -595.55708557 383.90855608 4.010764e+16 2.1329521394e-05 1.0 
19585759.3 -26679881.067 495262.77758 459.24315727 -648.75940063 11.651766801 4.010764e+16 2.1329521394e-05 1.0 
-3657796.1018 2349650.6209 -21487828.675 -86.29464584 50.274770888 -499.73128726 4.010764e+16 2.1329521394e-05 1.0 
13125673.248 -23010149.435 -3096486.7045 293.78810577 -551.22815769 -69.063346707 4.010764e+16 2.1329521394e-05 1.0 
839237.46194 -3287071.4182 -26142066.592 18.885503221 -85.78579088 -618.89467035 4.010764e+16 2.1329521394e-05 1.0 
9917739.4596 -16834981.981 -15410140.451 228.82571099 -410.72701815 -354.28679554 4.010764e+16 2.1329521394e-05 1.0 
1867092.21 -11687023.98 8821826.8742 38.259861125 -276.8340386 172.5118118 4.010715e+16 2.1329260808e-05 1.0 
-1428007.6656 -4022167.4683 13288989.892 -36.486980229 -92.884321956 284.40183717 4.010643e+16 2.1328877907e-05 1.0 
5106247.4258 -12383818.815 9806700.4011 105.59578357 -291.53422539 205.92911952 4.010643e+16 2.1328877907e-05 1.0 
-12298104.317 5482487.2379 -10101606.042 -273.64451306 122.96372516 -217.29935909 4.010643e+16 2.1328877907e-05 1.0 
-1526715.3347 -1018180.2382 -9546111.5324 -37.950966775 -15.013515525 -176.65683067 4.010643e+16 2.1328877907e-05 1.0 
23840498.158571526 -25675384.845536284 19012183.545792468 572.6990482870875 -630.11893227961 456.7045056797421 8.019866e+16 4.2650204155e-05 1.0 
-26864597.77 14589061.985 5061207.9402 -643.27495948 344.74790262 120.58174583 4.010632e+16 2.1328819408e-05 1.0 
19526435.435 -21885617.085 17859179.006 466.38375684 -536.41720247 425.29175891 4.010632e+16 2.1328819408e-05 1.0 
-8589175.7772 6344033.7062 4685943.6982 -153.97155993 130.93068951 77.08881694 4.010632e+16 2.1328819408e-05 1.0 
1727366.2772 -4797705.1643 19415715.059 37.395377264 -117.67397002 447.03161817 4.010632e+16 2.1328819408e-05 1.0 
359278.87404 -5268236.1866 17864230.116 5.6259491068 -128.8169683 406.27647009 4.010632e+16 2.1328819408e-05 1.0 
-17369813.593 22434115.687 -15890421.083 -416.66338806 537.96275868 -378.51443438 4.010632e+16 2.1328819408e-05 1.0 
29818605.476 -30274886.048 8544637.1181 718.36781501 -742.9026128 205.37749607 4.010632e+16 2.1328819408e-05 1.0 
-9494297.4769 8615225.1962 -9159645.4142 -203.60026747 187.65405346 -191.05998468 4.010632e+16 2.1328819408e-05 1.0 
34141378.375 -31360399.036 11272034.709 826.65920821 -770.70557987 272.27367615 4.010632e+16 2.1328819408e-05 1.0 
5694145.614 -13242417.362 -10680495.622 126.34494428 -321.85575384 -224.10020975 4.010632e+16 2.1328819408e-05 1.0 
17854510.693 -19409162.885 -18422972.898 424.09903795 -475.48873884 -437.29694258 4.010632e+16 2.1328819408e-05 1.0 
-8404864.6179 2981748.2453 23255713.756 -200.23594278 65.848558951 548.49008671 4.010571e+16 2.1328495006e-05 1.0 
2900178.781 -2466827.1389 25305754.64 68.792565448 -66.006253764 598.23380391 4.010501e+16 2.1328122741e-05 1.0 
1617340.6811 -6221497.2025 6022132.2861 26.843140848 -141.1215898 94.547084781 4.0105e+16 2.1328117423e-05 1.0 
3191976.2475 -9424655.7899 7998951.2618 63.427553318 -221.62717817 150.98561515 4.0105e+16 2.1328117423e-05 1.0 
23743677.358 -22736390.173 45027036.063 577.97089666 -560.93292192 1100.0434051 4.0105e+16 2.1328117423e-05 1.0 
8169959.5388 -18575710.806 11527233.066 185.23163024 -445.01732421 256.93272835 4.0105e+16 2.1328117423e-05 1.0 
10477291.499 -21614489.169 5027531.4949 231.2783426 -512.50395483 108.98342382 4.0105e+16 2.1328117423e-05 1.0 
24986678.224 -29444381.819 -2350869.6094 598.28257325 -719.44839607 -55.157835641 4.0105e+16 2.1328117423e-05 1.0 
-4934719.2065 -3346454.3365 -31818627.797 -121.56337956 -86.351662939 -764.05362155 4.0105e+16 2.1328117423e-05 1.0 
2210459.4988 -6520496.5277 -38019514.234 51.711917198 -163.30959706 -919.83293594 4.0105e+16 2.1328117423e-05 1.0 
3120626.6407 -7823916.9425 6461942.0128 61.775596653 -188.15477639 107.85146222 4.010436e+16 2.1327777067e-05 1.0 
-10147302.62 13486508.555 8642649.6868 -227.99201041 303.62045331 186.19558331 4.010436e+16 2.1327777067e-05 1.0 
6356868.5132 -11369778.049 22755104.725 149.40467918 -280.62589945 535.5345513 4.010436e+16 2.1327777067e-05 1.0 
-5918637.5066 485961.94578 27654128.981 -142.54739366 4.4302091361 659.18740332 4.010436e+16 2.1327777067e-05 1.0 
20095141.744 -22515303.945 17402633.069 479.63969283 -552.92822878 414.05161706 4.010436e+16 2.1327777067e-05 1.0 
-28299350.997 12346283.454 13277528.701 -681.85619687 291.51539455 319.4156167 4.010436e+16 2.1327777067e-05 1.0 
19061898.708 -14585757.439 36264304.236 461.38356241 -360.92698521 880.30241542 4.010436e+16 2.1327777067e-05 1.0 
-17444488.087 11386350.601 19289892.232 -417.05454438 268.74651678 456.41341251 4.010436e+16 2.1327777067e-05 1.0 
26605426.204 -27950376.538 5004923.7814 635.92935348 -684.36763252 120.95370725 4.010436e+16 2.1327777067e-05 1.0 
-17778899.429 8247415.9392 -26382064.824 -429.75748038 193.74121867 -633.10882918 4.010436e+16 2.1327777067e-05 1.0 
34353012.129 -35150328.252 5430021.3536 831.5734755 -863.29413045 133.13416546 4.010436e+16 2.1327777067e-05 1.0 
-2653152.6885 704713.47408 -17458872.454 -62.60020269 13.324318374 -393.52944976 4.010436e+16 2.1327777067e-05 1.0 
-1507668.6814576662 -5635272.374596947 2221057.0864432324 -64.30761402312719 -116.30677383775985 60.7116256464139 8.019917e+16 4.2650475378000006e-05 1.0 
14934263.39 -24108055.571 -3364509.1641 340.82250378 -580.82942169 -75.432357869 4.010436e+16 2.1327777067e-05 1.0 
2024956.1005 -7060120.8976 -36220652.507 47.58284387 -177.8387456 -874.70543875 4.010436e+16 2.1327777067e-05 1.0 
26479280.677 -26013790.19 -11123282.528 635.45462992 -637.52954832 -264.92026938 4.010436e+16 2.1327777067e-05 1.0 
12277594.834 -12791083.696 -29527455.672 292.97666453 -315.71203189 -710.15530096 4.010436e+16 2.1327777067e-05 1.0 
6986910.0856 -12643688.424 -12639915.104 158.81879936 -309.78973295 -277.45815732 4.010436e+16 2.1327777067e-05 1.0 
12793262.203797014 -21121387.367361084 -4671941.995998782 284.6514143592515 -508.0306816913191 -100.02742077926655 8.018944e+16 4.2645300896e-05 1.0 
6757395.5674 -12858858.086 -15658945.926 154.68443639 -314.27884649 -355.24168911 4.010436e+16 2.1327777067e-05 1.0 
16656275.443 -21236229.076 -13441801.542 391.1201663 -518.05861293 -314.56406231 4.010436e+16 2.1327777067e-05 1.0 
21500043.345 -18933815.356 -26506288.102 518.68135676 -466.79158486 -639.37326599 4.010436e+16 2.1327777067e-05 1.0 
2390228.0135 -4996904.8856 6516798.2352 42.344355923 -115.80073808 107.11440352 4.010371e+16 2.1327431392e-05 1.0 
-1299409.9027 -4168574.0011 -2808299.9694 -60.733833981 -72.583713376 -100.8136382 4.010371e+16 2.1327431392e-05 1.0 
22599418.508 -26182203.367 17711386.565 541.36333787 -642.07381043 426.32543303 4.010371e+16 2.1327431392e-05 1.0 
-24988559.74 15334554.574 -5077512.7284 -596.67508828 361.66500864 -121.22708263 4.010371e+16 2.1327431392e-05 1.0 
18187662.825 -25788150.99 6919883.0735 427.02526012 -626.44458812 160.34086905 4.010371e+16 2.1327431392e-05 1.0 
-25089812.763 14470978.325 -17117181.039 -604.46366163 343.81509533 -411.50354441 4.010371e+16 2.1327431392e-05 1.0 
11802715.963 -20558785.043 -10320157.815 269.69240781 -497.80790367 -231.75476769 4.010371e+16 2.1327431392e-05 1.0 
-473064.31543 -2441494.2146 -10825763.277 -15.713441691 -50.906498788 -215.25687357 4.010357e+16 2.1327356939e-05 1.0 
4821789.5603 -6510757.6454 19839906.292 112.20858571 -162.88128038 459.02105747 4.010306e+16 2.1327085718e-05 1.0 
-3253433.0122 -164592.95208 29265954.994 -79.794042008 -11.120346445 699.85438797 4.010306e+16 2.1327085718e-05 1.0 
15622001.344 -21250847.89 9691092.0844 362.12274806 -517.12998184 221.64189486 4.010306e+16 2.1327085718e-05 1.0 
-26560606.153 13491931.215 4692921.4321 -635.38190011 317.71519207 112.38242385 4.010306e+16 2.1327085718e-05 1.0 
20505037.873 -27318108.245 6130048.5022 483.41415803 -665.85954839 145.11413795 4.010306e+16 2.1327085718e-05 1.0 
23534964.8 -21088021.61 -17605578.632 563.4739105 -517.38646206 -421.31429633 4.010306e+16 2.1327085718e-05 1.0 
20419142.392 -20828780.42 -31151442.336 493.18764774 -513.68221808 -754.05421381 4.010306e+16 2.1327085718e-05 1.0 
-1325591.9569 -5542075.9657 19695820.302 -33.383576622 -134.41095525 452.57373857 4.010286e+16 2.1326979356e-05 1.0 
10172719.806 -31964812.593 8618432.422 236.17139293 -776.38907563 202.869403 4.010286e+16 2.1326979356e-05 1.0 
14390933.616 -25570780.823 11191538.725 336.86410309 -620.7010243 264.41842242 4.010286e+16 2.1326979356e-05 1.0 
21994821.668 -27209831.395 5450413.3676 522.75651506 -662.12660739 130.19578153 4.010286e+16 2.1326979356e-05 1.0 
-13715741.345 9283190.142 -1176798.0582 -292.82527396 203.57793856 -25.018679188 4.010286e+16 2.1326979356e-05 1.0 
-12186828.199 13297699.188 -13972188.541 -282.9555839 309.19833568 -322.31544091 4.010286e+16 2.1326979356e-05 1.0 
1086058.43 -34412599.633 -34740403.889 20.051206226 -848.75468163 -844.85022254 4.010286e+16 2.1326979356e-05 1.0 
1132483.6953 -8917252.6966 -1262353.6961 13.824278415 -217.30308235 32.108798893 4.010286e+16 2.1326979356e-05 1.0 
-16230573.436 9905564.6152 -2052409.6387 -363.84145414 220.99754275 -45.734712236 4.010241e+16 2.1326740043e-05 1.0 
14063079.442 -15889261.621 39552685.746 339.45483053 -392.69733507 961.96975809 4.010241e+16 2.1326740043e-05 1.0 
-2810423.2338 701145.77102 15536179.06 -64.537334279 12.148198041 342.13232505 4.010241e+16 2.1326740043e-05 1.0 
-7406367.8699 8041486.6787 -11328875.854 -160.38621432 176.26754078 -239.09799325 4.010241e+16 2.1326740043e-05 1.0 
18794734.907 -25811455.171 5291957.5303 440.22282749 -627.85918465 124.00445743 4.010241e+16 2.1326740043e-05 1.0 
-22522677.712 12141945.779 -16512510.65 -540.46118706 286.36456343 -393.00199171 4.010241e+16 2.1326740043e-05 1.0 
8030135.8087 -11752000.248 34120918.526 191.24527635 -290.48726257 823.55265002 4.010215e+16 2.1326601773e-05 1.0 
33938960.897 -31924091.045 6407891.5614 821.6220146 -782.73624149 154.67128767 4.010215e+16 2.1326601773e-05 1.0 
24082657.326 -32130352.618 -30405486.058 582.7809173 -790.46632599 -740.88150622 4.010215e+16 2.1326601773e-05 1.0 
5835955.5949 -14637650.655 10292912.654 130.21448134 -354.47549628 215.81443559 4.010113e+16 2.132605933e-05 1.0 
-944159.38281 8088117.4967 15114727.75 -19.929382547 181.76512105 332.53743631 4.010113e+16 2.132605933e-05 1.0 
20863992.87 -22201933.646 21059930.114 500.03891664 -545.23657251 504.5596223 4.010113e+16 2.132605933e-05 1.0 
-17156224.65 11763419.497 11019692.146 -399.90955474 271.6771604 255.5613713 4.010113e+16 2.132605933e-05 1.0 
29292720.258 -30168640.797 6038087.3218 704.93972421 -739.547668 145.06216935 4.010113e+16 2.132605933e-05 1.0 
92735.557678 -5296354.2195 -3874209.3425 -7.4064728276 -113.91432025 -34.626248909 4.010113e+16 2.132605933e-05 1.0 
21356742.626 -26221896.261 -8706526.0231 505.4170673 -640.2087374 -205.66600144 4.010113e+16 2.132605933e-05 1.0 
7643627.1399 -9967415.1074 -30696052.07 181.52394006 -247.04802235 -736.53811356 4.010113e+16 2.132605933e-05 1.0 
12947738.276 -14553308.935 41046975.521 312.21838248 -359.19775537 998.14366129 4.010074e+16 2.1325851926e-05 1.0 
14780225.137 -36265120.072 20496244.646 352.98560793 -889.97564171 494.7051564 4.010074e+16 2.1325851926e-05 1.0 
-8548954.4349 1743251.2844 32631448.376 -208.15121399 38.533072205 784.73973953 4.010074e+16 2.1325851926e-05 1.0 
-28089630.95 17200032.328 -5427472.3733 -674.40756652 410.75494137 -130.80144792 4.010074e+16 2.1325851926e-05 1.0 
-12236463.197 3456451.1571 -33951959.765 -297.75661012 78.952035194 -819.53577256 4.010074e+16 2.1325851926e-05 1.0 
5319343.9629 -8315788.1164 -51252232.653 127.67687434 -207.69278925 -1250.5178115 4.010074e+16 2.1325851926e-05 1.0 
2676390.088 -7772632.4431 3952724.7323 44.969667515 -188.85055528 43.329649594 4.009985e+16 2.1325378618e-05 1.0 
-2385731.8473 -3054822.905 -2936004.6718 -85.999158569 -33.22176572 -89.000675671 4.009985e+16 2.1325378618e-05 1.0 
11501298.739 -15642885.516 23537737.334 273.342731 -385.7261455 558.78844816 4.009985e+16 2.1325378618e-05 1.0 
-12584748.419 19307477.968 29561214.445 -304.26193974 465.64541596 713.82772344 4.009985e+16 2.1325378618e-05 1.0 
13290315.457 -17351607.94 18470112.524 312.85465038 -425.8179525 433.70362817 4.009985e+16 2.1325378618e-05 1.0 
-17773155.594 10056435.603 13654627.564 -418.54075598 231.95075831 317.96442599 4.009985e+16 2.1325378618e-05 1.0 
10628553.899 -16400385.401 23300755.984 251.69058721 -402.84976574 552.76104984 4.009985e+16 2.1325378618e-05 1.0 
-17063979.37 9075693.9089 21541319.106 -408.92296939 212.50267805 511.61578096 4.009985e+16 2.1325378618e-05 1.0 
9227784.5468 -927137.96464 37349780.308 223.56752705 -26.908475252 903.54138983 4.009985e+16 2.1325378618e-05 1.0 
-1061131.9384 -4814114.1042 40298065.442 -26.781680845 -123.0910255 977.67569303 4.009985e+16 2.1325378618e-05 1.0 
