x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
29651116.921 -196364794.0 55790033.828 565.69531549 -4964.4402084 1307.8051739 2.17659e+19 1.6988256202e-05 1.0 
4808719.1734 -209241384.29 -7255367.8171 -128.60401544 -5219.6013489 -161.98667323 2.17659e+19 1.6988256202e-05 1.0 
30726508.656 -130213291.85 -195232396.61 664.56869586 -3351.1427415 -4931.9952323 2.17659e+19 1.6988256202e-05 1.0 
-1389035.9448 -307534796.04 29504241.602 -166.96033252 -7926.3709285 748.85828331 2.175068e+19 1.6976377012e-05 1.0 
15598983.077 -354211856.54 -55720690.891 275.46040835 -9180.1304641 -1429.2589318 2.175068e+19 1.6976377012e-05 1.0 
-43557202.11 -126815816.19 -11294116.952 -1092.5051245 -3039.7584955 -91.596002057 2.175068e+19 1.6976377012e-05 1.0 
52225018.102 -41368789.594 -194680501.73 1208.8371022 -1105.2540537 -4840.0407017 2.175068e+19 1.6976377012e-05 1.0 
-38842406.642 -48189475.185 -95232280.84 -1050.5499683 -1110.0970195 -2040.5270016 2.175068e+19 1.6976377012e-05 1.0 
-42711941.799 -109553163.8 -13033985.36 -1241.2732737 -2593.5091061 -445.56121405 2.174084e+19 1.6968696905e-05 1.0 
55979601.217 -68958911.222 74133305.545 1145.5689048 -1649.4965639 1608.442504 2.174084e+19 1.6968696905e-05 1.0 
53906473.686 -48023608.789 105458271.13 1145.0500713 -1188.3457909 2402.9043135 2.174084e+19 1.6968696905e-05 1.0 
47150398.847 -157306567.45 63572462.341 1000.5035117 -3947.0614525 1485.967934 2.174084e+19 1.6968696905e-05 1.0 
82023933.767 -96291921.734 198827965.31 1975.0700714 -2493.8394669 5001.5021179 2.174084e+19 1.6968696905e-05 1.0 
79298324.592 -49907413.032 217923634.39 1917.8436406 -1321.5032758 5491.7199666 2.174084e+19 1.6968696905e-05 1.0 
115665824.66 -170678373.45 -189514392.54 2867.1774245 -4422.3695383 -4815.1423841 2.174084e+19 1.6968696905e-05 1.0 
57035390.504 -261479260.48 -37601840.074 1302.5540809 -6689.1796724 -927.84192223 2.174084e+19 1.6968696905e-05 1.0 
77002814.282 -302523901.16 -111665730.38 1852.8663834 -7815.453226 -2847.3956601 2.174084e+19 1.6968696905e-05 1.0 
11257495.595 -213965100.42 -22503022.329 72.640217671 -5378.677135 -478.22241668 2.174084e+19 1.6968696905e-05 1.0 
36201620.663 -220326847.5 -42303366.72 737.09771518 -5595.4730205 -994.7692009 2.174084e+19 1.6968696905e-05 1.0 
-67759755.926 -113158184.62 101485992.03 -1827.9019434 -2788.3315374 2408.6663755 2.172288e+19 1.6954679148e-05 1.0 
-38670974.013 -93337714.759 120476836.44 -1092.112654 -2309.7588654 2845.0703615 2.172288e+19 1.6954679148e-05 1.0 
-28917055.816 -154271028.86 135304815.02 -865.42665951 -3916.2375956 3334.8979362 2.172288e+19 1.6954679148e-05 1.0 
-24887950.005 -88829290.834 128915664.8 -750.90798959 -2210.4853156 3058.2831295 2.172288e+19 1.6954679148e-05 1.0 
34600752.199 -204890510.98 165704743.87 763.44689244 -5281.3000574 4191.1591955 2.172288e+19 1.6954679148e-05 1.0 
36004826.581 -264934861.5 127779357.35 799.73904961 -6828.1438114 3255.2630985 2.172288e+19 1.6954679148e-05 1.0 
5740159.881 -372748749.64 57003397.225 11.850877839 -9658.0955394 1460.5483077 2.172288e+19 1.6954679148e-05 1.0 
32038416.287 -373806108.07 -3058061.8581 701.96633493 -9691.1927617 -75.717842942 2.172288e+19 1.6954679148e-05 1.0 
-56955233.368 -126180896.34 -24042866.974 -1457.4702328 -3006.1391371 -471.64459035 2.172288e+19 1.6954679148e-05 1.0 
-46224083.023 -35709856.497 -62353585.428 -1113.23912 -713.11408199 -1060.6664975 2.172288e+19 1.6954679148e-05 1.0 
82644067.883 -293608689.71 171594418.73 2014.1854436 -7613.030345 4381.236659 2.171591e+19 1.6949239073e-05 1.0 
77973630.108 -338793036.47 4386186.3377 1877.4970626 -8752.8141642 115.75614611 2.171591e+19 1.6949239073e-05 1.0 
-20838346.184 -290515201.2 -84163320.947 -673.00137899 -7493.0117581 -2143.1534769 2.171591e+19 1.6949239073e-05 1.0 
104014161.0 -137337956.72 238124377.1 2569.9561558 -3569.0988578 6077.2011933 2.16911e+19 1.69298749e-05 1.0 
34376518.923 -68548600.971 154091635.53 733.43234794 -1743.1536142 3753.4684911 2.16911e+19 1.69298749e-05 1.0 
4607776.6424 26634057.601 -111500750.13 -24.290515778 548.4533476 -2438.6573787 2.16911e+19 1.69298749e-05 1.0 
66674054.439 -323339537.74 -66576317.606 1584.3108313 -8347.423977 -1702.293785 2.16911e+19 1.69298749e-05 1.0 
37631893.248 -358589770.06 -98122652.02 841.11818952 -9287.6612527 -2512.7554131 2.16911e+19 1.69298749e-05 1.0 
-25103087.317 -296584440.91 102672881.11 -785.01771275 -7656.000989 2613.3073406 2.166642e+19 1.6910612193e-05 1.0 
21855010.008 -203923958.62 29043519.775 340.46506717 -5135.0644918 630.92335786 2.164187e+19 1.689145095e-05 1.0 
-18658058.477 -188275854.73 -232207.64237 -764.15082578 -4498.910128 -53.277204347 2.164187e+19 1.689145095e-05 1.0 
-61661007.023 -187086151.67 99445804.484 -1705.9898029 -4743.6936608 2444.1410198 2.163946e+19 1.6889569949e-05 1.0 
17136949.992 -248397039.84 -198587534.74 316.65260688 -6425.3234501 -5074.6829954 2.163946e+19 1.6889569949e-05 1.0 
62449002.68 -126380785.32 60878901.758 1371.3820311 -3150.4765266 1383.1638105 2.159311e+19 1.6853393835e-05 1.0 
27662881.518 -130509704.54 33262769.875 446.50645303 -3182.3572845 667.33085643 2.159311e+19 1.6853393835e-05 1.0 
94738427.84 -209587659.19 149240348.41 2311.2542699 -5410.4771851 3762.1605093 2.159311e+19 1.6853393835e-05 1.0 
63821310.194 13162546.61 126609340.76 1432.514785 264.30734206 2970.8800979 2.159311e+19 1.6853393835e-05 1.0 
-38859293.374 -76946910.37 580255.4248 -961.39007325 -1457.1816042 14.097539878 2.159311e+19 1.6853393835e-05 1.0 
28306190.243 -225541183.06 22626243.689 513.41658134 -5703.3980573 524.08152858 2.159311e+19 1.6853393835e-05 1.0 
99001026.437 -376384915.07 120808728.8 2439.6911241 -9767.1239651 3104.5764185 2.159311e+19 1.6853393835e-05 1.0 
-18575000.318 -160656712.58 26717821.695 -634.26026456 -3958.9228629 413.7414969 2.159311e+19 1.6853393835e-05 1.0 
21973789.528 -223881477.61 -20717124.131 349.96383492 -5646.7858406 -476.98605486 2.159311e+19 1.6853393835e-05 1.0 
91432316.296 -361818382.7 -180013672.34 2252.8641447 -9407.0899245 -4631.6862827 2.159311e+19 1.6853393835e-05 1.0 
80380826.482 -243631997.94 -215847049.02 1958.9872033 -6324.3047687 -5518.8553083 2.159311e+19 1.6853393835e-05 1.0 
-13056487.561 -94978510.261 -3695921.9465 -583.78844608 -2098.199568 126.51722414 2.159311e+19 1.6853393835e-05 1.0 
103066146.87 -134660506.25 -198145966.92 2531.7518386 -3491.9075934 -5017.3123955 2.159311e+19 1.6853393835e-05 1.0 
49008097.155 -202119658.03 -128341556.58 1109.5153033 -5176.3925786 -3208.2310543 2.159311e+19 1.6853393835e-05 1.0 
-12648875.673 -147921979.68 134772801.51 -459.5387306 -3741.321337 3334.481217 2.1556e+19 1.6824429529e-05 1.0 
-60597882.367 -257159808.66 -111081330.88 -1697.0508651 -6620.1441305 -2800.3167176 2.1556e+19 1.6824429529e-05 1.0 
-53595880.183 -119715817.52 -93374475.917 -1466.0264895 -2938.7690495 -2186.119971 2.1556e+19 1.6824429529e-05 1.0 
-26279578.171 -87712302.301 1565132.9609 -876.66756724 -1843.4170473 -133.9521204 2.154481e+19 1.6815695749e-05 1.0 
-14478621.907 -186901653.71 5587387.3599 -674.33931322 -4564.8152467 -63.956669341 2.154481e+19 1.6815695749e-05 1.0 
72089191.37 -237209036.02 170061279.01 1733.2847424 -6135.9047816 4319.7579986 2.154481e+19 1.6815695749e-05 1.0 
63695941.131 -2346739.2712 -148194137.25 1458.3983357 -111.02031711 -3567.502133 2.154481e+19 1.6815695749e-05 1.0 
48399320.714 -280504801.87 4382397.1353 1086.6135785 -7185.2271473 122.91677831 2.154481e+19 1.6815695749e-05 1.0 
33676777.893 -281701578.68 -174660767.22 748.07387369 -7303.4220288 -4477.2892387 2.154481e+19 1.6815695749e-05 1.0 
-11833668.376 -127977878.82 -11285786.366 -580.46760221 -3115.2621454 -68.024079712 2.154481e+19 1.6815695749e-05 1.0 
10492156.935 -154618772.76 -31111001.505 15.978666703 -3841.7374542 -605.56973116 2.154481e+19 1.6815695749e-05 1.0 
26196317.405 -179284284.59 -40375312.868 453.04346666 -4509.5767562 -882.39605853 2.154481e+19 1.6815695749e-05 1.0 
160508.19902 -196708831.41 -18672139.537 -256.57174456 -4888.0484414 -356.50465825 2.154481e+19 1.6815695749e-05 1.0 
