x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-38776220.142 -3110173.7138 -11700914.041 -914.29125173 -75.827338656 -275.41438547 1.181678e+17 6.2842456403e-05 0.0 
17443028.953 -4884115.9494 -35373445.471 409.60415384 -118.44655346 -832.80176909 1.181678e+17 6.2842456403e-05 0.0 
15974823.899 -1749867.2566 24105843.049 368.25246723 -48.096031689 557.98056968 1.181657e+17 6.2841339609e-05 0.0 
9816100.8033 -3583705.705 40327521.23 230.94357573 -89.59357846 952.10206219 1.181657e+17 6.2841339609e-05 0.0 
-9231776.1692 -2998750.7808 32008394.613 -218.11197211 -74.386449098 748.65461735 1.181657e+17 6.2841339609e-05 0.0 
-25195299.983 -2574656.7071 23865814.894 -585.58606638 -65.769006943 560.90611811 1.181657e+17 6.2841339609e-05 0.0 
-33599253.082137644 -2833891.7118070503 -23665543.16155615 -791.8120582805503 -70.98548032941524 -558.134699976858 2.363006e+17 0.000125666299564 0.0 
7388759.3306 -592380.83252 28067559.628 171.08034909 -18.467581001 649.86145129 1.181654e+17 6.2841180066e-05 0.0 
-2140534.9536 -1572652.8646 17232837.326 -44.381927956 -34.438505289 369.09128331 1.181654e+17 6.2841180066e-05 0.0 
12632013.847 -3183913.1974 23762620.587 287.45734085 -72.877745294 547.49834797 1.181654e+17 6.2841180066e-05 0.0 
1378170.7766 -2048642.2995 34331065.605 32.468579884 -52.051304241 801.25061871 1.181654e+17 6.2841180066e-05 0.0 
25597043.761 -3010237.0847 25220767.321 600.51718993 -73.22227049 589.97305717 1.181654e+17 6.2841180066e-05 0.0 
-12702262.148 -9598101.1897 40028455.041 -299.68423102 -231.0872313 944.32244738 1.181654e+17 6.2841180066e-05 0.0 
43946931.47 -11497107.399 19134300.299 1041.8497203 -277.91931881 453.32566709 1.181654e+17 6.2841180066e-05 0.0 
-12121234.82 -1404708.5872 7200116.7061 -240.71888541 -30.554343934 160.31173129 1.181654e+17 6.2841180066e-05 0.0 
24880693.945 -3217779.5196 -11906718.753 572.62107699 -80.253229297 -277.49645301 1.181654e+17 6.2841180066e-05 0.0 
-44548040.28 -1877166.8675 -10552884.161 -1054.4409455 -48.797340916 -248.71940243 1.181654e+17 6.2841180066e-05 0.0 
-23576782.347 -2403933.5539 -5018493.3957 -535.87770155 -55.584353805 -114.41051276 1.181654e+17 6.2841180066e-05 0.0 
20604264.217 -6139649.75 -34302941.371 485.12048787 -148.45583093 -808.08259564 1.181654e+17 6.2841180066e-05 0.0 
-18737911.438 -3317556.5536 -27434151.087 -439.18839045 -81.271831007 -639.4755198 1.181654e+17 6.2841180066e-05 0.0 
-31146060.322 -3873987.9548 -15508361.289 -727.72470734 -92.53475945 -364.12286199 1.181654e+17 6.2841180066e-05 0.0 
15752230.753 -900983.59024 -43125603.682 371.66974016 -24.62456751 -1020.754526 1.181654e+17 6.2841180066e-05 0.0 
12028443.285 -2819967.9152 -24592628.633 278.84016153 -66.262589984 -564.59077606 1.181654e+17 6.2841180066e-05 0.0 
-3846550.9881 -3793802.5838 36218113.359 -92.31809799 -93.080165695 848.29075876 1.181633e+17 6.2840063272e-05 0.0 
-17550893.827 -3949136.1283 34241385.848 -413.85583776 -98.437693948 804.89402784 1.181633e+17 6.2840063272e-05 0.0 
-22363399.92 -4108102.6819 30963575.59 -525.96625823 -102.37545139 726.67410508 1.181633e+17 6.2840063272e-05 0.0 
-14868856.925 -2445278.0481 3417692.2678 -317.64187857 -57.508008159 69.495689711 1.181633e+17 6.2840063272e-05 0.0 
6354752.389192108 -4477052.440269862 32786976.970375482 148.21831136205893 -111.45105573633259 765.8711442147473 2.362094e+17 0.00012561779877 0.0 
-23352147.897 -1209341.106 11321369.7 -535.7994551 -35.50731834 259.56813918 1.181633e+17 6.2840063272e-05 0.0 
-13383159.130582152 -2449445.0668523596 32949976.177784722 -313.9086815574196 -62.71527859977875 770.4677096359758 2.362399e+17 0.000125634018882 0.0 
13317677.264 -3723655.8443 29168914.261 308.40747658 -91.084136608 683.04186377 1.181633e+17 6.2840063272e-05 0.0 
-16082572.607 -2226124.8071 225256.59324 -345.09633738 -47.79805519 -8.1931985712 1.181633e+17 6.2840063272e-05 0.0 
34198670.522 -2666474.0608 25892243.162 807.50193241 -68.845223095 612.49054634 1.181633e+17 6.2840063272e-05 0.0 
-21665137.948 -3565130.633 -8394275.6399 -490.69473836 -83.917948986 -193.24803616 1.181633e+17 6.2840063272e-05 0.0 
-43344060.482 -2678526.1418 -9765786.6116 -1025.0724125 -69.262773216 -231.60679821 1.181633e+17 6.2840063272e-05 0.0 
41960363.533 -3490296.7847 -2684301.1371 989.36903805 -88.013126689 -62.940671822 1.181633e+17 6.2840063272e-05 0.0 
-27447383.495 -3011964.5241 -33909961.661 -647.76410761 -77.010291958 -801.39688754 1.181633e+17 6.2840063272e-05 0.0 
25519924.713 -3557611.3039 -5240482.8893 586.81612282 -86.723291383 -114.28846465 1.181633e+17 6.2840063272e-05 0.0 
-17534500.145 -3922177.4903 -23604830.386 -407.07395614 -95.763983801 -544.07749179 1.181633e+17 6.2840063272e-05 0.0 
-23134066.905 -3483260.2991 -34797886.526 -544.59607048 -87.780209995 -821.42092432 1.181633e+17 6.2840063272e-05 0.0 
31470450.291 -3729057.1908 -15041101.79 735.69455855 -92.790134981 -354.64504004 1.181633e+17 6.2840063272e-05 0.0 
-6541989.158342342 -3106145.3257201547 -20734389.11830581 -144.66037037346553 -77.32631541421024 -464.8159061390902 1.983584e+17 0.000105488374195 0.40429394469808183 
-4685592.431720988 -2256545.024649443 38890724.862120785 -111.82837287600074 -56.07124066048308 912.8887812730059 2.362229e+17 0.000125624978164 0.0 
30362660.74 -6173495.8072 35779899.272 719.35305612 -149.91379564 846.23878591 1.181631e+17 6.2839956911e-05 0.0 
-5978686.8732 -2541024.0364 46723254.99 -141.27996208 -64.33812675 1106.6237384 1.181631e+17 6.2839956911e-05 0.0 
-11605521.323 -8499388.988 37736455.108 -273.89529002 -204.36825164 888.37827548 1.181631e+17 6.2839956911e-05 0.0 
-28742751.156 -3953833.9125 -413179.7587 -664.48421023 -92.147691547 -6.6337326511 1.181631e+17 6.2839956911e-05 0.0 
30203646.606 -2995958.9296 -30170163.296 713.6304497 -75.053640353 -711.12422596 1.181631e+17 6.2839956911e-05 0.0 
14381643.853 -1412947.1406 -16392725.682 325.35482494 -34.802704147 -370.33948249 1.181631e+17 6.2839956911e-05 0.0 
-14958412.72 -2727545.6836 -35419946.464 -349.63193975 -68.059086919 -831.76778495 1.181631e+17 6.2839956911e-05 0.0 
-18906954.551 -2220944.2707 -25881456.755 -441.30427931 -55.096082044 -600.66739038 1.181631e+17 6.2839956911e-05 0.0 
-3499411.0266 -1922305.1836 -28562960.017 -78.941013007 -49.724968635 -660.56347854 1.181631e+17 6.2839956911e-05 0.0 
-8979000.3244 -3842537.9115 28021008.39 -207.82845764 -96.165836927 649.77766573 1.18161e+17 6.2838840116e-05 0.0 
22072726.188 4648079.3183 31974713.903 519.32978066 104.79515595 753.55470375 1.18161e+17 6.2838840116e-05 0.0 
19111563.585 -3304110.5272 37585778.739 450.42333789 -83.444331061 887.53277706 1.18161e+17 6.2838840116e-05 0.0 
-34881506.11 -4536632.2579 197504.41033 -818.83431167 -112.36960623 4.0424460223 1.18161e+17 6.2838840116e-05 0.0 
-24121765.541 -3646482.8129 -17528650.941 -559.26037597 -89.53601301 -405.4792776 1.18161e+17 6.2838840116e-05 0.0 
-33240396.699 -3593224.3639 -20237579.698 -781.01847036 -89.895181932 -476.15867048 1.18161e+17 6.2838840116e-05 0.0 
17635986.867 -3691575.5243 -19033643.686 407.09032817 -90.660295171 -435.60647713 1.18161e+17 6.2838840116e-05 0.0 
23175210.177 -3854754.1071 -21564436.327 536.19804844 -94.314779265 -499.92098568 1.18161e+17 6.2838840116e-05 0.0 
19076498.748 -894139.17129 -29573062.448 449.33348881 -27.337869726 -691.77200653 1.18161e+17 6.2838840116e-05 0.0 
4488087.0028 -3229876.5148 -48146884.664 105.03480757 -81.868274623 -1141.7446018 1.18161e+17 6.2838840116e-05 0.0 
-6148207.2854 -1911253.2762 24732087.581 -142.00929809 -45.587514221 566.50604546 1.181607e+17 6.2838680574e-05 0.0 
-43141503.62 -1393889.1945 -15106027.726 -1020.5544377 -36.443735686 -357.27278631 1.181607e+17 6.2838680574e-05 0.0 
13560924.332 -1249161.5838 -43792174.298 320.98280073 -32.402161984 -1037.3035626 1.181607e+17 6.2838680574e-05 0.0 
-16146739.547 -3381878.6912 15962927.027 -361.80174901 -79.983286212 363.08799636 1.181587e+17 6.283761696e-05 0.0 
-17989992.431 -3806837.5796 23914240.701 -417.52625716 -91.508961846 555.11242821 1.181587e+17 6.283761696e-05 0.0 
21273274.563 3278835.8975 25671940.702 496.99103105 71.147885604 600.48592148 1.181587e+17 6.283761696e-05 0.0 
-27486009.516 -3082358.6749 -1632667.5633 -633.72021304 -79.081733681 -35.266780257 1.181587e+17 6.283761696e-05 0.0 
22966249.722 1637969.4266 29340771.978 539.60873599 32.936688016 689.9036547 1.181587e+17 6.283761696e-05 0.0 
-31648972.362 -4020029.0636 -1601461.8856 -737.51749486 -99.60136455 -36.463899763 1.181587e+17 6.283761696e-05 0.0 
19626520.451 -2292167.3674 915846.23801 440.42938313 -55.162555069 21.54749884 1.181587e+17 6.283761696e-05 0.0 
36156086.783 -2234109.8258 8508366.1961 850.91919123 -60.820736734 197.43229463 1.181587e+17 6.283761696e-05 0.0 
21429480.659 -2112835.6985 9444490.9767 487.11948363 -56.285182303 213.55298415 1.181587e+17 6.283761696e-05 0.0 
-29059140.01 -3317627.2053 -19222024.94 -677.57463103 -84.933884572 -451.19683869 1.181587e+17 6.283761696e-05 0.0 
2745635.8874 -1832950.6619 -11129343.737 48.733705304 -36.072435027 -221.73404822 1.181587e+17 6.283761696e-05 0.0 
-3925534.6849 -3388475.8076 -26196680.668 -87.459033996 -83.407183354 -602.18468357 1.181587e+17 6.283761696e-05 0.0 
-5970511.9324 406780.09976 -31338600.502 -137.74657422 1.7514435338 -731.15954025 1.181587e+17 6.283761696e-05 0.0 
-11248738.045 -3328462.1787 -44269327.2 -266.96510425 -83.548889345 -1048.0667244 1.181587e+17 6.283761696e-05 0.0 
-7495185.8307 -2071177.0106 55751818.806 -177.93595664 -53.784896951 1326.0507261 1.181584e+17 6.2837457418e-05 0.0 
-26693971.32 -6010687.7959 47847163.08 -635.98850723 -146.91923685 1136.1308507 1.181584e+17 6.2837457418e-05 0.0 
44450483.505 -2549942.0006 37371860.677 1056.4526862 -64.519620074 891.19254727 1.181584e+17 6.2837457418e-05 0.0 
40334116.411 -9121817.9873 16122983.267 952.8428713 -220.55468064 381.0856019 1.181584e+17 6.2837457418e-05 0.0 
41287362.241 -2352360.2471 1125659.9418 971.94115372 -58.605220628 25.430083661 1.181584e+17 6.2837457418e-05 0.0 
-46226232.038 -8950262.4655 23845147.612 -1098.3557928 -217.6208259 566.41373023 1.181584e+17 6.2837457418e-05 0.0 
-27990176.391 -475078.79515 8496009.3646 -648.23590191 -14.13456242 196.52189587 1.181584e+17 6.2837457418e-05 0.0 
36784941.713 -2493382.2905 -9695452.7867 863.2250943 -64.157697944 -228.94565178 1.181584e+17 6.2837457418e-05 0.0 
-23909713.738 -1957276.9313 7028757.0413 -544.49135499 -48.566466284 160.39792967 1.181584e+17 6.2837457418e-05 0.0 
31142085.955 -494111.18852 12418543.976 729.35869772 -17.689126532 289.73396955 1.181563e+17 6.2836340623e-05 0.0 
-36176947.676 -3583421.916 565205.40863 -852.16648665 -86.969546252 13.715288701 1.181563e+17 6.2836340623e-05 0.0 
-12907493.238 585635.71122 15860720.628 -288.86879925 2.8154383719 356.17458405 1.18154e+17 6.2835117467e-05 0.0 
-5525467.8074 1172814.9017 27129825.113 -127.90403593 20.173821767 627.30443134 1.18154e+17 6.2835117467e-05 0.0 
-29859224.584 742070.41478 13469801.177 -697.68790253 10.219631843 314.4088535 1.18154e+17 6.2835117467e-05 0.0 
7186119.5221 -2021428.6287 -15801465.337 158.60692492 -47.809342486 -343.04643437 1.18154e+17 6.2835117467e-05 0.0 
30937214.844 -3903674.6985 -27790348.552 731.11375438 -96.316533839 -653.37477956 1.18154e+17 6.2835117467e-05 0.0 
-2819395.3628 -4353686.3406 -35348282.176 -66.25323901 -104.79761024 -827.89108417 1.18154e+17 6.2835117467e-05 0.0 
25702894.145 -3753716.4655 -24618300.138 604.6333102 -92.409361447 -574.44171048 1.18154e+17 6.2835117467e-05 0.0 
20454910.283 -2003100.4019 25413698.227 476.18259897 -49.486594411 592.86130588 1.181537e+17 6.2834957925e-05 0.0 
-25368546.605890546 -1604890.5254030088 31015861.71091571 -597.349700412112 -41.08096614666452 730.3336377797139 1.5826593e+17 8.4166920312e-05 0.25344829427281035 
46435556.09 -15887697.823 23300183.634 1102.7313329 -384.23614917 554.29470366 1.181537e+17 6.2834957925e-05 0.0 
42320235.494 -4516178.9454 13432698.899 999.61995401 -110.66659994 316.38869233 1.181537e+17 6.2834957925e-05 0.0 
18556016.19023297 -616006.8929315213 -1804430.8648653901 409.102882845673 -16.524039426134237 -39.34035956357544 1.5822084e+17 8.4142941137e-05 0.2532355409059894 
25370079.934 -2799060.2124 -4464710.4303 582.32220787 -68.731246285 -96.055126184 1.181537e+17 6.2834957925e-05 0.0 
-16672314.086 -748281.32944 312876.5118 -358.85696456 -17.17814989 -6.5231792702 1.181537e+17 6.2834957925e-05 0.0 
34317569.402 -2789155.6858 -5688640.1466 803.58132023 -71.463650083 -128.96039626 1.181537e+17 6.2834957925e-05 0.0 
23371810.29 -2966466.6619 -13599083.016 537.50165416 -72.068628319 -310.13906936 1.181537e+17 6.2834957925e-05 0.0 
9591056.5807 -7323074.0856 -37268317.811 225.53324195 -176.48356676 -877.59409455 1.181537e+17 6.2834957925e-05 0.0 
-22169613.517 -2123391.8855 -7848408.3984 -499.94975071 -52.213580558 -179.83730526 1.181537e+17 6.2834957925e-05 0.0 
17873977.701 -3660254.8332 -56170743.126 424.09645969 -91.02639101 -1337.8356283 1.181537e+17 6.2834957925e-05 0.0 
-11612667.788 -2683991.0347 32019935.321 -273.97367619 -68.632017637 745.4560081 1.181493e+17 6.2832617975e-05 0.0 
-23344418.766 -3165652.6507 25241952.656 -545.56397748 -79.602484729 587.45842218 1.181493e+17 6.2832617975e-05 0.0 
26808737.865 -1209925.9147 8332422.3071 619.94571337 -35.777940474 191.23709298 1.181493e+17 6.2832617975e-05 0.0 
7320553.8407 -5734894.6959 41033292.51 173.37677658 -138.52921388 967.30958716 1.18149e+17 6.2832458433e-05 0.0 
-14483913.281 -2141655.9169 33417677.364 -337.70729281 -52.46593998 782.59127149 1.18149e+17 6.2832458433e-05 0.0 
34927789.598 -4696415.1664 37356795.273 829.12266496 -115.04550706 886.4413883 1.18149e+17 6.2832458433e-05 0.0 
-12459526.097 -1052847.8331 15201422.498 -278.7653041 -25.380779294 337.22558607 1.18149e+17 6.2832458433e-05 0.0 
12419459.58605812 182901.43917043522 1677440.249317059 241.6326402787291 8.22503316473573 33.826777516995435 1.582213e+17 8.414318576899999e-05 0.2532674172187942 
-8407806.5675 -2362872.1414 52575638.64 -200.39485896 -60.018314724 1248.7365684 1.18149e+17 6.2832458433e-05 0.0 
-16736953.881 -5476160.6243 38133292.744 -395.42080018 -132.61996202 898.32030308 1.18149e+17 6.2832458433e-05 0.0 
-18500557.622 -2999049.0579 31048833.51 -433.9917512 -75.474382801 727.5192135 1.18149e+17 6.2832458433e-05 0.0 
-15734925.879 -1360095.3441 12007662.749 -343.42667834 -33.271151951 268.71493219 1.18149e+17 6.2832458433e-05 0.0 
-29112376.619 -2167868.967 20214775.852 -680.63135971 -54.078410516 474.7709618 1.18149e+17 6.2832458433e-05 0.0 
15625558.776 -1786213.9049 5044028.71 335.13055593 -38.99458984 112.47474813 1.18149e+17 6.2832458433e-05 0.0 
38258124.916 -2753001.8319 -5485896.1502 896.75733371 -69.185942759 -126.71258425 1.18149e+17 6.2832458433e-05 0.0 
-47721177.281 -2587532.2704 6088531.6171 -1131.5556647 -65.621490883 143.30623788 1.18149e+17 6.2832458433e-05 0.0 
-49995381.865 -2205556.2871 706657.19851 -1185.5537914 -56.950371401 16.293338398 1.18149e+17 6.2832458433e-05 0.0 
-30056131.85798994 -2083344.423750877 978581.2577927614 -694.7625737666032 -51.130110997504694 23.869233295211487 2.7630587e+17 0.000146941379881 0.1451014051927308 
36195127.35 -2258377.5412 -31089808.609 855.98170596 -58.909600431 -736.85894131 1.18149e+17 6.2832458433e-05 0.0 
3926904.868 -3020190.4799 -47466284.694 93.561570448 -75.557271776 -1125.0953939 1.18149e+17 6.2832458433e-05 0.0 
-14347265.298 -2043327.9888 -48052563.042 -340.13446491 -52.655977611 -1139.1770039 1.18149e+17 6.2832458433e-05 0.0 
1689972.6658 -2940713.2112 -33695624.851 35.683399166 -73.761252462 -786.32654132 1.18149e+17 6.2832458433e-05 0.0 
-11570692.407 -1487508.4061 -11307553.493 -249.38109206 -33.009634945 -247.16922558 1.18149e+17 6.2832458433e-05 0.0 
-5124901.245 -2168923.5117 -35530365.719 -117.37033067 -56.005846101 -831.31041524 1.18149e+17 6.2832458433e-05 0.0 
21942249.689 2496049.7426 20906948.277 510.4448812 51.242826738 485.289462 1.181446e+17 6.2830118482e-05 0.0 
-38744258.559 4040609.1584 -20775982.78 -915.97916402 91.059972486 -492.22361822 1.181446e+17 6.2830118482e-05 0.0 
29494547.764 -6939917.5809 31611961.902 697.50823949 -167.35214482 746.29314009 1.181443e+17 6.282995894e-05 0.0 
20239397.699 -2349012.0263 15510100.409 458.64194011 -57.189667312 358.11380491 1.181443e+17 6.282995894e-05 0.0 
8866465.2828 -211810.03974 51179449.623 209.034756 -8.6110887781 1215.5815392 1.181443e+17 6.282995894e-05 0.0 
23848403.697 -4410957.7254 44198507.558 564.61724179 -109.02924942 1048.8581357 1.181443e+17 6.282995894e-05 0.0 
27224376.997 -2718855.28 2109358.0394 624.64227398 -67.259054031 42.96011488 1.181443e+17 6.282995894e-05 0.0 
-36992447.78 -2201037.4631 7651087.8609 -868.22718135 -55.847181771 179.8955668 1.181443e+17 6.282995894e-05 0.0 
-55750701.934 -614805.77842 -14218402.054 -1326.2979429 -18.385488204 -338.10550641 1.181443e+17 6.282995894e-05 0.0 
-30345325.084 -2885245.9191 -6125370.9517 -704.54829354 -69.20334572 -142.35735608 1.181443e+17 6.282995894e-05 0.0 
28308949.55 -10830130.485 -38943419.669 671.37149328 -262.46691757 -922.68086258 1.181443e+17 6.282995894e-05 0.0 
13952571.255 -2288522.6322 -18936980.115 314.84871544 -57.332083131 -427.40924533 1.181443e+17 6.282995894e-05 0.0 
6038243.5234 -2696435.4922 30188647.639 139.67527705 -69.123374578 700.9676566 1.181423e+17 6.2828895326e-05 0.0 
-4475192.890732411 -3184117.533953286 36550575.60296581 -105.79920267904234 -80.725212955017 855.2054777578276 2.362306e+17 0.000125629073077 0.0 
-27988274.064 -1185230.9291 22579319.565 -654.70623626 -35.586497208 531.78229484 1.181423e+17 6.2828895326e-05 0.0 
27876012.834 -4108663.993 22398121.416 652.40371371 -102.37675286 524.43695816 1.181423e+17 6.2828895326e-05 0.0 
10391344.286 -2928926.8322 17615699.829 229.29273386 -66.929932674 393.31529038 1.181423e+17 6.2828895326e-05 0.0 
-44152350.016 -2834620.98 -546176.68285 -1043.1358723 -72.683957161 -13.307631005 1.181423e+17 6.2828895326e-05 0.0 
36548016.564 -1673075.5509 11228024.661 860.55859286 -47.243346766 261.85850448 1.181423e+17 6.2828895326e-05 0.0 
-51127668.34 -3401337.2397 -14626174.595 -1215.4714845 -85.592348454 -347.95216904 1.181423e+17 6.2828895326e-05 0.0 
-13966849.913 -2733911.4952 -15491461.402 -308.77313383 -64.723955726 -346.69427211 1.181423e+17 6.2828895326e-05 0.0 
35479263.325 -3969603.079 -17121838.826 836.30136449 -97.355762553 -404.41769981 1.181423e+17 6.2828895326e-05 0.0 
-19319435.144 -460785.08266 -32065022.068 -454.57514408 -17.895195856 -752.9414316 1.181423e+17 6.2828895326e-05 0.0 
4816498.7884 -2630614.7332 40804627.396 114.35609431 -64.952661232 960.68547147 1.18142e+17 6.2828735784e-05 0.0 
-7755064.3417 -3205060.7829 27001373.387 -180.77487179 -74.141119786 622.54910018 1.18142e+17 6.2828735784e-05 0.0 
39732566.11 -6841549.4302 38035517.295 945.01101071 -167.1570206 903.35877781 1.18142e+17 6.2828735784e-05 0.0 
-25181724.011 -2266756.959 33807784.593 -595.20414521 -58.38897937 797.46793916 1.18142e+17 6.2828735784e-05 0.0 
-24611418.204 -2223388.6687 22222589.763 -571.30892931 -55.527950532 521.59017946 1.18142e+17 6.2828735784e-05 0.0 
-23494133.462 -2869240.2408 24145047.085 -544.66708104 -72.583632779 563.32121169 1.18142e+17 6.2828735784e-05 0.0 
-35445471.208 -2224395.8133 17845970.312 -834.44957719 -54.907827228 419.60653504 1.18142e+17 6.2828735784e-05 0.0 
-31924900.565 -881817.46124 3157879.8204 -743.49964781 -23.618635742 74.009464838 1.18142e+17 6.2828735784e-05 0.0 
37025846.188 -1864977.3015 -29518702.696 875.4432165 -48.275946107 -699.93384926 1.18142e+17 6.2828735784e-05 0.0 
-50655276.583 -3766956.3857 -3795358.6951 -1200.3252365 -93.841137288 -89.067259374 1.18142e+17 6.2828735784e-05 0.0 
8622450.9018 -2112720.2175 -46969129.812 205.2467832 -52.958238076 -1114.0048768 1.18142e+17 6.2828735784e-05 0.0 
-10365971.764 -2705706.2707 -38313702.219 -244.02355779 -67.124353648 -901.78077627 1.18142e+17 6.2828735784e-05 0.0 
-14981147.625900257 -3599483.974141406 17955406.812790684 -344.4015656553962 -86.35262704106354 409.2457857171548 2.362142e+17 0.000125620351443 0.0 
21129722.14 388487.9878 21179020.645 491.32868079 1.2245431424 490.48954723 1.181399e+17 6.2827618989e-05 0.0 
-14644725.212 -1865612.7477 -960783.37489 -298.99610626 -36.501427649 -20.797293495 1.181399e+17 6.2827618989e-05 0.0 
-41941404.187 -3884995.5432 6777996.1019 -990.84086617 -96.907774213 160.49699584 1.181399e+17 6.2827618989e-05 0.0 
35947198.608 -3589022.8821 8264721.6958 845.65226164 -89.8786591 192.57807445 1.181399e+17 6.2827618989e-05 0.0 
-22173267.453 -3218103.1402 -15820456.329 -510.59246556 -78.360797671 -360.09874532 1.181399e+17 6.2827618989e-05 0.0 
-40071010.502 -1962156.3659 -26174717.634 -945.4298958 -51.712350892 -624.04976024 1.181399e+17 6.2827618989e-05 0.0 
12972741.036517976 -3080415.6810940527 -17674846.387466498 291.13670700394965 -70.1631907271364 -401.40059006189 2.362235e+17 0.000125625297248 0.0 
-1189986.3583 -3911530.2611 -38154681.734 -28.374328343 -96.11414762 -896.73613362 1.181399e+17 6.2827618989e-05 0.0 
58722741.757 -1223453.0867 33042531.559 1401.0445754 -32.697485179 788.48960339 1.181396e+17 6.2827459447e-05 0.0 
48342468.744 -9949445.1041 12240938.853 1146.5362649 -240.8101827 290.58566452 1.181396e+17 6.2827459447e-05 0.0 
-21885583.823 -1739472.044 5180522.8236 -494.91661501 -38.493622069 117.48326279 1.181396e+17 6.2827459447e-05 0.0 
37742772.558 -2914433.7627 -18672361.412 885.43829023 -75.123449925 -444.46499151 1.181396e+17 6.2827459447e-05 0.0 
29163677.979 -3523207.5488 3255182.107 675.88763937 -85.965427842 68.790929179 1.181376e+17 6.2826395833e-05 0.0 
14774073.896 -3427314.6389 -41251038.109 348.17355498 -86.552137733 -976.2950947 1.181376e+17 6.2826395833e-05 0.0 
-6500855.249 -5051101.6658 65128931.347 -155.30983046 -124.82245507 1552.906118 1.181373e+17 6.2826236291e-05 0.0 
-26367074.685 -2329744.2178 45023152.83 -626.70962225 -59.161771486 1067.8488558 1.181373e+17 6.2826236291e-05 0.0 
39023354.216 -3587806.5492 27017143.176 923.9945722 -89.549558496 640.10468566 1.181373e+17 6.2826236291e-05 0.0 
42593605.517 -3075523.9509 10629925.549 1005.546744 -75.4422271 249.5341607 1.181373e+17 6.2826236291e-05 0.0 
-25364683.185 -1857574.1408 2264422.1507 -578.37678246 -43.031037116 45.991911561 1.181373e+17 6.2826236291e-05 0.0 
16779524.139 -1723869.0502 -11742567.558 369.71517226 -44.498212449 -261.1262686 1.181373e+17 6.2826236291e-05 0.0 
-11589363.245 -1642170.4154 7446887.1985 -223.10966077 -31.255611859 163.81003211 1.181352e+17 6.2825119497e-05 0.0 
3986065.2573 -3698582.9206 31404308.786 92.062561346 -93.871732703 730.75933716 1.181352e+17 6.2825119497e-05 0.0 
-19600508.296 -3194365.8271 11719089.677 -441.73347861 -77.97321238 268.19429609 1.181352e+17 6.2825119497e-05 0.0 
9167037.5853 -3531253.7307 17314685.144 207.0858647 -81.931756227 379.97760871 1.181352e+17 6.2825119497e-05 0.0 
-28149102.548 354115.93302 16455732.203 -656.9653928 1.7245335163 384.45814411 1.181352e+17 6.2825119497e-05 0.0 
-4610860.3892 -3584885.0774 42244312.197 -108.7866097 -90.154040951 997.05074816 1.181352e+17 6.2825119497e-05 0.0 
-31930464.964 -4095236.0565 24346121.907 -751.77231169 -101.92830721 574.70623013 1.181352e+17 6.2825119497e-05 0.0 
14660763.099 -1888881.3773 23112691.372 337.65371339 -51.358328196 532.62756067 1.181352e+17 6.2825119497e-05 0.0 
13211111.639 -1639603.5605 6160840.365 271.4822017 -36.550164523 129.75744974 1.181352e+17 6.2825119497e-05 0.0 
28547249.402 -1242250.9544 18722430.354 665.94076315 -36.629156672 439.50402925 1.181352e+17 6.2825119497e-05 0.0 
-49518474.9 -3754352.825 -5039898.6893 -1176.6657203 -95.229653713 -118.20672184 1.181352e+17 6.2825119497e-05 0.0 
45391056.842 -4400004.5693 -1743198.8546 1074.2138246 -110.08341989 -40.850556477 1.181352e+17 6.2825119497e-05 0.0 
-17221578.017 -4006742.6346 -18300766.852 -394.31849246 -94.524522875 -416.55298175 1.181352e+17 6.2825119497e-05 0.0 
-20907526.509 -3022722.6402 -28112496.277 -490.04410524 -75.224126947 -657.04035632 1.181352e+17 6.2825119497e-05 0.0 
33337832.208 -3481330.5206 -4222298.2135 779.32242618 -87.316223205 -95.676279032 1.181352e+17 6.2825119497e-05 0.0 
-8945939.851 -3055823.9293 -14367141.025 -197.71086384 -66.031483145 -308.23576625 1.181352e+17 6.2825119497e-05 0.0 
-18332451.241 760007.84312 -30233028.781 -431.22694152 10.699761692 -707.95163152 1.181352e+17 6.2825119497e-05 0.0 
-21568649.605 -4038543.6272 -44837698.939 -509.68165628 -99.920807466 -1065.2136098 1.181352e+17 6.2825119497e-05 0.0 
10304212.187 -1853088.0713 23417274.632 238.43072164 -46.830702436 537.85198388 1.181349e+17 6.2824959955e-05 0.0 
16281597.016 -9509199.191 45456404.485 385.22003612 -230.07611019 1077.4191655 1.181349e+17 6.2824959955e-05 0.0 
-13092740.874 -3180586.0509 22722544.918 -305.08440541 -74.88796921 520.681213 1.181349e+17 6.2824959955e-05 0.0 
-30461386.11 -1624936.4144 27514482.753 -716.87389513 -42.289830804 648.03813431 1.181349e+17 6.2824959955e-05 0.0 
-36914829.282 -2619198.3045 26373723.205 -872.43830659 -65.315568886 625.26975142 1.181349e+17 6.2824959955e-05 0.0 
28449674.717 -2218489.6172 -9564479.392 659.70680657 -54.332754461 -222.41759549 1.181349e+17 6.2824959955e-05 0.0 
26610458.055 -2319929.148 -25906950.559 625.38509364 -58.392226209 -605.39633256 1.181349e+17 6.2824959955e-05 0.0 
-14235874.739 -3013435.9438 -37202759.74 -334.70946408 -75.279319675 -874.79676633 1.181349e+17 6.2824959955e-05 0.0 
