x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
60557318.08 -208288861.62 -186973684.82 1431.6483402 -5162.3705408 -4482.8297481 2.830549e+19 2.2150334833e-05 1.0 
-1444034.8508 -289612220.08 -229840807.36 -93.329155277 -7148.302309 -5555.4950014 2.830549e+19 2.2150334833e-05 1.0 
-33387476.742 187934239.71 68812046.094 -722.11384166 4399.8388895 1184.9865196 2.82947e+19 2.2141891167e-05 1.0 
-38183566.626 -178343783.09 323903433.41 -989.39693612 -4403.9242548 7927.0713338 2.82947e+19 2.2141891167e-05 1.0 
-40386797.49 -69853138.052 5550227.3302 -986.70151986 -1620.4182417 95.320037844 2.82947e+19 2.2141891167e-05 1.0 
-117472000.53 -254769773.19 -38869402.693 -2872.7485697 -6294.5819997 -885.79651975 2.82947e+19 2.2141891167e-05 1.0 
-99111324.672 -93373760.689 -278289762.23 -2493.9774923 -2285.0839715 -6792.6142518 2.82947e+19 2.2141891167e-05 1.0 
-47734631.249 -83419494.526 -248329951.45 -1216.9823352 -2033.7872529 -6039.8792163 2.82947e+19 2.2141891167e-05 1.0 
58465865.474 73830783.858 164291339.93 1367.4647155 1845.0619034 3891.1059139 2.82719e+19 2.2124049129e-05 1.0 
28907452.512 62292379.816 122577697.04 625.40433901 1620.069278 2832.3272755 2.82719e+19 2.2124049129e-05 1.0 
74935395.605 -52902866.719 -134994796.32 1782.7695899 -1296.04023 -3210.5905157 2.82719e+19 2.2124049129e-05 1.0 
-31465592.184 -368858318.33 -50089604.848 -689.49095671 -8967.4184756 -1029.9288156 2.82719e+19 2.2124049129e-05 1.0 
77318935.485 -343047300.66 -139744347.93 1806.6991038 -8448.8515935 -3277.5623685 2.82719e+19 2.2124049129e-05 1.0 
-57957653.797 52499010.592 112131568.41 -1411.5849988 1410.4902714 2533.1578495 2.826206e+19 2.2116348881e-05 1.0 
-44221937.866 79895823.937 52914075.821 -1011.3365776 2276.2940305 1011.5779842 2.826206e+19 2.2116348881e-05 1.0 
-72949735.312 -165990365.53 -72173422.617 -1801.4439034 -4099.9790514 -1708.5402803 2.826206e+19 2.2116348881e-05 1.0 
-24176151.075 -216031676.2 -276936843.23 -643.51125984 -5338.0275602 -6768.0899479 2.826206e+19 2.2116348881e-05 1.0 
-60607184.387 -21589910.443 -103861169.84 -1499.8351449 -422.27659352 -2433.1022359 2.826206e+19 2.2116348881e-05 1.0 
13682196.098 -225240639.38 33749731.723 295.74632919 -5756.8076344 676.07427451 2.823839e+19 2.2097826028e-05 1.0 
9613960.9029 -162207405.69 46372849.761 180.63745451 -4072.8017804 1026.0337108 2.823839e+19 2.2097826028e-05 1.0 
28700350.327 -78011419.133 70184243.589 634.13135507 -1920.2457792 1623.8434859 2.823839e+19 2.2097826028e-05 1.0 
52606230.865 -28239425.056 87909693.275 1219.7752229 -651.21044763 2045.1631261 2.823839e+19 2.2097826028e-05 1.0 
69960072.683 -115804229.99 178467889.35 1669.2070862 -2875.3909358 4291.4586162 2.823839e+19 2.2097826028e-05 1.0 
73595077.891 -303393409.54 80040288.215 1655.0742907 -7523.1979482 1725.8699699 2.823839e+19 2.2097826028e-05 1.0 
81312932.678 -196176535.97 181658392.17 1945.5800401 -4872.2717532 4359.9642198 2.823839e+19 2.2097826028e-05 1.0 
-54135525.177 -68200329.597 200305262.77 -1365.1587868 -1643.0190615 4836.5096114 2.822946e+19 2.2090837896e-05 1.0 
-89875064.061 -62925593.412 127792040.37 -2235.3359797 -1486.7482089 3047.6117606 2.822946e+19 2.2090837896e-05 1.0 
-40026403.773 146999582.14 178907142.53 -988.28292957 3607.7901855 4177.9015531 2.822946e+19 2.2090837896e-05 1.0 
-13831484.41 61155420.968 265657638.0 -371.54085577 1520.7047618 6418.2238111 2.822946e+19 2.2090837896e-05 1.0 
-34980357.553 35422604.838 9278152.6028 -813.90424773 1180.7743724 127.9723909 2.822946e+19 2.2090837896e-05 1.0 
62760542.072 198192334.75 255206851.47 1517.8835628 4859.1285105 6166.6540767 2.822946e+19 2.2090837896e-05 1.0 
45773850.627 116097058.59 288301349.0 1098.1594709 2863.2050349 6996.0849243 2.822946e+19 2.2090837896e-05 1.0 
-3199393.3466 -366393263.1 59063330.504 -49.574795928 -8883.1751278 1188.5100021 2.822946e+19 2.2090837896e-05 1.0 
-120097806.7 -183170548.2 -7643701.0993 -2960.0652537 -4503.5104459 -190.73242957 2.822946e+19 2.2090837896e-05 1.0 
-19559848.638 72062102.289 397791.23553 -523.2417938 2261.3081274 -17.524438898 2.822946e+19 2.2090837896e-05 1.0 
-52296434.181 -369886631.71 -166003956.75 -1330.5166267 -9115.9843739 -3993.6980497 2.822946e+19 2.2090837896e-05 1.0 
-42094238.873 -310685257.12 -107780050.68 -1026.4530141 -7676.8106856 -2485.562208 2.822946e+19 2.2090837896e-05 1.0 
27478455.401 -336388979.46 -103305665.6 629.48029889 -8286.7309346 -2317.9986052 2.822946e+19 2.2090837896e-05 1.0 
-78892328.156 -198670868.29 -126470762.11 -1958.4450835 -4893.0068305 -3017.2148597 2.822946e+19 2.2090837896e-05 1.0 
-73686456.145 -206416391.28 -111456003.76 -1826.8945676 -5103.3484327 -2647.3499072 2.822946e+19 2.2090837896e-05 1.0 
-47928049.553 1900824.5476 -50355645.009 -1164.3529931 234.30795793 -1117.4379115 2.822946e+19 2.2090837896e-05 1.0 
-36760143.973 -402759649.43 -227389450.19 -963.16489137 -9947.9163131 -5532.2354802 2.822946e+19 2.2090837896e-05 1.0 
-40508871.763 -216023081.05 -185256734.26 -1024.374612 -5334.7701563 -4497.003917 2.822946e+19 2.2090837896e-05 1.0 
2751070.9285 149976764.07 -218767704.25 37.070428393 3680.9835176 -5211.9283897 2.822946e+19 2.2090837896e-05 1.0 
-55618583.4 98658321.425 -72452554.179 -1277.7745036 2633.3905873 -1428.7963856 2.822946e+19 2.2090837896e-05 1.0 
3084214.6796 -173444973.4 726448.23037 52.976659787 -4428.9001083 -16.511589615 2.820495e+19 2.2071657705e-05 1.0 
57219654.297 47992128.34 176351343.25 1358.8466992 1213.323613 4192.1920676 2.820495e+19 2.2071657705e-05 1.0 
77338654.838 -211126897.61 -189190374.66 1848.8721585 -5250.4630709 -4553.8985266 2.820495e+19 2.2071657705e-05 1.0 
-26543871.07 -434020490.47 -187299668.08 -710.50340267 -10684.655895 -4534.4302268 2.820495e+19 2.2071657705e-05 1.0 
12309164.238 -256545928.6 10255158.508 259.16503362 -6683.649299 101.51665569 2.817158e+19 2.2045544161e-05 1.0 
64998733.71 6457620.3272 160512757.89 1535.7901782 174.77207224 3819.3344945 2.817158e+19 2.2045544161e-05 1.0 
-10548538.352 75055985.317 -12532978.381 -400.53524058 2283.8904275 -192.86544385 2.817158e+19 2.2045544161e-05 1.0 
12567892.679 -321593153.92 162788489.68 261.6080209 -7916.5865332 3869.4931228 2.817158e+19 2.2045544161e-05 1.0 
44305635.677 -143194287.05 -92088846.527 1020.4269373 -3584.4346881 -2157.2922153 2.817158e+19 2.2045544161e-05 1.0 
51017748.237 41865321.681 -175734760.51 1190.2269153 1064.7115271 -4182.9359412 2.817158e+19 2.2045544161e-05 1.0 
39714820.561 -123652584.98 -182434538.76 941.64311131 -3064.254606 -4398.8236246 2.817158e+19 2.2045544161e-05 1.0 
-85333714.575 -522910125.46 4899690.0312 -2161.8302981 -12841.743645 133.05201778 2.817158e+19 2.2045544161e-05 1.0 
64963015.914 -327543706.84 -139286799.34 1505.3485578 -8083.1158709 -3256.6519134 2.817158e+19 2.2045544161e-05 1.0 
58213657.08 -337923618.72 -82954782.582 1287.0871629 -8279.8105345 -1781.1254299 2.817158e+19 2.2045544161e-05 1.0 
-61271067.579 -138050033.27 253519686.07 -1553.0086685 -3389.1780985 6168.6917038 2.816431e+19 2.2039855055e-05 1.0 
-65097415.534 -128949573.48 17038004.323 -1601.2083623 -3143.7498451 372.04180449 2.816431e+19 2.2039855055e-05 1.0 
-53700148.226 156463245.92 129305841.5 -1286.2977112 3830.2295669 2874.0931961 2.813177e+19 2.2014391023e-05 1.0 
-76492997.331 4907815.6991 298210183.68 -1925.8863569 138.60494165 7262.7470044 2.813177e+19 2.2014391023e-05 1.0 
-110527952.73 -134581653.28 201851861.47 -2764.7026923 -3295.3394567 4888.0018473 2.813177e+19 2.2014391023e-05 1.0 
-124967827.17 -124309166.94 97327513.115 -3109.3905465 -3027.6110781 2322.4551195 2.813177e+19 2.2014391023e-05 1.0 
-38276092.572 22136122.063 27009232.135 -913.77357093 797.40947007 539.51811147 2.813177e+19 2.2014391023e-05 1.0 
15726117.606 -320895207.83 105288546.39 364.12680284 -7926.4159399 2369.2164372 2.813177e+19 2.2014391023e-05 1.0 
-89827714.867 -203784031.23 -29119446.654 -2194.9534327 -5040.816292 -689.26738107 2.813177e+19 2.2014391023e-05 1.0 
-42188485.531 -64330060.135 -8857350.3693 -1029.264198 -1474.8117617 -195.69882456 2.813177e+19 2.2014391023e-05 1.0 
17156888.605 -354068912.34 -144938206.98 376.45050261 -8731.2458409 -3427.7490954 2.813177e+19 2.2014391023e-05 1.0 
-106478635.56 -234905515.37 -151378013.1 -2650.8893074 -5782.2496864 -3645.4146246 2.813177e+19 2.2014391023e-05 1.0 
47192317.754 179835495.66 -174787811.28 1100.0565925 4373.3372472 -4105.6650489 2.813177e+19 2.2014391023e-05 1.0 
22900091.538 40083464.218 -293036123.56 530.11935342 980.02607733 -7107.4308695 2.813177e+19 2.2014391023e-05 1.0 
-54829174.028 90555987.307 -85888734.207 -1297.9035057 2415.7888248 -1804.8824261 2.813177e+19 2.2014391023e-05 1.0 
25321766.305 -184750731.58 57815450.702 548.8292406 -4661.1022879 1282.5769572 2.810505e+19 2.1993481406e-05 1.0 
47608808.356 -268263651.03 103404249.74 1072.2258113 -6691.9552831 2335.8495491 2.810505e+19 2.1993481406e-05 1.0 
5857463.0803 -156497347.39 12357289.993 91.909647633 -3959.6426022 268.45890048 2.810505e+19 2.1993481406e-05 1.0 
50366615.463 42837855.006 224577936.02 1201.7161436 1070.1406667 5406.2285148 2.810505e+19 2.1993481406e-05 1.0 
26850849.102 172345883.44 99678059.901 527.81933429 4211.0688659 2090.5244705 2.810505e+19 2.1993481406e-05 1.0 
82802716.87 -132052340.63 -162131239.64 1981.7671399 -3284.2301437 -3879.8464509 2.810505e+19 2.1993481406e-05 1.0 
106835069.52 -92484762.338 -227569714.25 2587.9992674 -2285.695785 -5511.3489387 2.810505e+19 2.1993481406e-05 1.0 
-12505141.346 -154667883.55 -317021423.75 -355.58510334 -3830.1243087 -7746.742922 2.810505e+19 2.1993481406e-05 1.0 
-37522692.795 -387824890.48 -189347951.92 -980.06746979 -9550.0129671 -4571.4588869 2.810505e+19 2.1993481406e-05 1.0 
84665615.233 -221729296.16 -140373137.95 2014.1772268 -5513.6505154 -3312.5432538 2.810505e+19 2.1993481406e-05 1.0 
71402222.79 -284547415.73 -189086017.81 1692.080511 -7033.7145877 -4523.75094 2.810505e+19 2.1993481406e-05 1.0 
31633806.367 -396622850.17 -116449609.79 707.46318344 -9697.9006437 -2708.061073 2.810505e+19 2.1993481406e-05 1.0 
-10743989.885 -353918641.45 160572517.44 -298.06545711 -8721.3583338 3835.1406044 2.809926e+19 2.1988950468e-05 1.0 
-54857636.593 -243329280.77 35533410.337 -1273.9157566 -6072.5289613 800.9621464 2.809926e+19 2.1988950468e-05 1.0 
-51150764.954 -336018756.06 -25230248.522 -1036.7867394 -8216.313371 -473.19301868 2.809926e+19 2.1988950468e-05 1.0 
-31475710.605 -312286635.08 -66847417.874 -676.55083755 -7721.7628445 -1415.3439011 2.809926e+19 2.1988950468e-05 1.0 
-40121338.928 15022872.516 -17151527.96 -962.3508771 621.01512755 -341.83380892 2.809926e+19 2.1988950468e-05 1.0 
85007628.43 98761884.048 -159760932.1 2021.1346121 2453.5214426 -3783.0509307 2.809926e+19 2.1988950468e-05 1.0 
-32956025.029 -131368637.29 -260198406.68 -854.42139167 -3226.5282692 -6326.8942876 2.809926e+19 2.1988950468e-05 1.0 
-64117077.617 -151723728.96 -256234112.04 -1623.2258051 -3739.5193591 -6246.2616147 2.809926e+19 2.1988950468e-05 1.0 
-43677099.575 168461476.72 -141717388.59 -1056.8274116 4098.542334 -3198.3126639 2.809926e+19 2.1988950468e-05 1.0 
-9947975.561 -23480217.106 -5729811.4104 -316.46413264 -439.80604183 -97.433189462 2.803881e+19 2.194164559e-05 1.0 
26753933.541 -383822268.08 49123867.956 543.81756444 -9235.460219 968.1563898 2.803881e+19 2.194164559e-05 1.0 
26723101.972 -273968109.73 254842744.68 610.68338648 -6778.8863656 6203.8257756 2.803881e+19 2.194164559e-05 1.0 
63704896.771 -112473024.57 -105045794.67 1498.5479563 -2798.3667777 -2473.4289218 2.803881e+19 2.194164559e-05 1.0 
68649783.937 1886128.5364 -191315295.68 1640.0415086 72.528181459 -4588.8541201 2.803881e+19 2.194164559e-05 1.0 
72351520.548 -100250382.34 -289400736.06 1747.7708786 -2480.6791815 -7067.4530977 2.803881e+19 2.194164559e-05 1.0 
-103056380.77 -469898640.41 -36512758.425 -2583.7641911 -11517.4719 -865.56460009 2.803881e+19 2.194164559e-05 1.0 
-80216426.303 11420439.669 231024993.48 -2007.2025886 321.66083299 5574.0662844 2.803429e+19 2.1938108484e-05 1.0 
-48900035.983 16809271.539 55128491.383 -1184.6545857 616.54440422 1207.7130425 2.803429e+19 2.1938108484e-05 1.0 
42073313.929 170840488.42 132094019.91 940.12103818 4132.9633922 2978.6729922 2.803429e+19 2.1938108484e-05 1.0 
33139913.757 7088742.8539 324492605.31 782.07870247 181.72270253 7923.5659667 2.803429e+19 2.1938108484e-05 1.0 
-64593048.428 -197221161.56 -38587265.419 -1565.2374364 -4895.8420514 -899.54865754 2.803429e+19 2.1938108484e-05 1.0 
16803134.034 101143601.21 -249628230.85 376.05796555 2503.3246971 -6008.8757829 2.803429e+19 2.1938108484e-05 1.0 
-56834713.346 60202471.871 -89209386.269 -1371.5891672 1660.251241 -1956.6035247 2.803429e+19 2.1938108484e-05 1.0 
15419310.934 -195811885.54 38553386.634 308.59231679 -4962.8841149 802.64986527 2.800579e+19 2.1915805936e-05 1.0 
49473135.93 -140747705.73 87485855.504 1149.9553964 -3522.1981522 2045.626022 2.800579e+19 2.1915805936e-05 1.0 
49039760.068 -280737315.85 70311757.935 1059.3880744 -7020.7681752 1453.3109556 2.800579e+19 2.1915805936e-05 1.0 
67540465.563 -208085456.17 150503748.36 1595.7736928 -5179.5572288 3576.6941439 2.800579e+19 2.1915805936e-05 1.0 
69400656.222 150962124.55 91330020.675 1503.3807579 3711.6388322 1996.2667627 2.800579e+19 2.1915805936e-05 1.0 
59840289.048 -254285075.32 -208822062.95 1413.601909 -6294.5136746 -5024.4800044 2.800579e+19 2.1915805936e-05 1.0 
14367507.127 -302001387.66 -291446547.19 294.39691232 -7453.6818603 -7106.7325524 2.800579e+19 2.1915805936e-05 1.0 
7314845.0287 -147705356.64 33364395.252 131.36897019 -3724.0573433 746.51322297 2.797283e+19 2.1890013235e-05 1.0 
37402667.971 31889841.079 43669205.705 776.89266458 934.51412551 941.44118231 2.797283e+19 2.1890013235e-05 1.0 
87164657.36 -104822231.05 293541614.13 2109.8327991 -2594.6458613 7164.8957861 2.797283e+19 2.1890013235e-05 1.0 
49343593.022 -299151382.16 -53316214.263 1002.429081 -7476.0695775 -965.13919502 2.797283e+19 2.1890013235e-05 1.0 
-57619085.428 98765998.1 101607713.69 -1369.2224749 2551.7638089 2186.6485559 2.796942e+19 2.1887344755e-05 1.0 
-72900320.508 3173239.1892 121717118.05 -1799.9708651 174.56093872 2838.546945 2.796942e+19 2.1887344755e-05 1.0 
-70515639.509 39412041.62 94495766.277 -1714.4458267 1128.5631259 2136.5199226 2.796942e+19 2.1887344755e-05 1.0 
-96937707.237 -223695635.76 -80474982.821 -2383.5001358 -5522.836586 -1921.0101304 2.796942e+19 2.1887344755e-05 1.0 
-29253021.85 -14000418.077 -10969181.814 -708.78466383 -152.99510784 -210.37945232 2.796942e+19 2.1887344755e-05 1.0 
-25107500.389 -424896048.61 -51265144.585 -626.73013757 -10372.914787 -1170.8363261 2.796942e+19 2.1887344755e-05 1.0 
-74795640.518 -272085459.78 -47984691.481 -1767.893633 -6743.3219829 -1060.7751433 2.796942e+19 2.1887344755e-05 1.0 
-40669778.217 -282312320.4 -32452034.391 -838.99325786 -7078.8780509 -615.38067984 2.796942e+19 2.1887344755e-05 1.0 
-55775655.549 -33256524.06 -35898778.829 -1369.18173 -678.65368437 -800.54748065 2.796942e+19 2.1887344755e-05 1.0 
12928793.592 -29439577.883 -191136779.9 273.89738702 -689.57123537 -4599.4219144 2.796942e+19 2.1887344755e-05 1.0 
13494083.126 -258174123.63 -261807796.92 292.76769637 -6381.6352906 -6380.6599896 2.796942e+19 2.1887344755e-05 1.0 
-48601922.253 -177833111.28 -267227274.28 -1245.7752049 -4383.4117452 -6512.4922892 2.796942e+19 2.1887344755e-05 1.0 
-55655739.206 -166331485.92 -132261057.1 -1391.8261744 -4105.1215422 -3149.8598178 2.796942e+19 2.1887344755e-05 1.0 
-56218946.905 36638848.26 -44078980.33 -1343.3576772 1142.0112014 -910.30040466 2.796942e+19 2.1887344755e-05 1.0 
104321755.55 134099949.93 -200768586.01 2521.6406267 3299.8910574 -4818.3123808 2.796942e+19 2.1887344755e-05 1.0 
5813657.3627 -65367135.842 -299062693.09 108.75432184 -1610.216991 -7280.4590932 2.796942e+19 2.1887344755e-05 1.0 
-65030068.624 -23377194.411 -130322794.09 -1617.0337255 -502.2959196 -3064.5280845 2.796942e+19 2.1887344755e-05 1.0 
-22082402.111 24160882.541 17411439.023 -621.12038986 825.6269032 349.68203257 2.793994e+19 2.1864275313e-05 1.0 
39004092.54 -317311615.49 229743132.6 894.60641265 -7836.114929 5555.0805868 2.793994e+19 2.1864275313e-05 1.0 
67714705.401 -326886791.2 -238618420.62 1605.4999608 -8066.8998797 -5775.9104927 2.793994e+19 2.1864275313e-05 1.0 
-45704174.49 -93026947.069 208315306.7 -1159.4752848 -2268.5652032 5028.2422975 2.793701e+19 2.1861982454e-05 1.0 
-82299678.219 -57438623.078 93259339.533 -2039.0686926 -1333.7080781 2191.4384628 2.793701e+19 2.1861982454e-05 1.0 
-39984087.081 164571434.85 130130148.8 -967.30276512 4007.635777 2884.1541115 2.793701e+19 2.1861982454e-05 1.0 
-47805764.744 19822299.894 288702816.72 -1213.3758823 506.58212397 7004.5731025 2.793701e+19 2.1861982454e-05 1.0 
-41276099.675 18422508.402 11202835.764 -977.76092964 711.26263383 190.64102344 2.793701e+19 2.1861982454e-05 1.0 
63740675.246 165420090.31 221353783.54 1531.301761 4060.5886947 5310.2052648 2.793701e+19 2.1861982454e-05 1.0 
-13104485.116 69879561.537 -4252099.0272 -349.08154702 2192.3033895 -60.014360057 2.793701e+19 2.1861982454e-05 1.0 
-38674574.551 -1380882.4596 -23149734.556 -932.12588239 170.0952843 -462.41874043 2.793701e+19 2.1861982454e-05 1.0 
-56553519.941 -218869463.74 -161152576.96 -1430.3259105 -5415.1861311 -3884.0367965 2.793701e+19 2.1861982454e-05 1.0 
-42413713.986 54142673.269 -26721376.138 -982.39908402 1658.2880521 -472.96325538 2.793701e+19 2.1861982454e-05 1.0 
134596698.81 199443488.5 6077336.7605 3121.5086872 4761.6715382 186.32665874 2.793701e+19 2.1861982454e-05 1.0 
60824425.835 -79276665.1 113717442.36 1427.8869005 -1955.2823367 2679.1822686 2.790712e+19 2.1838592168e-05 1.0 
67342065.225 -148478844.71 123215526.68 1590.190518 -3702.5521156 2909.2421984 2.790712e+19 2.1838592168e-05 1.0 
43032606.926 -355487260.69 60532823.188 885.66339793 -8635.2996029 1171.80349 2.790712e+19 2.1838592168e-05 1.0 
5029342.2677 -109268620.53 303930390.07 78.351956062 -2702.2700861 7414.8082532 2.790712e+19 2.1838592168e-05 1.0 
43382255.531 169103866.0 66944861.447 781.43339083 4111.0320704 1238.2212653 2.790712e+19 2.1838592168e-05 1.0 
71586776.962 -381154568.51 88292358.236 1631.8377776 -9306.9193513 1991.0502951 2.790712e+19 2.1838592168e-05 1.0 
19310324.533 -188379619.84 270634062.79 427.19406799 -4657.8834281 6596.0463483 2.790712e+19 2.1838592168e-05 1.0 
-6402520.5584 -112781215.75 -3716098.7633 -153.27957029 -2798.559524 -89.891633179 2.790712e+19 2.1838592168e-05 1.0 
101484921.62 -163004698.0 271362873.32 2468.9115319 -4041.2718783 6621.0319888 2.790712e+19 2.1838592168e-05 1.0 
6994916.4643 -254400244.86 -7496483.6626 165.05294708 -6642.177601 -60.189533096 2.790712e+19 2.1838592168e-05 1.0 
36852217.989 -59126819.671 -32743172.004 813.60890178 -1425.8119845 -726.84373623 2.790712e+19 2.1838592168e-05 1.0 
49727231.736 -30123933.178 -39360996.059 1127.0082063 -680.8412364 -876.95070074 2.790712e+19 2.1838592168e-05 1.0 
58999445.622 27451281.072 -38926443.228 1302.8283349 785.00155814 -836.72227566 2.790712e+19 2.1838592168e-05 1.0 
47677946.487 154337566.03 -74405786.229 908.65330785 3783.0557211 -1470.1030821 2.790712e+19 2.1838592168e-05 1.0 
20638451.447 -448998330.62 45364931.009 429.78854889 -10915.716172 1049.7606262 2.790712e+19 2.1838592168e-05 1.0 
-64594961.095 -518646796.86 17480719.155 -1652.6641835 -12727.222105 387.48013367 2.790712e+19 2.1838592168e-05 1.0 
93168185.758 110686767.87 -87441793.437 2121.1980076 2754.3000571 -1959.4308348 2.790712e+19 2.1838592168e-05 1.0 
-10768541.235 80784634.462 -46673927.033 -367.466972 2319.4964182 -878.430176 2.790712e+19 2.1838592168e-05 1.0 
88497247.214 -113503021.06 -135534329.18 2117.3167894 -2820.3806032 -3223.0284252 2.790712e+19 2.1838592168e-05 1.0 
-67160837.877 -492666444.19 -99895845.836 -1713.6207981 -12101.420986 -2394.4377289 2.790712e+19 2.1838592168e-05 1.0 
96211386.687 -182183530.11 -154798026.1 2310.2603798 -4534.2192733 -3706.133673 2.790712e+19 2.1838592168e-05 1.0 
89019377.455 -161321653.34 -242616586.48 2145.0732244 -3994.9696814 -5884.4600199 2.790712e+19 2.1838592168e-05 1.0 
3297931.3829 -383960154.35 -307498105.48 19.941049929 -9487.7653268 -7520.2308905 2.790712e+19 2.1838592168e-05 1.0 
22938649.439 -421175714.77 -53595587.742 484.65192271 -10209.596945 -1191.4499363 2.790712e+19 2.1838592168e-05 1.0 
65610188.24 -233262348.48 -111190712.09 1527.0596387 -5823.4464388 -2572.3572614 2.790712e+19 2.1838592168e-05 1.0 
35442419.537 -378627397.12 -34404744.363 710.36535157 -9047.1274356 -613.30385421 2.790712e+19 2.1838592168e-05 1.0 
-3260924.166 128650935.85 246430814.15 -111.85128432 3161.0709919 5911.503339 2.790462e+19 2.1836635804e-05 1.0 
-57475090.337 -107546299.44 -27453962.029 -1414.1172292 -2597.6077051 -615.09544634 2.790462e+19 2.1836635804e-05 1.0 
23876382.555 14327393.145 -209795061.47 543.69014356 385.66140251 -5032.6697 2.790462e+19 2.1836635804e-05 1.0 
-73572134.422 26930953.574 -79748008.772 -1791.3121969 827.03781322 -1788.6613581 2.790462e+19 2.1836635804e-05 1.0 
9737608.6705 -231529453.17 13141510.76 213.5944576 -5987.3787623 205.737343 2.787436e+19 2.1812955977e-05 1.0 
71031546.172 90895002.291 35111394.921 1478.976537 2382.0160915 684.25488851 2.787436e+19 2.1812955977e-05 1.0 
150206380.71 11262441.204 216046490.86 3662.6056418 279.8609 5231.6405191 2.787436e+19 2.1812955977e-05 1.0 
71131061.168 97984613.329 -263335586.6 1718.6005689 2422.8018829 -6391.5765664 2.787436e+19 2.1812955977e-05 1.0 
77148039.046 -293726182.92 -124663988.57 1794.6248358 -7263.3749967 -2886.9890536 2.787436e+19 2.1812955977e-05 1.0 
57455258.902 -360674956.01 -95740591.528 1291.69207 -8816.983856 -2138.6190862 2.787436e+19 2.1812955977e-05 1.0 
-30042274.454 192925665.21 102901647.63 -719.62005402 4615.8839006 2157.3155697 2.787226e+19 2.1811312631e-05 1.0 
-40717972.592 -98910093.641 325558337.17 -1048.3008011 -2435.7571729 7952.8422351 2.787226e+19 2.1811312631e-05 1.0 
-9626946.2649 -343162000.8 174722977.8 -274.89598856 -8467.3567434 4188.2446097 2.787226e+19 2.1811312631e-05 1.0 
-98780283.915 -190611873.84 21940777.501 -2416.5592757 -4697.2903058 479.53582142 2.787226e+19 2.1811312631e-05 1.0 
-51129204.225 -44665320.855 15923936.576 -1253.357657 -965.76213085 337.96687841 2.787226e+19 2.1811312631e-05 1.0 
35011702.358 168162156.75 237010800.13 827.44523983 4130.5330822 5690.193624 2.787226e+19 2.1811312631e-05 1.0 
81412667.483 221155865.38 59936756.487 1815.1789383 5281.222989 1288.300514 2.787226e+19 2.1811312631e-05 1.0 
-120788293.25 -268425030.75 -81544604.45 -2971.4986019 -6614.5953158 -1920.6221456 2.787226e+19 2.1811312631e-05 1.0 
-20199514.772 67806971.555 -10344711.238 -494.95417511 2103.5489479 -123.32945102 2.787226e+19 2.1811312631e-05 1.0 
-50148250.509 -268649123.84 -295046913.59 -1288.935661 -6640.8151403 -7207.3717578 2.787226e+19 2.1811312631e-05 1.0 
-111728386.93 -205955334.94 -203325929.44 -2797.9441667 -5074.7612889 -4925.3028202 2.787226e+19 2.1811312631e-05 1.0 
-59975797.227 83016742.081 -223792505.86 -1495.3641756 2067.656389 -5355.1036256 2.787226e+19 2.1811312631e-05 1.0 
-51167854.337 191270505.41 -126129841.82 -1220.5557954 4631.7499853 -2801.8601589 2.787226e+19 2.1811312631e-05 1.0 
13292301.785 -196081387.4 41463235.726 277.35735129 -4981.4512091 892.58948368 2.784167e+19 2.1787374563e-05 1.0 
58858015.108 8651603.8136 76480068.13 1341.5574005 279.70091196 1750.2004678 2.784167e+19 2.1787374563e-05 1.0 
54847232.135 -331740713.75 64383854.193 1153.0483958 -8171.0250224 1258.3136617 2.784167e+19 2.1787374563e-05 1.0 
82047688.821 -69109093.465 244306516.86 1975.8595099 -1707.3488973 5926.1345211 2.784167e+19 2.1787374563e-05 1.0 
9107595.9364 -164533764.73 29220787.77 164.90496831 -4188.0547185 635.88156233 2.784167e+19 2.1787374563e-05 1.0 
9842484.3359 605421.79798 16852651.465 135.07623547 170.90481244 348.33401522 2.784167e+19 2.1787374563e-05 1.0 
2536070.9213 27923770.352 26718213.758 -60.135576588 896.05274224 559.36763242 2.784167e+19 2.1787374563e-05 1.0 
68746306.183 196730716.27 138496604.46 1594.3783691 4799.4246999 3218.0398803 2.784167e+19 2.1787374563e-05 1.0 
122372574.06 -40888880.224 262710194.61 2982.7345343 -1016.065955 6389.8674185 2.784167e+19 2.1787374563e-05 1.0 
64445474.526 -338577644.74 126633629.62 1487.450555 -8327.1189263 2928.4628334 2.784167e+19 2.1787374563e-05 1.0 
83902841.343 -284662849.43 240570263.78 2011.9972823 -7037.9151838 5820.8953613 2.784167e+19 2.1787374563e-05 1.0 
133142432.19 -40985612.835 -189986042.95 3234.8621384 -1019.2189419 -4585.4194345 2.784167e+19 2.1787374563e-05 1.0 
-31547024.537 -341495153.62 -81289613.265 -736.35304535 -8388.7818974 -1777.9538668 2.784167e+19 2.1787374563e-05 1.0 
90677027.044 -259586371.65 -148828534.95 2155.1806544 -6440.8216524 -3520.0873186 2.784167e+19 2.1787374563e-05 1.0 
87648063.382 -295952649.17 -248024695.25 2102.7675314 -7315.1699602 -6015.9370418 2.784167e+19 2.1787374563e-05 1.0 
57237193.082 -379336581.8 -227233655.74 1352.0716902 -9355.6148935 -5493.7850625 2.784167e+19 2.1787374563e-05 1.0 
