x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
176949445.25 -88435088.892 -114656402.91 4390.9011208 -2294.2162864 -2875.914027 2.390213e+19 1.8677467564e-05 1.0 
-32714503.265 -17864204.312 -139961037.82 -859.63352858 -536.02000297 -3254.3943477 2.390213e+19 1.8677467564e-05 1.0 
236814755.91 -190999791.01 -59578339.467 6003.3085931 -4977.3250692 -1522.3994597 2.378674e+19 1.8587300161e-05 1.0 
199267338.03 -155285220.66 -125076013.94 5012.8185534 -4044.0643743 -3193.0753109 2.378674e+19 1.8587300161e-05 1.0 
83870812.727 -6704273.394 217435810.58 2066.3780941 -245.1861382 5469.9514874 2.372911e+19 1.8542267252e-05 1.0 
204845941.49 -193895477.54 121065678.7 5168.9410065 -5057.7450626 3084.0857884 2.372911e+19 1.8542267252e-05 1.0 
-31599845.94 47615528.958 85904884.893 -722.55416058 887.35383828 1770.8546653 2.372911e+19 1.8542267252e-05 1.0 
210560409.24 -220464009.93 -28702616.211 5315.0058356 -5737.9084991 -735.1785194 2.372911e+19 1.8542267252e-05 1.0 
124849114.43 -208780791.72 -33521476.61 3058.0796934 -5382.1343146 -837.0032568 2.372911e+19 1.8542267252e-05 1.0 
183928985.06 -153568686.13 -159139394.73 4624.5721462 -4009.5724792 -4055.7040656 2.372911e+19 1.8542267252e-05 1.0 
124422042.55 -158170360.62 -141461031.34 3064.2560932 -4094.4749674 -3567.0322264 2.372911e+19 1.8542267252e-05 1.0 
108352048.24 -41715264.15 -103808366.38 2541.5340789 -1080.1312859 -2458.7054234 2.372911e+19 1.8542267252e-05 1.0 
100926759.67 -202613668.41 37164671.554 2424.1981091 -5188.4736921 929.42002915 2.370031e+19 1.8519762518e-05 1.0 
223978042.97 -174803165.26 -10735512.072 5645.8234824 -4543.1934123 -288.41707039 2.370031e+19 1.8519762518e-05 1.0 
155465782.31 -230703133.77 -62594972.376 3880.7803971 -5987.7213581 -1585.2205777 2.370031e+19 1.8519762518e-05 1.0 
76900755.47 -94553533.213 -152298474.36 1820.8496937 -2438.3623026 -3745.5106327 2.370031e+19 1.8519762518e-05 1.0 
35709523.465 -6909391.2158 87712412.386 633.57095502 -235.65375312 1742.1715424 2.367153e+19 1.8497273413e-05 1.0 
156784688.12 -110689211.23 66036118.96 3818.608695 -2843.3579655 1633.6505538 2.367153e+19 1.8497273413e-05 1.0 
102447616.78 -103730608.79 -70433199.081 2389.6831547 -2610.7888285 -1651.1908949 2.367153e+19 1.8497273413e-05 1.0 
53121963.165 -116514820.05 70029252.611 1124.3312531 -2835.3235729 1640.1203495 2.364275e+19 1.8474784308e-05 1.0 
10166639.276 -54651217.297 -118154629.88 130.6540423 -1373.2687551 -2665.8160796 2.364275e+19 1.8474784308e-05 1.0 
63432791.962 -93566700.367 179084521.59 1504.7743169 -2437.4554841 4446.9817682 2.361398e+19 1.8452303017e-05 1.0 
126953597.32 -128582543.03 183719793.38 3160.8796293 -3362.7418955 4637.4696495 2.361398e+19 1.8452303017e-05 1.0 
-18139213.249 -16268435.698 163555602.34 -513.50075093 -509.28421142 3917.180892 2.361398e+19 1.8452303017e-05 1.0 
148001523.17 -190974170.86 92450731.73 3667.2651983 -4939.1091915 2323.6650001 2.361398e+19 1.8452303017e-05 1.0 
29356488.192 -96485594.511 17537946.679 448.49754283 -2077.3565207 355.76792101 2.361398e+19 1.8452303017e-05 1.0 
100698451.28 -182364752.42 27925905.308 2399.5815795 -4647.4854794 701.0123625 2.361398e+19 1.8452303017e-05 1.0 
71603365.111 -164478509.99 -45040069.746 1640.4576647 -4133.4939379 -1079.1938564 2.361398e+19 1.8452303017e-05 1.0 
73992503.998 -144028277.75 -86316030.604 1707.5258192 -3628.4021472 -2096.6253837 2.361398e+19 1.8452303017e-05 1.0 
48629127.911 -108813298.88 -141237015.4 1095.7301724 -2778.460322 -3447.192926 2.361398e+19 1.8452303017e-05 1.0 
87119910.827 -72236114.634 -201187994.21 2127.7499368 -1912.9018771 -5043.9338292 2.361398e+19 1.8452303017e-05 1.0 
15587641.676 34689829.524 -100681738.0 286.45655746 651.17235326 -2137.471027 2.361398e+19 1.8452303017e-05 1.0 
20635768.097 40976557.688 -163175122.84 456.12163572 910.87479623 -3951.0397585 2.361398e+19 1.8452303017e-05 1.0 
25457654.558 -77995161.471 107247289.81 478.99762088 -1923.2608262 2433.5954731 2.358523e+19 1.8429837354e-05 1.0 
-35339219.585 27651511.373 -139677418.71 -902.78025691 536.50701059 -3270.7612271 2.358523e+19 1.8429837354e-05 1.0 
35283652.755 -48214112.768 151172826.54 767.29856633 -1260.0616385 3623.1972787 2.349901e+19 1.8362463808e-05 1.0 
33360157.652 -98569050.035 133149117.23 697.45569224 -2493.314608 3202.168315 2.349901e+19 1.8362463808e-05 1.0 
32681612.391 -113423921.45 45588673.472 592.00021831 -2678.912109 964.30827978 2.349901e+19 1.8362463808e-05 1.0 
-53125062.735 21775878.474 79870275.803 -1160.2468936 292.49874192 1576.7655885 2.349901e+19 1.8362463808e-05 1.0 
181402396.10336077 -261290692.66488954 -5003269.137525058 4560.6339866259805 -6795.985048711655 -124.98230292133205 4.57961e+19 3.5785730071e-05 1.0 
127165246.23 -144594039.56 -157009283.19 3140.6274606 -3750.764656 -3962.8368465 2.349901e+19 1.8362463808e-05 1.0 
-29732245.773 34854413.408 -91264045.424 -684.09040654 596.53808778 -1874.8969896 2.349901e+19 1.8362463808e-05 1.0 
1702632.9238 58554040.354 -207981352.74 -4.414245388 1379.3049295 -5182.7732464 2.349901e+19 1.8362463808e-05 1.0 
1797609.0591 -64124436.932 -151087472.42 -38.144699864 -1672.8831055 -3604.1661884 2.349901e+19 1.8362463808e-05 1.0 
43221559.987 -77575259.972 180368618.84 996.41247068 -2031.9562919 4450.2747554 2.344158e+19 1.8317587182e-05 1.0 
107085297.1 -122129101.28 162553138.62 2613.4809391 -3167.0507719 4075.0129539 2.344158e+19 1.8317587182e-05 1.0 
100678167.62 -189736101.07 61199183.933 2424.7105548 -4861.6501674 1527.3698189 2.344158e+19 1.8317587182e-05 1.0 
233585142.43 -175644436.66 -82806644.031 5908.334495 -4574.4459298 -2122.8364735 2.344158e+19 1.8317587182e-05 1.0 
61535151.128 -148231598.31 -67155863.029 1374.9306424 -3704.7230932 -1614.9784545 2.344158e+19 1.8317587182e-05 1.0 
56713286.76 -3279617.668 -230158133.65 1379.4466369 -173.11109042 -5791.0761507 2.344158e+19 1.8317587182e-05 1.0 
27055767.654 -57240213.366 -150569406.4 557.10969399 -1478.565424 -3612.6553608 2.344158e+19 1.8317587182e-05 1.0 
91843179.045 -124826947.33 196229299.8 2248.918879 -3256.0017756 4940.5625802 2.338418e+19 1.8272733998e-05 1.0 
82625575.322 -158800676.3 92716976.679 1944.4752428 -4038.5922765 2284.5522394 2.338418e+19 1.8272733998e-05 1.0 
28738023.746 -98675080.901 13493023.388 448.41649802 -2138.518981 226.6156963 2.338418e+19 1.8272733998e-05 1.0 
-15088310.131 43800353.422 -166021662.89 -424.10219163 978.08154662 -4023.2010385 2.338418e+19 1.8272733998e-05 1.0 
21795873.305 -46200424.427 -180822576.48 455.01235318 -1240.7970095 -4428.4756144 2.338418e+19 1.8272733998e-05 1.0 
167294678.15 -213773185.98 16027311.909 4168.6896138 -5528.6703671 406.59374355 2.332681e+19 1.8227904256e-05 1.0 
152295504.0 -146006647.94 -162943692.09 3794.0991522 -3802.2631241 -4123.2981411 2.332681e+19 1.8227904256e-05 1.0 
40229328.969 -120844345.84 85949729.83 832.40165254 -2984.7512805 2010.0664226 2.329813e+19 1.8205493292e-05 1.0 
54438091.297 -107019202.78 211563503.51 1294.4646973 -2800.8333377 5317.9136027 2.329813e+19 1.8205493292e-05 1.0 
103748559.25 -151263348.38 173561915.02 2549.3362301 -3933.2675378 4366.3115207 2.329813e+19 1.8205493292e-05 1.0 
-18637817.16 41577575.361 -125609492.02 -476.05629406 853.27877903 -2887.1372325 2.329813e+19 1.8205493292e-05 1.0 
5864703.5933 4893036.8231 -149439283.34 70.560374904 14.228104902 -3523.521212 2.329813e+19 1.8205493292e-05 1.0 
-3143308.1032 -34349536.611 -127563103.73 -152.88543543 -918.86789967 -2889.8025881 2.329813e+19 1.8205493292e-05 1.0 
-20661352.513 -20396481.764 90184245.048 -508.8964194 -564.47941332 1729.4374027 2.326946e+19 1.8183090142e-05 1.0 
103538190.47 -165065396.15 61801203.835 2475.3102278 -4197.4888383 1514.0572676 2.326946e+19 1.8183090142e-05 1.0 
7021528.5615 7908753.3367 219356978.72 122.32723711 102.40519755 5475.2339495 2.326946e+19 1.8183090142e-05 1.0 
208361533.44 -217656640.23 79648592.117 5266.8820822 -5667.7184143 2033.2692562 2.326946e+19 1.8183090142e-05 1.0 
114991381.82 -127534097.91 -207026905.01 2849.9684836 -3337.1856176 -5241.9231735 2.326946e+19 1.8183090142e-05 1.0 
46973631.796 -78683107.821 -210792087.87 1104.2081993 -2077.9545169 -5280.5003489 2.326946e+19 1.8183090142e-05 1.0 
-3976691.8076 -61767507.857 170885956.58 -196.6174123 -1620.1144268 4161.708825 2.32408e+19 1.8160694807e-05 1.0 
78125733.442 -140948651.81 136044033.04 1862.8185653 -3626.7817722 3362.8765838 2.32408e+19 1.8160694807e-05 1.0 
68004358.763 16280311.872 155149044.5 1616.8845104 316.06811164 3758.8143212 2.32408e+19 1.8160694807e-05 1.0 
207124792.65 -220439012.3 97663628.702 5220.4568981 -5735.289952 2503.022514 2.32408e+19 1.8160694807e-05 1.0 
176788286.69 -102675602.0 -170559609.59 4424.4311919 -2684.2549119 -4336.1975042 2.32408e+19 1.8160694807e-05 1.0 
-39759697.958 89504406.577 -107154224.85 -981.42374108 2023.8239188 -2505.1554522 2.32408e+19 1.8160694807e-05 1.0 
23623116.469 12973204.839 -215721475.58 544.04871306 229.03664136 -5381.636101 2.32408e+19 1.8160694807e-05 1.0 
19637219.542 10168585.695 161797193.79 416.29798844 152.70318146 3886.6970486 2.321215e+19 1.8138307286e-05 1.0 
206985959.3 -197386296.47 115205545.64 5216.9889688 -5144.7291079 2948.4976013 2.321215e+19 1.8138307286e-05 1.0 
63807555.483 -145488337.58 -6804922.5713 1398.6744961 -3573.9580013 -153.41959039 2.321215e+19 1.8138307286e-05 1.0 
24178345.622 26064129.066 101184773.08 485.89517863 453.83876045 2144.7026403 2.321215e+19 1.8138307286e-05 1.0 
249736210.89 -208859405.22 27027370.078 6337.5049399 -5445.0351632 700.16932969 2.321215e+19 1.8138307286e-05 1.0 
57027388.199 -138619306.58 -40887075.578 1226.7964789 -3394.0896763 -969.66244167 2.321215e+19 1.8138307286e-05 1.0 
218402508.91 -172582245.75 -124571558.07 5522.8589268 -4503.9874626 -3170.8260833 2.321215e+19 1.8138307286e-05 1.0 
60825253.622 -146839096.69 -108348066.75 1387.9916905 -3723.4432843 -2659.7456652 2.321215e+19 1.8138307286e-05 1.0 
167889286.92 -88087814.012 -212601536.72 4218.3893024 -2329.1531991 -5412.7458358 2.321215e+19 1.8138307286e-05 1.0 
26192587.72 -93762872.75 -69718346.564 445.70004664 -2205.8339627 -1489.8506698 2.321215e+19 1.8138307286e-05 1.0 
91642083.999 -181858758.13 -15895281.182 2163.9511257 -4612.3596296 -386.08204961 2.315486e+19 1.8093540057e-05 1.0 
76937214.144 -152637896.4 -127217819.62 1821.3880835 -3915.3399528 -3157.2603456 2.315486e+19 1.8093540057e-05 1.0 
67896738.474 -67489345.116 72096718.821 1423.314192 -1652.5440507 1564.2776531 2.311866e+19 1.8065252857e-05 1.0 
144020992.8 -144326153.73 -12768736.704 3486.7326418 -3696.1744457 -313.1185295 2.311866e+19 1.8065252857e-05 1.0 
20401756.991 -38403601.984 177626065.88 422.9213217 -1044.3699241 4334.7912507 2.309759e+19 1.8048788457e-05 1.0 
150439837.36 -152152511.58 187614572.82 3762.3907682 -3969.8284502 4786.1536426 2.309759e+19 1.8048788457e-05 1.0 
46081651.757 -136102912.02 5514548.8639 936.57844475 -3277.3009273 97.275455889 2.309759e+19 1.8048788457e-05 1.0 
-42533088.548 -8211751.7732 90113852.484 -967.2221781 -331.1598459 1784.4380103 2.309759e+19 1.8048788457e-05 1.0 
139459381.26 -148275019.18 230671663.96 3497.3057804 -3888.5608801 5868.8639765 2.309759e+19 1.8048788457e-05 1.0 
158348043.01 -178216517.81 212949520.14 3981.390701 -4659.6229438 5428.651535 2.309759e+19 1.8048788457e-05 1.0 
145493575.93 -201894413.55 48935667.001 3594.3252263 -5208.9796786 1226.2439094 2.309759e+19 1.8048788457e-05 1.0 
142745918.78 -138710149.76 226553302.78 3576.7561424 -3638.6817693 5777.5821172 2.309759e+19 1.8048788457e-05 1.0 
238170191.34 -241137389.8 -36269141.731 6039.4834724 -6287.2865672 -940.28917713 2.309759e+19 1.8048788457e-05 1.0 
121174523.69 -161804128.85 11717452.379 2911.0420356 -4119.112873 281.38250772 2.309759e+19 1.8048788457e-05 1.0 
229421543.36 -172019286.83 -86282033.463 5796.8278076 -4485.405538 -2193.805187 2.309759e+19 1.8048788457e-05 1.0 
42519432.054 4432561.1733 -113565399.97 907.32908281 -1.7329953859 -2532.8654301 2.309759e+19 1.8048788457e-05 1.0 
56956268.814 -102051931.96 -185710208.7 1337.76102 -2652.9611646 -4632.5002771 2.309759e+19 1.8048788457e-05 1.0 
49697597.495 -37404490.673 -195000820.19 1170.9119225 -1033.218365 -4827.3244089 2.309759e+19 1.8048788457e-05 1.0 
6266538.9888 -77951403.045 -93336954.294 4.8181349096 -1869.7821052 -2030.344268 2.309759e+19 1.8048788457e-05 1.0 
43787983.872 -90509428.634 20235267.548 746.41965844 -2024.3918723 355.01047551 2.309114e+19 1.8043748334e-05 1.0 
145990989.95 -79742763.174 93014828.271 3542.5882904 -2061.2679115 2273.6111193 2.309114e+19 1.8043748334e-05 1.0 
204311243.35 -168313206.19 64162974.382 5124.1600653 -4377.2789322 1614.8551978 2.309114e+19 1.8043748334e-05 1.0 
39501034.389 -71825140.045 -59137209.708 701.60806039 -1637.290356 -1160.080567 2.309114e+19 1.8043748334e-05 1.0 
82205908.418 -108506043.77 -53590812.474 1817.9409008 -2681.399782 -1203.1447853 2.309114e+19 1.8043748334e-05 1.0 
18598323.479 -25316565.175 81252432.882 247.4938093 -623.84810886 1495.0526451 2.306381e+19 1.802239228e-05 1.0 
22675012.255 -75707025.313 -2315405.8306 158.28252693 -1447.6829842 -51.68881951 2.306381e+19 1.802239228e-05 1.0 
25907405.394 -95289982.678 184321127.61 554.45834182 -2475.7243746 4573.0026062 2.304035e+19 1.8004060299e-05 1.0 
40595539.06 -116656122.51 155504252.85 910.02972969 -2999.2215284 3825.2250155 2.304035e+19 1.8004060299e-05 1.0 
21617556.179 -67005538.956 191801615.81 456.46185703 -1769.9255083 4740.327589 2.304035e+19 1.8004060299e-05 1.0 
118888709.43 -163463622.14 165649233.69 2936.8580416 -4248.0185033 4182.2734749 2.304035e+19 1.8004060299e-05 1.0 
-15463048.308 44989148.987 178630604.6 -422.67080197 1001.8599919 4374.3871122 2.304035e+19 1.8004060299e-05 1.0 
201801430.71 -219284550.97 42227027.646 5080.7823707 -5698.5183897 1075.4419631 2.304035e+19 1.8004060299e-05 1.0 
134450624.03 -225971104.04 21145434.699 3311.5900151 -5840.4093954 545.67156424 2.304035e+19 1.8004060299e-05 1.0 
122245293.72 -129865012.84 -190908559.32 3019.9386439 -3384.1459259 -4831.0779163 2.304035e+19 1.8004060299e-05 1.0 
91079642.26 -145515082.0 -165574365.55 2207.2959641 -3764.4806747 -4167.5231753 2.304035e+19 1.8004060299e-05 1.0 
43067161.284 39978958.65 -250129775.34 1042.0674379 931.66375765 -6321.1862937 2.304035e+19 1.8004060299e-05 1.0 
-17401637.787 53197063.31 -106887141.92 -443.40939663 1091.9651399 -2368.9242063 2.304035e+19 1.8004060299e-05 1.0 
-6101034.4186 57365281.776 -152320672.3 -189.47412061 1293.2161349 -3654.677415 2.304035e+19 1.8004060299e-05 1.0 
36862937.943 -64103800.115 41567802.351 546.90786224 -1381.2053061 664.88569873 2.303668e+19 1.8001192508e-05 1.0 
46629497.558 -42636256.587 57474371.555 758.43155778 -953.67103047 1027.5431754 2.303668e+19 1.8001192508e-05 1.0 
35921140.605 -23433844.216 122431383.72 761.81489754 -659.80283407 2784.1656888 2.303668e+19 1.8001192508e-05 1.0 
136311826.7 -69435787.336 190613295.17 3384.309832 -1835.3516732 4817.0148237 2.303668e+19 1.8001192508e-05 1.0 
210427633.36 -142403213.47 48204811.361 5269.8405158 -3695.3960371 1209.5193292 2.303668e+19 1.8001192508e-05 1.0 
104095792.69 -104694909.33 11849620.093 2338.9284414 -2595.9439411 305.76088048 2.303668e+19 1.8001192508e-05 1.0 
190160075.62 -122779108.79 2330417.6542 4710.1699522 -3170.2957738 72.27428342 2.303668e+19 1.8001192508e-05 1.0 
83326131.922 -119043511.47 -53172516.308 1891.2681686 -2934.5652852 -1250.5508557 2.303668e+19 1.8001192508e-05 1.0 
118021069.58 -90093759.882 230669553.53 2941.4486782 -2384.3125925 5855.4405794 2.301173e+19 1.798169622e-05 1.0 
168892106.88 -139722191.73 168937701.23 4233.0497883 -3646.6045084 4286.4755531 2.301173e+19 1.798169622e-05 1.0 
48421209.081 -138791359.55 -4751538.1285 998.61261579 -3359.4791311 -108.87342199 2.301173e+19 1.798169622e-05 1.0 
26672002.441 -95291871.765 -86599673.289 486.08109946 -2298.4369181 -1935.2564093 2.301173e+19 1.798169622e-05 1.0 
27759115.395 49335370.519 140916929.48 606.83528382 1117.0947367 3344.8747325 2.300974e+19 1.7980141205e-05 1.0 
71683567.541 -111235017.45 35072365.262 1512.9859603 -2700.5854525 769.69818742 2.300974e+19 1.7980141205e-05 1.0 
224603436.86 -120547948.01 111684172.57 5659.0776175 -3151.7861719 2836.0861225 2.300974e+19 1.7980141205e-05 1.0 
106295081.32 -115035422.7 -90230870.623 2514.8698573 -2913.6695394 -2198.1989005 2.300974e+19 1.7980141205e-05 1.0 
77283063.146 -103372587.19 -51428954.823 1677.0917129 -2547.2354022 -1136.9178348 2.300974e+19 1.7980141205e-05 1.0 
109154734.32 -80284638.296 -57867041.551 2497.7894026 -2020.1922282 -1331.2042405 2.300974e+19 1.7980141205e-05 1.0 
78206793.572 -31596373.009 -79985335.717 1687.8730058 -820.09015769 -1734.8252542 2.300974e+19 1.7980141205e-05 1.0 
60867671.019 -70355378.696 42594753.352 1144.6355006 -1633.9435386 826.1290462 2.298298e+19 1.7959230557e-05 1.0 
153265173.69 -128714758.07 15833128.121 3721.4637088 -3295.7554449 389.79095019 2.298298e+19 1.7959230557e-05 1.0 
91132063.998 -104671112.27 63983562.11 2059.4112188 -2620.7954647 1484.1686131 2.29564e+19 1.7938460564e-05 1.0 
78572367.494 -65933067.814 50371269.111 1621.6627033 -1593.3317931 1061.4193204 2.29564e+19 1.7938460564e-05 1.0 
146220036.89 -138744976.35 39739393.578 3548.0678073 -3556.1167875 985.71174476 2.29564e+19 1.7938460564e-05 1.0 
180574215.73 -128903903.17 26628200.994 4459.1103932 -3327.2608821 661.50961242 2.29564e+19 1.7938460564e-05 1.0 
163978304.65 -137753205.79 131999310.67 4085.6316864 -3585.0473755 3326.8033826 2.295451e+19 1.793698369e-05 1.0 
73620495.432 -114411973.19 -17398721.497 1550.7197458 -2762.7454899 -350.76272266 2.293e+19 1.7917831224e-05 1.0 
162810881.86 -108111588.45 -68853177.244 3982.7169217 -2791.9783363 -1690.7401788 2.293e+19 1.7917831224e-05 1.0 
34743529.152 -25893240.497 -114271231.8 703.97172556 -704.66491049 -2546.9512364 2.293e+19 1.7917831224e-05 1.0 
116350023.53 -97093532.756 253445141.21 2909.0308065 -2571.8036525 6446.0184684 2.292591e+19 1.791463524e-05 1.0 
164371572.44 -191399708.76 180824265.86 4126.500361 -4993.6533753 4603.1177024 2.292591e+19 1.791463524e-05 1.0 
56324368.076 7229964.5719 -182098021.27 1330.9220378 99.548696219 -4483.8138565 2.292591e+19 1.791463524e-05 1.0 
-38071098.542 -5550185.7112 -82915609.176 -829.06814838 -277.07887726 -1542.2602174 2.292591e+19 1.791463524e-05 1.0 
95988652.303 -74868303.741 78872096.977 2187.6067261 -1883.7058543 1826.4553765 2.290377e+19 1.7897334726e-05 1.0 
111239174.5 -96185198.234 1250486.0677 2516.7628878 -2394.9307816 18.470682263 2.290377e+19 1.7897334726e-05 1.0 
172575527.32 -115005239.0 1273832.6225 4223.5957899 -2959.2437048 22.128168077 2.290377e+19 1.7897334726e-05 1.0 
10204481.69 -76830434.562 114927792.54 137.32135704 -1920.5338761 2615.7150162 2.286871e+19 1.7869938339e-05 1.0 
50955273.624 -127879155.94 141903996.34 1163.7789764 -3274.2696898 3488.5802036 2.286871e+19 1.7869938339e-05 1.0 
123190385.49 -81303183.785 150013357.41 3009.0586215 -2118.661643 3734.7817526 2.286871e+19 1.7869938339e-05 1.0 
158267459.88 -160876214.77 144700729.8 3945.7988219 -4178.931948 3691.5865091 2.286871e+19 1.7869938339e-05 1.0 
64464553.616 -133872309.07 -41871452.563 1405.407949 -3308.0779387 -980.03168073 2.286871e+19 1.7869938339e-05 1.0 
-30720194.987 11943137.56 -168420506.34 -812.75283211 179.73403714 -4064.8383095 2.286871e+19 1.7869938339e-05 1.0 
163004074.7 -122492767.03 -13585220.713 3978.3798961 -3146.5647553 -321.14931209 2.285183e+19 1.7856748064e-05 1.0 
166602636.89 -99141371.274 -51600312.916 4065.0934794 -2544.6736407 -1292.8631899 2.285183e+19 1.7856748064e-05 1.0 
144112057.62 -61829104.177 -133125777.73 3536.7582524 -1627.3071975 -3293.9694348 2.285183e+19 1.7856748064e-05 1.0 
-39573709.78 -8755715.7026 148458381.52 -1021.2613409 -330.97715651 3496.3858002 2.284012e+19 1.7847597702e-05 1.0 
171332312.24 -211586433.41 101287506.24 4287.2721714 -5492.4054347 2578.537182 2.284012e+19 1.7847597702e-05 1.0 
68896532.713 -178801211.58 32685226.955 1572.2007638 -4515.1721082 812.08693471 2.284012e+19 1.7847597702e-05 1.0 
224037424.02 -182740577.12 -16572353.675 5647.7133006 -4746.8204041 -420.87067366 2.284012e+19 1.7847597702e-05 1.0 
163233699.24 -219507333.5 -89500690.102 4071.8335951 -5693.4686983 -2272.3110681 2.284012e+19 1.7847597702e-05 1.0 
78399427.16 -107097803.6 -228782267.99 1911.2259149 -2814.3985688 -5785.383393 2.284012e+19 1.7847597702e-05 1.0 
21186801.106 -90612860.646 -130190849.7 392.49370357 -2278.2095546 -3096.2654623 2.284012e+19 1.7847597702e-05 1.0 
-7623950.6534 -55393023.622 120464947.43 -273.92340211 -1407.2640865 2715.67786 2.281153e+19 1.7825257066e-05 1.0 
69902653.164 -141896375.6 120571116.05 1633.4395694 -3618.993541 2960.4441672 2.281153e+19 1.7825257066e-05 1.0 
-63811944.19 88317756.748 -98157608.957 -1551.7073917 1989.034267 -2299.56321 2.281153e+19 1.7825257066e-05 1.0 
-2952440.2548 -40427949.069 -167048152.02 -147.63899526 -1100.8195687 -4023.6734078 2.281153e+19 1.7825257066e-05 1.0 
53367428.434 -37319079.514 73277497.626 999.0489982 -905.25251709 1466.3080317 2.280053e+19 1.7816661508e-05 1.0 
60126319.955 -95408251.887 43245963.267 1205.2717485 -2257.8904042 882.03633124 2.280053e+19 1.7816661508e-05 1.0 
108687746.2 -69834238.985 102463259.62 2546.5198915 -1794.9734524 2459.7415581 2.280053e+19 1.7816661508e-05 1.0 
30512393.645 -82479248.182 11413108.865 401.92573362 -1646.000967 225.07801192 2.280053e+19 1.7816661508e-05 1.0 
114506177.06 -102239989.21 28719954.213 2630.1075807 -2564.8562823 680.76945659 2.280053e+19 1.7816661508e-05 1.0 
183238852.93 -133300057.29 41285395.118 4523.7154308 -3450.2088358 1036.3966075 2.280053e+19 1.7816661508e-05 1.0 
60654621.012 -105431982.76 -1227983.0302 1164.7578542 -2479.3852044 -36.035042677 2.280053e+19 1.7816661508e-05 1.0 
184966905.94 -143006504.56 -15898317.4 4572.084379 -3698.1927265 -403.24822397 2.280053e+19 1.7816661508e-05 1.0 
151366595.35 -172198881.67 -59186014.489 3739.0673082 -4431.182858 -1493.6227401 2.280053e+19 1.7816661508e-05 1.0 
232935518.53 -130403779.47 -110081489.07 5888.5011594 -3402.96328 -2805.4251771 2.277512e+19 1.7796805769e-05 1.0 
135136942.21 -85380910.666 -87236088.474 3246.3576515 -2201.0094934 -2110.6751723 2.277512e+19 1.7796805769e-05 1.0 
89905223.96 -29796305.26 -103021311.83 2056.9844525 -804.69322627 -2379.6008755 2.277512e+19 1.7796805769e-05 1.0 
1543734.6881 -73098325.848 54962238.451 -146.42322307 -1548.9289285 964.631802 2.275435e+19 1.7780575793e-05 1.0 
88503902.59 -43649029.241 245263733.5 2187.0312827 -1195.0871116 6211.0419212 2.275435e+19 1.7780575793e-05 1.0 
217575947.65 -183517321.92 139104397.77 5504.2309158 -4792.7922717 3548.504024 2.275435e+19 1.7780575793e-05 1.0 
-44933075.915 74456834.486 77618129.961 -1054.9117453 1544.5007059 1681.6132076 2.275435e+19 1.7780575793e-05 1.0 
168147221.64 -226929444.21 -70830804.548 4194.469477 -5883.0128128 -1803.8895019 2.275435e+19 1.7780575793e-05 1.0 
21472484.412 -104413301.02 -32737757.032 290.96013976 -2344.8494701 -660.75974486 2.275435e+19 1.7780575793e-05 1.0 
188761499.86 -215542165.12 -117054903.8 4743.8049684 -5607.1229129 -2981.9533021 2.275435e+19 1.7780575793e-05 1.0 
34738148.424 -125401536.92 -56795269.459 671.24929446 -3029.7224184 -1285.2087008 2.275435e+19 1.7780575793e-05 1.0 
97980798.838 -34050862.073 -178822060.73 2381.3447505 -929.43272312 -4445.3861567 2.275435e+19 1.7780575793e-05 1.0 
71906708.411 -20520182.679 194780657.93 1721.5205245 -584.79003038 4855.1180916 2.274987e+19 1.7777075056e-05 1.0 
32619321.559 -88165811.478 9947661.3426 455.86687991 -1871.633847 234.48871785 2.274987e+19 1.7777075056e-05 1.0 
129454770.02 -159767880.14 161872.06565 3136.6575239 -4071.4502359 2.351763798 2.274987e+19 1.7777075056e-05 1.0 
153048320.24 -122551638.22 130432900.24 3794.0922997 -3187.3356117 3266.5077928 2.26998e+19 1.7737949639e-05 1.0 
202338917.66 -91542079.766 138476096.23 5077.9491535 -2394.544411 3517.1129605 2.26998e+19 1.7737949639e-05 1.0 
145996606.73 -112005390.68 94518798.591 3582.2350396 -2880.2010326 2327.7999211 2.26998e+19 1.7737949639e-05 1.0 
235502635.73 -158843205.34 105124708.1 5959.2591526 -4149.8823921 2681.6489736 2.26998e+19 1.7737949639e-05 1.0 
104085788.82 -91563435.855 -5836954.212 2310.9667481 -2260.0538046 -113.18780193 2.26998e+19 1.7737949639e-05 1.0 
182245832.55 -113974376.46 -44517972.353 4488.0657898 -2945.9195986 -1107.239828 2.26998e+19 1.7737949639e-05 1.0 
147610370.87 -129966202.24 -44728347.99 3576.1667576 -3332.1139135 -1097.4438828 2.26998e+19 1.7737949639e-05 1.0 
152059985.95 -92137902.432 -49025230.639 3660.2571676 -2359.7433002 -1194.5080707 2.26998e+19 1.7737949639e-05 1.0 
203237674.28 -94046099.101 -150460075.49 5119.215302 -2474.6932265 -3806.344009 2.26998e+19 1.7737949639e-05 1.0 
93020511.097 -44324550.757 -136142819.31 2199.5007187 -1167.5251433 -3295.4510675 2.26998e+19 1.7737949639e-05 1.0 
85817122.442 -104774168.53 -49127425.202 1868.6559063 -2590.5880651 -1112.5793993 2.26998e+19 1.7737949639e-05 1.0 
128297343.91 -76266518.867 -59692010.895 3009.6707573 -1942.3852348 -1413.2247952 2.26998e+19 1.7737949639e-05 1.0 
