x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-187412750.11 -49447128.211 156503923.5 -4596.2008553 -1259.7794344 3851.6617223 2.514351e+19 1.9582004515e-05 1.0 
215038880.85 30418113.478 176359269.17 5337.8236687 723.54648825 4380.2661544 2.514351e+19 1.9582004515e-05 1.0 
-84098837.08 -6384574.0762 44192153.139 -1617.6363078 -97.364123607 846.21583703 2.514351e+19 1.9582004515e-05 1.0 
388567547.91 -62372253.998 2833115.5941 9759.4124094 -1611.3995958 54.399887071 2.514351e+19 1.9582004515e-05 1.0 
185219342.7 -58147186.431 -38368819.558 4438.1447866 -1443.8613475 -927.62399031 2.514351e+19 1.9582004515e-05 1.0 
-80010943.625 26269267.546 232497807.27 -1963.3160448 612.52272137 5727.1456255 2.514351e+19 1.9582004515e-05 1.0 
-234905052.84 -110966368.05 177217118.14 -5843.8164292 -2832.7529349 4403.9978165 2.514351e+19 1.9582004515e-05 1.0 
-352379914.72 -78211011.19 -5578240.5693 -8818.9916425 -2010.0255289 -141.1056042 2.514351e+19 1.9582004515e-05 1.0 
284334441.07 11632611.384 -285137826.52 7153.1440754 263.87056806 -7179.3649869 2.514351e+19 1.9582004515e-05 1.0 
229055497.87 -77589283.396 -235263263.78 5713.339999 -1998.2404298 -5876.6484367 2.514351e+19 1.9582004515e-05 1.0 
74447768.213 -2132337.7047 -63641129.159 1359.006865 38.915897644 -1237.1893514 2.514351e+19 1.9582004515e-05 1.0 
58477805.37 -11074664.667 -369705143.61 1465.0686412 -310.57316446 -9273.5250721 2.514351e+19 1.9582004515e-05 1.0 
68485890.188 -54090538.901 -289878360.53 1688.6756028 -1390.8196077 -7204.0479733 2.514351e+19 1.9582004515e-05 1.0 
-164614427.98 -65685224.818 -298184775.17 -4101.5371653 -1691.3776503 -7460.811724 2.514351e+19 1.9582004515e-05 1.0 
-178187561.02 -81335435.915 -206360476.61 -4407.556703 -2073.7640491 -5109.8142024 2.514351e+19 1.9582004515e-05 1.0 
-151106838.12 72536465.256 284351950.73 -3781.9806094 1793.0461382 7097.1254281 2.512111e+19 1.9564559182e-05 1.0 
-172224444.61 71431840.645 251911709.2 -4280.0796052 1762.6487497 6287.3896855 2.512111e+19 1.9564559182e-05 1.0 
111051659.87 76663381.791 272567957.66 2762.549151 1894.0415113 6795.4383908 2.512111e+19 1.9564559182e-05 1.0 
-118178524.71 24658287.704 25660033.8 -2595.0391616 455.41012634 559.60978854 2.512111e+19 1.9564559182e-05 1.0 
-205771736.57 -14813710.398 313319106.8 -5156.6173122 -418.17770369 7866.1201813 2.512111e+19 1.9564559182e-05 1.0 
91418990.203 13729716.0 89368227.307 2042.4355128 214.36224729 1957.2211389 2.512111e+19 1.9564559182e-05 1.0 
49180637.691 44388496.285 342359861.99 1231.7764945 1088.0557342 8569.3431637 2.512111e+19 1.9564559182e-05 1.0 
-296438977.15 79936258.382 92873081.802 -7402.6498078 1982.1392228 2316.7689625 2.512111e+19 1.9564559182e-05 1.0 
-141486670.3 50132874.164 365202030.47 -3551.6295387 1239.061497 9184.6789382 2.512111e+19 1.9564559182e-05 1.0 
-256407051.94 39130527.085 200741883.59 -6407.1615731 948.74205983 5009.9069541 2.512111e+19 1.9564559182e-05 1.0 
264645228.67 64730500.509 -9999730.2703 6546.98771 1577.3932911 -266.74134246 2.512111e+19 1.9564559182e-05 1.0 
-86077812.888 5415604.6209 -89226854.618 -1872.6188349 1.5979659621 -1954.0345335 2.512111e+19 1.9564559182e-05 1.0 
83782950.248 -6260766.3228 4726004.0939 1459.8013657 -215.19635663 54.936323835 2.512111e+19 1.9564559182e-05 1.0 
-281146390.41 49044320.033 -192351133.61 -7033.5098448 1206.0760183 -4807.6868337 2.512111e+19 1.9564559182e-05 1.0 
316311359.83 31278680.561 111321.39156 7892.3201785 748.37212106 3.7223910433 2.512111e+19 1.9564559182e-05 1.0 
-193307961.93 71807245.982 -192124918.89 -4797.8253585 1763.6468383 -4772.8583507 2.512111e+19 1.9564559182e-05 1.0 
87312426.1 -6624665.7984 -25456737.634 1658.7279752 -290.86554413 -495.0069386 2.512111e+19 1.9564559182e-05 1.0 
-69887209.375 -6396934.9438 -135880846.67 -1663.5549358 -200.02256606 -3096.0651605 2.512111e+19 1.9564559182e-05 1.0 
62072052.718 43681644.652 -105164891.5 1405.7867448 932.66182935 -2332.7313083 2.512111e+19 1.9564559182e-05 1.0 
85383679.732 30559480.591 -153455387.28 2011.7610483 670.31778047 -3647.720097 2.512111e+19 1.9564559182e-05 1.0 
13955673.429 28884104.341 -110936596.9 277.05459681 547.01036658 -2379.7488168 2.512111e+19 1.9564559182e-05 1.0 
139821805.16 91185421.042 -205465017.05 3466.1948348 2244.494851 -5072.4018057 2.512111e+19 1.9564559182e-05 1.0 
53629216.532 79471130.585 -247709386.91 1329.4893265 1954.3014241 -6129.3931479 2.512111e+19 1.9564559182e-05 1.0 
75195564.54 90661149.516 -239282510.91 1851.1249567 2233.4509434 -5912.1198852 2.512111e+19 1.9564559182e-05 1.0 
47552162.149 -31264397.519 148833963.7 1077.8950153 -750.18687089 3453.4582232 2.507937e+19 1.9532051673e-05 1.0 
-44835331.5 40511700.419 -235644697.31 -1076.6040136 972.01202772 -5792.0944872 2.507937e+19 1.9532051673e-05 1.0 
-221350480.46 -71820374.448 -66235621.727 -5418.6471606 -1819.0504115 -1615.8559258 2.507937e+19 1.9532051673e-05 1.0 
124657654.37 -55661765.363 -174025952.38 3041.9140068 -1409.4017352 -4219.3359951 2.507937e+19 1.9532051673e-05 1.0 
51218447.601 3118070.4495 93110117.793 1074.2324884 -84.625550738 1914.0743131 2.506617e+19 1.9521771388e-05 1.0 
-11460715.442 48659493.638 296204311.4 -291.94359214 1183.043123 7372.5805997 2.506617e+19 1.9521771388e-05 1.0 
-183835395.92 54657966.865 118068415.1 -4494.2297044 1307.706282 2879.2710426 2.506617e+19 1.9521771388e-05 1.0 
-65557500.972 26585696.021 331926010.31 -1629.814498 634.58604729 8307.861949 2.506617e+19 1.9521771388e-05 1.0 
-184436581.24 37546672.605 180155846.11 -4546.9658631 892.25014858 4449.7241574 2.506617e+19 1.9521771388e-05 1.0 
225757827.98 34728730.254 186669253.02 5614.6010572 828.85145281 4636.773678 2.506617e+19 1.9521771388e-05 1.0 
177729113.9 32892102.095 323592781.36 4462.2462534 800.45793345 8119.671183 2.506617e+19 1.9521771388e-05 1.0 
-358686120.26 107855357.82 -3259756.5806 -9009.4612171 2704.099124 -86.351247295 2.506617e+19 1.9521771388e-05 1.0 
-104283536.26 7114700.0461 240071709.51 -2581.5873589 137.97030662 5925.4681604 2.506617e+19 1.9521771388e-05 1.0 
-356915114.24 -23671496.117 143789993.69 -8974.6194223 -638.49254465 3618.3803489 2.506617e+19 1.9521771388e-05 1.0 
311518116.16 27687290.098 139766545.78 7792.0534639 660.23591476 3503.2485486 2.506617e+19 1.9521771388e-05 1.0 
-103923474.27 17854570.688 -58547279.967 -2247.7046893 292.3427862 -1270.3558172 2.506617e+19 1.9521771388e-05 1.0 
187523823.39 62160909.596 145917463.74 4595.9222985 1510.1073399 3593.9389196 2.506617e+19 1.9521771388e-05 1.0 
-315689117.41 65843619.1 -118402896.86 -7898.5694673 1626.814163 -2964.0675062 2.506617e+19 1.9521771388e-05 1.0 
-286633431.09 -5462243.558 -38363178.133 -7123.4020039 -175.32286905 -961.98950046 2.506617e+19 1.9521771388e-05 1.0 
197172364.2 50590136.385 -57409118.547 4784.022404 1196.1483457 -1402.7321728 2.506617e+19 1.9521771388e-05 1.0 
295717718.99 27385261.719 -103329855.79 7376.586092 644.14631518 -2585.1189959 2.506617e+19 1.9521771388e-05 1.0 
-77285884.867 44935873.852 -153218468.52 -1837.9243096 1035.7273537 -3644.9702917 2.506617e+19 1.9521771388e-05 1.0 
222111553.62 40350789.687 -126528294.25 5488.362985 967.21966145 -3108.5729918 2.506617e+19 1.9521771388e-05 1.0 
-154783466.12 50884168.665 -320206744.27 -3870.2758905 1256.2814701 -8029.260119 2.506617e+19 1.9521771388e-05 1.0 
-103020368.97 -20881086.057 -325760429.4 -2557.4154717 -567.02928452 -8167.6201648 2.506617e+19 1.9521771388e-05 1.0 
75105989.522 -68205064.021 296105017.39 1865.2095405 -1747.7263446 7363.319987 2.504733e+19 1.9507098617e-05 1.0 
-56999076.618 -2597892.4328 98195741.683 -1221.4561703 -28.331153085 2042.7939885 2.504733e+19 1.9507098617e-05 1.0 
185347158.66 -88636569.863 261272656.14 4618.4664307 -2270.5617369 6518.8268666 2.504733e+19 1.9507098617e-05 1.0 
79235121.747 1314333.4767 20026782.17 1335.7811421 -7.3570563478 278.71020664 2.504733e+19 1.9507098617e-05 1.0 
-216271485.93 -25389038.14 337847516.59 -5447.3590103 -680.19023225 8500.0689888 2.504733e+19 1.9507098617e-05 1.0 
-219468734.26 -69922695.957 263094131.27 -5490.262175 -1802.6219024 6586.691939 2.504733e+19 1.9507098617e-05 1.0 
297523387.05 -48048712.389 77563270.572 7396.454637 -1242.494576 1938.1673449 2.504733e+19 1.9507098617e-05 1.0 
279142856.26 -121031891.16 -4038853.5882 6924.7337122 -3080.6716644 -104.30258817 2.504733e+19 1.9507098617e-05 1.0 
-335447871.29 -86984732.071 26665750.846 -8384.8615424 -2232.2889137 666.22894936 2.504733e+19 1.9507098617e-05 1.0 
-133470702.35 -28783050.41 20936264.397 -2987.7319691 -652.88430011 478.57993334 2.504733e+19 1.9507098617e-05 1.0 
246414958.72 -101507245.69 -156694036.44 6130.9717148 -2590.6091799 -3889.5853958 2.504733e+19 1.9507098617e-05 1.0 
76459401.635 -4788143.5757 -60757294.452 1419.3709111 -26.94111429 -1207.9665116 2.504733e+19 1.9507098617e-05 1.0 
-216124186.8 -54978565.699 -284484099.25 -5427.4744382 -1432.2375314 -7125.6150961 2.504733e+19 1.9507098617e-05 1.0 
-249925891.87 -86175067.517 -175706500.52 -6224.9739258 -2205.8126146 -4378.1512296 2.504733e+19 1.9507098617e-05 1.0 
-28465488.012 -64957631.162 -366407115.44 -712.34179656 -1680.718686 -9181.9610905 2.504733e+19 1.9507098617e-05 1.0 
-112929016.67 -20612617.576 -59485351.252 -2478.4047898 -470.52702144 -1297.8304485 2.504733e+19 1.9507098617e-05 1.0 
38896559.435 -71553042.751 -215612059.14 933.11782211 -1802.7831041 -5252.9508783 2.504733e+19 1.9507098617e-05 1.0 
87749611.181 57806290.782 184148962.97 2124.7218284 1373.3872822 4470.7776377 2.503877e+19 1.9500432008e-05 1.0 
133774119.53 49503019.697 303717301.02 3358.6104874 1215.4419175 7593.3340296 2.503877e+19 1.9500432008e-05 1.0 
-152619159.18 48468911.56 34671726.496 -3584.693845 1097.4682579 805.41813361 2.503877e+19 1.9500432008e-05 1.0 
-174766720.65 10895866.081 349690244.58 -4387.5793744 239.21169128 8790.2530235 2.503877e+19 1.9500432008e-05 1.0 
-245836634.71 19494892.394 290586458.72 -6167.95841 457.02298346 7299.5799444 2.503877e+19 1.9500432008e-05 1.0 
151859781.11 54767164.658 73972438.557 3607.6241251 1267.004059 1752.8432087 2.503877e+19 1.9500432008e-05 1.0 
142733369.31 54051916.426 268221424.78 3578.5442786 1332.5837933 6693.2128838 2.503877e+19 1.9500432008e-05 1.0 
-370758155.4 54311719.939 -38395134.645 -9309.0170926 1342.3757678 -974.47412475 2.503877e+19 1.9500432008e-05 1.0 
97464822.774 -7136420.7268 -8660226.0794 1914.9524029 -292.95247778 -205.05992188 2.503877e+19 1.9500432008e-05 1.0 
358210137.7 44022167.241 -27040049.916 8988.1814908 1076.9145524 -671.77460413 2.503877e+19 1.9500432008e-05 1.0 
-172240354.06 85352640.266 -158575194.22 -4247.2373726 2096.527734 -3900.4120589 2.503877e+19 1.9500432008e-05 1.0 
335204133.87 13807874.806 -29536868.872 8388.264269 315.1419611 -735.74899693 2.503877e+19 1.9500432008e-05 1.0 
-227430768.86 54887821.978 -194088219.48 -5668.7028084 1342.6881905 -4822.2413449 2.503877e+19 1.9500432008e-05 1.0 
90565227.871 54623481.366 -141120096.39 2159.4246415 1256.4254309 -3346.1542592 2.503877e+19 1.9500432008e-05 1.0 
28241972.955 46819183.169 -157598058.96 643.1945044 1059.5794163 -3717.0183141 2.503877e+19 1.9500432008e-05 1.0 
124843405.9 58690357.872 -180702697.02 3055.2332419 1406.8025764 -4413.2416137 2.503877e+19 1.9500432008e-05 1.0 
5861518.0046 51934065.275 -198699909.88 119.97558004 1224.7990844 -4807.9572238 2.503877e+19 1.9500432008e-05 1.0 
142497146.04 59365613.514 -295986640.97 3564.4313465 1458.4707871 -7400.150665 2.503877e+19 1.9500432008e-05 1.0 
60308298.657 67175290.074 -285927454.18 1497.054241 1650.8854926 -7120.8744426 2.503877e+19 1.9500432008e-05 1.0 
20366343.787 -59270823.003 204398187.94 474.15799784 -1488.4062798 4947.7031795 2.501531e+19 1.9482161137e-05 1.0 
-71482525.74 -79767727.0 374254999.18 -1790.7629555 -2060.3247712 9397.4861566 2.501531e+19 1.9482161137e-05 1.0 
-130341115.37 -102750183.15 236543401.24 -3224.0730055 -2614.8656191 5858.5820077 2.501531e+19 1.9482161137e-05 1.0 
337779041.86 -65554912.495 214417356.79 8493.8438244 -1697.1902443 5379.152011 2.501531e+19 1.9482161137e-05 1.0 
224116002.57 -63191522.34 31753129.53 5472.5902296 -1597.9277596 771.3750883 2.501531e+19 1.9482161137e-05 1.0 
-158987856.45 18295430.734 122118372.7 -3833.7082601 405.07035877 2954.2602491 2.501531e+19 1.9482161137e-05 1.0 
-322566659.33 -78147299.394 173665972.08 -8092.8105134 -2018.844369 4349.8635299 2.501531e+19 1.9482161137e-05 1.0 
129487037.7 -2260132.1396 2789397.3863 2854.4057444 -124.02675276 53.417980142 2.501531e+19 1.9482161137e-05 1.0 
351168372.9 -63535958.93 -130984842.94 8810.494936 -1641.6740043 -3292.1651576 2.501531e+19 1.9482161137e-05 1.0 
-93921179.395 21085561.688 -162816217.62 -2227.3574394 466.73645952 -3919.5534891 2.501531e+19 1.9482161137e-05 1.0 
-326004621.62 -81764134.241 -61085920.534 -8140.7738914 -2095.9233491 -1518.6106462 2.501531e+19 1.9482161137e-05 1.0 
63228052.422 -3502129.7359 -70709543.417 1267.2668016 -37.052384193 -1266.0388386 2.501531e+19 1.9482161137e-05 1.0 
36505281.983 21452599.765 121278651.05 811.76301055 401.80817912 2681.1218528 2.501141e+19 1.947912378e-05 1.0 
8133658.6294 70474042.557 224619440.49 197.63896873 1710.6697498 5502.6879155 2.501141e+19 1.947912378e-05 1.0 
-108888584.27 26357722.932 73057429.79 -2442.7334716 516.09484067 1644.6383403 2.501141e+19 1.947912378e-05 1.0 
140293380.5 60246496.666 133722784.78 3395.3598397 1431.589015 3226.8219448 2.501141e+19 1.947912378e-05 1.0 
129194703.09 39242105.363 316130948.15 3231.958803 957.54546919 7904.0982594 2.501141e+19 1.947912378e-05 1.0 
-278433802.96 74401340.675 46038223.404 -6912.7815424 1829.7681606 1154.3170391 2.501141e+19 1.947912378e-05 1.0 
321184076.26 46318073.573 91713579.242 8035.8558154 1128.6249405 2297.5474805 2.501141e+19 1.947912378e-05 1.0 
-124606659.31 9003753.9384 -71560500.358 -2839.4395535 128.49521435 -1623.4067647 2.501141e+19 1.947912378e-05 1.0 
182384677.36 7951458.4836 44734091.756 4367.4779533 133.70252952 1039.1968181 2.501141e+19 1.947912378e-05 1.0 
-348273751.5 51630836.345 -153329375.06 -8751.6347956 1274.231948 -3845.7459268 2.501141e+19 1.947912378e-05 1.0 
287066120.55 2133487.0255 -152950020.7 7153.7776113 14.762141249 -3824.5051175 2.501141e+19 1.947912378e-05 1.0 
-88907399.597 51601211.652 -185400151.69 -2162.992292 1215.5216149 -4492.4612175 2.501141e+19 1.947912378e-05 1.0 
271415764.82 -43227744.928 -200794910.5 6781.5829633 -1133.0450909 -5033.5512537 2.501141e+19 1.947912378e-05 1.0 
-158951965.61 65187643.751 -310995642.08 -3993.7747723 1618.0784143 -7792.9875824 2.501141e+19 1.947912378e-05 1.0 
-43764513.705 60267518.631 165414607.27 -1049.3970745 1419.1411042 3949.3761884 2.495684e+19 1.9436624145e-05 1.0 
-53660786.093 -10347179.1 60316344.651 -891.90661259 -316.79438465 1088.0040282 2.495684e+19 1.9436624145e-05 1.0 
126170347.27 53491939.047 65350993.161 2924.2722922 1209.0498008 1503.4563599 2.495684e+19 1.9436624145e-05 1.0 
27831977.883 -1628798.3623 176969399.6 619.82961551 -101.55110786 4205.0176876 2.495684e+19 1.9436624145e-05 1.0 
-382179342.55 24350707.182 63838298.331 -9601.3493223 580.55866409 1618.9301214 2.495684e+19 1.9436624145e-05 1.0 
-38685139.416 2381725.0635 100904513.59 -799.41049435 -69.879717674 2091.7926064 2.495684e+19 1.9436624145e-05 1.0 
-315249358.76 -25440208.387 101328935.69 -7888.5113954 -685.30573298 2528.1732162 2.495684e+19 1.9436624145e-05 1.0 
133493793.62 41174223.645 54681836.617 3076.8305653 896.67581463 1265.3415296 2.495684e+19 1.9436624145e-05 1.0 
46205753.868 -584306.12558 95929322.374 950.34300291 -103.3089055 1993.6902183 2.495684e+19 1.9436624145e-05 1.0 
-358646952.79 12034272.906 -36845802.645 -8991.4070717 268.85495283 -923.47056479 2.495684e+19 1.9436624145e-05 1.0 
-290809324.53 -5305004.4526 43708089.679 -7242.4025672 -179.15136802 1097.8239241 2.495684e+19 1.9436624145e-05 1.0 
253071285.62 74620053.904 -221193413.54 6338.2077934 1854.7390141 -5540.9214387 2.495684e+19 1.9436624145e-05 1.0 
-3842496.3175 55381619.771 -183956239.04 -78.723179913 1304.3992376 -4419.9945167 2.495684e+19 1.9436624145e-05 1.0 
237172601.66 32006365.89 -312387564.88 5964.15394 778.52729275 -7847.634329 2.495684e+19 1.9436624145e-05 1.0 
-1623208.0484 29998192.634 -331758409.23 -41.010544222 719.80991931 -8293.0251935 2.495684e+19 1.9436624145e-05 1.0 
211238438.43 -71229201.033 173327982.34 5231.0888517 -1814.6102138 4284.8851152 2.495133e+19 1.9432332905e-05 1.0 
172592697.66 -51407898.446 75981619.82 4139.584625 -1278.9774349 1810.0789856 2.495133e+19 1.9432332905e-05 1.0 
117039277.86 -96147281.495 369688205.76 2928.6803004 -2471.0868919 9283.1108362 2.495133e+19 1.9432332905e-05 1.0 
-241174211.31 -67151423.974 36914625.485 -5929.6133217 -1705.6169837 900.01963342 2.495133e+19 1.9432332905e-05 1.0 
125079528.59 -28505243.2 -83990297.983 2870.2173699 -675.34913099 -1931.1177373 2.495133e+19 1.9432332905e-05 1.0 
187729325.7 62677800.251 -192872432.51 4658.3076048 1538.0922676 -4770.4159419 2.495133e+19 1.9432332905e-05 1.0 
262465733.64 -58227343.832 -273694933.43 6577.5169212 -1506.6104179 -6871.0214884 2.495133e+19 1.9432332905e-05 1.0 
-86106956.116 -67464397.553 -343903097.45 -2155.2878289 -1740.7533506 -8612.1750526 2.495133e+19 1.9432332905e-05 1.0 
-135372155.23 -51026983.972 -108208849.7 -3203.7688466 -1255.7195013 -2563.4646118 2.495133e+19 1.9432332905e-05 1.0 
39517710.367 -71398008.731 -206547145.68 965.3065142 -1793.1430994 -5017.7113526 2.495133e+19 1.9432332905e-05 1.0 
122015896.0 29450804.128 99255126.797 2863.3196241 620.00909156 2303.4996139 2.490246e+19 1.9394272484e-05 1.0 
217367941.74 37176504.126 263727241.38 5449.8091747 896.75569263 6589.0973468 2.490246e+19 1.9394272484e-05 1.0 
-92891849.763 18144279.02 6391303.107 -1815.652004 225.78797894 136.77218534 2.490246e+19 1.9394272484e-05 1.0 
187614408.71 27676053.344 293874500.55 4698.6748301 659.69249738 7355.709305 2.490246e+19 1.9394272484e-05 1.0 
-179713415.36 71071111.04 10001894.41 -4315.3239351 1682.6157724 243.52203239 2.490246e+19 1.9394272484e-05 1.0 
77721843.545 20970778.542 363722976.21 1952.8987241 499.84495892 9123.8579512 2.490246e+19 1.9394272484e-05 1.0 
-337430465.73 54356105.521 93819189.491 -8458.5896909 1338.8141556 2351.9209064 2.490246e+19 1.9394272484e-05 1.0 
3509968.3013 4994238.612 354768505.94 91.634043877 90.423875738 8885.4763818 2.490246e+19 1.9394272484e-05 1.0 
-350755794.8 30666526.413 150256486.62 -8809.1208097 743.1738382 3773.7081196 2.490246e+19 1.9394272484e-05 1.0 
-260304697.14 -13856980.394 286123866.62 -6553.1526205 -389.83227904 7183.3177204 2.490246e+19 1.9394272484e-05 1.0 
-277336699.78 -15479151.245 297554302.5 -6974.0281438 -426.49764497 7492.5740058 2.490246e+19 1.9394272484e-05 1.0 
217538020.85 70633535.864 -791487.63693 5325.7925625 1714.3603193 -37.323814212 2.490246e+19 1.9394272484e-05 1.0 
357155724.38 26697735.861 59105292.525 8965.5143717 635.57581984 1487.7633178 2.490246e+19 1.9394272484e-05 1.0 
301021576.14 83449541.957 99697656.022 7502.7881414 2072.1624162 2496.2643065 2.490246e+19 1.9394272484e-05 1.0 
-184696491.83 81909545.698 -125587689.64 -4531.8614394 1994.9322274 -3070.0300307 2.490246e+19 1.9394272484e-05 1.0 
321581728.77 23780850.021 61452517.396 8025.2337591 561.96876663 1526.9592608 2.490246e+19 1.9394272484e-05 1.0 
-237329987.83 49567684.499 -161014146.46 -5896.4398199 1202.3601294 -3997.6801438 2.490246e+19 1.9394272484e-05 1.0 
88413284.119 -1009132.7676 37597608.776 1718.4376146 -97.001193239 728.96344626 2.490246e+19 1.9394272484e-05 1.0 
-304028184.89 55774125.543 -185702071.08 -7614.9879588 1380.250672 -4654.1013012 2.490246e+19 1.9394272484e-05 1.0 
-301104534.75 140611.45704 -164178583.38 -7538.3627825 -30.393542558 -4106.6635598 2.490246e+19 1.9394272484e-05 1.0 
66328612.686 -51929019.469 356180398.04 1673.0603764 -1347.5315837 8923.3626607 2.488744e+19 1.9382574766e-05 1.0 
-118041735.82 -60289596.673 201203516.11 -2883.6122907 -1531.5216737 4931.9694881 2.488744e+19 1.9382574766e-05 1.0 
260193046.61 -61775819.301 303352298.44 6523.4778709 -1599.7555457 7629.4592275 2.488744e+19 1.9382574766e-05 1.0 
151161159.48 -44096926.154 23826507.247 3498.7069099 -1062.9032601 545.10903012 2.488744e+19 1.9382574766e-05 1.0 
-181701051.74 -57858370.3 297848406.73 -4561.9832428 -1497.0216287 7444.5483476 2.488744e+19 1.9382574766e-05 1.0 
83575045.85 4889489.4677 291124857.69 2096.0214332 90.66194078 7239.9005729 2.488744e+19 1.9382574766e-05 1.0 
-172885257.59 -69813791.33 174730002.89 -4256.912675 -1775.3432096 4299.6103292 2.488744e+19 1.9382574766e-05 1.0 
257425121.39 -23626856.333 281697335.95 6455.9178233 -634.33157175 7079.9225443 2.488744e+19 1.9382574766e-05 1.0 
354029919.91 -61638801.655 101334321.24 8873.6877391 -1594.583186 2542.8355847 2.488744e+19 1.9382574766e-05 1.0 
186441227.59 -77573488.467 -285178.71277 4477.4125635 -1931.2032506 -9.8724693987 2.488744e+19 1.9382574766e-05 1.0 
-305714502.73 -40371295.254 234632950.73 -7689.6161931 -1060.0813665 5883.720937 2.488744e+19 1.9382574766e-05 1.0 
-227927769.32 -62616068.503 126332566.56 -5615.2438266 -1592.4272658 3119.630989 2.488744e+19 1.9382574766e-05 1.0 
-111978063.03 -33880839.247 38539617.053 -2425.7349942 -753.59868828 827.8976493 2.488744e+19 1.9382574766e-05 1.0 
365562587.4 -38071901.11 -26966116.923 9162.5248996 -994.0966254 -672.1074208 2.488744e+19 1.9382574766e-05 1.0 
193613459.06 -58096726.791 -81608331.942 4686.4154436 -1457.2625811 -1991.6743726 2.488744e+19 1.9382574766e-05 1.0 
-296606012.23 -78533163.295 108003714.62 -7387.6596287 -2013.1797555 2694.4069092 2.488744e+19 1.9382574766e-05 1.0 
-101464015.96 -10567976.654 27474991.95 -2060.5423546 -190.34204162 564.25988289 2.488744e+19 1.9382574766e-05 1.0 
306559288.34 -118444976.68 -157401538.64 7674.2951013 -3036.4398666 -3953.4116377 2.488744e+19 1.9382574766e-05 1.0 
-162465194.97 -71228636.622 -243123289.33 -4046.2964631 -1820.9580239 -6034.2952426 2.488744e+19 1.9382574766e-05 1.0 
-161385425.03 -98139977.894 -209179053.53 -3999.5316401 -2495.5556807 -5171.9671824 2.488744e+19 1.9382574766e-05 1.0 
-38521916.549 -112877993.98 -269548948.15 -948.65838133 -2871.9870702 -6683.2516164 2.488744e+19 1.9382574766e-05 1.0 
-57589914.133 1598272.9564 -61622939.838 -1022.4659828 62.620920588 -1086.3559526 2.488744e+19 1.9382574766e-05 1.0 
-21704120.984 -106370861.09 -243435416.22 -531.6440639 -2697.3793325 -5999.8400509 2.488744e+19 1.9382574766e-05 1.0 
-71760710.827 46436201.746 138983055.37 -1689.0775591 1049.219204 3260.1166922 2.487533e+19 1.9373143382e-05 1.0 
-121974038.71 63981793.642 292166574.39 -3049.9077797 1575.7155601 7283.8369779 2.487533e+19 1.9373143382e-05 1.0 
-205248198.91 61824752.618 198499982.09 -5097.6500811 1516.5224193 4928.5557326 2.487533e+19 1.9373143382e-05 1.0 
118256707.16 76247831.825 214670509.95 2918.955647 1862.8472338 5282.1282488 2.487533e+19 1.9373143382e-05 1.0 
-119356040.42 32880005.517 23674486.444 -2634.660662 646.45491288 538.62070737 2.487533e+19 1.9373143382e-05 1.0 
157419068.35 32812202.955 84935285.605 3750.219509 722.67127419 2014.6268789 2.487533e+19 1.9373143382e-05 1.0 
165893074.41 49311892.117 277917126.85 4159.4016513 1210.6775616 6943.6714668 2.487533e+19 1.9373143382e-05 1.0 
-380421067.98 42297238.11 17575279.218 -9551.2217954 1033.8071063 451.40274214 2.487533e+19 1.9373143382e-05 1.0 
181556946.81 44069215.464 76786677.691 4374.2690388 1018.4832429 1853.2423994 2.487533e+19 1.9373143382e-05 1.0 
138201342.51 -1458927.9574 182203048.69 3378.7621725 -77.072859143 4457.892104 2.487533e+19 1.9373143382e-05 1.0 
-379362251.52 44218497.686 -70911850.906 -9529.917439 1085.3833977 -1778.1159094 2.487533e+19 1.9373143382e-05 1.0 
293578726.93 69650467.02 30529919.584 7299.5273288 1711.6724858 755.63097158 2.487533e+19 1.9373143382e-05 1.0 
-219266780.5 69894980.808 -168562062.01 -5446.7999837 1717.4613999 -4181.4622961 2.487533e+19 1.9373143382e-05 1.0 
173346043.82 58869123.802 -37289730.107 4149.2551094 1386.0194829 -888.30128781 2.487533e+19 1.9373143382e-05 1.0 
-132306324.19 -8470648.3775 -143745148.75 -3198.1111901 -253.31528861 -3429.5898116 2.487533e+19 1.9373143382e-05 1.0 
106320942.75 31881473.061 -92208928.06 2437.071912 670.37541317 -2099.0263414 2.487533e+19 1.9373143382e-05 1.0 
77303470.204 25270152.982 -376606555.86 1945.988864 603.92257108 -9457.4608216 2.487533e+19 1.9373143382e-05 1.0 
265160572.27 -100458642.94 117601256.42 6590.6177771 -2559.8821221 2912.7142342 2.485552e+19 1.9357715166e-05 1.0 
333013924.59 -11049297.871 211108204.92 8380.8569101 -316.60546463 5300.9490455 2.485552e+19 1.9357715166e-05 1.0 
267659079.85 -82969267.951 1573271.561 6624.1951008 -2115.6777341 46.571493225 2.485552e+19 1.9357715166e-05 1.0 
249277092.48 -6902825.9311 61664216.311 6164.0732435 -215.90545691 1508.9888388 2.485552e+19 1.9357715166e-05 1.0 
-89981033.016 -13721815.526 38196114.003 -1771.0376521 -247.55020846 738.4021409 2.485552e+19 1.9357715166e-05 1.0 
298732357.55 -90212697.113 -47471100.601 7441.992154 -2310.8931473 -1177.9751603 2.485552e+19 1.9357715166e-05 1.0 
375759987.59 -38191484.681 -158246163.51 9461.9828918 -1002.5604302 -3971.2003655 2.485552e+19 1.9357715166e-05 1.0 
