x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17480475.975 -29947949.158 44643842.401 315.44892169 -654.80370706 937.72507407 8.512485e+18 5.8070792671e-05 0.0 
125170185.72 -44079904.447 203144296.11 2949.3300061 -1070.9184577 4812.7710037 8.512485e+18 5.8070792671e-05 0.0 
170247127.99 -128754375.41 164627899.46 4024.9507464 -3088.4973179 3908.1540688 8.512485e+18 5.8070792671e-05 0.0 
139127000.92 -124584973.24 -25148589.756 3259.0198276 -2970.5817075 -593.51340109 8.512485e+18 5.8070792671e-05 0.0 
94370674.201 -97684996.081 -27749419.839 2173.3639455 -2313.1738741 -639.95625586 8.512485e+18 5.8070792671e-05 0.0 
-12625316.608 20927205.864 87858889.078 -330.2221941 454.52573909 1957.7024603 8.512485e+18 5.8070792671e-05 0.0 
234096430.88 -197574882.76 20339666.201 5542.4974705 -4732.6534447 482.12911664 8.512485e+18 5.8070792671e-05 0.0 
182088565.47 -164555881.01 -90788528.985 4297.9751385 -3932.5565526 -2158.861788 8.512485e+18 5.8070792671e-05 0.0 
147316156.55 -113376651.81 -139412333.98 3473.6919603 -2711.3988394 -3297.6169692 8.512485e+18 5.8070792671e-05 0.0 
99866455.438 -74405425.71 -130475226.9 2330.9440914 -1777.2101628 -3070.1650759 8.512485e+18 5.8070792671e-05 0.0 
60550294.975 -53903012.473 -98178530.082 1386.4794304 -1271.0305565 -2280.5289153 8.512485e+18 5.8070792671e-05 0.0 
99245921.216 -102546345.32 53510704.874 2301.6810512 -2435.1625226 1239.4685286 8.50969e+18 5.8051725634e-05 0.0 
216649031.54 -149531299.49 -61133182.967 5124.169227 -3585.9502506 -1452.7431852 8.50969e+18 5.8051725634e-05 0.0 
81282135.198 -84473074.964 -48760092.599 1863.0805685 -2002.8691244 -1130.342964 8.50969e+18 5.8051725634e-05 0.0 
-19440111.719 16876082.984 40026744.396 -501.6763596 369.6583093 653.92001224 8.509666e+18 5.805156191e-05 0.0 
22861501.288 -36752071.322 40464939.774 424.27988021 -807.95894242 859.2669493 8.509666e+18 5.805156191e-05 0.0 
-24464787.783 25911760.945 48058087.695 -614.20938746 546.59618844 909.67793873 8.509666e+18 5.805156191e-05 0.0 
28626483.816 -1772933.2208 132430933.41 638.07851319 -54.248192933 3075.0137777 8.509666e+18 5.805156191e-05 0.0 
65438510.25 -30999191.683 135907923.89 1509.2434168 -744.09254283 3179.4096572 8.509666e+18 5.805156191e-05 0.0 
-400582.80857 45694820.188 185261172.61 -32.636940941 1055.5805957 4358.870897 8.509666e+18 5.805156191e-05 0.0 
203168421.31860235 -140171125.81948158 155591329.26514494 4806.002683226071 -3362.186311055356 3693.765229674839 1.6959908e+19 0.000115697742925 0.0 
37443945.112 55222603.22 240914372.13 867.50988281 1286.7023722 5704.77259 8.509666e+18 5.805156191e-05 0.0 
238039354.02 -168757012.96 142265625.7 5640.7055946 -4044.2042195 3380.3922684 8.509666e+18 5.805156191e-05 0.0 
269511680.46 -209728645.29 -49798779.725 6395.0927139 -5023.4361008 -1185.7212945 8.509666e+18 5.805156191e-05 0.0 
116942692.79 -40873609.715 -216963768.57 2759.5280302 -994.98304923 -5144.7952437 8.509666e+18 5.805156191e-05 0.0 
79398648.297 -40605592.139 -146539746.05 1841.9541752 -972.03722516 -3445.0193036 8.509666e+18 5.805156191e-05 0.0 
38831593.359 -30654121.743 -83939444.621 845.75438198 -714.57187819 -1916.5543881 8.509666e+18 5.805156191e-05 0.0 
-62597323.738 67939551.282 -33480571.044 -1423.5391151 1476.1818319 -724.58130488 8.509666e+18 5.805156191e-05 0.0 
65057603.393 19581545.586 -230063819.99 1527.9554709 442.39416737 -5448.0648429 8.509666e+18 5.805156191e-05 0.0 
-41144565.134 51335562.256 -61540423.084 -940.74290992 1104.9773665 -1331.4331922 8.509666e+18 5.805156191e-05 0.0 
102641615.85 -83263284.033 96088446.353 2391.4472143 -1994.6560501 2257.2794948 8.507008e+18 5.8033429465e-05 0.0 
175194927.52 -142593814.71 39421297.04 4131.4315405 -3423.9093413 923.93501709 8.507008e+18 5.8033429465e-05 0.0 
175382475.46398842 -140377160.8688379 123670251.73357622 4145.8427582324975 -3365.641182191829 2931.8630188105494 1.6962693e+19 0.00011571674174399999 0.0 
216523981.06 -189658862.77 -10535272.46 5121.9827532 -4545.6725046 -246.27562082 8.507008e+18 5.8033429465e-05 0.0 
247911549.11 -207833382.02 20847311.296 5870.8078403 -4979.715531 501.64489681 8.507008e+18 5.8033429465e-05 0.0 
192007670.67 -162170432.18 -100583337.94 4543.2012409 -3893.2180912 -2385.608683 8.507008e+18 5.8033429465e-05 0.0 
87215867.043 -73939461.895 -104771054.33 2022.2604461 -1767.4504086 -2454.9836573 8.507008e+18 5.8033429465e-05 0.0 
181259394.83745703 -152133807.2806675 -67120582.45429458 4274.6030923264125 -3648.600211741295 -1584.574012752608 1.6874604e+19 0.000115115812866 0.0 
100396365.96 -92785030.575 -97601352.699 2340.3307383 -2217.8073323 -2296.2032169 8.507008e+18 5.8033429465e-05 0.0 
2754076.2092 -7154272.9067 53793597.975 -24.664250208 -132.76168307 1125.1931599 8.506844e+18 5.8032310683e-05 0.0 
24522404.277 32313015.772 179486815.28 555.39769785 741.97049718 4220.9744239 8.506844e+18 5.8032310683e-05 0.0 
145504814.53 -95870511.779 163401228.47 3430.1878014 -2296.8759447 3870.9285414 8.506844e+18 5.8032310683e-05 0.0 
-81015468.253 93945923.52 -93883758.454 -1909.5753215 2162.6790729 -2180.480653 8.506844e+18 5.8032310683e-05 0.0 
12562332.576 42422682.007 -186402830.02 275.19729126 976.9300265 -4386.8886797 8.506844e+18 5.8032310683e-05 0.0 
190929101.81 -172369834.9 55458546.677 4509.4013706 -4130.3464277 1312.2449195 8.504324e+18 5.8015119652e-05 0.0 
191527230.28 -178035162.28 4506848.2772 4525.5567546 -4265.9586351 108.51894942 8.504324e+18 5.8015119652e-05 0.0 
-2273557.9083 -18011872.014 5656588.4437 -226.71436962 -188.11252736 98.287779679 8.504324e+18 5.8015119652e-05 0.0 
55661165.007 13922009.566 193252659.84 1292.2199427 310.67117537 4561.6689269 8.50402e+18 5.8013045813e-05 0.0 
119460318.82 -60985036.172 173543643.84 2806.4778629 -1470.8263692 4105.3047356 8.50402e+18 5.8013045813e-05 0.0 
103640202.23 -100760334.76 55138260.696 2405.189028 -2394.7594999 1276.3848468 8.50402e+18 5.8013045813e-05 0.0 
-31255186.733 41257197.675 65164477.656 -732.04211109 882.4191377 1400.1831064 8.50402e+18 5.8013045813e-05 0.0 
52050818.863 42707988.311 186585829.42 1210.3325484 987.11003705 4396.889086 8.50402e+18 5.8013045813e-05 0.0 
204759484.57 -117431300.64 191755633.0 4846.8579777 -2818.6134947 4553.6588595 8.50402e+18 5.8013045813e-05 0.0 
143126573.61 -125869154.64 55960355.916 3356.3216092 -2999.6964238 1314.8195392 8.50402e+18 5.8013045813e-05 0.0 
56336852.56 -65493232.68 8007610.4913 1233.7458785 -1519.8233294 180.97201697 8.50402e+18 5.8013045813e-05 0.0 
-50281758.52 71444395.714 88961585.058 -1187.2781489 1625.9172627 2034.6705215 8.50402e+18 5.8013045813e-05 0.0 
314741513.6 -232583214.11 -55950338.047 7476.9406324 -5571.1358741 -1336.0902327 8.50402e+18 5.8013045813e-05 0.0 
270272283.82 -203759348.61 -50227699.665 6409.8485532 -4883.3714994 -1193.3623332 8.50402e+18 5.8013045813e-05 0.0 
-76508778.273 97081707.402 45632546.809 -1783.9299382 2208.8311978 1046.9702608 8.50402e+18 5.8013045813e-05 0.0 
262578821.62 -170018831.8 -163991820.99 6229.1363187 -4073.4694276 -3890.2154689 8.50402e+18 5.8013045813e-05 0.0 
217195708.25 -187550458.18 -222891696.04 5149.0644576 -4497.00653 -5308.1092241 8.50402e+18 5.8013045813e-05 0.0 
26922006.311 -35697981.082 -43341736.717 531.66326572 -798.82654501 -939.02978644 8.50402e+18 5.8013045813e-05 0.0 
-70738787.085 86797871.503 -76582785.793 -1657.4378538 1980.742384 -1761.5556736 8.50402e+18 5.8013045813e-05 0.0 
47357467.688 34414346.615 -198744991.31 1103.2279321 787.79977018 -4687.9404116 8.50402e+18 5.8013045813e-05 0.0 
45228016.748 -5888041.1747 -169656816.01 1038.9018072 -154.92015657 -3985.9386997 8.50402e+18 5.8013045813e-05 0.0 
-43454033.05 66399549.933 -80646451.797 -1022.6274819 1475.0929872 -1825.1173508 8.50402e+18 5.8013045813e-05 0.0 
13885453.483 9026121.6801 -109621149.5 285.68748222 195.8255285 -2506.7965848 8.50402e+18 5.8013045813e-05 0.0 
1415459.4197 3859418.8135 -67385218.73 -44.99171232 89.243263814 -1437.578268 8.50402e+18 5.8013045813e-05 0.0 
166225101.59 -131614762.15 112216091.53 3925.3337354 -3157.8775544 2660.5431927 8.501639e+18 5.7996803017e-05 0.0 
257027622.31 -208678252.66 -27454317.702 6093.3295661 -5005.3763588 -649.17015351 8.501639e+18 5.7996803017e-05 0.0 
2608196.0799 -9161926.0592 -58492336.885 -19.27338517 -187.86521634 -1224.3846978 8.501639e+18 5.7996803017e-05 0.0 
-15623839.562 41353134.964 -99419426.545 -391.97735807 929.64227998 -2259.9406377 8.501194e+18 5.7993767299e-05 0.0 
188094673.3 -163473916.02 89342089.645 4448.5409969 -3920.1143086 2117.5017207 8.498951e+18 5.7978465917e-05 0.0 
199444127.1 -156414730.4 122085746.79 4714.414697 -3750.4520741 2900.1993568 8.498951e+18 5.7978465917e-05 0.0 
172999672.69 -124018572.12 130396534.03 4086.6393845 -2976.8315956 3093.941221 8.498951e+18 5.7978465917e-05 0.0 
129605834.6 -124567709.69 -50098291.634 3036.5704345 -2975.2106428 -1176.1165234 8.498951e+18 5.7978465917e-05 0.0 
181017425.36470184 -172510956.8543011 -30174975.68482462 4271.9798117968385 -4138.486768888543 -712.264599410304 1.9734909e+19 0.00013462834987800003 0.14365797176972034 
244833656.83 -228320851.37 -4759038.5141 5802.5194006 -5472.8130878 -111.80189531 8.498951e+18 5.7978465917e-05 0.0 
221299766.4 -189578632.94 8034204.3402 5236.5086524 -4543.0924533 193.6761044 8.498951e+18 5.7978465917e-05 0.0 
3774959.9553 -12491113.567 44588797.269 -19.871447123 -240.877441 900.33713915 8.498365e+18 5.797446832e-05 0.0 
787404.37452 -11672648.314 36164376.57 -112.7094445 -198.57294282 675.81190866 8.498365e+18 5.797446832e-05 0.0 
122726641.79 -63415676.682 152039179.51 2887.9692031 -1532.7209081 3600.264352 8.498365e+18 5.797446832e-05 0.0 
176539252.58 -121925126.01 146815719.39 4171.3511288 -2926.4438205 3484.6898986 8.498365e+18 5.797446832e-05 0.0 
158934915.2 -127978502.09 27163466.524 3742.1967677 -3068.7414698 651.52173577 8.496261e+18 5.7960115173e-05 0.0 
224162691.70128068 -186345315.2706808 57337484.71599801 5300.585009803795 -4467.391911599532 1359.5364992185368 1.6951946e+19 0.000115643427452 0.0 
3382731.0933 -25129529.533 8066129.1189 -82.907485952 -425.54871275 137.49951856 8.49357e+18 5.7941757607e-05 0.0 
168086664.31 -125619191.05 153908470.3 3968.615995 -3012.3229267 3653.3583647 8.49357e+18 5.7941757607e-05 0.0 
156302870.85 -117204194.58 125492942.42 3679.7895263 -2821.4901025 2983.5262246 8.49357e+18 5.7941757607e-05 0.0 
90358668.694 -98042127.39 -71503231.646 2094.3956835 -2335.0714515 -1672.8967663 8.49357e+18 5.7941757607e-05 0.0 
278796657.97 -230067437.93 -42072995.27 6613.7925136 -5510.1278416 -1006.8212887 8.49357e+18 5.7941757607e-05 0.0 
242781481.56087503 -205408129.44674784 -19137742.214367196 5752.780604289607 -4923.599607434373 -453.2447465078728 1.6863951e+19 0.000115043139827 0.0 
50536795.198 -17756746.387 169544163.56 1169.179413 -437.66104057 3987.6210157 8.492702e+18 5.7935836252e-05 0.0 
71126206.832 -29198290.117 174543178.24 1655.6345785 -706.82944028 4115.6141421 8.492702e+18 5.7935836252e-05 0.0 
-23478667.355 72533450.187 159007832.0 -571.53736127 1679.4396832 3729.0354553 8.492702e+18 5.7935836252e-05 0.0 
281781896.13 -236939224.74 29590411.679 6686.521765 -5669.2413252 695.81484518 8.492702e+18 5.7935836252e-05 0.0 
-59296244.841 93463889.377 72737967.228 -1389.7233782 2129.5835297 1670.6846441 8.492702e+18 5.7935836252e-05 0.0 
218436584.18 -189339941.42 17796705.165 5173.7672589 -4541.6628448 425.34484626 8.492702e+18 5.7935836252e-05 0.0 
224665329.54 -183081648.78 -71532280.463 5317.7145489 -4380.2402675 -1699.7136205 8.492702e+18 5.7935836252e-05 0.0 
42614332.744 -52162731.631 -37786355.024 904.35064993 -1197.9352475 -840.69941925 8.492702e+18 5.7935836252e-05 0.0 
-49648874.1021865 80745551.57702278 41961564.801605895 -1147.9452441643978 1783.3334687224808 931.2164938468053 1.696836e+19 0.00011575540109900001 0.0 
237917640.88 -152617031.09 -144810559.38 5639.0091884 -3658.8759041 -3440.5064046 8.492702e+18 5.7935836252e-05 0.0 
37577763.266 -45667656.889 -49007628.459 795.07783736 -1044.9452048 -1102.4456797 8.492702e+18 5.7935836252e-05 0.0 
-62996754.081 66720109.766 -8682172.8112 -1410.5213658 1418.1095106 -182.31877884 8.492702e+18 5.7935836252e-05 0.0 
142661646.84 -56305537.952 -226580364.14 3365.3904245 -1362.6314028 -5374.4704196 8.492702e+18 5.7935836252e-05 0.0 
-99282.129214 -6964633.5719 -34560089.983 -139.33180507 -62.608596876 -639.65376523 8.492702e+18 5.7935836252e-05 0.0 
-36304371.657 73207108.977 -82685208.572 -863.76162926 1649.2822805 -1877.7973311 8.492702e+18 5.7935836252e-05 0.0 
-33769604.064 72359328.146 -101828909.2 -807.54904444 1649.0156227 -2339.1023861 8.492702e+18 5.7935836252e-05 0.0 
32834748.324 -51631443.345 766015.70035 675.87831307 -1159.8824189 14.666531383 8.488181e+18 5.7904994723e-05 0.0 
131964329.67 -129682425.33 33036154.805 3107.6866439 -3091.8672599 782.75011129 8.488181e+18 5.7904994723e-05 0.0 
216215819.11 -197967664.68 80371861.426 5118.7079204 -4745.9580116 1905.8555479 8.488181e+18 5.7904994723e-05 0.0 
175181941.32 -133259170.53 -118137557.25 4132.2314389 -3196.0089882 -2799.9123563 8.488181e+18 5.7904994723e-05 0.0 
-12867554.149 11010536.822 52103291.866 -349.04095961 245.48126184 1023.5450615 8.48703e+18 5.7897142787e-05 0.0 
27306023.501 -24442296.491 86630071.466 578.11024417 -563.00502166 1967.1319224 8.48703e+18 5.7897142787e-05 0.0 
27765024.586 -28329941.438 70852931.897 571.34115016 -641.88041268 1596.2720954 8.48703e+18 5.7897142787e-05 0.0 
89311547.017 6598398.7148 230087392.34 2097.4818059 131.02010499 5451.0223583 8.48703e+18 5.7897142787e-05 0.0 
255886031.41 -166748040.06 197720059.59 6068.1302891 -3998.331834 4704.0686779 8.48703e+18 5.7897142787e-05 0.0 
154636880.43 -142081053.49 -16822771.598 3634.7480491 -3390.8247809 -401.6710669 8.48703e+18 5.7897142787e-05 0.0 
78180381.37 -84099874.727 -27282331.612 1773.1316574 -1967.616017 -633.69990123 8.48703e+18 5.7897142787e-05 0.0 
54120230.452 -42664002.5 -134019127.92 1245.2318512 -1029.0763646 -3144.9965686 8.48703e+18 5.7897142787e-05 0.0 
124482397.1 -79896551.37 -145312269.0 2922.1934677 -1916.6943337 -3428.8222129 8.48703e+18 5.7897142787e-05 0.0 
54229001.727 -42248276.61 105882847.61 1233.8032722 -998.37701557 2456.4976902 8.48419e+18 5.7877768768e-05 0.0 
-3901815.4826 29917856.785 120192558.82 -120.25567069 682.71465543 2766.7751948 8.48419e+18 5.7877768768e-05 0.0 
14757184.309 -25834958.645 18231864.984 198.33782668 -496.01562225 376.48855366 8.48419e+18 5.7877768768e-05 0.0 
-32922079.276 46157592.224 69910273.41 -770.48748985 1008.6616723 1528.0912851 8.48419e+18 5.7877768768e-05 0.0 
-35058105.936 71387423.536 91491832.479 -836.46075918 1616.8735926 2088.6161079 8.48419e+18 5.7877768768e-05 0.0 
105723781.69 -105328410.26 -73301485.489 2455.6610295 -2505.960461 -1719.9979202 8.48419e+18 5.7877768768e-05 0.0 
-62683341.501 64335574.106 -77288.568262 -1390.5013652 1351.0045212 -5.2727875333 8.48419e+18 5.7877768768e-05 0.0 
131035934.26 -60589943.016 -199891262.77 3084.2355541 -1459.3307434 -4735.5523285 8.48419e+18 5.7877768768e-05 0.0 
79950916.025 -32539028.172 -200313193.83 1872.0913656 -793.80573624 -4737.8879058 8.48419e+18 5.7877768768e-05 0.0 
-52128137.097 54550666.549 -36170852.084 -1156.6620612 1137.507445 -743.26749064 8.48419e+18 5.7877768768e-05 0.0 
-2883268.8178 44562562.132 -139875483.63 -84.205835528 1021.6335856 -3258.28714 8.48419e+18 5.7877768768e-05 0.0 
113953523.17 -102385529.19 89849679.096 2665.1596347 -2446.2388291 2109.1219472 8.482785e+18 5.7868184085e-05 0.0 
166498976.16 -87897457.395 164375401.21 3936.8967893 -2117.4338097 3902.442874 8.482785e+18 5.7868184085e-05 0.0 
97229544.668 -46793952.787 135883842.39 2269.7044779 -1131.8260968 3203.9117493 8.482785e+18 5.7868184085e-05 0.0 
156994605.84 -127437949.18 -116155052.75 3703.9931759 -3054.4906078 -2758.6957471 8.482785e+18 5.7868184085e-05 0.0 
99873207.931 -88217031.745 -86409274.373 2317.7745057 -2112.093734 -2027.9091139 8.482785e+18 5.7868184085e-05 0.0 
222952733.33 -172492201.51 -71462773.808 5277.4797852 -4139.8511875 -1693.9115171 8.482785e+18 5.7868184085e-05 0.0 
93496058.076 -70534954.023 -109192306.8 2177.8057172 -1700.9231035 -2559.6435231 8.482785e+18 5.7868184085e-05 0.0 
285255717.94 -218524142.24 -51131298.936 6769.2729036 -5243.1876033 -1212.9728223 8.482785e+18 5.7868184085e-05 0.0 
20292110.504 -30541359.094 -68126856.807 413.02481595 -703.20349781 -1514.8382225 8.482785e+18 5.7868184085e-05 0.0 
253528396.32 -203739731.16 -76153339.646 6022.3139893 -4883.0003459 -1801.061824 8.482785e+18 5.7868184085e-05 0.0 
199860159.04 -103178366.5 -91469299.889 4729.5388976 -2477.6966798 -2168.8986259 8.482785e+18 5.7868184085e-05 0.0 
74855052.949 -79644351.116 -67736752.592 1707.0691599 -1881.4818099 -1568.0728929 8.482785e+18 5.7868184085e-05 0.0 
-9551286.6998 6051548.3059 41729894.883 -309.41965751 178.51222612 738.75199752 8.481349e+18 5.7858387926e-05 0.0 
-2621680.3447 -7765239.6869 32303318.928 -221.49463924 -86.199137774 568.91370457 8.481349e+18 5.7858387926e-05 0.0 
136028560.95 -110711539.77 52105896.393 3185.8672352 -2638.1419149 1219.7603641 8.481349e+18 5.7858387926e-05 0.0 
56242392.373 -59699452.765 19980081.275 1230.9312993 -1372.2522507 457.60333554 8.481349e+18 5.7858387926e-05 0.0 
-54176141.708 78344895.472 120831845.0 -1287.3412192 1802.3626984 2810.5116208 8.481349e+18 5.7858387926e-05 0.0 
16806425.467 -14967280.738 99104701.309 352.68638593 -359.77378077 2257.8884921 8.481349e+18 5.7858387926e-05 0.0 
288047391.66 -235411663.51 30429532.209 6832.0889538 -5635.3290746 728.43067117 8.481349e+18 5.7858387926e-05 0.0 
-49162192.39 44899596.821 11690769.004 -1004.7293619 815.92952829 194.93466183 8.481349e+18 5.7858387926e-05 0.0 
239396909.26 -130431259.53 -210669637.27 5676.7753757 -3130.2745492 -5008.6398415 8.481349e+18 5.7858387926e-05 0.0 
5761968.4135 -1287902.2432 -68157336.95 61.07536635 -19.420481383 -1477.0907092 8.481349e+18 5.7858387926e-05 0.0 
20600019.275 -30627428.468 56052604.107 386.09796251 -686.14283402 1221.0627183 8.480084e+18 5.7849758301e-05 0.0 
246297113.64 -189743850.43 121145938.77 5839.6253592 -4550.377202 2880.7534768 8.480084e+18 5.7849758301e-05 0.0 
206005286.91 -183195382.99 67470546.496 4870.5596403 -4388.6458701 1604.6815414 8.480084e+18 5.7849758301e-05 0.0 
216841245.19 -155140362.19 -112775244.35 5133.2544823 -3723.5753045 -2673.0859681 8.480084e+18 5.7849758301e-05 0.0 
127014900.8 -83888831.653 -145891295.9 2982.9832399 -2014.4369704 -3451.6777283 8.480084e+18 5.7849758301e-05 0.0 
78480388.888 -87693313.012 43495935.313 1808.1839445 -2078.2102845 1013.6982227 8.477381e+18 5.7831318873e-05 0.0 
193227819.13 -155065907.77 141699842.3 4571.3945193 -3720.2523377 3360.6823222 8.477381e+18 5.7831318873e-05 0.0 
103892813.69 -16251259.433 113676336.36 2420.8820012 -400.93250934 2671.7535499 8.477381e+18 5.7831318873e-05 0.0 
163491364.63 -149782556.33 -57020877.817 3858.5139819 -3575.929919 -1338.2089649 8.477381e+18 5.7831318873e-05 0.0 
42502259.2 -41847958.306 -57104427.297 908.28686705 -995.80775863 -1291.8572818 8.477381e+18 5.7831318873e-05 0.0 
284567979.82 -235574274.41 -49594473.346 6751.6157507 -5641.5584928 -1182.086684 8.477381e+18 5.7831318873e-05 0.0 
-12489267.518 17336023.095 62061915.841 -338.35328106 378.30168422 1283.5948362 8.475658e+18 5.7819564847e-05 0.0 
55153900.713 -48804092.193 89257289.978 1242.0185588 -1144.2003898 2069.9821252 8.475658e+18 5.7819564847e-05 0.0 
-19056194.704 26732637.758 64750353.754 -480.36636612 589.52476736 1362.1281963 8.475658e+18 5.7819564847e-05 0.0 
10033010.293 14591954.013 124233121.91 196.8901586 327.87470241 2865.7255358 8.475658e+18 5.7819564847e-05 0.0 
81597499.97 -48065416.696 141073762.13 1896.0640427 -1147.5658121 3318.2958715 8.475658e+18 5.7819564847e-05 0.0 
74824075.357 -68378253.252 90176917.817 1720.5127272 -1614.4161968 2106.1059895 8.475658e+18 5.7819564847e-05 0.0 
90575891.8 -52378165.763 148611400.24 2114.6677931 -1253.271521 3494.5716139 8.475658e+18 5.7819564847e-05 0.0 
102794870.83 -90986413.31 109514766.15 2397.3048221 -2164.0335063 2579.5235327 8.475658e+18 5.7819564847e-05 0.0 
66825220.511 78859434.111 246976754.97 1570.6793627 1847.8870353 5850.5174616 8.475658e+18 5.7819564847e-05 0.0 
277530200.15 -171770811.12 170075213.34 6582.7767299 -4116.8562357 4044.9344472 8.475658e+18 5.7819564847e-05 0.0 
55110704.726 -65953967.545 -12683262.722 1208.9775002 -1509.8408081 -309.85526217 8.475658e+18 5.7819564847e-05 0.0 
169503220.15 -154299232.76 2495541.4988 3987.8863923 -3692.149566 66.570712632 8.475658e+18 5.7819564847e-05 0.0 
75311204.829 -85400343.22 -15951068.638 1717.7479539 -2006.8294884 -361.47174191 8.475658e+18 5.7819564847e-05 0.0 
128798531.0 -113349731.18 -70019546.801 3012.8958063 -2697.2131623 -1646.82516 8.475658e+18 5.7819564847e-05 0.0 
281399671.14 -213851998.58 -60593401.08 6680.1249152 -5126.1775756 -1437.3170125 8.475658e+18 5.7819564847e-05 0.0 
222183298.36 -177381527.22 -152043985.34 5262.5210919 -4248.3274869 -3619.4660346 8.475658e+18 5.7819564847e-05 0.0 
52416359.969 -58938008.599 -50559397.866 1155.4891147 -1371.2755447 -1146.8631043 8.475658e+18 5.7819564847e-05 0.0 
138755719.28 -109420110.88 -122730617.02 3265.8354001 -2613.5731922 -2906.1749077 8.475658e+18 5.7819564847e-05 0.0 
78023780.368 -78884856.044 -79678931.988 1798.7310799 -1862.2838855 -1855.9766498 8.475658e+18 5.7819564847e-05 0.0 
87978761.014 -63044284.374 -168683663.06 2053.2666697 -1511.5495558 -3981.5803195 8.475658e+18 5.7819564847e-05 0.0 
62886593.856 27557645.108 -217672707.53 1466.1292505 630.23305803 -5149.0060113 8.475658e+18 5.7819564847e-05 0.0 
84605079.624 -38960757.23 -186372299.01 1975.4625752 -940.85330688 -4404.698462 8.475658e+18 5.7819564847e-05 0.0 
19740827.073 -22126238.776 -70531406.235 384.91015657 -496.07326662 -1574.4734572 8.475658e+18 5.7819564847e-05 0.0 
-46682582.49 79364333.316 -85520140.598 -1098.4603441 1800.6132824 -1954.9118709 8.475658e+18 5.7819564847e-05 0.0 
-18452934.019 62322042.459 -120070038.97 -452.58701662 1424.5869007 -2776.4842152 8.475658e+18 5.7819564847e-05 0.0 
2378140.4307 28645356.322 -116725149.65 21.677796065 647.40092503 -2684.3461573 8.475658e+18 5.7819564847e-05 0.0 
-12561706.9 9368454.7972 -40990499.76 -389.66144203 245.3888073 -708.25413159 8.475658e+18 5.7819564847e-05 0.0 
-44140223.455 50730052.372 -46314458.354 -992.61966348 1057.278802 -958.29381298 8.475658e+18 5.7819564847e-05 0.0 
-11488311.707 29850005.434 -88046227.797 -312.90580471 671.62857961 -1958.4534468 8.475658e+18 5.7819564847e-05 0.0 
-16224618.511 12009915.027 -46944486.951 -457.36390747 288.6130448 -885.55685485 8.475658e+18 5.7819564847e-05 0.0 
-20741467.838 27683985.949 -65130116.063 -515.36892524 591.09862127 -1366.0779487 8.475658e+18 5.7819564847e-05 0.0 
283668889.25 -236336049.05 17301012.795 6728.7315063 -5662.5014211 413.76232799 8.474676e+18 5.7812865802e-05 0.0 
159789859.36 -139448723.11 21190961.385 3755.4793671 -3335.1503415 508.09427176 8.474676e+18 5.7812865802e-05 0.0 
192079761.87 -174450594.85 33185891.474 4535.6481977 -4178.7199649 787.12983527 8.471969e+18 5.7794399087e-05 0.0 
218143331.1386931 -213533977.23293442 47959392.53934724 5163.358223017014 -5117.709025538766 1138.275484400181 1.6878368e+19 0.000115141490264 0.0 
266375858.01 -198260042.33 129700206.2 6320.0902689 -4745.0293625 3090.3266903 8.471969e+18 5.7794399087e-05 0.0 
218679817.28 -177444754.64 105321999.78 5172.4006964 -4248.4969758 2501.0899159 8.471969e+18 5.7794399087e-05 0.0 
179027393.4 -138592203.47 -131346446.95 4228.0433799 -3325.086164 -3113.3963051 8.471969e+18 5.7794399087e-05 0.0 
146892661.49 -104697863.17 -146971026.84 3466.6645502 -2518.3068249 -3480.687812 8.471969e+18 5.7794399087e-05 0.0 
252025073.54 -176916939.73 -140085330.39 5976.6135608 -4243.9691523 -3331.0757163 8.471969e+18 5.7794399087e-05 0.0 
83140316.552 -72286933.981 -122335244.6 1933.6947634 -1734.043851 -2869.8581273 8.471969e+18 5.7794399087e-05 0.0 
195397101.64 -152272500.48 -149000155.92 4620.4025403 -3651.1889041 -3542.4780609 8.471969e+18 5.7794399087e-05 0.0 
32888753.409 18374279.989 182961301.91 752.6606344 413.57701668 4304.3061226 8.469959e+18 5.7780687193e-05 0.0 
136210211.43 -72970382.594 179110116.79 3206.8707005 -1753.5406198 4240.7211561 8.469959e+18 5.7780687193e-05 0.0 
119881080.9 -108815469.31 82761267.375 2803.2123354 -2589.6994227 1948.2397991 8.469959e+18 5.7780687193e-05 0.0 
-10465038.039 56899025.861 132475212.26 -266.58037823 1303.6531768 3073.9199926 8.469959e+18 5.7780687193e-05 0.0 
197939123.13 -155507128.69 125084395.82 4680.774878 -3723.6058804 2965.3188276 8.469959e+18 5.7780687193e-05 0.0 
-65797761.224 90465848.394 -36641531.469 -1523.802179 2028.0371556 -827.02376348 8.469959e+18 5.7780687193e-05 0.0 
62953908.589 27444018.637 -195279392.31 1465.6082365 629.43361723 -4607.5734762 8.469959e+18 5.7780687193e-05 0.0 
-68124807.833 91345776.067 -107424835.66 -1609.4115333 2104.0270979 -2500.0011039 8.469959e+18 5.7780687193e-05 0.0 
4035614.3811 59613650.33 -168297731.54 75.274657098 1377.1266808 -3949.8221048 8.469959e+18 5.7780687193e-05 0.0 
20194585.464 12841061.054 -127731556.06 446.06909306 275.10101002 -2958.0480626 8.469959e+18 5.7780687193e-05 0.0 
-1965395.876 2605318.8126 -58512558.583 -141.28487548 71.612545896 -1208.2833403 8.469959e+18 5.7780687193e-05 0.0 
