x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-146112568.9 -21558403.784 -78200703.154 -3349.4448055 -611.94715459 -1796.2523405 2.289021e+19 1.7865778672e-05 1.0 
47285406.884 64176642.707 -318383776.99 1170.150893 1491.2598723 -7814.2104458 2.289021e+19 1.7865778672e-05 1.0 
32636012.187 -9596166.4809 -172922852.02 763.15590489 -336.25096888 -4007.6188562 2.289021e+19 1.7865778672e-05 1.0 
33023710.92 -26053896.861 -148870738.37 741.93817934 -713.17252696 -3354.9480593 2.289021e+19 1.7865778672e-05 1.0 
108083503.61 54738610.258 291740778.75 2652.0608197 1256.5840499 7148.2489192 2.28345e+19 1.782229709e-05 1.0 
180529413.46 39930777.43 289422134.67 4441.0153511 893.49950369 7119.227146 2.28345e+19 1.782229709e-05 1.0 
-207055608.24 107311143.19 1045051.4734 -4981.9116649 2528.1230313 40.38329725 2.28345e+19 1.782229709e-05 1.0 
-313134933.2 36502049.007 -18468513.73 -7675.2044695 809.19279516 -459.47097123 2.28345e+19 1.782229709e-05 1.0 
234282404.94 64500635.146 -188894527.77 5747.4389444 1497.8613473 -4613.6460631 2.28345e+19 1.782229709e-05 1.0 
148617333.99 1767367.2995 -142868105.52 3524.2163131 -60.449216878 -3389.6621945 2.28345e+19 1.782229709e-05 1.0 
-269424316.23 145644131.34 -89104880.722 -6604.6105546 3507.4120139 -2176.3027548 2.28345e+19 1.782229709e-05 1.0 
-293493757.64 76395012.292 -108988972.62 -7196.2296746 1792.7801781 -2676.1666628 2.28345e+19 1.782229709e-05 1.0 
141171945.79 62724942.494 -312660429.58 3463.8862891 1459.726078 -7695.2477226 2.28345e+19 1.782229709e-05 1.0 
146338030.19 -5260631.461 -256055507.22 3566.9611065 -226.23001363 -6255.5352996 2.28345e+19 1.782229709e-05 1.0 
-104513569.83 -13936407.441 -176986036.61 -2468.7712972 -439.64629723 -4198.0777006 2.28345e+19 1.782229709e-05 1.0 
-83925428.555 -28427053.409 -57931634.613 -1639.2858754 -716.57267544 -1114.8408796 2.28345e+19 1.782229709e-05 1.0 
-6677280.5965 -25608902.677 -189089848.76 -158.69297256 -718.08720321 -4431.3709036 2.28345e+19 1.782229709e-05 1.0 
45206587.854 -20660276.951 205156257.12 1085.9338874 -604.36319499 4869.7648666 2.280666e+19 1.7800568007e-05 1.0 
76794874.483 -25488049.815 50688689.338 1380.8051522 -643.78034936 930.71411027 2.280666e+19 1.7800568007e-05 1.0 
-152282272.47 -28914396.477 49969989.713 -3467.3680418 -785.26697305 1143.0604922 2.280666e+19 1.7800568007e-05 1.0 
344608690.4 117548775.59 -157464631.51 8509.9575156 2829.2852403 -3891.3122281 2.280666e+19 1.7800568007e-05 1.0 
285363234.24 27696730.065 -121432134.07 6992.8923725 591.84547153 -2974.0027977 2.280666e+19 1.7800568007e-05 1.0 
-285909040.33 172918735.92 1872686.9169 -7015.6379519 4186.1291612 41.815894972 2.280666e+19 1.7800568007e-05 1.0 
-112221622.31 61698786.093 -297020112.19 -2759.5371857 1430.7998083 -7283.2145114 2.280666e+19 1.7800568007e-05 1.0 
-311870539.49 154440432.76 -109190599.87 -7678.0323757 3743.0953382 -2702.5516439 2.277882e+19 1.7778838924e-05 1.0 
-301872469.46 119086080.5 -35672444.022 -7406.3018276 2851.4592359 -868.12226928 2.277882e+19 1.7778838924e-05 1.0 
-59849179.343 -38219213.273 -89692011.411 -1199.3942333 -951.51586988 -1816.3617677 2.277882e+19 1.7778838924e-05 1.0 
-25933302.425 -35754535.692 -140054605.2 -576.88934652 -932.17189374 -3107.6885953 2.277882e+19 1.7778838924e-05 1.0 
-123810855.2 85131.371868 285519370.35 -3020.4786499 -93.270363831 6998.9131408 2.275099e+19 1.7757117646e-05 1.0 
201327822.96 -17793574.681 58876796.832 4781.8916475 -533.64932624 1407.4993649 2.275099e+19 1.7757117646e-05 1.0 
-236516384.25 41746940.778 227349429.37 -5803.0935002 933.75078553 5580.0855428 2.275099e+19 1.7757117646e-05 1.0 
296783856.04 25365206.088 -19863450.258 7251.7269743 527.82834354 -483.15675339 2.275099e+19 1.7757117646e-05 1.0 
-52791959.927 3827600.514 -248571546.05 -1265.510754 -7.9214564218 -6013.041735 2.275099e+19 1.7757117646e-05 1.0 
-7246333.4383 -40497844.092 121677045.46 -143.20818722 -1023.7869889 2580.7519669 2.272316e+19 1.7735396367e-05 1.0 
73781984.377 -24601312.691 46176339.66 1289.1353774 -601.95015452 795.73724099 2.272316e+19 1.7735396367e-05 1.0 
-203691513.76 105045146.69 76785368.364 -4906.7085637 2471.3084161 1867.9059323 2.272316e+19 1.7735396367e-05 1.0 
-312207143.38 58706393.141 70129587.242 -7659.9808526 1355.0141394 1719.9352573 2.272316e+19 1.7735396367e-05 1.0 
287157526.56 171981389.68 -145316816.59 7070.8029758 4178.0159209 -3574.9242624 2.272316e+19 1.7735396367e-05 1.0 
247318538.98 9847847.6524 -136141704.66 6027.6662295 146.59332367 -3310.6371453 2.272316e+19 1.7735396367e-05 1.0 
-275023969.82 76214346.93 14823923.365 -6706.249601 1777.4517646 359.23683394 2.272316e+19 1.7735396367e-05 1.0 
-337914405.8 132521588.15 40188444.542 -8325.0586672 3197.6060501 993.8981724 2.272316e+19 1.7735396367e-05 1.0 
-133804796.66 162641705.85 -188401585.2 -3253.0789814 3922.7677811 -4585.3795889 2.272316e+19 1.7735396367e-05 1.0 
-165399630.99 -33572564.116 -40175497.396 -3817.3090608 -899.40569667 -917.75828257 2.272316e+19 1.7735396367e-05 1.0 
108875582.09 47416971.396 -270418833.52 2655.9693299 1074.1545601 -6607.3729844 2.272316e+19 1.7735396367e-05 1.0 
129358624.7 12631581.859 -234866929.03 3146.9645102 212.48068463 -5701.1450081 2.272316e+19 1.7735396367e-05 1.0 
-185101690.44 56805644.604 -302640989.52 -4567.9063417 1312.6284686 -7451.5100797 2.272316e+19 1.7735396367e-05 1.0 
33440892.435 -5523589.037 -257555894.64 815.68778314 -235.12629059 -6238.1576571 2.272316e+19 1.7735396367e-05 1.0 
29894124.353 -38681972.337 -88402576.394 567.93974133 -920.25882476 -1646.5088139 2.272316e+19 1.7735396367e-05 1.0 
-133551462.99 8710069.6507 324877125.91 -3283.8474703 119.06612997 7997.2760605 2.266752e+19 1.7691969421e-05 1.0 
-126613764.36 -38407585.503 194585340.21 -3038.1320794 -1039.7512285 4672.6811092 2.266752e+19 1.7691969421e-05 1.0 
239919882.16 8007365.7963 89529704.758 5806.6601713 97.548970136 2175.79066 2.266752e+19 1.7691969421e-05 1.0 
148567124.45 -27412461.751 30640902.625 3342.3384105 -745.5675567 694.76593142 2.266752e+19 1.7691969421e-05 1.0 
-228302849.92 105174227.27 277656024.95 -5622.755058 2518.490361 6849.5209337 2.266752e+19 1.7691969421e-05 1.0 
-222912853.84 5307473.9614 198738406.32 -5441.6565045 30.096247333 4855.4081285 2.266752e+19 1.7691969421e-05 1.0 
323694282.89 68042383.944 -3463963.8704 7947.3674962 1587.4692535 -80.070112866 2.266752e+19 1.7691969421e-05 1.0 
266792914.97 -12626407.824 -35751962.533 6478.4943856 -407.80526107 -869.13096608 2.266752e+19 1.7691969421e-05 1.0 
-221956572.78 141514270.06 -121518646.05 -5413.4290157 3391.8159506 -2965.7669448 2.266752e+19 1.7691969421e-05 1.0 
-295245775.27 10468438.555 -101165353.11 -7227.9652086 162.79267099 -2485.7227966 2.266752e+19 1.7691969421e-05 1.0 
162868829.44 117727227.19 -228708364.24 3993.348277 2806.825478 -5585.1152294 2.266752e+19 1.7691969421e-05 1.0 
117752244.88 2411698.6752 -193075360.31 2814.3866082 -41.398141993 -4626.1094719 2.266752e+19 1.7691969421e-05 1.0 
38254471.875 -64471063.455 -5416724.9494 1136.8341651 -1752.6121914 -115.8823304 2.266752e+19 1.7691969421e-05 1.0 
60612312.184 -43993710.54 203866710.02 1445.7176182 -1171.1401551 4851.1211054 2.26397e+19 1.7670255948e-05 1.0 
109719375.81 -18730216.679 162615042.51 2586.3997514 -554.52037084 3831.9227232 2.26397e+19 1.7670255948e-05 1.0 
-163509033.42 110032319.74 314522329.24 -4032.3864243 2633.6992743 7750.1883216 2.26397e+19 1.7670255948e-05 1.0 
-150260555.58 -41889261.01 162945040.07 -3588.3444007 -1121.0204803 3895.8871489 2.26397e+19 1.7670255948e-05 1.0 
39013365.712 53363456.51 79281661.155 763.49120536 971.63205564 1564.2567885 2.26397e+19 1.7670255948e-05 1.0 
322157580.33 70774237.506 73194463.835 7918.090968 1656.3411833 1796.6717928 2.26397e+19 1.7670255948e-05 1.0 
159726597.81 -37362698.728 -3271997.6071 3640.1153403 -983.87595425 -73.57673151 2.26397e+19 1.7670255948e-05 1.0 
-101623983.21 -33437779.902 34781226.998 -2029.8290619 -835.80711012 722.82870684 2.26397e+19 1.7670255948e-05 1.0 
-93445524.119 134811129.32 -286372834.59 -2292.7720243 3243.8039023 -7030.3847062 2.26397e+19 1.7670255948e-05 1.0 
-32961031.869 29046624.27 309678647.99 -801.03083676 621.18600735 7586.0862507 2.26119e+19 1.7648558084e-05 1.0 
-144680904.16 122126718.46 133718912.75 -3478.0871005 2888.5349584 3209.7417893 2.26119e+19 1.7648558084e-05 1.0 
-230559894.67 -31386060.474 128792266.5 -5589.5038001 -870.55963045 3124.07118 2.26119e+19 1.7648558084e-05 1.0 
-252874195.06 94840338.757 -55694725.783 -6155.3033722 2237.9762843 -1353.1639724 2.26119e+19 1.7648558084e-05 1.0 
-312224392.36 27681425.08 -55271601.192 -7651.5605292 586.35536535 -1357.3567057 2.26119e+19 1.7648558084e-05 1.0 
117271842.84 76212049.378 -230760363.55 2845.2495831 1776.2495217 -5612.734966 2.26119e+19 1.7648558084e-05 1.0 
96863981.34 -42829862.546 -114597497.44 2174.6538329 -1104.974765 -2584.3944235 2.26119e+19 1.7648558084e-05 1.0 
-80221982.095 -33974008.068 -138080691.57 -1826.6424236 -906.26241536 -3144.5622149 2.26119e+19 1.7648558084e-05 1.0 
90328832.245 -32470535.833 54847579.103 1795.2153991 -818.6271548 1084.3346678 2.255629e+19 1.7605154553e-05 1.0 
-30910735.917 121328861.99 326398330.83 -753.9235037 2913.7196831 8032.7336501 2.255629e+19 1.7605154553e-05 1.0 
210385723.14 175301617.16 268437348.65 5193.4969896 4264.4079181 6618.9114272 2.255629e+19 1.7605154553e-05 1.0 
-71930605.482 108204904.87 266446373.62 -1751.8631433 2580.7997715 6518.1811836 2.255629e+19 1.7605154553e-05 1.0 
-129156399.27 -39769744.564 97658483.562 -2951.387935 -1043.4840513 2235.2000283 2.255629e+19 1.7605154553e-05 1.0 
133698448.19 101655413.51 162268111.92 3212.1985618 2390.5301297 3912.752022 2.255629e+19 1.7605154553e-05 1.0 
312280425.09 112700777.52 -130089779.66 7688.0143476 2703.6329809 -3208.1788842 2.255629e+19 1.7605154553e-05 1.0 
258614740.52 -23824599.127 -99460625.01 6295.0741868 -685.92474518 -2414.3679003 2.255629e+19 1.7605154553e-05 1.0 
104168598.77 111346189.19 -309249400.83 2561.7068428 2665.3736312 -7606.0869808 2.255629e+19 1.7605154553e-05 1.0 
105031824.41 -15304304.509 -196390341.69 2508.558352 -471.09226175 -4695.8311328 2.255629e+19 1.7605154553e-05 1.0 
-130559267.76 -16948233.693 -268361849.17 -3181.9826324 -516.6951644 -6559.4446312 2.25007e+19 1.7561766631e-05 1.0 
-71365575.665 -29866090.064 -52980953.939 -1271.4766835 -714.17527374 -947.07608797 2.25007e+19 1.7561766631e-05 1.0 
-39766171.093 9671719.1771 -306273628.14 -975.49333478 142.84554715 -7500.894829 2.25007e+19 1.7561766631e-05 1.0 
-2579797.4495 -33536211.413 91704943.706 -45.822808787 -803.6779272 1679.5766985 2.247291e+19 1.7540076573e-05 1.0 
44440973.603 106549665.07 215782935.35 1065.2076618 2502.8788846 5208.9971765 2.247291e+19 1.7540076573e-05 1.0 
-1703416.0661 140229562.69 191220201.33 -65.387099925 3344.6602675 4609.384289 2.247291e+19 1.7540076573e-05 1.0 
-217136106.14 124818367.76 18755325.179 -5252.4900403 2968.9464164 464.15977899 2.247291e+19 1.7540076573e-05 1.0 
-303693227.67 15893637.026 38445429.945 -7428.74746 293.6899641 942.67864364 2.247291e+19 1.7540076573e-05 1.0 
-208024571.88 -78149.303824 -146452779.84 -5035.4913931 -103.42344563 -3538.8780112 2.247291e+19 1.7540076573e-05 1.0 
250751751.99 20368634.179 158978619.89 6129.3648553 401.91877199 3874.5670537 2.244513e+19 1.751839432e-05 1.0 
211693149.03 156611238.8 -3114142.869 5126.5237909 3759.8219304 -92.34386012 2.244513e+19 1.751839432e-05 1.0 
-53126307.058 93663629.566 351325782.23 -1294.3006413 2229.743748 8661.2693498 2.241734e+19 1.7496704261e-05 1.0 
-121293149.94 -41536231.801 145282311.35 -2853.137905 -1102.249329 3403.19515 2.241734e+19 1.7496704261e-05 1.0 
90152685.074 135624986.57 165089535.7 2162.5454481 3203.983623 3960.1827869 2.241734e+19 1.7496704261e-05 1.0 
264392412.42 32605252.594 101625757.47 6443.9173249 705.308512 2476.4465464 2.241734e+19 1.7496704261e-05 1.0 
87204117.246 -37226375.1 15452152.883 1568.205506 -867.66376156 286.60823483 2.241734e+19 1.7496704261e-05 1.0 
-211779335.02 125008137.03 248361169.53 -5217.759185 3014.0582052 6108.9777462 2.241734e+19 1.7496704261e-05 1.0 
-215709368.64 -23732223.42 148254538.58 -5229.824749 -683.37527634 3586.1095484 2.241734e+19 1.7496704261e-05 1.0 
315017622.0 110464493.5 9646237.1141 7738.5754295 2640.2627192 231.9819696 2.241734e+19 1.7496704261e-05 1.0 
181068024.65 -35352038.386 -38397374.856 4230.8045612 -949.40916137 -901.46191412 2.241734e+19 1.7496704261e-05 1.0 
-209807247.88 127412237.07 1652723.9459 -5082.9545103 3043.2233695 70.375181845 2.241734e+19 1.7496704261e-05 1.0 
-296851335.08 -9559898.6719 -1702484.9233 -7252.1019044 -332.60005165 -42.927015606 2.241734e+19 1.7496704261e-05 1.0 
133949251.48 118334255.02 -203815012.94 3245.2174116 2819.0446487 -4961.076522 2.241734e+19 1.7496704261e-05 1.0 
121569406.12 -34568161.999 -116116592.06 2794.5272401 -923.35048506 -2673.0616034 2.241734e+19 1.7496704261e-05 1.0 
-4962255.3574 -36462891.647 181281500.47 -119.13464398 -976.5616325 4225.8682883 2.238956e+19 1.7475022008e-05 1.0 
80152505.177 -39568391.954 61215283.358 1568.5807835 -957.74259117 1191.3180417 2.238956e+19 1.7475022008e-05 1.0 
117506493.12 1209417.5338 237684963.62 2853.3239403 -70.930368387 5762.1851249 2.238956e+19 1.7475022008e-05 1.0 
24635447.657 128107720.43 282796405.75 597.64976722 3084.1648346 6931.2206349 2.238956e+19 1.7475022008e-05 1.0 
254209552.65 127119757.44 204007202.08 6261.1268355 3066.0106569 5025.3173342 2.238956e+19 1.7475022008e-05 1.0 
-114013745.86 86519341.477 -7196344.8368 -2534.401426 1884.2165047 -184.20518975 2.238956e+19 1.7475022008e-05 1.0 
-303672377.18 17786177.711 74306490.368 -7440.0257103 345.52466003 1822.0249221 2.238956e+19 1.7475022008e-05 1.0 
271362465.9 93008352.891 -171309260.92 6666.2127182 2210.0953631 -4215.3283546 2.238956e+19 1.7475022008e-05 1.0 
246174544.34 -35799101.101 -119718653.97 5991.5241762 -977.59567797 -2900.8062561 2.238956e+19 1.7475022008e-05 1.0 
165963276.61 116605937.73 -99685957.321 3987.8570079 2745.7253261 -2378.9148944 2.238956e+19 1.7475022008e-05 1.0 
112704981.16 -40949313.014 -73131201.434 2470.8847535 -1045.8898033 -1590.0433432 2.238956e+19 1.7475022008e-05 1.0 
-92417296.162 147148428.91 -176277553.31 -2221.3346347 3498.3296629 -4255.9397725 2.238956e+19 1.7475022008e-05 1.0 
-105049232.33 -43415860.89 -49169291.186 -2189.526602 -1075.9122968 -1032.4879525 2.238956e+19 1.7475022008e-05 1.0 
-12165371.445 128980299.56 -325106070.42 -300.26144053 3105.207752 -7996.9877422 2.238956e+19 1.7475022008e-05 1.0 
-216985778.15 46450298.209 -223723867.63 -5315.2301426 1051.8142953 -5484.5081058 2.238956e+19 1.7475022008e-05 1.0 
-145478491.78 -26262541.836 -101939882.74 -3374.792055 -733.83464966 -2367.7634044 2.238956e+19 1.7475022008e-05 1.0 
-19639945.842 11144098.151 -314770656.26 -485.73015233 177.49325693 -7709.8661185 2.238956e+19 1.7475022008e-05 1.0 
-32827237.486 62548601.648 -49134834.969 -561.97543503 1064.5217292 -822.64555145 2.236178e+19 1.7453339755e-05 1.0 
-87976473.479 -44983329.878 -198900209.13 -2118.5417231 -1195.8598738 -4738.9981082 2.236178e+19 1.7453339755e-05 1.0 
32039543.528 -34750272.711 82356073.717 572.55681169 -819.7740445 1471.7356257 2.2334e+19 1.7431657501e-05 1.0 
49210022.261 23558970.808 363377039.14 1214.0568773 486.60949146 8956.8787676 2.2334e+19 1.7431657501e-05 1.0 
222536049.81 58825680.153 203671918.14 5450.2763347 1355.7208811 4979.2616163 2.2334e+19 1.7431657501e-05 1.0 
-93244575.734 -48878173.999 29835952.687 -1818.9378255 -1160.9774861 568.50423753 2.2334e+19 1.7431657501e-05 1.0 
-137318036.16 123927946.21 -98682223.329 -3259.323149 2892.9482224 -2350.0521847 2.2334e+19 1.7431657501e-05 1.0 
-306062155.05 -22597760.581 -48107399.877 -7497.7468302 -656.8718742 -1168.4867531 2.2334e+19 1.7431657501e-05 1.0 
-87914716.155 111185587.27 -227109183.56 -2137.1644833 2648.2666546 -5527.1727924 2.2334e+19 1.7431657501e-05 1.0 
-9463116.8682 143834591.5 -192886513.93 -229.58422 3432.1786009 -4647.5291814 2.2334e+19 1.7431657501e-05 1.0 
144790402.76 169307199.93 -311842752.85 3571.460933 4113.3225751 -7690.8105462 2.2334e+19 1.7431657501e-05 1.0 
103981337.86 -39950210.781 -144392067.06 2414.4927698 -1058.5102814 -3356.7865029 2.2334e+19 1.7431657501e-05 1.0 
-199396891.4 176338733.69 -76762022.421 -4845.8832163 4265.3910597 -1866.8044092 2.227845e+19 1.73883008e-05 1.0 
-299469638.61 8885725.1856 -35770875.269 -7325.5675953 123.88183344 -878.09658856 2.227845e+19 1.73883008e-05 1.0 
-105148905.14 -29349257.97 -177914931.35 -2500.5487557 -810.73429913 -4214.1922469 2.227845e+19 1.73883008e-05 1.0 
-43015433.609 -44936936.337 156698297.62 -985.26553359 -1167.6530251 3585.775199 2.222291e+19 1.7344951903e-05 1.0 
-47882601.238 -48360387.613 110132397.54 -1027.4216257 -1199.0985066 2330.1133821 2.222291e+19 1.7344951903e-05 1.0 
155459822.25 -11816557.872 213245549.15 3766.8087341 -391.72319445 5169.9007222 2.222291e+19 1.7344951903e-05 1.0 
266049187.86 -15166711.524 72529062.922 6468.1983884 -472.72853346 1768.5196151 2.222291e+19 1.7344951903e-05 1.0 
221671588.88 -35470531.317 40780495.753 5305.5750921 -964.1348241 981.02408807 2.222291e+19 1.7344951903e-05 1.0 
-113572980.45 118565390.18 286037884.36 -2795.5688713 2842.7825573 7016.2803606 2.222291e+19 1.7344951903e-05 1.0 
-108631614.07 -36226414.766 117808388.97 -2468.3656124 -961.45941409 2695.7192454 2.222291e+19 1.7344951903e-05 1.0 
189880121.81 141353595.73 71117251.793 4576.1306597 3356.5162851 1722.3313012 2.222291e+19 1.7344951903e-05 1.0 
83669928.214 -34988185.954 -8425494.9105 1440.1545022 -805.8708305 -155.25312733 2.222291e+19 1.7344951903e-05 1.0 
296008162.7 30280951.023 2517630.866 7232.1524655 651.3128224 55.249647713 2.222291e+19 1.7344951903e-05 1.0 
262472740.29 -1451303.4904 -16356033.842 6362.4463884 -135.11601537 -405.38713662 2.222291e+19 1.7344951903e-05 1.0 
-309556867.61 122989016.7 109555885.33 -7621.6526025 2955.9036681 2690.1083861 2.222291e+19 1.7344951903e-05 1.0 
-268638274.04 165805159.51 72154091.879 -6586.5866396 4009.9958646 1758.3609426 2.222291e+19 1.7344951903e-05 1.0 
-256224640.57 73232969.021 -136081214.26 -6261.9882054 1704.0692591 -3331.3277531 2.222291e+19 1.7344951903e-05 1.0 
87451196.361 151927092.25 -232195040.86 2144.5715135 3648.2126286 -5658.243382 2.222291e+19 1.7344951903e-05 1.0 
78537454.41 -47999390.484 -138982743.53 1789.7814567 -1237.9839669 -3173.4804966 2.222291e+19 1.7344951903e-05 1.0 
-52906137.341 60555537.458 80936233.506 -1109.6983695 1187.0669375 1672.3670584 2.221413e+19 1.7338099125e-05 1.0 
77312425.444 80918536.652 130908843.65 1815.7660682 1810.8640811 3026.4529064 2.221413e+19 1.7338099125e-05 1.0 
43961411.009 119444909.47 147533995.72 1040.3659088 2773.3680193 3478.5349997 2.221413e+19 1.7338099125e-05 1.0 
191948172.91 55044291.656 -27955446.288 4556.9223533 1224.504591 -647.8104158 2.221413e+19 1.7338099125e-05 1.0 
163673387.63 129691946.23 -32056253.564 3904.1145399 3053.49316 -743.46090339 2.221413e+19 1.7338099125e-05 1.0 
-84368718.632 92019442.589 -181191601.25 -2015.0027608 2136.281849 -4343.9184695 2.221413e+19 1.7338099125e-05 1.0 
63372541.602 62555802.043 -105037026.67 1377.4108666 1310.1691326 -2345.6338505 2.221413e+19 1.7338099125e-05 1.0 
26045618.475 65329872.945 -163848629.55 599.46644811 1451.1063727 -3827.3379868 2.221413e+19 1.7338099125e-05 1.0 
26950597.336 149763282.78 307152034.53 653.75722297 3613.0276694 7549.2186092 2.216736e+19 1.7301595201e-05 1.0 
126240124.84 141088877.18 163286587.11 3043.011416 3353.3137699 3946.1413111 2.216736e+19 1.7301595201e-05 1.0 
126248829.54 89245871.92 121831000.95 2976.0213819 2052.5641014 2898.286585 2.216736e+19 1.7301595201e-05 1.0 
67762200.94 51183732.119 66309303.038 1396.383843 947.29371947 1319.4874664 2.215899e+19 1.7295062427e-05 1.0 
29371000.775 172981606.91 182068259.39 717.46696859 4163.8645448 4397.7735128 2.215899e+19 1.7295062427e-05 1.0 
-15011903.988 79078119.558 166036278.6 -338.44135024 1793.2172998 3890.4112507 2.215899e+19 1.7295062427e-05 1.0 
-120012131.44 86079722.728 68055697.763 -2762.1438175 1913.920043 1551.6893934 2.215899e+19 1.7295062427e-05 1.0 
57429667.907 40644605.485 55558034.344 1038.8843649 623.72117259 1006.2571595 2.215899e+19 1.7295062427e-05 1.0 
43470503.777 53183710.445 139474901.77 982.98332252 1132.3604486 3178.7740614 2.215899e+19 1.7295062427e-05 1.0 
-141305716.68 41800963.236 65428445.059 -3241.811411 861.36214747 1495.489692 2.215899e+19 1.7295062427e-05 1.0 
172178383.39 104667311.25 15170868.787 4089.1232309 2427.7296068 342.30058213 2.215899e+19 1.7295062427e-05 1.0 
-124463666.65 64293688.755 -102178708.0 -2894.0535684 1421.2728074 -2383.866623 2.215899e+19 1.7295062427e-05 1.0 
-153775184.05 50472023.636 -104722580.36 -3623.9084519 1102.4170574 -2479.6759497 2.215899e+19 1.7295062427e-05 1.0 
108058703.45 77268180.173 -15651326.44 2366.3377578 1652.5881729 -338.9544704 2.215899e+19 1.7295062427e-05 1.0 
165828242.68 129504912.97 -33672968.076 3941.3931942 3061.5210562 -828.80278035 2.215899e+19 1.7295062427e-05 1.0 
-82706137.611 72513378.027 -112828941.97 -1880.9417457 1593.4046703 -2588.1588789 2.215899e+19 1.7295062427e-05 1.0 
-112128293.98 65403257.033 -96874228.18 -2585.025672 1430.4705486 -2213.5356306 2.215899e+19 1.7295062427e-05 1.0 
83575055.917 -37652526.302 131194038.71 1905.0557104 -993.10000055 2966.2638778 2.213959e+19 1.7279920753e-05 1.0 
185803274.21 -53872882.533 120576489.57 4450.2454527 -1416.5912329 2872.3971858 2.213959e+19 1.7279920753e-05 1.0 
241586182.69 138693973.02 213870424.8 5938.3094809 3341.1319379 5262.5213167 2.213959e+19 1.7279920753e-05 1.0 
249772231.41 140333298.83 76551899.203 6110.9466248 3372.361462 1848.1275582 2.213959e+19 1.7279920753e-05 1.0 
258368029.2 110005270.77 -73644341.712 6308.7469943 2618.1398456 -1794.1579917 2.213959e+19 1.7279920753e-05 1.0 
164909434.02 -44658639.743 -61133831.37 3830.282605 -1169.1906531 -1408.019763 2.213959e+19 1.7279920753e-05 1.0 
-135396867.52 124599873.27 -33165068.287 -3177.7360587 2870.9967863 -746.82915273 2.213959e+19 1.7279920753e-05 1.0 
-233828631.98 26165156.498 -91534718.151 -5654.8590183 537.37059133 -2210.4320118 2.213959e+19 1.7279920753e-05 1.0 
-65462198.353 121744231.3 -294016504.57 -1607.7954846 2922.5166369 -7214.0870167 2.213959e+19 1.7279920753e-05 1.0 
-205729059.49 67092145.78 -246165686.7 -5049.7043326 1562.4359942 -6043.053905 2.213959e+19 1.7279920753e-05 1.0 
-110613428.43 -28069741.423 -71793946.776 -2392.8159767 -752.50380978 -1559.5388465 2.213959e+19 1.7279920753e-05 1.0 
-6154009.5289 53592602.157 91113672.505 -79.655091797 1000.5553075 1833.4727767 2.213168e+19 1.7273747009e-05 1.0 
-30212768.264 118782288.26 201924724.63 -718.1527912 2808.4617629 4865.1095066 2.213168e+19 1.7273747009e-05 1.0 
-90035648.265 79719049.162 -128719297.53 -2100.2615392 1792.556964 -2992.9650556 2.213168e+19 1.7273747009e-05 1.0 
98097239.079 58387076.758 -46538263.646 2107.8081403 1170.5836958 -971.7196976 2.213168e+19 1.7273747009e-05 1.0 
24904030.79 42522102.077 -133405685.4 590.37457513 857.25096352 -2976.9003536 2.213168e+19 1.7273747009e-05 1.0 
-8076199.7972 71213551.911 -205211045.27 -198.24266194 1632.156647 -4911.461147 2.213168e+19 1.7273747009e-05 1.0 
-18545760.729 63362746.167 327482515.92 -455.24953646 1472.9127996 8046.2070735 2.211182e+19 1.7258246305e-05 1.0 
118849013.19 94323485.574 245672827.58 2889.1563258 2220.8387334 5999.1869822 2.211182e+19 1.7258246305e-05 1.0 
-46621803.596 50722178.409 78439886.001 -913.95499052 932.73370973 1563.2838652 2.211182e+19 1.7258246305e-05 1.0 
-160976532.26 -52463289.347 79055425.522 -3749.6914301 -1359.1941503 1839.709899 2.211182e+19 1.7258246305e-05 1.0 
-7431048.4912 -38991801.711 -90468957.651 -151.14756461 -921.48680054 -1659.859395 2.211182e+19 1.7258246305e-05 1.0 
23569650.344 52012021.703 215669402.79 598.08872847 1161.4401429 5174.3385144 2.210454e+19 1.7252564274e-05 1.0 
-108631513.43 125598771.92 30347464.241 -2497.1471122 2869.5799222 676.99596834 2.210454e+19 1.7252564274e-05 1.0 
-85638948.338 -22501090.362 224029538.35 -2061.7891445 -649.36238732 5395.6511013 2.208405e+19 1.7236571856e-05 1.0 
97296505.936 -36499951.192 39346784.723 1932.1092079 -900.31699091 783.0861045 2.208405e+19 1.7236571856e-05 1.0 
-272686412.35 157249672.69 191034331.14 -6715.203218 3809.8982745 4712.432491 2.208405e+19 1.7236571856e-05 1.0 
304450008.79 68333115.169 -46681351.28 7459.9079758 1594.189749 -1131.0427422 2.208405e+19 1.7236571856e-05 1.0 
14654043.638 -41207248.58 130096307.18 331.43272195 -1052.1028143 2822.2494888 2.205628e+19 1.7214897408e-05 1.0 
60471061.413 -31839594.993 153560610.64 1393.4900527 -859.22249636 3515.240529 2.205628e+19 1.7214897408e-05 1.0 
-38678996.347 -49813424.684 212413337.33 -925.00760157 -1311.7397357 5063.2174971 2.205628e+19 1.7214897408e-05 1.0 
97404060.726 10065400.515 308369540.58 2397.7462277 152.15961966 7561.3352299 2.205628e+19 1.7214897408e-05 1.0 
279694614.07 11359969.582 84756927.663 6825.8661015 180.52096431 2068.6654634 2.205628e+19 1.7214897408e-05 1.0 
175664004.1 -43499305.272 11356659.095 4077.2376174 -1141.6134015 257.35398251 2.205628e+19 1.7214897408e-05 1.0 
