x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7659917.1197 -10659578.272 19391996.384 177.5454183 -261.32577342 449.55155228 3.803399e+16 2.0253189224e-05 1.0 
-8149273.4003 7591273.7316 23546495.582 -193.3574185 176.2716065 555.66072951 3.803399e+16 2.0253189224e-05 1.0 
-15473012.787 17309901.752 114229.65734 -356.5312889 399.86849477 1.995130851 3.803399e+16 2.0253189224e-05 1.0 
7219149.2202 -17633113.222 1933531.0918 126.47173517 -403.14492602 19.955431269 3.803399e+16 2.0253189224e-05 1.0 
-21418554.383 21856626.386 -2688886.3808 -510.23329298 519.32134064 -64.60682429 3.803399e+16 2.0253189224e-05 1.0 
818549.55788 -8893886.1843 441138.39561 18.099463068 -191.42411645 14.843648983 3.803399e+16 2.0253189224e-05 1.0 
9899738.5432 -19442317.372 4342668.383 207.72402979 -456.91459435 88.129969495 3.803399e+16 2.0253189224e-05 1.0 
6790514.3771 -17931076.335 -332200.12946 106.81938913 -403.6577832 -1.1465587543 3.803399e+16 2.0253189224e-05 1.0 
-10212464.349 14117056.078 -40605261.511 -250.76955376 341.50679349 -985.75345883 3.803399e+16 2.0253189224e-05 1.0 
6622288.7184 -9991755.5384 -15998217.653 151.09937534 -240.95602772 -363.1998826 3.803399e+16 2.0253189224e-05 1.0 
5874613.2627 -14439145.573 -7724146.5072 123.14858798 -345.32591535 -147.3129248 3.803399e+16 2.0253189224e-05 1.0 
-4694612.5096 2831463.6331 34384577.183 -116.25919228 65.597553054 826.41534145 3.803391e+16 2.0253146624e-05 1.0 
17211665.908 -20844973.765 13624258.543 403.52999975 -502.93113246 322.70270677 3.803391e+16 2.0253146624e-05 1.0 
22700110.529 -25800146.108 46515727.591 551.69682342 -635.91854268 1133.5972282 3.803391e+16 2.0253146624e-05 1.0 
42601912.659 -32108598.372 26724261.564 1036.7385947 -788.85930752 651.55777114 3.803391e+16 2.0253146624e-05 1.0 
31482208.043 -16701788.464 -44537618.31 766.07086227 -411.99647015 -1085.8895973 3.803391e+16 2.0253146624e-05 1.0 
-28365665.016 13023702.977 -11371321.13 -680.72913588 307.91885361 -271.21353374 3.803391e+16 2.0253146624e-05 1.0 
6113656.1596631715 -7256786.389503391 -25352792.19118154 141.532768647455 -177.22170149423619 -599.1822454854171 7.60441e+16 4.0493662292e-05 1.0 
-1988096.4561 -3832407.4357 2281638.1692 -81.891242312 -48.561449125 66.639725509 3.803391e+16 2.0253146624e-05 1.0 
9156138.5485 -11796840.701 8348938.5105 199.79566788 -288.31218553 169.74385159 3.803331e+16 2.0252827122e-05 1.0 
-23421181.333 19444778.957 -31335531.555 -569.31956124 467.67853088 -760.303214 3.803331e+16 2.0252827122e-05 1.0 
1925547.2719573192 -8144189.847028879 -1894708.3777208403 21.40737719500036 -201.92209583348316 22.430492587719325 7.605659e+16 4.0500313246e-05 1.0 
6259100.445393153 -7987377.4409482395 -24436648.513223756 146.79990140447188 -198.02200510489263 -576.5903244913453 7.604273e+16 4.0492932762999995e-05 1.0 
-4420632.772 -3374957.483 21223041.684 -107.15969599 -82.832837071 491.57789019 3.803327e+16 2.0252805822e-05 1.0 
-28302066.22 13704626.784 -21907615.879 -684.78552386 326.58911981 -527.64790865 3.803327e+16 2.0252805822e-05 1.0 
-14098398.863 9071637.6967 -20831005.0 -335.61859656 213.04325079 -489.48530373 3.803327e+16 2.0252805822e-05 1.0 
-1449715.4731 -2805097.0624 -15644498.118 -35.81897703 -66.794324648 -344.54529059 3.803327e+16 2.0252805822e-05 1.0 
1774090.5097 -2880812.1302 -26595479.821 39.005855322 -72.088283938 -629.08465342 3.803327e+16 2.0252805822e-05 1.0 
1809808.9083 -6524616.9329 19622709.579 36.890301949 -157.34146766 451.5433323 3.803262e+16 2.0252459696e-05 1.0 
16106275.633 -40907207.139 34272863.557 386.81162957 -1006.5329165 835.48620552 3.803262e+16 2.0252459696e-05 1.0 
-10047915.933 6258715.2571 41767645.26 -245.34153564 148.27372487 1012.2333913 3.803262e+16 2.0252459696e-05 1.0 
11167368.947 -18602260.49 5377193.5103 239.81972015 -438.81684629 116.91526493 3.803262e+16 2.0252459696e-05 1.0 
-37463077.194 27620012.316 7733769.3846 -910.94526517 668.34461568 188.77103513 3.803262e+16 2.0252459696e-05 1.0 
17337174.847 -37366677.26 -26141115.264 416.00698763 -916.84800678 -633.24981228 3.803262e+16 2.0252459696e-05 1.0 
-13202791.876 10567993.419 -1385628.9651 -280.64964345 232.3465929 -27.483129084 3.803262e+16 2.0252459696e-05 1.0 
-20356068.931 15698464.345 -40179025.972 -496.85450673 379.08314447 -976.75930319 3.803262e+16 2.0252459696e-05 1.0 
1663065.0833 -4057188.2576 -23973539.544 36.569370122 -101.20893897 -562.49251047 3.803262e+16 2.0252459696e-05 1.0 
-462355.54192 -3668194.5083 24458.664739 -41.623810804 -53.609256471 87.120357985 3.803262e+16 2.0252459696e-05 1.0 
1275876.1228 -9797165.1738 -550440.79199 -49.301777041 -229.92468133 -88.419829955 3.803262e+16 2.0252459696e-05 1.0 
8197439.6615 -12986476.716 12868663.043 185.46908703 -315.67647164 283.77844776 3.803262e+16 2.0252459696e-05 1.0 
745831.25423 -5692411.847 5153485.856 8.7371779479 -126.60358347 66.486645913 3.803262e+16 2.0252459696e-05 1.0 
6834982.2729 -18546109.297 -208725.87424 111.95661033 -419.97745614 4.099069141 3.803262e+16 2.0252459696e-05 1.0 
5207891.0082 2423086.1639 -22916032.989 122.08396112 53.062507021 -536.86147675 3.803262e+16 2.0252459696e-05 1.0 
3546539.1994 -1589370.9168 -15399105.458 76.007758117 -39.653107313 -340.03941522 3.803262e+16 2.0252459696e-05 1.0 
14835752.916 -14294179.301 -33172288.665 355.84676703 -351.87888075 -801.99008627 3.803262e+16 2.0252459696e-05 1.0 
11771541.811 -18364724.599 -5419433.2656 256.28286517 -437.86896618 -112.50269901 3.803262e+16 2.0252459696e-05 1.0 
5558017.8221 -13880874.889 -5276233.6856 108.30616377 -330.8608373 -76.289211068 3.803262e+16 2.0252459696e-05 1.0 
-8956733.6004 7189696.1773 29207536.809 -217.09070791 170.92724075 696.89615887 3.803198e+16 2.0252118894e-05 1.0 
19171277.126 -25677724.847 8236952.0226 451.13304724 -622.38888025 194.5597493 3.803198e+16 2.0252118894e-05 1.0 
40640636.785 -33109162.078 13160810.599 986.85541179 -813.26931575 319.61888429 3.803198e+16 2.0252118894e-05 1.0 
24926225.13 -27517833.689 -4267582.4766 595.44364748 -670.41304963 -101.07722143 3.803198e+16 2.0252118894e-05 1.0 
-21671090.224 14202154.268 -6988077.3746 -510.23433273 332.67289777 -163.81085051 3.803198e+16 2.0252118894e-05 1.0 
6709321.1911 -6836607.4586 -25993457.505 154.27471023 -166.59352983 -616.1393389 3.803198e+16 2.0252118894e-05 1.0 
-933839.05612 -967135.40419 -23340702.635 -23.493505685 -26.343925171 -544.86309408 3.803198e+16 2.0252118894e-05 1.0 
-6098728.9148 1083467.4894 14176458.494 -139.74911468 26.118358667 305.70787603 3.803133e+16 2.0251772768e-05 1.0 
14730731.784 5121952.6764 57643944.628 358.9216073 122.65675657 1407.4462338 3.803133e+16 2.0251772768e-05 1.0 
30760323.265 -48151254.399 7999061.034 744.34667961 -1182.3464418 194.99628671 3.803133e+16 2.0251772768e-05 1.0 
35690037.675 -25135812.422 -30959215.632 867.0095422 -617.32627263 -753.42135093 3.803133e+16 2.0251772768e-05 1.0 
-19088846.435 13006693.535 -10132289.943 -446.58796606 303.23530497 -235.27898225 3.803133e+16 2.0251772768e-05 1.0 
3921544.4004 -7151565.8054 -25774446.421 90.570505855 -174.30361403 -609.7719083 3.803133e+16 2.0251772768e-05 1.0 
7735562.2276 -17642041.582 2545943.0719 142.12168339 -410.76973259 32.724752851 3.803126e+16 2.0251735492e-05 1.0 
7571554.9884 -10955995.644 19495550.214 175.16754974 -265.52608019 452.46468576 3.803126e+16 2.0251735492e-05 1.0 
-7258747.0835 13349654.511 21158592.062 -170.12467507 313.95625586 498.1350014 3.803126e+16 2.0251735492e-05 1.0 
-25351355.526 19700419.14 -32837475.97 -617.03813103 474.71082539 -797.23909047 3.803126e+16 2.0251735492e-05 1.0 
44856314.284 -33304483.871 -672318.06466 1090.4711158 -817.62769149 -15.523183982 3.803005e+16 2.0251091164e-05 1.0 
6418570.9841 -15955289.117 3559435.5849 115.87457552 -373.91423565 36.610098022 3.802991e+16 2.0251016614e-05 1.0 
7307233.2336 -16640176.299 5187895.2564 147.06808688 -390.91400746 87.172521505 3.802991e+16 2.0251016614e-05 1.0 
19457541.513 -14793500.801 23155054.616 464.3340275 -361.64205995 554.62484533 3.802991e+16 2.0251016614e-05 1.0 
12125359.955 -21815463.029 5564672.27 269.27805253 -521.2742021 120.95401056 3.802991e+16 2.0251016614e-05 1.0 
-24891473.632 30431455.002 -1374393.773 -601.30958512 733.84152618 -30.373586306 3.802991e+16 2.0251016614e-05 1.0 
9434005.4199 -17791290.337 5438113.3795 195.64007448 -418.72801546 107.85419487 3.802991e+16 2.0251016614e-05 1.0 
9407837.461 -19973855.496 1141990.3634 188.31065521 -465.23741108 22.310319482 3.802991e+16 2.0251016614e-05 1.0 
-13284116.353 9640149.3059 -23585017.054 -318.63473816 227.46891106 -558.94866903 3.802991e+16 2.0251016614e-05 1.0 
-4611400.3311 -632432.19784 -10596226.044 -101.43592593 -15.094991495 -208.55869776 3.802991e+16 2.0251016614e-05 1.0 
9239229.2167 -19672493.434 -787245.57043 182.68144412 -457.36223801 -12.391902919 3.802991e+16 2.0251016614e-05 1.0 
8076745.0332 -15380589.828 -12805587.652 181.56259259 -371.98045756 -284.14071226 3.802991e+16 2.0251016614e-05 1.0 
1226917.1310750868 -6063547.89135248 3512917.1878149365 14.327406487321209 -139.62036736066716 22.39027953919523 7.604105e+16 4.0492038159e-05 1.0 
-13271199.119 35593299.637 -5268326.2477 -318.03372123 859.86410934 -126.44806578 3.802856e+16 2.0250297736e-05 1.0 
-14781664.857 35729121.03 -6868417.127 -354.36078856 863.22844819 -165.94531176 3.802856e+16 2.0250297736e-05 1.0 
-21853212.463 29375831.213 381948.40375 -525.63959364 707.74337886 8.349205329 3.802856e+16 2.0250297736e-05 1.0 
7395671.9896 -15918864.06 5048683.2185 145.04386315 -373.47443647 86.092675436 3.802856e+16 2.0250297736e-05 1.0 
-18185542.403 20135104.589 13919713.303 -433.15805664 478.73711794 331.36436749 3.802856e+16 2.0250297736e-05 1.0 
8392347.2193 -740870.55566 41890281.793 203.72812405 -22.139718556 1016.4676051 3.802856e+16 2.0250297736e-05 1.0 
-10944757.402 9835117.051 34294997.177 -266.70727249 234.68266615 826.90294543 3.802856e+16 2.0250297736e-05 1.0 
-21320384.492 25615621.348 -30082085.597 -517.04638725 619.2132423 -730.74020388 3.802856e+16 2.0250297736e-05 1.0 
7462004.7673 -18746868.18 564743.30066 129.9555598 -430.32489812 1.9522580917 3.802856e+16 2.0250297736e-05 1.0 
-8974873.9975 24734255.591 -13959862.54 -211.21372161 587.70444823 -329.69014681 3.802856e+16 2.0250297736e-05 1.0 
8837211.4782 -18671734.648 1181689.0735 169.17963764 -434.01047189 15.302856626 3.802856e+16 2.0250297736e-05 1.0 
-15424645.63 17375049.631 -4669189.1165 -357.37888404 403.03779112 -104.61870083 3.802856e+16 2.0250297736e-05 1.0 
33940549.25 -30297398.422 23809415.453 822.76962004 -743.86198839 580.65322842 3.802856e+16 2.0250297736e-05 1.0 
8607564.8852 -12302773.259 -17722616.224 200.45779304 -302.1350984 -407.75059852 3.802856e+16 2.0250297736e-05 1.0 
13914118.367 -15740669.516 -15221109.951 323.1556443 -382.95108544 -352.65401866 3.802856e+16 2.0250297736e-05 1.0 
-64778.039793 -7889240.3242 7401492.8585 -4.5293508788 -178.11843359 130.95889412 3.802814e+16 2.0250074085e-05 1.0 
-8627317.334 6141534.3134 12257040.331 -192.00425134 139.69793074 259.93955844 3.802814e+16 2.0250074085e-05 1.0 
-6344910.9777 4152224.0126 32017963.409 -154.11542372 96.347716869 767.03159979 3.802814e+16 2.0250074085e-05 1.0 
-1676745.774 1411204.2822 32251332.232 -42.666610838 30.730387982 771.83056755 3.802814e+16 2.0250074085e-05 1.0 
16659239.018 -14627936.711 62278855.099 404.57555883 -362.08145243 1521.2826706 3.802814e+16 2.0250074085e-05 1.0 
30457376.38 -35531247.091 26500894.564 737.57934773 -872.34632942 644.31172394 3.802814e+16 2.0250074085e-05 1.0 
15845324.184 -40339533.644 18044192.078 377.01350683 -987.97274057 438.69070274 3.802814e+16 2.0250074085e-05 1.0 
-13791358.373 9977907.4367 23296011.939 -329.85334244 234.76051907 552.39844809 3.802814e+16 2.0250074085e-05 1.0 
60461706.784 -39836578.622 16411619.362 1477.1560798 -980.36061315 402.13992584 3.802814e+16 2.0250074085e-05 1.0 
28947277.85 -41998827.015 -3524714.8047 699.08622965 -1029.574321 -83.854715257 3.802814e+16 2.0250074085e-05 1.0 
-17230417.711 8985694.4927 15794564.945 -405.93704759 208.52799061 367.87474141 3.802814e+16 2.0250074085e-05 1.0 
-6486239.106 20471699.422 37454443.727 -156.91006374 495.55963898 907.88539023 3.802814e+16 2.0250074085e-05 1.0 
34363847.854 -45237069.497 -15900630.632 833.80559768 -1111.1946576 -387.94577647 3.802814e+16 2.0250074085e-05 1.0 
18147221.296 -27862548.791 -10951012.687 428.59068514 -675.85378181 -260.62259974 3.802814e+16 2.0250074085e-05 1.0 
-30515923.68 33485361.006 27301268.89 -745.02642119 815.60351138 664.6548933 3.802814e+16 2.0250074085e-05 1.0 
46489526.366 -32356858.248 -12934650.312 1131.2309321 -794.69292685 -316.2757997 3.802814e+16 2.0250074085e-05 1.0 
12619953.275 -18784207.866 -11680818.274 287.69811959 -449.50587753 -269.54130738 3.802814e+16 2.0250074085e-05 1.0 
-25096378.458 15496222.688 -1655340.0066 -595.90069044 365.48869422 -40.047263095 3.802814e+16 2.0250074085e-05 1.0 
-26361698.373 15307772.865 -4674528.6687 -628.39116857 361.79399342 -111.34380611 3.802814e+16 2.0250074085e-05 1.0 
-30483955.12 18901837.818 -13052669.484 -736.43488775 452.48056589 -315.04374919 3.802814e+16 2.0250074085e-05 1.0 
-8343684.0425 9598712.5979 -35570085.2 -202.374121 229.01619824 -860.47820973 3.802814e+16 2.0250074085e-05 1.0 
20526258.696 -18917930.809 -51451004.81 498.61402893 -466.83603929 -1254.9886421 3.802814e+16 2.0250074085e-05 1.0 
7517287.2292 -32347531.168 -43501939.044 177.17388416 -796.73179542 -1059.758212 3.802814e+16 2.0250074085e-05 1.0 
5235298.1702 -30536592.104 -29677638.643 120.2535355 -748.78877348 -716.56422441 3.802814e+16 2.0250074085e-05 1.0 
5035769.7295 -19143934.74 -16343997.843 113.87967053 -460.80483839 -377.48138279 3.802814e+16 2.0250074085e-05 1.0 
-8976560.2047 5204543.1549 -15738072.282 -206.45336471 118.60458805 -351.83725082 3.802814e+16 2.0250074085e-05 1.0 
-11589689.806 5340847.1061 -23964417.334 -277.58275919 124.81969314 -564.8618749 3.802814e+16 2.0250074085e-05 1.0 
514089.67852 -3369127.8596 5342640.6962 3.6820592001 -68.46978252 65.114619786 3.802723e+16 2.0249589508e-05 1.0 
12672886.086 -16023996.239 -14174205.975 292.05062091 -388.79000295 -326.06273279 3.802723e+16 2.0249589508e-05 1.0 
232449.27616 -3605349.9875 20199701.124 3.8698218484 -87.605496625 463.90446925 3.802687e+16 2.0249397807e-05 1.0 
2166837.0031 -8171223.3359 18121706.852 44.425502274 -194.56569709 414.96882604 3.802687e+16 2.0249397807e-05 1.0 
8902130.1669 -17103540.249 25310232.304 208.93967678 -416.33539293 603.81246161 3.802687e+16 2.0249397807e-05 1.0 
-17257638.188 7085256.844 22306237.347 -414.10637534 165.87380601 527.6050444 3.802687e+16 2.0249397807e-05 1.0 
-2380882.4492 -131576.4527 49885491.575 -60.379222322 -7.2050284089 1213.188406 3.802687e+16 2.0249397807e-05 1.0 
29108329.122 -21761101.574 35460176.809 704.96974496 -534.88576791 862.74862674 3.802687e+16 2.0249397807e-05 1.0 
37628231.337 -48361819.782 11999194.682 914.14824172 -1189.0313152 292.44106247 3.802687e+16 2.0249397807e-05 1.0 
-37833778.271 25291015.643 8001714.095 -918.97983669 611.01767528 193.83164091 3.802687e+16 2.0249397807e-05 1.0 
-17747545.132 24313340.872 -3653895.8409 -421.80644008 578.83277362 -85.698038026 3.802687e+16 2.0249397807e-05 1.0 
21112825.525 -20338069.858 -31033937.912 509.84138433 -499.74087982 -751.07130764 3.802687e+16 2.0249397807e-05 1.0 
41687302.449 -32978013.113 -35228713.465 1016.9907645 -811.98330299 -859.66623181 3.802687e+16 2.0249397807e-05 1.0 
10893917.704 -21945959.192 -16657793.466 253.01378108 -530.81603661 -390.7728289 3.802687e+16 2.0249397807e-05 1.0 
-11278443.116 7863797.6845 -5966209.141 -233.9584894 170.26167823 -118.47568314 3.802687e+16 2.0249397807e-05 1.0 
-22478380.201 11175211.781 -17550731.187 -538.12364533 263.12149021 -416.47373531 3.802687e+16 2.0249397807e-05 1.0 
-8856707.9244 -1342213.0127 -19961532.437 -209.04199559 -36.296221594 -460.93367061 3.802687e+16 2.0249397807e-05 1.0 
-9178586.8628 2446906.8589 -27666878.601 -222.00068053 54.850336467 -657.33130528 3.802687e+16 2.0249397807e-05 1.0 
30857.074021 -4348831.8047 -25825152.195 -1.8176808589 -107.91045956 -609.06782954 3.802687e+16 2.0249397807e-05 1.0 
-691492.47148 -3300674.7222 -23768747.972 -20.054856981 -80.512970387 -556.6906184 3.802687e+16 2.0249397807e-05 1.0 
6993521.294 -16090557.448 4257279.8079 135.96005583 -382.79029047 58.143582116 3.802656e+16 2.0249232731e-05 1.0 
4814441.2429 -8130436.8486 13761769.265 106.96349659 -197.62283027 301.31015241 3.802656e+16 2.0249232731e-05 1.0 
834170.40389 -2121398.5836 9937069.0216 16.571163944 -49.857269063 189.85407721 3.802656e+16 2.0249232731e-05 1.0 
11138841.954 -17159638.37 8698415.3171 247.09116495 -412.87703242 187.08119543 3.802656e+16 2.0249232731e-05 1.0 
-7533386.8118 11882808.395 2356427.253 -141.71579909 239.44855495 39.837074298 3.802656e+16 2.0249232731e-05 1.0 
12429887.838 -11772517.136 24965178.155 294.7161988 -289.74170887 593.61858456 3.802656e+16 2.0249232731e-05 1.0 
-17690955.617 13264791.174 29897751.844 -427.96367868 316.66185362 721.32626767 3.802656e+16 2.0249232731e-05 1.0 
10271642.339 -20317938.0 2736100.805 214.25263555 -476.7906677 57.427208605 3.802656e+16 2.0249232731e-05 1.0 
-10594073.361 30750113.209 -27317003.349 -255.4885425 745.62865182 -660.52126946 3.802656e+16 2.0249232731e-05 1.0 
53174221.403 -36551554.523 -8358562.0762 1296.8029463 -898.78346124 -206.14287033 3.802656e+16 2.0249232731e-05 1.0 
-170228.4673 -2222296.4968 -11013813.021 -7.658332706 -53.481363636 -219.04698577 3.802656e+16 2.0249232731e-05 1.0 
9970354.9013 -20332517.931 -1705440.6524 205.25387882 -476.69110332 -30.919743114 3.802656e+16 2.0249232731e-05 1.0 
6793516.4244 728511.10911 -23695497.766 160.26002663 12.492482046 -557.03680604 3.802656e+16 2.0249232731e-05 1.0 
27759906.915 -17626822.214 -18162141.035 665.61606585 -431.40885219 -436.96740418 3.802656e+16 2.0249232731e-05 1.0 
25671679.695 -13178203.789 -39817729.678 623.29744381 -326.19950026 -967.08038905 3.802656e+16 2.0249232731e-05 1.0 
7408790.6064 -7702779.7788 -17157071.517 169.93488411 -191.24914517 -391.56712741 3.802656e+16 2.0249232731e-05 1.0 
8390326.5379 -11933688.411 -15443362.852 193.38592344 -291.13210998 -349.69101802 3.802656e+16 2.0249232731e-05 1.0 
14145810.655888397 -17836100.357385337 -11794987.150192676 325.01533682901294 -431.878025230965 -269.9442643010641 7.60518e+16 4.0497762558999996e-05 1.0 
15346286.011 -13669429.711 -17539474.718 360.57665998 -334.36214561 -410.26241644 3.802656e+16 2.0249232731e-05 1.0 
-296833.93 -8237994.182 -2886332.8094 -34.886458347 -209.20742085 -97.134998812 3.80259e+16 2.024888128e-05 1.0 
12382244.427 -18766988.525 6421170.5369 273.85546809 -448.85962075 138.20769849 3.80259e+16 2.024888128e-05 1.0 
-35044103.011 46778731.626 -692594.94468 -856.08204697 1143.199627 -16.243948217 3.80259e+16 2.024888128e-05 1.0 
17116356.994 -22909591.749 6819514.7243 395.93393017 -553.54621366 156.97925492 3.80259e+16 2.024888128e-05 1.0 
-26994500.59 25401608.271 -31285629.412 -656.08777446 614.71370376 -763.68157097 3.80259e+16 2.024888128e-05 1.0 
13716599.988 -18617619.471 -12187238.335 316.34250285 -451.43820254 -278.17201466 3.80259e+16 2.024888128e-05 1.0 
9887685.4133 -16332479.248 -12063870.673 222.59105917 -394.47217138 -269.03747539 3.80259e+16 2.024888128e-05 1.0 
-15372018.107 8976678.4065 19203738.617 -364.57059007 209.77448256 450.05979246 3.80256e+16 2.0248721529e-05 1.0 
-18527731.003 13639445.012 7381284.6768 -430.55579701 316.37217568 169.84095036 3.80256e+16 2.0248721529e-05 1.0 
12442375.853 -19840793.989 -12316662.421 286.82640647 -475.45951025 -283.34224003 3.80256e+16 2.0248721529e-05 1.0 
805163.75695 -5663203.7954 3712828.3072 8.3884415425 -125.79919376 26.514427239 3.802524e+16 2.0248529828e-05 1.0 
14387341.752 -19314271.152 9025273.9275 328.09354665 -465.77405633 203.66992931 3.802524e+16 2.0248529828e-05 1.0 
14239216.983 -22090452.789 2114943.0875 318.4927419 -528.80053143 45.830937646 3.802524e+16 2.0248529828e-05 1.0 
-18147335.413 25250320.331 -30071657.467 -440.57997644 610.62450028 -729.08577316 3.802524e+16 2.0248529828e-05 1.0 
17530976.452 -12567260.203 -22653587.683 417.75312575 -308.72697758 -538.87937999 3.802524e+16 2.0248529828e-05 1.0 
32630874.27 -22613821.379 35923621.465 792.22300315 -556.73664063 873.94475249 3.802497e+16 2.0248386053e-05 1.0 
38305668.883 -29829415.39 32714386.156 931.19973811 -733.35254102 797.41247056 3.802497e+16 2.0248386053e-05 1.0 
-13443195.497 9521481.3159 15686902.961 -312.71710946 220.33971292 360.745703 3.802497e+16 2.0248386053e-05 1.0 
17932879.834 -7472671.358 48660940.375 435.2040937 -185.41755837 1185.1090556 3.802497e+16 2.0248386053e-05 1.0 
53640120.65 -41890003.032 20721688.1 1308.1097458 -1029.7404561 507.7087957 3.802497e+16 2.0248386053e-05 1.0 
-13353223.402 9030662.8427 4181044.5659 -286.32851873 198.66062085 84.594939141 3.802497e+16 2.0248386053e-05 1.0 
41318698.576 -29862459.788 -30273583.286 1005.1165263 -733.78991702 -739.19663367 3.802497e+16 2.0248386053e-05 1.0 
22578397.897 -23894077.406 -32964064.253 545.41144549 -587.1704178 -800.60158661 3.802497e+16 2.0248386053e-05 1.0 
12820735.447 -19185105.004 7225697.7357 286.37837959 -460.22459161 157.63275185 3.802458e+16 2.0248178377e-05 1.0 
-16403978.553 40368389.568 -7553488.876 -395.2570836 979.52489389 -183.86516903 3.802458e+16 2.0248178377e-05 1.0 
10080912.042 -12848484.751 31658482.787 241.14321732 -316.79538308 760.2964066 3.802458e+16 2.0248178377e-05 1.0 
-3678887.3013 10613786.374 -6683039.1385 -68.702361419 211.93005801 -113.06834796 3.802458e+16 2.0248178377e-05 1.0 
15666190.076 -21991666.652 4854111.8851 356.33003408 -529.57764883 110.34473428 3.802458e+16 2.0248178377e-05 1.0 
-42735910.968 28934228.573 -28302310.62 -1044.9412585 702.89214657 -689.84769409 3.802458e+16 2.0248178377e-05 1.0 
1001505.2362 -6318958.0645 17286688.582 19.04432784 -149.26142282 391.52291982 3.802434e+16 2.0248050576e-05 1.0 
1497119.8089 -7544203.3469 725857.09765 6.9175943114 -181.86755933 -50.372074467 3.802434e+16 2.0248050576e-05 1.0 
-675337.36067 -7788714.9398 39369671.605 -19.996456692 -193.47390871 951.16836855 3.802434e+16 2.0248050576e-05 1.0 
16738614.082 -20078423.805 11539827.781 389.23664447 -485.3779931 268.5954097 3.802434e+16 2.0248050576e-05 1.0 
16459963.477 -10980074.729 55119539.163 400.41359274 -272.87409603 1345.1120034 3.802434e+16 2.0248050576e-05 1.0 
36677337.505 -27298273.883 23455655.009 889.17371602 -669.31453139 571.37049713 3.802434e+16 2.0248050576e-05 1.0 
-6257327.6526 10156317.351 49410986.632 -153.05716289 243.74680955 1203.6705687 3.802434e+16 2.0248050576e-05 1.0 
37604301.191 -52560299.155 -3967203.9028 913.27253903 -1291.9415582 -95.808998119 3.802434e+16 2.0248050576e-05 1.0 
33694720.406 -46378878.82 -18625163.197 817.05053573 -1139.1529996 -453.55484373 3.802434e+16 2.0248050576e-05 1.0 
-14075521.622 11810629.319 2150862.515 -307.44826435 263.72153163 46.296552967 3.802434e+16 2.0248050576e-05 1.0 
34232149.175 -24376956.479 -40953738.868 833.06599307 -600.445098 -997.91315061 3.802434e+16 2.0248050576e-05 1.0 
-25713896.847 19953833.12 -29613557.135 -625.14452731 481.46834001 -717.45340366 3.802434e+16 2.0248050576e-05 1.0 
12021546.445 -18013848.576 -51152264.378 289.07459667 -445.55742201 -1246.3680469 3.802434e+16 2.0248050576e-05 1.0 
-19150631.865 9302495.561 -22106029.85 -460.0318138 219.51116495 -524.53796223 3.802434e+16 2.0248050576e-05 1.0 
-7251744.896 810074.6472 -20503772.166 -171.58911553 16.04925136 -472.95269241 3.802434e+16 2.0248050576e-05 1.0 
-97015.388022 -2117734.5562 19336174.628 -7.1113313377 -51.509834746 441.39084824 3.802372e+16 2.0247720425e-05 1.0 
-32720518.105 22823341.76 -46075736.46 -799.92667932 553.88735989 -1123.9741387 3.802372e+16 2.0247720425e-05 1.0 
2044024.1621 -6581405.8795 -32049524.5 46.803248392 -163.70567144 -767.51738826 3.802372e+16 2.0247720425e-05 1.0 
7868064.5095 -11247728.804 18211427.275 181.72586908 -276.11415707 420.181812 3.802328e+16 2.0247486124e-05 1.0 
2383215.2401 5772743.1687 11250924.006 52.400799788 124.79793639 225.09417209 3.802328e+16 2.0247486124e-05 1.0 
25223707.609 -13790534.83 22739971.638 606.8009907 -338.36312264 545.64667813 3.802328e+16 2.0247486124e-05 1.0 
-28641431.549 27718534.878 16352198.697 -695.07482262 670.32102497 396.17825692 3.802328e+16 2.0247486124e-05 1.0 
12260224.549 -20181343.142 1577595.5144 264.04096819 -478.86067233 30.79357275 3.802328e+16 2.0247486124e-05 1.0 
-14059065.402 12821663.063 -10932555.051 -324.40787654 294.82597019 -247.79350226 3.802328e+16 2.0247486124e-05 1.0 
11065455.08 -20044221.174 -2465117.7379 234.26801599 -473.74753944 -46.278286588 3.802328e+16 2.0247486124e-05 1.0 
6521084.4813 -7457048.4014 -25077845.132 151.41861149 -185.13396257 -593.08565273 3.802328e+16 2.0247486124e-05 1.0 
3385431.5748 -7633199.801 18643417.31 73.714772098 -183.59178719 426.87809774 3.802309e+16 2.0247384948e-05 1.0 
4796647.3033 -13965873.864 12477477.562 103.53353011 -330.46958682 273.4454307 3.802309e+16 2.0247384948e-05 1.0 
-5788510.8202 5737906.4842 8985978.3999 -119.25692632 129.06619874 160.97502821 3.802309e+16 2.0247384948e-05 1.0 
6454362.401 -9734394.6623 38330654.548 152.84679553 -240.47494794 926.01511206 3.802309e+16 2.0247384948e-05 1.0 
23200834.475 -19858850.098 15620041.891 553.66797824 -483.42419107 372.06990228 3.802309e+16 2.0247384948e-05 1.0 
-15345665.75 11589548.383 31706041.357 -370.99020597 276.42517183 763.17255387 3.802309e+16 2.0247384948e-05 1.0 
-10511505.374 8037140.6356 46577756.453 -256.47626133 191.73917598 1132.5170267 3.802309e+16 2.0247384948e-05 1.0 
