x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
130370162.1 35437747.778 170886356.64 3031.3695077 772.89675323 3984.4899923 2.987267e+19 2.3271020386e-05 1.0 
-43489566.821 39325749.697 249607494.59 -1035.5690595 870.59253751 5894.2366545 2.987267e+19 2.3271020386e-05 1.0 
-61809215.612 561629.1588 153196363.88 -1379.0341693 -65.42554019 3417.4083392 2.987267e+19 2.3271020386e-05 1.0 
223278877.22 28055111.141 176346868.71 5315.345132 603.47570987 4191.7241723 2.987267e+19 2.3271020386e-05 1.0 
199758362.2 92945258.91 189256255.52 4763.7814246 2164.4160717 4509.5610469 2.987267e+19 2.3271020386e-05 1.0 
133341496.71 67538786.624 119554192.22 3049.9828826 1487.9105649 2759.1916903 2.987267e+19 2.3271020386e-05 1.0 
126921264.34 871026.12959 -24408414.715 2655.4562025 -57.833597916 -508.08649514 2.987267e+19 2.3271020386e-05 1.0 
-173052508.84 94981174.342 95603400.291 -4030.1455548 2160.2187105 2258.964982 2.987267e+19 2.3271020386e-05 1.0 
-241244948.68 83047630.07 35895688.567 -5703.669285 1908.6048619 834.88567105 2.987267e+19 2.3271020386e-05 1.0 
211513133.77 38631329.5 -96576640.061 4970.460379 827.93511399 -2274.2560834 2.987267e+19 2.3271020386e-05 1.0 
159876566.67 46381446.687 -92901308.525 3659.2749104 1012.1137327 -2125.9942336 2.987267e+19 2.3271020386e-05 1.0 
130047078.14 18926306.827 -111467162.64 2926.4799745 356.6833763 -2510.0733617 2.987267e+19 2.3271020386e-05 1.0 
-196022438.37 76923496.042 -247220177.39 -4694.5639214 1782.937175 -5925.2982255 2.987267e+19 2.3271020386e-05 1.0 
-166949717.69 27932997.969 -122538207.29 -3862.5746593 579.20117578 -2841.6761821 2.987267e+19 2.3271020386e-05 1.0 
31701073.302 56314321.27 -294359545.29 769.88580806 1276.7320444 -7022.7900741 2.987267e+19 2.3271020386e-05 1.0 
53071258.217 21518161.545 -203876293.03 1230.7630682 435.31559707 -4733.0902548 2.987267e+19 2.3271020386e-05 1.0 
-152997858.33 37623314.598 -260991466.06 -3645.8346787 826.94495966 -6235.2425525 2.987267e+19 2.3271020386e-05 1.0 
-127296868.77 28044071.632 -109179638.63 -2861.2332378 575.64242069 -2437.8894053 2.987267e+19 2.3271020386e-05 1.0 
51317771.542 -12151237.758 70383479.878 857.20918138 -340.39151353 1179.1810192 2.984013e+19 2.3245671497e-05 1.0 
92186417.265 91558393.317 -213605489.85 2193.4654007 2109.6711559 -5037.9369442 2.984013e+19 2.3245671497e-05 1.0 
116572268.29 7731158.526 -148712750.64 2669.1546467 105.27677269 -3393.0152849 2.984013e+19 2.3245671497e-05 1.0 
-33809023.112 9149014.4774 -98443797.688 -651.76665434 102.25141115 -1891.3552414 2.984013e+19 2.3245671497e-05 1.0 
8062603.7014 2621171.6608 153226797.87 154.72819718 -27.786952326 3367.7386159 2.980763e+19 2.3220353768e-05 1.0 
98725311.772 266972.13784 119629077.91 2173.9262813 -71.22019124 2634.7776074 2.980763e+19 2.3220353768e-05 1.0 
84248435.329 116501822.03 250180704.47 2003.1107599 2739.7613093 5959.5931758 2.980763e+19 2.3220353768e-05 1.0 
134082670.8 80376894.758 190968501.49 3152.7902447 1840.7426125 4499.8280031 2.980763e+19 2.3220353768e-05 1.0 
-123807236.88 18981412.877 64966537.481 -2660.1208241 355.75451584 1412.3520577 2.980763e+19 2.3220353768e-05 1.0 
94616821.52165058 1759310.4953408244 -30419823.702025414 1748.5257909954912 -50.29658485227469 -580.7492526904088 5.852579e+19 4.5592002731e-05 1.0 
-152478185.75 72666764.65 -22450684.569 -3478.9634591 1585.3569747 -461.1783749 2.980763e+19 2.3220353768e-05 1.0 
-246050413.75 31313569.745 -10268786.151 -5793.7770858 678.04500296 -232.16825443 2.980763e+19 2.3220353768e-05 1.0 
130696039.46 104647838.28 -160334131.62 3094.0022971 2409.6957872 -3753.1020546 2.980763e+19 2.3220353768e-05 1.0 
143094425.63 7297783.5125 -119274232.8 3275.5764594 87.053372989 -2707.2974349 2.980763e+19 2.3220353768e-05 1.0 
-229103948.49 129755893.13 -180780129.11 -5480.9367067 3064.0810506 -4332.7081757 2.980763e+19 2.3220353768e-05 1.0 
-274394560.17 82502965.657 -97285196.725 -6551.7062439 1915.2556476 -2315.2020158 2.980763e+19 2.3220353768e-05 1.0 
75525412.907 56329217.568 -276274979.54 1795.5272614 1277.3998273 -6587.9163264 2.980763e+19 2.3220353768e-05 1.0 
110746473.41 28881123.129 -181757550.16 2580.3380886 599.9880963 -4218.7022202 2.980763e+19 2.3220353768e-05 1.0 
-99212158.817 99093250.612 -292083065.97 -2376.9378003 2323.4710921 -6996.4929511 2.977515e+19 2.3195051619e-05 1.0 
-124434947.0 5864154.7973 -68910329.844 -2684.7620585 55.538447165 -1487.0853447 2.977515e+19 2.3195051619e-05 1.0 
29031373.953 484160.80037 -101467439.59 539.04138724 -64.802195138 -1942.4579086 2.977515e+19 2.3195051619e-05 1.0 
250562375.06 11717134.42 78062984.239 5929.5451308 196.03318888 1831.6516206 2.974271e+19 2.3169780631e-05 1.0 
219125150.59 18673081.414 73137730.887 5130.9648375 368.37394518 1713.9387035 2.974271e+19 2.3169780631e-05 1.0 
226567548.42 45179868.06 -58538063.392 5316.1438778 981.27166174 -1381.6748456 2.974271e+19 2.3169780631e-05 1.0 
335458332.23 114831606.64 -76404334.765 8071.7675727 2708.9361172 -1834.3251299 2.974271e+19 2.3169780631e-05 1.0 
-65893427.381 -4659073.1173 -102580361.15 -1365.6210849 -170.66427867 -2090.2218372 2.974271e+19 2.3169780631e-05 1.0 
145517075.12 56678623.439 230520410.24 3458.9436146 1278.8533208 5469.8520538 2.96779e+19 2.3119293184e-05 1.0 
33371682.2 93617976.507 247880319.84 795.42123917 2168.9561125 5871.5523521 2.96779e+19 2.3119293184e-05 1.0 
-124821941.43 14799585.393 89630824.473 -2765.2852048 268.18742059 1952.5144606 2.96779e+19 2.3119293184e-05 1.0 
295193016.11 48896757.453 122060770.92 7073.6172283 1091.6487656 2921.5165376 2.96779e+19 2.3119293184e-05 1.0 
180331814.83 19139455.738 -357617.17229 4096.82312 375.28453253 -10.795101147 2.96779e+19 2.3119293184e-05 1.0 
-9393114.8065 71919679.498 149742181.69 -215.42403602 1559.4513536 3364.2694004 2.96779e+19 2.3119293184e-05 1.0 
-141349322.65 6845609.9449 102770457.54 -3182.3835666 78.980201297 2328.997022 2.96779e+19 2.3119293184e-05 1.0 
254807118.61 91060351.295 36756835.296 6051.65533 2110.604248 861.90347658 2.96779e+19 2.3119293184e-05 1.0 
173820642.22 26310198.42 -15768210.912 3930.8163217 533.31533149 -347.46331465 2.96779e+19 2.3119293184e-05 1.0 
-122239800.38 10249208.263 15970709.77 -2526.9842455 165.26429166 316.31898205 2.96779e+19 2.3119293184e-05 1.0 
78248329.085 8752278.6388 -42947289.517 1374.0285764 42.924812476 -738.20986808 2.96779e+19 2.3119293184e-05 1.0 
84165071.4 117185596.48 -290081969.37 2014.762584 2767.0801899 -6943.5453408 2.96779e+19 2.3119293184e-05 1.0 
113922910.34 42389389.374 -283957332.19 2726.06779 948.59428036 -6781.7870197 2.96779e+19 2.3119293184e-05 1.0 
-49350934.71 72637795.808 313240041.61 -1177.7579371 1683.3339682 7501.800238 2.961321e+19 2.3068899218e-05 1.0 
-97849311.341 20939922.956 207578863.3 -2283.4047814 427.90945342 4862.3728399 2.961321e+19 2.3068899218e-05 1.0 
244772659.91 35969514.448 137436918.0 5819.0646127 788.27551306 3260.6797045 2.961321e+19 2.3068899218e-05 1.0 
128246105.8 -3962470.5 40501535.74 2710.6490445 -170.24050237 869.95103205 2.961321e+19 2.3068899218e-05 1.0 
-149379512.7 89692480.653 106652058.46 -3447.6299384 2024.8694626 2482.0451982 2.961321e+19 2.3068899218e-05 1.0 
-261236182.84 118156408.49 123689023.19 -6238.1660988 2779.3512575 2962.4665649 2.961321e+19 2.3068899218e-05 1.0 
286941500.46 112709824.9 -102533937.87 6873.8451162 2655.9573331 -2466.2529956 2.961321e+19 2.3068899218e-05 1.0 
189042423.7 22924078.202 -51459266.174 4349.4925036 446.73946379 -1167.1843153 2.961321e+19 2.3068899218e-05 1.0 
-100450799.17 14521001.476 -212832975.28 -2353.5505558 265.6214956 -4987.4470121 2.961321e+19 2.3068899218e-05 1.0 
-91097100.27 3175736.5474 -99985736.178 -1922.8413322 -5.351713646 -2133.9314421 2.961321e+19 2.3068899218e-05 1.0 
-63892503.64 2101049.4786 -203006232.64 -1486.6737808 -31.788902708 -4702.0360922 2.961321e+19 2.3068899218e-05 1.0 
21331207.43 15819831.214 240607592.22 493.80880946 303.89989736 5655.9382121 2.95809e+19 2.3043729501e-05 1.0 
-42671992.597 -5554755.3151 103100433.62 -840.26165907 -194.51452821 2030.1219714 2.95809e+19 2.3043729501e-05 1.0 
91672095.171 58106127.687 281616289.78 2188.4797146 1323.1367842 6717.3494355 2.95809e+19 2.3043729501e-05 1.0 
-190870766.22 86984160.138 261638595.31 -4590.655188 2029.7396399 6270.1404308 2.95809e+19 2.3043729501e-05 1.0 
-222758828.6 89390927.911 244383129.54 -5346.3228838 2088.231043 5869.0023092 2.95809e+19 2.3043729501e-05 1.0 
-179724467.23 4881767.3826 30105803.923 -4080.8874009 41.367271497 676.34051972 2.95809e+19 2.3043729501e-05 1.0 
-280471471.59 86977711.414 37477698.527 -6684.3747009 2016.6556749 908.5535375 2.95809e+19 2.3043729501e-05 1.0 
-74101172.701 79321851.009 -282377924.75 -1776.9394024 1833.7996266 -6740.3880777 2.95809e+19 2.3043729501e-05 1.0 
-140409311.11 4611884.2647 -56764042.03 -3073.745409 31.923300261 -1248.5405958 2.95809e+19 2.3043729501e-05 1.0 
64515259.812 -3542938.8834 -103413174.02 1336.0925328 -158.67083953 -2101.2704668 2.95809e+19 2.3043729501e-05 1.0 
-82288920.177 57940210.516 -308051565.97 -1969.5553052 1320.1687183 -7376.9949131 2.95809e+19 2.3043729501e-05 1.0 
-81756893.876 -7627249.141 -60511852.671 -1523.2712194 -251.47297654 -1139.6649136 2.95809e+19 2.3043729501e-05 1.0 
29116460.221 -210408.24912 -131270308.1 614.22063634 -79.809535328 -2778.8449041 2.95809e+19 2.3043729501e-05 1.0 
27797678.534 -7892634.7456 153272780.81 621.42832561 -252.32017538 3377.003764 2.954863e+19 2.3018590944e-05 1.0 
110059864.48 126268947.46 238369735.1 2622.2685078 2969.3198693 5674.9456164 2.954863e+19 2.3018590944e-05 1.0 
314111381.0 46806687.926 130080394.16 7543.5028572 1057.800354 3112.7568004 2.954863e+19 2.3018590944e-05 1.0 
184703253.16 19250588.025 53859795.152 4233.1226886 375.50122355 1243.6210482 2.954863e+19 2.3018590944e-05 1.0 
-122444127.29 17386692.273 45327149.302 -2588.2504889 308.02722165 955.42101849 2.954863e+19 2.3018590944e-05 1.0 
239212749.48 70737786.354 -15782199.195 5638.8598358 1603.1589337 -358.32990863 2.954863e+19 2.3018590944e-05 1.0 
312304200.71 58340002.956 -57439805.428 7477.3737172 1336.413633 -1361.4892709 2.954863e+19 2.3018590944e-05 1.0 
-198811594.34 106989923.8 -124056618.7 -4704.4884595 2476.5933624 -2932.1816711 2.954863e+19 2.3018590944e-05 1.0 
-301471136.8 44454198.331 -69712903.874 -7201.8297346 992.48185876 -1671.5604567 2.954863e+19 2.3018590944e-05 1.0 
-48820311.426 4974144.76 -143314604.92 -1056.9916468 46.184375285 -3137.5144061 2.954863e+19 2.3018590944e-05 1.0 
63573471.134 34928938.961 288812338.47 1527.5756873 763.28090548 6884.3092365 2.948415e+19 2.2968360569e-05 1.0 
-51581406.627 5423061.7467 99773409.213 -1024.7532243 43.478148857 1974.9737139 2.948415e+19 2.2968360569e-05 1.0 
162678091.3 11976124.75 210173156.21 3841.798691 209.66622674 4984.9993262 2.948415e+19 2.2968360569e-05 1.0 
14218846.208 29264875.512 301838522.98 352.20933811 628.13505409 7203.886209 2.948415e+19 2.2968360569e-05 1.0 
-69492158.297 847785.75859 156617713.76 -1551.0746603 -50.098817235 3520.375264 2.948415e+19 2.2968360569e-05 1.0 
-133364263.42 101896168.94 290388960.55 -3196.9224258 2389.7113027 6967.4772405 2.948415e+19 2.2968360569e-05 1.0 
-155601051.24 52992608.518 222749111.86 -3690.9161361 1196.5753698 5289.5419833 2.948415e+19 2.2968360569e-05 1.0 
-34724462.774 81187052.33 227302585.01 -830.1435942 1854.0691378 5350.4100301 2.948415e+19 2.2968360569e-05 1.0 
-201639560.53 24794501.191 154368141.29 -4758.6240852 524.25294009 3641.2442054 2.948415e+19 2.2968360569e-05 1.0 
198315683.32 92627055.113 134074191.66 4684.3938469 2133.7005184 3170.345152 2.948415e+19 2.2968360569e-05 1.0 
153041319.76 512847.42763 -8268480.5099 3361.3661964 -67.042326758 -171.61177301 2.948415e+19 2.2968360569e-05 1.0 
-189076297.38 105203494.89 243803879.76 -4530.1472046 2469.5515655 5843.0283465 2.948415e+19 2.2968360569e-05 1.0 
-212209221.16 63780326.188 196596568.24 -5060.0644259 1455.0781601 4688.8405812 2.948415e+19 2.2968360569e-05 1.0 
-300734472.53 118110969.35 64117565.505 -7204.6007326 2777.9657957 1531.7113014 2.948415e+19 2.2968360569e-05 1.0 
-270552092.61 27507165.604 55049951.815 -6423.2499554 579.87866054 1305.8877492 2.948415e+19 2.2968360569e-05 1.0 
149657107.63 86297513.654 -122686194.8 3497.1592406 1970.9479582 -2868.4399885 2.948415e+19 2.2968360569e-05 1.0 
142932466.77 7644861.429 -126441706.37 3252.8745531 105.08610793 -2905.5850676 2.948415e+19 2.2968360569e-05 1.0 
-102412019.8 122858666.59 -265855847.6 -2422.4796064 2890.8504434 -6363.5041641 2.948415e+19 2.2968360569e-05 1.0 
-177607409.52 -9335382.6989 -77960378.335 -4062.504701 -302.6280857 -1792.7408506 2.948415e+19 2.2968360569e-05 1.0 
49092147.575 96612517.263 -304206575.45 1172.5631709 2258.7970477 -7284.7803161 2.948415e+19 2.2968360569e-05 1.0 
73606911.399 37699087.781 -246443436.11 1729.5858237 832.0540718 -5832.5523305 2.948415e+19 2.2968360569e-05 1.0 
-176153759.56 89050915.846 -207933410.24 -4206.7699258 2058.1317535 -4934.6821194 2.948415e+19 2.2968360569e-05 1.0 
-205407623.42 13976651.445 -95149996.517 -4810.2372862 253.39141587 -2201.6309578 2.948415e+19 2.2968360569e-05 1.0 
-16993834.819 80776771.535 -264312230.05 -391.93755235 1856.7016974 -6277.1666669 2.948415e+19 2.2968360569e-05 1.0 
58621774.97 6456699.1102 -189283859.95 1339.7268285 76.679637732 -4353.1192341 2.948415e+19 2.2968360569e-05 1.0 
-154058878.65 77357338.119 -253179106.84 -3683.8827824 1785.4534805 -6035.8576359 2.948415e+19 2.2968360569e-05 1.0 
-146399110.11 1774155.9193 -112079591.19 -3331.8769942 -38.557631512 -2552.162972 2.948415e+19 2.2968360569e-05 1.0 
10939573.468 -4189521.5879 87418479.785 156.21019392 -178.74051522 1469.9608545 2.941978e+19 2.2918215886e-05 1.0 
72741804.586 -10491723.187 92037508.583 1464.157936 -303.21841055 1854.4675763 2.941978e+19 2.2918215886e-05 1.0 
77761453.419 -11924593.026 181713162.64 1780.6673181 -363.12744661 4177.0510636 2.941978e+19 2.2918215886e-05 1.0 
-166159260.31 -8541637.5043 8707392.0505 -3709.2453704 -280.26102994 217.64238446 2.941978e+19 2.2918215886e-05 1.0 
85890552.674 -4503237.1444 -80243620.81 1739.2343684 -175.73107134 -1603.8860472 2.941978e+19 2.2918215886e-05 1.0 
-190061585.19 105747841.57 -185461216.65 -4525.3249019 2464.9470637 -4413.5204764 2.941978e+19 2.2918215886e-05 1.0 
-263501395.35 43630169.589 -97756607.598 -6262.453984 976.81918978 -2329.6413159 2.941978e+19 2.2918215886e-05 1.0 
57684148.586 53477667.478 -250427303.95 1366.3036517 1195.0232766 -5924.1092113 2.941978e+19 2.2918215886e-05 1.0 
119325469.71 18884836.389 -209650570.04 2799.6387867 379.0376313 -4930.5702673 2.941978e+19 2.2918215886e-05 1.0 
49612283.859 5226298.8966 142800884.32 1076.1096625 39.839320136 3130.6219885 2.935552e+19 2.2868156893e-05 1.0 
218830185.95 97952067.632 225137788.48 5257.610699 2286.9534581 5384.8745348 2.935552e+19 2.2868156893e-05 1.0 
187704634.82 -3817528.282 -50100503.723 4310.7288765 -159.46989951 -1125.5219668 2.935552e+19 2.2868156893e-05 1.0 
-95435015.322 140041281.7 -159685071.69 -2261.3268478 3263.0488298 -3738.8750885 2.935552e+19 2.2868156893e-05 1.0 
-180062538.06 -7303842.928 -22376065.633 -4083.5646662 -250.05950726 -501.94040698 2.935552e+19 2.2868156893e-05 1.0 
63523266.342 -4314229.078 -71693019.716 1156.4445727 -178.86714122 -1279.3253062 2.935552e+19 2.2868156893e-05 1.0 
-27121063.571 -3873466.1009 -121638964.94 -555.67960107 -157.66811704 -2508.9197956 2.935552e+19 2.2868156893e-05 1.0 
-19186640.188 -4781919.6804 -104625195.95 -377.44115553 -174.75725489 -2011.1216673 2.935552e+19 2.2868156893e-05 1.0 
115681993.71 44252974.456 265664890.34 2752.9479977 995.14196409 6328.8124162 2.929136e+19 2.2818175801e-05 1.0 
-189353043.16 8969115.3927 8417865.3824 -4326.5043224 134.59225541 192.62417181 2.929136e+19 2.2818175801e-05 1.0 
99001037.275 4177057.8331 -88792373.458 2085.1624095 26.085839739 -1878.8327581 2.929136e+19 2.2818175801e-05 1.0 
10374644.102 21377932.175 -265091602.35 246.67425276 436.38551421 -6271.4203139 2.929136e+19 2.2818175801e-05 1.0 
20733253.438 19170138.828 -245122273.05 486.80215942 385.63876878 -5769.3825564 2.929136e+19 2.2818175801e-05 1.0 
7317852.1556 102416795.49 299476176.93 172.79935512 2393.3842384 7163.2891357 2.922729e+19 2.276826482e-05 1.0 
-166280404.74 -7482386.6901 173992076.95 -3904.7315321 -251.9881822 4086.726584 2.922729e+19 2.276826482e-05 1.0 
251405327.99 99694658.722 183226967.97 6024.6336961 2333.3909642 4384.0107325 2.922729e+19 2.276826482e-05 1.0 
138021215.54 -1135435.5959 2870449.9917 2950.4014644 -102.94488772 59.017461374 2.922729e+19 2.276826482e-05 1.0 
-87659859.142 63385415.104 173038071.24 -2047.2590215 1409.7687313 4020.4410319 2.922729e+19 2.276826482e-05 1.0 
-238185866.44 13933729.771 146195181.76 -5650.4193222 257.18332145 3473.9710142 2.922729e+19 2.276826482e-05 1.0 
199480382.58 141446812.92 87994745.546 4712.2610881 3321.0455365 2095.0779452 2.922729e+19 2.276826482e-05 1.0 
211423915.28 8461084.8902 -50312043.403 4917.1586582 127.80306467 -1164.7143879 2.922729e+19 2.276826482e-05 1.0 
-4659667.79 -97120.968796 88246922.065 -102.98820486 -61.49224558 1484.5566645 2.91953e+19 2.2743344384e-05 1.0 
154698676.61 3197994.8719 86632679.337 3501.783363 5.3559780599 1951.9989855 2.91953e+19 2.2743344384e-05 1.0 
228360818.59 83027663.197 208242651.79 5477.0305912 1930.4004489 4973.1941718 2.91953e+19 2.2743344384e-05 1.0 
100748500.09 -372023.65829 12940604.942 1885.6017599 -88.910665096 220.64585183 2.91953e+19 2.2743344384e-05 1.0 
-90560751.003 41745488.463 289602206.66 -2159.7801445 919.07378958 6920.9764575 2.91953e+19 2.2743344384e-05 1.0 
-192705892.51 60782481.237 228420468.45 -4600.4240225 1395.0752818 5453.4038272 2.91953e+19 2.2743344384e-05 1.0 
-118683423.39 52362583.422 190781079.13 -2783.6243584 1155.6497984 4464.6151981 2.91953e+19 2.2743344384e-05 1.0 
-252978583.94 83871720.239 180180365.86 -6064.3131342 1951.9724221 4303.0367831 2.91953e+19 2.2743344384e-05 1.0 
121536924.48 46973096.184 -51600724.681 2654.0822689 937.18500184 -1116.8911679 2.91953e+19 2.2743344384e-05 1.0 
222989364.41 10380483.647 -113956164.98 5257.7640499 173.45511621 -2678.3654141 2.91953e+19 2.2743344384e-05 1.0 
206039089.07 133215992.84 -189114060.0 4921.9386451 3141.1926526 -4518.9908468 2.91953e+19 2.2743344384e-05 1.0 
-269049272.81 94156831.946 -172783059.26 -6451.6688175 2194.2081367 -4142.4404151 2.91953e+19 2.2743344384e-05 1.0 
93162928.573 9231331.9881 143061347.82 2097.6127532 142.65348444 3210.7380598 2.916333e+19 2.2718439529e-05 1.0 
56466123.8796586 113915062.03991358 313460639.676097 1360.7726982168028 2678.282778405172 7514.952719196778 5.762895e+19 4.4893358053e-05 1.0 
-113440985.71 8605090.5006 115197300.65 -2534.4428944 127.84882539 2550.2484509 2.916333e+19 2.2718439529e-05 1.0 
282920608.97 92643094.995 218731142.43 6799.7162881 2169.2555223 5272.0172594 2.916333e+19 2.2718439529e-05 1.0 
198104815.7 8389790.1312 44287739.988 4570.0484381 126.77241233 1034.5816658 2.916333e+19 2.2718439529e-05 1.0 
-237119464.48 48044302.034 61887211.573 -5598.6297414 1076.0995989 1437.9866953 2.916333e+19 2.2718439529e-05 1.0 
195031553.53 83250613.556 -23149633.731 4529.8856066 1883.0295347 -544.98918266 2.916333e+19 2.2718439529e-05 1.0 
305440857.87 24688887.802 -106345741.75 7311.6639862 523.60886928 -2552.1049675 2.916333e+19 2.2718439529e-05 1.0 
20351216.777 72929128.985 -176458271.02 478.9800384 1609.5059399 -4055.1793633 2.916333e+19 2.2718439529e-05 1.0 
-123383528.72 -8492179.3988 -10491285.144 -2538.1175829 -266.2298885 -196.60941666 2.916333e+19 2.2718439529e-05 1.0 
145862376.0 16210521.139 -167167956.36 3403.8255663 310.37175446 -3891.6743593 2.916333e+19 2.2718439529e-05 1.0 
-75493682.223 -6471713.6051 -126747628.72 -1637.7158581 -220.67026907 -2756.7010093 2.916333e+19 2.2718439529e-05 1.0 
-54330929.27 -6346453.9379 -183084431.23 -1241.3466486 -221.60853232 -4188.6344829 2.916333e+19 2.2718439529e-05 1.0 
-64076686.996 4535347.914 -78082185.112 -1192.1341725 28.943444975 -1471.685912 2.916333e+19 2.2718439529e-05 1.0 
-10212767.042 1855007.8073 -117968513.77 -214.24155767 -7.3039115899 -2384.2296242 2.916333e+19 2.2718439529e-05 1.0 
47623009.626 -5269877.326 113064040.24 966.45980865 -193.38391412 2321.7213726 2.913138e+19 2.2693550254e-05 1.0 
54504229.289 16015552.898 235614890.05 1275.3810325 308.81421488 5537.161163 2.913138e+19 2.2693550254e-05 1.0 
132572491.89 12717980.214 177855659.99 3099.810672 229.67467195 4139.8275827 2.913138e+19 2.2693550254e-05 1.0 
-16863579.874 69934878.931 332992469.33 -410.70158817 1610.8051801 7989.4378418 2.913138e+19 2.2693550254e-05 1.0 
-122809298.76 9575450.918 190123178.83 -2871.0573042 160.54590054 4440.1159415 2.913138e+19 2.2693550254e-05 1.0 
264247847.76 41134461.95 179693679.5 6329.3775049 909.44005701 4292.1504703 2.913138e+19 2.2693550254e-05 1.0 
144205369.09 2566899.0146 24182577.089 3131.5828038 -18.523336137 517.90598447 2.913138e+19 2.2693550254e-05 1.0 
-53905602.38 25912058.91 100337248.44 -1073.215696 388.56169417 2100.7636949 2.913138e+19 2.2693550254e-05 1.0 
-337267406.13 85175724.96 110171551.53 -8118.5245664 1982.1847357 2647.5873877 2.913138e+19 2.2693550254e-05 1.0 
254635589.5 135679406.84 -22546550.922 6066.5816178 3189.8120493 -523.42509083 2.913138e+19 2.2693550254e-05 1.0 
249525759.42 21389397.566 -116623295.22 5918.7231638 435.32250664 -2765.6864582 2.913138e+19 2.2693550254e-05 1.0 
-46110117.111 147230822.77 -129030059.17 -1018.2940108 3418.8974794 -2992.660132 2.913138e+19 2.2693550254e-05 1.0 
-282959479.96 56210407.064 -17571557.674 -6732.0342762 1277.6493404 -419.37412022 2.913138e+19 2.2693550254e-05 1.0 
39581769.127 69180616.506 -220646381.32 919.62331247 1562.8360492 -5200.82027 2.913138e+19 2.2693550254e-05 1.0 
-117733591.13 -5040834.0101 -6192525.5575 -2374.3119781 -188.38830624 -122.85731164 2.913138e+19 2.2693550254e-05 1.0 
188818615.94 25223958.766 -179426105.66 4469.3849512 536.39386348 -4237.8098405 2.913138e+19 2.2693550254e-05 1.0 
-26879538.875 98135017.945 -234723146.35 -624.81078418 2264.1107837 -5549.7296891 2.913138e+19 2.2693550254e-05 1.0 
-191373633.76 13511927.133 -56014305.278 -4406.3536184 246.91719924 -1295.1713029 2.913138e+19 2.2693550254e-05 1.0 
70741668.918 -2352337.1809 -122429906.8 1508.3129062 -127.61861012 -2635.9537811 2.913138e+19 2.2693550254e-05 1.0 
-101647420.46 51859267.609 -308363860.32 -2434.4329635 1183.372394 -7388.6550234 2.913138e+19 2.2693550254e-05 1.0 
-116915349.7 7099055.3664 -103035934.15 -2576.3550211 99.982761113 -2273.9717286 2.913138e+19 2.2693550254e-05 1.0 
17025911.614 8190997.8266 -136811819.42 360.20686898 122.30545029 -2919.5142455 2.913138e+19 2.2693550254e-05 1.0 
1953637.0429 -1761489.5532 106962751.59 9.6410505922 -98.442404134 2058.4104655 2.909946e+19 2.2668684349e-05 1.0 
45121973.198 -1138180.951 82024008.904 788.12477834 -91.154324742 1466.1797693 2.909946e+19 2.2668684349e-05 1.0 
136563180.39 7390294.2136 212750440.22 3215.2852017 94.860811122 5011.3280721 2.909946e+19 2.2668684349e-05 1.0 
168350237.07 6378381.7873 109613774.41 3883.089681 80.762543638 2518.3295956 2.909946e+19 2.2668684349e-05 1.0 
132002039.9 8942719.4076 65646952.874 2873.1507396 135.38965323 1422.9428515 2.909946e+19 2.2668684349e-05 1.0 
279500545.18 101970771.46 126809945.41 6695.2658013 2381.2490098 3023.7089221 2.909946e+19 2.2668684349e-05 1.0 
208059144.84 894569.79976 607101.75815 4813.5959767 -52.229315657 16.742436241 2.909946e+19 2.2668684349e-05 1.0 
240283557.29 123619400.55 73421280.328 5709.9110148 2895.866391 1742.483901 2.909946e+19 2.2668684349e-05 1.0 
244118167.77 -1467538.1661 -18984014.042 5742.5942563 -108.08013718 -433.07697796 2.909946e+19 2.2668684349e-05 1.0 
-127015506.79 2427924.3111 3231778.2599 -2637.3663353 -14.060221968 68.50741664 2.909946e+19 2.2668684349e-05 1.0 
210778250.62 92438072.139 -194882644.09 5026.3663284 2157.2319196 -4655.8475974 2.909946e+19 2.2668684349e-05 1.0 
263940961.12 115757735.45 -206424110.79 6344.185523 2728.4934831 -4960.4465319 2.909946e+19 2.2668684349e-05 1.0 
160438382.53 15419793.622 -139880102.13 3720.8824081 294.68380495 -3247.8990982 2.909946e+19 2.2668684349e-05 1.0 
-239021443.57 129126828.65 -171340143.55 -5723.7616663 3034.0340636 -4093.6343372 2.909946e+19 2.2668684349e-05 1.0 
-303808729.8 108767940.42 -133238964.59 -7303.7213121 2553.2996487 -3190.9765306 2.909946e+19 2.2668684349e-05 1.0 
40306094.256 100606548.97 -294808085.28 978.39779023 2348.2380008 -7046.9416054 2.909946e+19 2.2668684349e-05 1.0 
-109915514.15 -2412169.8614 -33909165.944 -2194.2951395 -113.82582086 -664.44919048 2.909946e+19 2.2668684349e-05 1.0 
109444072.89 24220667.953 -237426309.74 2586.9902954 509.5235107 -5619.3106013 2.909946e+19 2.2668684349e-05 1.0 
-13851317.269 59124873.299 -311378543.04 -331.30852279 1346.8330826 -7449.0964642 2.909946e+19 2.2668684349e-05 1.0 
-73985755.17 -5331357.2876 -46954527.976 -1240.0630479 -184.87761811 -787.9238844 2.909946e+19 2.2668684349e-05 1.0 
34242179.58 14906960.603 -213059663.03 793.45440898 280.13902877 -4953.8200835 2.909946e+19 2.2668684349e-05 1.0 
-138220417.04 55269273.109 283119168.83 -3319.5619248 1253.6818922 6771.8392498 2.906756e+19 2.2643834024e-05 1.0 
