x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-29305706.74050795 43196772.28836034 -40057818.299409874 -683.921219514881 1037.7050424472864 -738.0884486175091 1.2182942e+19 8.2912761181e-05 0.24987379895595005 
88064992.996 -131732851.39 -68773333.497 2102.1454953 -3218.9328351 -1639.9963666 9.136937e+18 6.2182736765e-05 0.0 
76828796.874 -104186666.13 -105159184.55 1852.3287728 -2562.6037498 -2532.8098566 9.136937e+18 6.2182736765e-05 0.0 
-7620408.8883 13282147.058 89353691.503 -204.85978169 318.05440354 2075.9510149 9.132584e+18 6.2153111799e-05 0.0 
30817711.719 -62102264.136 86463594.801 729.67140503 -1510.0691509 2044.2574887 9.132584e+18 6.2153111799e-05 0.0 
28068133.967 -78661590.704 63390129.326 665.61820549 -1896.7085467 1479.941812 9.132584e+18 6.2153111799e-05 0.0 
-21819072.616 34590469.821 109364611.52 -538.25719647 825.45763378 2592.8985232 9.132584e+18 6.2153111799e-05 0.0 
-6927197.6497 7923518.2417 118335319.37 -175.70065527 185.38628862 2819.0219267 9.132584e+18 6.2153111799e-05 0.0 
-57457391.524 68497211.709 -22636125.718 -1262.0380189 1542.9170276 -473.21739042 9.132584e+18 6.2153111799e-05 0.0 
36926.165241 5026435.1659 -94282055.941 -27.392591631 114.29471115 -2207.8909003 9.132584e+18 6.2153111799e-05 0.0 
-7263273.9441 7056374.669 -39447228.321 -229.36463216 213.10398674 -763.68850309 9.132584e+18 6.2153111799e-05 0.0 
-48962450.205 60392646.513 -33521229.531 -1074.9266992 1366.0642002 -676.62579437 9.132584e+18 6.2153111799e-05 0.0 
-47285138.501 56911388.201 -56167208.835 -1089.0005256 1329.963061 -1236.3028434 9.132584e+18 6.2153111799e-05 0.0 
-41448805.2322208 49845116.88520128 -76948338.07838096 -981.3615270787342 1179.7054583691092 -1757.320158587196 1.8206163e+19 0.000123904656597 0.0 
-23764107.085 32412742.108 -110409412.2 -589.3094133 778.0098553 -2616.4900252 9.132584e+18 6.2153111799e-05 0.0 
-14954953.23 25244819.59 -91106551.647 -392.06705284 616.62374438 -2122.2340385 9.132584e+18 6.2153111799e-05 0.0 
-19077531.90613604 28298538.559269983 -61100614.678241976 -489.56381160211953 704.1844547098289 -1328.7260073462103 1.2217386e+19 8.314717477000001e-05 0.2524928000146676 
50484355.981 -57862183.786 82997898.649 1192.0738322 -1431.7943154 1965.5812637 9.130895e+18 6.2141617067e-05 0.0 
102500170.07 -147097826.42 54855178.369 2465.160819 -3608.5352528 1304.6610576 9.130895e+18 6.2141617067e-05 0.0 
91749925.323 -143722669.27 32865126.452 2191.1779651 -3504.5537453 766.55466902 9.130895e+18 6.2141617067e-05 0.0 
99346651.131 -153743550.81 -15311216.373 2378.0922747 -3743.133798 -360.38738656 9.130895e+18 6.2141617067e-05 0.0 
914671.72865 -3021898.8788 -84644437.202 5.7540828857 -87.200693326 -1967.8331394 9.130895e+18 6.2141617067e-05 0.0 
104294368.49968794 -153853086.5990674 -15069285.762635527 2485.833949097381 -3759.684943682906 -349.9874823907372 1.8113957e+19 0.000123277135424 0.0 
-2576223.9527 -249162.60791 -76701751.967 -90.259164813 -2.1429227752 -1775.5749872 9.130895e+18 6.2141617067e-05 0.0 
58426308.582 -93152681.265 -63304311.167 1389.9567652 -2289.0036218 -1481.4917997 9.126414e+18 6.2111120978e-05 0.0 
48515819.071 -62503244.221 87619671.351 1148.0125853 -1547.9414364 2081.3186588 9.124845e+18 6.2100442923e-05 0.0 
31020669.233519677 -57321463.36255635 -64887077.13106741 722.8329445007558 -1411.9286939824904 -1483.5143765498426 1.5251437e+19 0.000103795844522 0.40170588515691996 
29225847.797 -51526626.637 -70660543.964 678.77660341 -1268.8190434 -1630.776982 9.124845e+18 6.2100442923e-05 0.0 
-5575813.9208 8155241.2182 75237438.099 -153.72131143 211.7135354 1721.0960729 9.120235e+18 6.2069068906e-05 0.0 
21028860.647 -46383179.384 83974316.055 488.84271059 -1111.507997 1973.5744225 9.120235e+18 6.2069068906e-05 0.0 
-42439590.11 53886804.185 57070612.431 -982.67999341 1257.9787831 1245.5764003 9.120235e+18 6.2069068906e-05 0.0 
8601169.5929 -16895030.14 88802150.404 184.18026508 -409.29310829 2075.2880985 9.120235e+18 6.2069068906e-05 0.0 
-32396055.358 31919075.384 117906955.18 -794.97099406 759.91728828 2809.0854476 9.120235e+18 6.2069068906e-05 0.0 
-1343831.1799 -3023492.8244 60881894.36 -69.527205403 -56.984487729 1333.8368683 9.120235e+18 6.2069068906e-05 0.0 
-47360401.619 58824671.742 -41351603.952 -1058.6372121 1338.1296965 -866.34291957 9.120235e+18 6.2069068906e-05 0.0 
17226335.218 -25506053.698 78742745.557 373.49701952 -649.29276846 1831.2027995 9.118785e+18 6.2059200723e-05 0.0 
64313954.829 -114817220.05 28632592.401 1507.1626601 -2782.676967 618.34627211 9.118785e+18 6.2059200723e-05 0.0 
94459869.295694 -130271078.71868843 88349800.27375866 2278.3872283272035 -3201.672757606813 2126.414670662381 1.2160364e+19 8.2759103361e-05 0.2501223647581602 
113540275.72 -163055127.2 23065122.059 2736.831147 -3992.5112736 554.16980951 9.118785e+18 6.2059200723e-05 0.0 
92147329.18800353 -126302084.08459361 -89573024.70753807 2219.928017388491 -3103.2642365483343 -2144.75327041637 1.8133111e+19 0.000123407490721 0.0 
95396374.33591664 -128900118.72106206 91079292.25847435 2299.575208221309 -3173.8599321686197 2186.7380226855216 1.8130078e+19 0.000123386849204 0.0 
43026873.057 -60383838.861 95019394.854 1020.5559142 -1486.0139926 2268.3071755 9.115752e+18 6.2038559206e-05 0.0 
21808040.041 -52802545.335 138840349.77 512.4706956 -1295.8115403 3364.5261152 9.114046e+18 6.2026948778e-05 0.0 
920197.53012 -15704451.427 -93299504.209 6.8630428658 -368.17351281 -2189.5496329 9.114046e+18 6.2026948778e-05 0.0 
51231117.574 -92010934.942 42417613.918 1192.4459653 -2263.723862 925.36465545 9.112716e+18 6.2017897272e-05 0.0 
67651485.387 -63357390.153 121014951.39 1632.9530974 -1569.4080697 2923.6637273 9.112716e+18 6.2017897272e-05 0.0 
85884172.13 -139199262.87 30273205.957 2038.4053871 -3388.1226715 708.3296083 9.112716e+18 6.2017897272e-05 0.0 
101045287.0 -151487134.02 42548135.87 2422.156884 -3694.1628999 1010.2252541 9.112716e+18 6.2017897272e-05 0.0 
26528345.543 -60661026.533 -15841788.349 595.95232454 -1487.8964552 -242.74343941 9.112716e+18 6.2017897272e-05 0.0 
-16173017.778 18205561.428 -49582429.552 -430.22333161 437.52441307 -1022.0070566 9.112716e+18 6.2017897272e-05 0.0 
41638082.56 -84695675.27 -15295686.695 988.78279094 -2196.8862006 -382.49636121 9.112716e+18 6.2017897272e-05 0.0 
2341991.7812 -5639836.8266 -47857528.676 -5.8550851649 -156.49390689 -1008.2923484 9.112716e+18 6.2017897272e-05 0.0 
-6820604.3989 22661901.324 -100618592.12 -187.24096908 537.84268128 -2382.6558383 9.112716e+18 6.2017897272e-05 0.0 
110882400.84 -158980670.01 -19534384.111 2660.8654702 -3888.0985081 -461.72963191 9.112716e+18 6.2017897272e-05 0.0 
107517766.29 -154251956.43 -39677522.111 2577.969334 -3777.4970347 -942.06245023 9.112716e+18 6.2017897272e-05 0.0 
23673624.909 -43481275.093 -74650265.347 539.80938563 -1047.5355004 -1732.0823588 9.112716e+18 6.2017897272e-05 0.0 
-375526.20858 -2496193.846 29370257.374 -45.809734217 0.97002855802 548.84105443 9.110948e+18 6.2005864894e-05 0.0 
43381248.589 -60694435.203 -123916920.39 1044.2718031 -1494.1352384 -2986.1227366 9.110948e+18 6.2005864894e-05 0.0 
-28567965.973 38228050.368 -72081678.29 -699.34681503 927.270748 -1613.4922569 9.110948e+18 6.2005864894e-05 0.0 
80479921.144 -129454471.45 60585232.184 1927.2304853 -3166.9361166 1440.78974 9.109678e+18 6.1997221726e-05 0.0 
88341434.337 -132790271.9 79711757.412 2125.8731196 -3248.8414025 1911.2990062 9.109678e+18 6.1997221726e-05 0.0 
96607753.099 -151279695.87 12801230.725 2307.5865385 -3692.057251 296.55887492 9.109678e+18 6.1997221726e-05 0.0 
108971364.18 -161375057.42 10205895.37 2618.5738612 -3932.0192781 229.2005673 9.109678e+18 6.1997221726e-05 0.0 
40183260.046 -69079735.311 -78910420.101 953.39347649 -1698.464639 -1841.3742362 9.109678e+18 6.1997221726e-05 0.0 
81557958.117 -108052106.06 -118711928.78 1970.1048842 -2656.9320578 -2872.4217028 9.109678e+18 6.1997221726e-05 0.0 
-13072881.402 12561141.412 121436953.16 -327.23250288 298.92118166 2898.2682687 9.107847e+18 6.1984760593e-05 0.0 
55708754.273 -109596705.18 82776679.211 1343.6672247 -2682.3965075 1982.1845087 9.107847e+18 6.1984760593e-05 0.0 
-23605071.965 16541029.131 -132110853.24 -584.36561588 397.4025365 -3171.3378724 9.107847e+18 6.1984760593e-05 0.0 
49936799.715 -85241000.242 69323485.665 1189.7529499 -2097.9497497 1620.5484827 9.106638e+18 6.197653257e-05 0.0 
46803389.715 -53245144.149 101710683.89 1115.8754654 -1319.7119261 2429.4219186 9.106638e+18 6.197653257e-05 0.0 
12386722.717 -24401170.096 89541109.915 273.42086549 -596.00405152 2089.8291105 9.106638e+18 6.197653257e-05 0.0 
89494396.6 -139778527.83 50193003.446 2142.2714511 -3421.2541507 1179.626422 9.106638e+18 6.197653257e-05 0.0 
88854297.019 -140810126.4 67513311.918 2133.0450415 -3443.5826231 1616.3718019 9.106638e+18 6.197653257e-05 0.0 
25853028.428 -46949886.122 -64021124.935 587.80297244 -1157.7950631 -1455.5757553 9.106638e+18 6.197653257e-05 0.0 
59237621.443 -38095828.421 -116254455.43 1430.7099147 -952.86267231 -2798.7031227 9.106638e+18 6.197653257e-05 0.0 
101584633.3 -155587462.09 -53620096.809 2443.0199259 -3805.7476842 -1281.978384 9.106638e+18 6.197653257e-05 0.0 
45668470.063 -61238227.185 -118223922.87 1090.8097479 -1509.5327378 -2842.3778669 9.106638e+18 6.197653257e-05 0.0 
70152649.414 -95734153.708 -111981345.77 1703.4475974 -2352.563837 -2701.4205554 9.106638e+18 6.197653257e-05 0.0 
46836023.536231354 -67016340.33248106 101580666.66173294 1119.5634532406175 -1649.0432823101473 2430.106325181817 1.8075228e+19 0.000123013559653 0.0 
-36659402.991 50719895.872 61212474.237 -868.09449721 1202.7586794 1351.8971596 9.104744e+18 6.1963642681e-05 0.0 
37863966.26 -39696282.931 169767045.8 913.8391864 -983.76592689 4136.9303535 9.104744e+18 6.1963642681e-05 0.0 
-42892333.416 55791584.504 30673427.286 -911.61536072 1255.1773164 555.14473409 9.104744e+18 6.1963642681e-05 0.0 
1620201.9856 -11167202.288 -128329278.9 21.84974261 -267.85864468 -3087.38906 9.104744e+18 6.1963642681e-05 0.0 
-49690487.662007555 58105504.22446585 -46915922.54638609 -1119.8664954947772 1342.6589330599961 -1007.6987419112597 2.7144334e+19 0.000184734662807 0.0 
107100384.98 -148986429.76 52465856.122 2574.1890269 -3651.3567347 1253.3455664 9.103595e+18 6.1955822996e-05 0.0 
3468789.0258 -2115080.9745 115561137.91 62.30768174 -57.437819658 2749.9730057 9.101639e+18 6.1942511158e-05 0.0 
6856017.2396 -53689823.104 -99903785.794 143.23842646 -1298.8534767 -2386.7242207 9.101639e+18 6.1942511158e-05 0.0 
14318199.031 -34170451.968 -68451185.118 330.22166922 -798.63840689 -1564.1142608 9.101639e+18 6.1942511158e-05 0.0 
21136179.982 -39342827.013 -114260624.91 498.87865988 -967.67675397 -2734.0331613 9.101639e+18 6.1942511158e-05 0.0 
24609602.782 -45972295.754 73960669.966 562.31687511 -1123.9837972 1714.4258291 9.10055e+18 6.1935099812e-05 0.0 
61170435.332488805 -80100770.87314108 -108757985.2630304 1471.6605508640293 -1977.360984473163 -2610.686787843281 2.1169215e+19 0.00014407013246 0.14516679054938977 
-25291755.38 33345388.301 98256108.078 -620.39727916 803.27411663 2306.5970504 9.098531e+18 6.1921359217e-05 0.0 
-51576100.9 62226107.856 -20984320.384 -1095.0268336 1379.2840021 -396.48395526 9.098531e+18 6.1921359217e-05 0.0 
-1870489.8622 2630948.661 -123509059.58 -62.921739821 53.840015939 -2949.553321 9.098531e+18 6.1921359217e-05 0.0 
-60063389.003 65040108.782 66314952.869 -1407.9077698 1535.7713531 1526.3106115 9.095421e+18 6.1900193666e-05 0.0 
-48379745.62008047 59506164.82099965 15103599.046789529 -977.5866783869219 1291.7669967025993 249.45643099190775 1.8093165e+19 0.000123135632482 0.0 
73607896.661 -111917018.87 -52171744.077 1750.2735297 -2761.2233191 -1210.2601689 9.095421e+18 6.1900193666e-05 0.0 
-52068681.048 66454282.499 10619659.576 -1089.1941953 1454.2405443 200.69156568 9.095421e+18 6.1900193666e-05 0.0 
52621725.85 -81734112.088 -85829875.117 1260.6411037 -1999.5770629 -2034.4688738 9.095421e+18 6.1900193666e-05 0.0 
12640591.42 -24878695.256 81443538.913 268.64642568 -602.40293868 1879.1629321 9.094454e+18 6.1893612608e-05 0.0 
68574842.913 -120321978.58 19536442.644 1600.1600553 -2914.3462597 408.09514107 9.094454e+18 6.1893612608e-05 0.0 
59703383.114 -91636571.714 -85874038.706 1432.8212423 -2249.9387849 -2045.9329126 9.094454e+18 6.1893612608e-05 0.0 
28456612.951 -42856853.166 155716662.56 682.25512907 -1060.6293879 3781.1650267 9.089193e+18 6.1857808117e-05 0.0 
55971911.025 -76239151.918 100530435.67 1336.1772907 -1882.5800606 2404.5332964 9.089193e+18 6.1857808117e-05 0.0 
-57723170.761 61431591.061 66994175.248 -1363.9554705 1461.05431 1534.147349 9.089193e+18 6.1857808117e-05 0.0 
44701742.975 -83804202.619 -92262862.792 1068.3301655 -2043.8344492 -2207.2102312 9.089193e+18 6.1857808117e-05 0.0 
90649597.934 -138458976.46 76084530.785 2176.1285561 -3388.7170979 1825.4836379 9.088348e+18 6.1852057349e-05 0.0 
121669554.13 -166372362.95 30683222.954 2933.959119 -4083.2901528 735.6786715 9.088348e+18 6.1852057349e-05 0.0 
75202521.07363601 -88871135.41969793 136318237.48743522 1819.97752830023 -2196.641141376182 3300.9588026595557 1.810584e+19 0.000123221894014 0.0 
116851211.45 -145837014.83 81953743.586 2825.9534412 -3586.3934572 1983.1725377 9.085291e+18 6.1831252496e-05 0.0 
120888862.9 -159310216.07 44934132.156 2915.7074146 -3910.6820914 1078.7115369 9.085291e+18 6.1831252496e-05 0.0 
-15852760.208 13281762.091 -40675326.251 -411.26838253 373.8824617 -790.67947991 9.085291e+18 6.1831252496e-05 0.0 
99520309.97734277 -151502043.11068997 -21963388.580230318 2362.473344787763 -3695.666928728754 -522.2425256870857 1.215379e+19 8.2714363059e-05 0.2524726031962046 
2344793.9304 -6424970.7933 -101559701.57 34.735203898 -161.1476355 -2401.4531044 9.085291e+18 6.1831252496e-05 0.0 
-10488571.191 16634877.882 81330226.33 -263.3402973 411.98503413 1882.1393085 9.082955e+18 6.1815354513e-05 0.0 
-58617348.055 66019579.859 73224758.67 -1393.2448696 1569.1613631 1692.4087997 9.082955e+18 6.1815354513e-05 0.0 
-54938719.476 68744329.176 6394597.4674 -1167.4178636 1517.28571 130.02590487 9.082955e+18 6.1815354513e-05 0.0 
52178791.7 -83798053.739 -147557293.54 1259.917674 -2064.6569168 -3594.3726029 9.082955e+18 6.1815354513e-05 0.0 
-56679048.391 66593155.717 -3328176.872 -1199.3079574 1477.3765297 -61.83647146 9.082955e+18 6.1815354513e-05 0.0 
33921541.299 -48926934.213 -119159406.35 808.98437111 -1200.6141938 -2858.6080542 9.082955e+18 6.1815354513e-05 0.0 
-42722189.567 53558360.822 -62680696.436 -988.87780765 1254.6437895 -1379.3466377 9.082955e+18 6.1815354513e-05 0.0 
75785804.632 -124702711.77 43664735.001 1792.3871046 -3053.4968438 1016.8198184 9.082232e+18 6.1810434032e-05 0.0 
91771335.487 -132018948.62 84851542.995 2209.085328 -3236.1064739 2036.9293723 9.082232e+18 6.1810434032e-05 0.0 
110680860.7 -160024822.36 9034275.7351 2639.3715198 -3911.3908761 205.75015115 9.082232e+18 6.1810434032e-05 0.0 
47027766.706 -86540118.017 -56470504.3 1117.3145113 -2121.4238702 -1292.66132 9.082232e+18 6.1810434032e-05 0.0 
96506624.479 -129924755.25 98929951.525 2334.5296443 -3192.0401647 2387.6940958 9.079171e+18 6.1789601957e-05 0.0 
79957013.647 -116153612.79 -84835092.119 1926.1049785 -2864.5469629 -2033.9231369 9.079171e+18 6.1789601957e-05 0.0 
-40409538.711 45535117.225 80019982.649 -963.83195577 1093.6659432 1842.4229556 9.076707e+18 6.1772832851e-05 0.0 
4593983.4889 -21814075.166 149570964.42 94.151531877 -540.55144366 3619.7765986 9.076707e+18 6.1772832851e-05 0.0 
77145784.845 -115715797.07 109005902.24 1870.2845727 -2847.1157081 2638.1612452 9.076707e+18 6.1772832851e-05 0.0 
69611422.989 -120397353.43 17457478.614 1613.3414734 -2946.9537044 391.68065158 9.076707e+18 6.1772832851e-05 0.0 
75087478.139 -125261685.94 8943886.2248 1755.8146618 -3071.1308864 212.60347734 9.076707e+18 6.1772832851e-05 0.0 
-49569701.173 60944721.537 -57269731.46 -1150.2383796 1419.1824751 -1282.0257883 9.076707e+18 6.1772832851e-05 0.0 
-32499391.026 35643126.878 -111137851.49 -799.41366519 858.54837856 -2631.6576462 9.076707e+18 6.1772832851e-05 0.0 
71577379.13 -100082347.83 111650035.1 1722.0158612 -2470.4052828 2686.8439987 9.076107e+18 6.1768749465e-05 0.0 
52439708.034 -63079105.32 143824702.35 1270.3204281 -1561.8044651 3487.9499573 9.076107e+18 6.1768749465e-05 0.0 
23890476.81 -59745326.162 7129211.3943 546.23806695 -1429.8715185 90.541251137 9.076107e+18 6.1768749465e-05 0.0 
111404491.58 -149214769.4 58658543.361 2681.1657651 -3661.1980317 1406.7507147 9.076107e+18 6.1768749465e-05 0.0 
-4683658.0048 16861655.278 -66847292.15 -150.01336637 385.45623419 -1507.307425 9.076107e+18 6.1768749465e-05 0.0 
-632282.33317 -148174.10964 -80924402.649 -40.076797267 -23.375161998 -1871.3158601 9.076107e+18 6.1768749465e-05 0.0 
120857663.26 -162008137.82 -25197261.626 2906.1472342 -3966.5598888 -603.47540385 9.076107e+18 6.1768749465e-05 0.0 
113912751.46 -157180752.84 -36703380.493 2742.7820866 -3851.3410662 -879.33021649 9.076107e+18 6.1768749465e-05 0.0 
1984874.5475 -4723212.9913 -91392817.73 24.881412276 -120.82369492 -2134.612819 9.076107e+18 6.1768749465e-05 0.0 
115766955.46 -159257736.3 -25139861.283 2782.4883518 -3903.7331521 -598.1597297 9.076107e+18 6.1768749465e-05 0.0 
-2007605.1852588402 -952001.5885359816 -116646254.19095665 -66.53900669021853 -17.651566843103502 -2792.4406872356963 1.2146699e+19 8.266610424e-05 0.2527923018426652 
-1782777.5236 -10447936.846 94878625.144 -53.450197514 -239.2058809 2226.295645 9.073579e+18 6.1751544798e-05 0.0 
3351654.5763 -63387142.927 100535779.65 58.934838084 -1544.9483704 2400.4587801 9.073579e+18 6.1751544798e-05 0.0 
-42119471.633 49309086.475 84238054.718 -1010.5485476 1172.3138003 1953.9011354 9.073579e+18 6.1751544798e-05 0.0 
76658083.041 -116192334.0 63031837.615 1839.7946512 -2849.762852 1489.7049452 9.073579e+18 6.1751544798e-05 0.0 
-23882411.856 43969460.144 1277763.7055 651.51255609 361.18878696 -726.21110214 9.073579e+18 6.1751544798e-05 0.0 
-59301071.582 72296155.483 25326109.867 -1328.2876367 1649.6276903 531.71257802 9.073579e+18 6.1751544798e-05 0.0 
70916772.693 -107671961.46 -55513655.81 1693.8088692 -2648.8288667 -1293.1691529 9.073579e+18 6.1751544798e-05 0.0 
-63760176.949 74410073.501 -9807975.8438 -1420.2432329 1694.2826382 -205.14925725 9.073579e+18 6.1751544798e-05 0.0 
20399662.59 -40025113.166 -108985742.37 481.93007765 -977.30780145 -2601.5659192 9.073579e+18 6.1751544798e-05 0.0 
-44963269.091 54404551.796 -61952503.091 -1031.9598847 1271.6988487 -1378.8644217 9.073579e+18 6.1751544798e-05 0.0 
1664351.4673 -12049867.357 41355190.371 10.433606585 -273.1664809 884.57378223 9.069973e+18 6.1727003647e-05 0.0 
54457866.916 -58947556.948 134864613.46 1313.0410811 -1465.9272174 3260.0706463 9.069973e+18 6.1727003647e-05 0.0 
98928681.682 -123103608.29 111919665.47 2403.2861981 -3030.5900808 2712.4147564 9.069973e+18 6.1727003647e-05 0.0 
-482352.66015 -13933398.98 -17678667.689 -111.52030383 -265.44245917 -267.84201627 9.069973e+18 6.1727003647e-05 0.0 
77369889.365 -131888751.06 2011852.4966 1814.9721749 -3206.7453975 54.14351887 9.069973e+18 6.1727003647e-05 0.0 
78224738.507 -133771052.64 -23488604.009 1841.6424185 -3257.03137 -532.86006934 9.069973e+18 6.1727003647e-05 0.0 
24149356.439 -15843000.204 -89767222.568 551.97339796 -402.30015219 -2109.6215827 9.069973e+18 6.1727003647e-05 0.0 
103305240.35 -148195862.71 -56066270.237 2477.0165919 -3628.1730355 -1335.7250694 9.069973e+18 6.1727003647e-05 0.0 
44441273.03 -62564280.421 -123038153.84 1057.9586449 -1533.0469203 -2961.8466949 9.069973e+18 6.1727003647e-05 0.0 
74093198.667 -116171649.59 -56432229.364 1767.4484382 -2870.0358054 -1303.630557 9.069973e+18 6.1727003647e-05 0.0 
79965791.882 -122614458.08 -66107177.574 1923.8109696 -3017.7239851 -1552.4530593 9.069973e+18 6.1727003647e-05 0.0 
71551345.114 -100340897.06 -94234796.105 1716.1775085 -2473.2058873 -2263.096773 9.069973e+18 6.1727003647e-05 0.0 
78004095.96417683 -112517952.89639519 -93280391.59815103 1879.9442886133686 -2771.6634217931596 -2237.2748082966186 1.2169028e+19 8.2818067456e-05 0.25466742290345623 
-57300814.616 63430491.591 67630186.778 -1356.9521952 1491.8264892 1549.5825356 9.067316e+18 6.1708921052e-05 0.0 
-91077484.533 96410912.246 21095397.278 -2157.9846462 2291.3195427 495.4751192 9.067316e+18 6.1708921052e-05 0.0 
53282829.412 -86887116.177 -100756787.32 1280.1570566 -2127.4710378 -2417.8281953 9.067316e+18 6.1708921052e-05 0.0 
-14825949.897 22748205.568 34972423.354 -386.85067841 590.72200922 599.30973422 9.064181e+18 6.168758536e-05 0.0 
34004843.237 -66353354.321 67658453.695 806.62532558 -1594.8935758 1571.9853884 9.064181e+18 6.168758536e-05 0.0 
56806774.921 -115415132.98 37588860.237 1375.1168014 -2786.0819811 864.07563985 9.064181e+18 6.168758536e-05 0.0 
55211487.033 -119639997.19 -19826266.727 1344.5419984 -2874.3930464 -443.63912089 9.064181e+18 6.168758536e-05 0.0 
-52893540.352 64752184.473 -34845396.787 -1176.8236389 1479.0861172 -723.6734682 9.064181e+18 6.168758536e-05 0.0 
-33041054.158 37666969.931 -99849552.33 -800.76167512 907.86999336 -2352.7339608 9.064181e+18 6.168758536e-05 0.0 
-39904992.886 53330785.797 -51948195.391 -912.73866647 1240.2269917 -1097.0212529 9.064181e+18 6.168758536e-05 0.0 
86845488.012 -113521316.28 -104144933.44 2093.433882 -2790.5696706 -2508.4467304 9.063829e+18 6.1685189773e-05 0.0 
-5329712.3611 -9482464.3371 120714995.22 -152.19838806 -231.80653196 2883.6446066 9.061043e+18 6.166622925e-05 0.0 
-35101017.63698081 27268952.57571268 -116866457.40906309 -857.6939290444728 658.4845207396938 -2782.116721311064 1.212467e+19 8.2516182718e-05 0.2526771450274523 
-22512292.72 26166145.77 103202414.24 -554.73165022 628.88064656 2432.6189163 9.057903e+18 6.1644859529e-05 0.0 
38035020.0 -99862630.629 82648765.874 906.80832052 -2439.5899387 1971.4196395 9.057903e+18 6.1644859529e-05 0.0 
60441809.441 -107337452.9 50326121.795 1461.3968259 -2616.8591828 1155.4984592 9.057903e+18 6.1644859529e-05 0.0 
-20995357.298 27359138.1 128439597.08 -518.24572689 655.73660115 3075.2381932 9.057903e+18 6.1644859529e-05 0.0 
29544508.099 -95588179.404 56803078.263 698.9794119 -2305.9172003 1334.7288226 9.057903e+18 6.1644859529e-05 0.0 
8695506.6547 -24669700.695 -17051457.592 144.99196536 -535.5412339 -245.12057512 9.057903e+18 6.1644859529e-05 0.0 
5847500.9533 -8316593.8978 -130679452.91 124.80030546 -211.87614151 -3135.8185672 9.057903e+18 6.1644859529e-05 0.0 
-62668852.397 72162177.278 -33560577.702 -1429.5290576 1667.2346758 -728.78918171 9.057903e+18 6.1644859529e-05 0.0 
-63633799.45 62759486.728 -56044994.836 -1476.473929 1475.6148032 -1271.980555 9.057903e+18 6.1644859529e-05 0.0 
-36299634.604 29889100.359 -120487262.23 -889.42780845 719.43456106 -2869.8961428 9.057903e+18 6.1644859529e-05 0.0 
-8739155.5067 9853522.8995 -130225575.57 -223.54405053 229.93946328 -3122.3050782 9.057903e+18 6.1644859529e-05 0.0 
51230297.942 -59755163.664 133188548.54 1240.5037935 -1477.522379 3218.7068949 9.057675e+18 6.1643307843e-05 0.0 
75091087.96446057 -130638601.15704773 -15352466.998703904 1765.5110307483899 -3160.502840167886 -337.8952063410877 1.521328e+19 0.00010353616158 0.4046205026135061 
106650899.84 -150472073.37 -43067890.004 2552.5651406 -3688.1919368 -1022.4558747 9.057675e+18 6.1643307843e-05 0.0 
884246.70209 -5377375.251 84369339.306 3.6278703776 -115.90042344 1958.854002 9.05476e+18 6.1623469391e-05 0.0 
67754219.878 -114306283.06 29689143.993 1587.5231926 -2777.3659825 659.44118652 9.05476e+18 6.1623469391e-05 0.0 
89028738.495 -138140429.2 -46724903.585 2137.753019 -3386.7234029 -1070.9308642 9.05476e+18 6.1623469391e-05 0.0 
-43720264.776912 55408169.95832109 -42388267.40116993 -967.6325381158467 1274.5876846023448 -867.1683361615848 1.2139562e+19 8.2617532362e-05 0.2541114745326067 
-35726765.16253197 49757619.74932291 -55313831.201665826 -832.9779568687094 1165.2489199705803 -1190.018519660416 1.8023672e+19 0.00012266268789100002 0.0 
-32838852.825 46263461.659 42752665.89 -761.94760022 1088.8365736 807.91447433 9.051614e+18 6.1602058837e-05 0.0 
18512197.684 -33587009.448 56246930.942 398.64033916 -830.68666333 1282.2793793 9.051512e+18 6.1601364661e-05 0.0 
3941580.569 -14316219.368 51780876.493 30.302503252 -351.67200043 1136.7259851 9.051512e+18 6.1601364661e-05 0.0 
2732869.4495 -1602659.5945 93842627.382 34.70589117 -50.918889399 2201.3465247 9.051512e+18 6.1601364661e-05 0.0 
81652467.4126462 -133850184.80300376 36497121.87793492 1951.707848836421 -3285.0066786096745 837.5963749877757 1.2084049e+19 8.2239730669e-05 0.25095371592750076 
103624877.51 -136462914.71 91245964.674 2496.0777462 -3352.9371192 2207.8873088 9.051512e+18 6.1601364661e-05 0.0 
84986385.41950613 -138793496.45449084 18272758.12185421 1994.073012137615 -3376.5315802620817 425.0990960319204 1.2063561e+19 8.2100296643e-05 0.2496815824116942 
122916660.51 -162136438.26 35432518.557 2962.5825763 -3977.9847024 852.76816585 9.051512e+18 6.1601364661e-05 0.0 
64494031.507 -105021388.37 -62107122.811 1531.1368745 -2584.1138429 -1448.4139064 9.051512e+18 6.1601364661e-05 0.0 
77800766.328 -106745859.33 -101768775.52 1872.9013367 -2626.9771817 -2452.7421305 9.051512e+18 6.1601364661e-05 0.0 
45241777.443 -91436385.395 -19154416.804 1050.2400117 -2203.8205465 -362.1945512 9.048427e+18 6.1580369251e-05 0.0 
118525113.81 -161381424.38 -35741603.969 2849.5061299 -3951.2438733 -856.56776023 9.048427e+18 6.1580369251e-05 0.0 
7698486.2805 -15578307.586 -137112505.15 168.88861422 -390.91641577 -3303.8347588 9.048427e+18 6.1580369251e-05 0.0 
