x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23170536.498 -91904415.031 -3764824.318 402.56806899 -2234.222265 -34.851249956 3.195534e+18 2.1787240753e-05 1.0 
-3194314.9422 -39376843.909 -9395095.6436 -193.62488416 -1060.9942308 -297.72275772 3.194483e+18 2.1780075006e-05 1.0 
-2889923.1559 -24632953.673 -7739706.0866 -179.37087648 -612.06732118 -277.37754993 3.194483e+18 2.1780075006e-05 1.0 
25568030.672 24091863.328 94899993.969 621.5188611 607.69094621 2335.4060511 3.194483e+18 2.1780075006e-05 1.0 
14911811.075 -77642771.174 15758821.803 195.2404066 -1930.3506397 218.51670817 3.194483e+18 2.1780075006e-05 1.0 
24016709.513 50543.716094 111593622.4 585.11508097 -4.1433924479 2782.5480009 3.194483e+18 2.1780075006e-05 1.0 
7960818.7522 22530087.113 46058996.732 154.25119798 590.53327882 963.34303721 3.194483e+18 2.1780075006e-05 1.0 
-13795119.484 5110576.9001 9192338.7193 -372.40322982 324.27089243 225.79215778 3.194483e+18 2.1780075006e-05 1.0 
44170093.536 -140208047.31 26546074.058 1061.547864 -3537.5707794 647.69972727 3.194483e+18 2.1780075006e-05 1.0 
16385034.477 -165403235.33 42114020.445 372.46313314 -4200.6934595 1054.2215471 3.194483e+18 2.1780075006e-05 1.0 
40834810.414 -126075268.93 -64386585.344 988.10501102 -3195.5190258 -1596.931148 3.194483e+18 2.1780075006e-05 1.0 
40794897.014 2433163.076 -71613217.151 990.67236746 58.38084779 -1727.977034 3.194483e+18 2.1780075006e-05 1.0 
23909268.142 -57618430.433 -109783480.48 575.93298749 -1470.0190696 -2739.9504375 3.194483e+18 2.1780075006e-05 1.0 
65248813.744 -175095009.69 -75577835.954 1625.84709 -4467.816707 -1906.1267478 3.194483e+18 2.1780075006e-05 1.0 
62346333.873 -101501635.87 -75537773.917 1538.5386153 -2571.0228908 -1883.9825191 3.194483e+18 2.1780075006e-05 1.0 
32837369.245 -99193942.321 129235719.04 804.10057627 -2525.5737691 3274.3391874 3.194309e+18 2.1778888669e-05 1.0 
32069274.559 -18405625.188 -80445431.712 775.82870213 -463.75789189 -1967.9352509 3.194309e+18 2.1778888669e-05 1.0 
31110035.514 45122462.605 -45366492.0 710.76773538 1103.6003976 -1002.0384154 3.193435e+18 2.1772929712e-05 1.0 
-14428312.263 27840726.167 31422635.034 -303.75454086 745.2174736 524.81466729 3.192557e+18 2.1766943483e-05 1.0 
-12416090.714 12589170.829 52614414.322 -315.5752185 350.11470046 1163.7335977 3.192557e+18 2.1766943483e-05 1.0 
24958789.858 -134391326.76 59975074.465 585.19057423 -3403.8714082 1485.4431908 3.192557e+18 2.1766943483e-05 1.0 
-2260006.6713 51454387.066 -105774178.29 -73.692181506 1288.2815315 -2617.2894167 3.192557e+18 2.1766943483e-05 1.0 
-3184418.0967 -7162347.3743 -4551216.3257 -112.32616552 -59.692702182 -97.460855997 3.192391e+18 2.1765811691e-05 1.0 
10799506.296 -11699291.687 5616757.6595 165.59218755 -218.75630847 5.6264508754 3.192391e+18 2.1765811691e-05 1.0 
-282174.98198 44672220.812 49515950.108 -26.860738968 1089.6737544 1060.8051213 3.192391e+18 2.1765811691e-05 1.0 
50102882.593 -72488585.56 42185644.433 1205.4257623 -1839.7310388 985.96193525 3.192391e+18 2.1765811691e-05 1.0 
33156130.115 -21103064.842 93216534.158 807.48080204 -537.35898699 2299.997025 3.192391e+18 2.1765811691e-05 1.0 
-5580307.5262 -8367054.8404 4487915.9324 -199.0070373 -105.21254987 231.71815607 3.192391e+18 2.1765811691e-05 1.0 
45850702.987 -28821452.153 -56392958.076 1105.3057214 -726.52906276 -1343.3813332 3.192391e+18 2.1765811691e-05 1.0 
57999129.716 -43414053.472 -67642492.309 1421.0453486 -1098.1903445 -1649.3534993 3.192391e+18 2.1765811691e-05 1.0 
52771730.178 -89352188.861 -41100450.451 1266.7047273 -2253.5818673 -975.01292564 3.192391e+18 2.1765811691e-05 1.0 
25710870.629 -94757590.635 -12112588.018 500.50347162 -2323.7563942 -225.88391381 3.192391e+18 2.1765811691e-05 1.0 
23571793.232 -135796479.98 -32044374.908 539.97711301 -3415.0496913 -779.04382812 3.190809e+18 2.175502557e-05 1.0 
27195878.971 -83347651.341 -115910923.92 657.94832597 -2123.2823495 -2912.7916427 3.190809e+18 2.175502557e-05 1.0 
-15803926.675 -56397407.068 -38812027.711 -406.51600711 -1422.4594182 -839.88684723 3.190809e+18 2.175502557e-05 1.0 
27693548.354 -91369311.551 14903032.214 554.94968498 -2250.8023611 287.88252035 3.190312e+18 2.175163701e-05 1.0 
-3448638.2066 -13828516.703 41360097.115 -111.25710367 -305.66765857 907.2533488 3.190312e+18 2.175163701e-05 1.0 
12191708.579 35448706.333 -43705358.507 251.89181001 864.40396208 -891.17817709 3.190312e+18 2.175163701e-05 1.0 
2070478.072 37006882.13 -35429489.439 28.075840289 908.83243078 -607.50537021 3.190312e+18 2.175163701e-05 1.0 
-6243827.8424 -99197511.686 23786929.76 -199.70971718 -2398.9573431 453.77030406 3.189938e+18 2.1749087068e-05 1.0 
20649945.117 5623925.9752 123626717.64 507.26520679 128.05770401 3090.7668235 3.189938e+18 2.1749087068e-05 1.0 
6502728.7578 -102082197.75 39388111.454 110.87205354 -2552.1568748 890.27361409 3.189938e+18 2.1749087068e-05 1.0 
61853956.872 -128683296.2 -44187147.739 1523.8056124 -3261.3569232 -1087.7471589 3.189938e+18 2.1749087068e-05 1.0 
34065680.221 -129186057.33 -116866317.99 834.20174533 -3297.9260884 -2957.2847629 3.189938e+18 2.1749087068e-05 1.0 
-13100896.799 -84542180.005 -83972593.227 -365.66397506 -2137.6511836 -2080.4983673 3.189938e+18 2.1749087068e-05 1.0 
-1187647.4079 42102519.152 -67303168.796 -46.299975589 1038.9892902 -1567.4196055 3.189938e+18 2.1749087068e-05 1.0 
45045185.526 -99095574.764 129816536.76 1117.852573 -2531.9566417 3280.7797685 3.189067e+18 2.1743148565e-05 1.0 
28781677.486 -129887939.54 -13330252.766 662.33749798 -3246.2119011 -310.65235564 3.189067e+18 2.1743148565e-05 1.0 
41756969.909 -63188488.09 -40870564.935 981.60714602 -1599.3015588 -939.59314299 3.189067e+18 2.1743148565e-05 1.0 
-18795484.068 -24169871.586 -28482847.318 -468.07080423 -567.37610146 -586.08211497 3.189067e+18 2.1743148565e-05 1.0 
-13397849.72984904 41667656.43070754 -31922456.137352847 -264.0581760830085 980.357149422249 -534.0142304626742 6.355044e+18 4.3328868859999995e-05 1.0 
-6531972.1089 -37243026.233 -11687045.834 -237.65934522 -994.92962761 -339.639678 3.188246e+18 2.1737550964e-05 1.0 
205485.08078 -10206601.183 -9790568.5952 -100.76835145 -159.76684732 -320.2407419 3.188246e+18 2.1737550964e-05 1.0 
72851214.504 -142666038.3 38140050.304 1807.0191569 -3618.8429612 951.55678995 3.188246e+18 2.1737550964e-05 1.0 
48241846.786 26788763.784 -55193852.66 1161.0409137 672.15321051 -1294.3878624 3.188246e+18 2.1737550964e-05 1.0 
20216585.615 -26736613.449 -102187926.64 486.21019154 -683.67657904 -2538.5375793 3.188246e+18 2.1737550964e-05 1.0 
40638751.775 -11912119.073 -75619181.987 991.65700181 -297.49789295 -1838.5584542 3.188246e+18 2.1737550964e-05 1.0 
31875776.521 -58757992.976 -128405909.68 782.48944791 -1501.6955798 -3226.6847954 3.188246e+18 2.1737550964e-05 1.0 
-14762178.995 -17313351.636 63223370.581 -390.08443681 -412.54366634 1496.2495215 3.188197e+18 2.1737216881e-05 1.0 
20942462.957 -86643489.106 76049858.688 485.94449395 -2192.3779893 1862.6616336 3.188197e+18 2.1737216881e-05 1.0 
59944791.198 -104984409.9 104895256.18 1493.5896024 -2676.0528584 2639.168686 3.188197e+18 2.1737216881e-05 1.0 
44531577.419 -122371129.44 28103080.23 1065.7162646 -3077.1468394 667.73298545 3.188197e+18 2.1737216881e-05 1.0 
544810.40771 -78844626.568 53933407.254 -20.038688298 -1995.8324765 1266.1001108 3.188197e+18 2.1737216881e-05 1.0 
28919188.577 -170446566.11 -26300491.871 689.45753188 -4324.6752171 -661.73282249 3.188197e+18 2.1737216881e-05 1.0 
-10770704.613 -24441931.534 -47641972.636 -289.23176131 -583.71630509 -1082.5835169 3.188197e+18 2.1737216881e-05 1.0 
-8159726.0221 66438094.352 -63511865.804 -205.80224165 1621.5634926 -1491.3100843 3.188197e+18 2.1737216881e-05 1.0 
-7121094.0916 -2998029.2602 66967442.527 -201.64263109 -55.049206341 1576.2654661 3.187329e+18 2.1731298832e-05 1.0 
7153081.9225 -46603444.893 126104658.61 152.85866567 -1189.9775722 3163.7023817 3.187329e+18 2.1731298832e-05 1.0 
-8183046.2795 40980979.484 115086556.23 -223.54714316 1021.1236307 2861.980954 3.187329e+18 2.1731298832e-05 1.0 
15218608.967 1478851.3836 111277192.99 362.06050172 30.653005128 2762.9864947 3.187329e+18 2.1731298832e-05 1.0 
13730595.414 -111611456.33 73740739.332 306.56251707 -2827.347805 1818.5001358 3.187329e+18 2.1731298832e-05 1.0 
-3630423.7493 74401757.95 -101700904.57 -105.20894501 1860.4945888 -2518.9131506 3.187329e+18 2.1731298832e-05 1.0 
-5831455.6356 -128396632.92 -22260123.853 -193.9637696 -3188.0432019 -518.07422447 3.186461e+18 2.1725380784e-05 1.0 
-1234148.878 -46115106.598 -81089538.57 -65.560392541 -1157.9785235 -1976.5384089 3.186461e+18 2.1725380784e-05 1.0 
-12099620.555 -26635465.131 -9383469.4393 -343.50287738 -666.55802062 -224.6897441 3.186191e+18 2.1723539916e-05 1.0 
19301112.794 -44796717.363 8685499.8914 360.12413094 -1164.4968314 92.338359095 3.186191e+18 2.1723539916e-05 1.0 
59903350.258 -150373400.04 71523466.743 1488.0334107 -3832.1556315 1795.9694858 3.186191e+18 2.1723539916e-05 1.0 
38018449.527 -129624683.89 65801181.41 917.68762113 -3289.3354865 1633.3030809 3.186191e+18 2.1723539916e-05 1.0 
6459661.9319 48179580.25 -38292817.01 126.10304335 1136.3104872 -733.29539281 3.186191e+18 2.1723539916e-05 1.0 
54619228.985 -163491962.15 28790251.55 1339.938048 -4145.9491943 728.00718163 3.186191e+18 2.1723539916e-05 1.0 
61524764.739 -198609337.37 2393515.8956 1526.5179346 -5062.8081652 57.89273978 3.186191e+18 2.1723539916e-05 1.0 
-16025357.317 22757628.942 27893427.963 -329.02950891 649.77678872 439.61077905 3.185595e+18 2.1719476372e-05 1.0 
-12943978.566 -34297453.075 38318299.336 -339.01544195 -842.48444471 839.32687979 3.185595e+18 2.1719476372e-05 1.0 
-20644643.167 -43806358.168 34070811.314 -517.04863176 -1097.3566646 730.3578595 3.185595e+18 2.1719476372e-05 1.0 
13947553.034 -167145432.77 6532354.5579 304.48367924 -4232.7384725 161.53887075 3.185595e+18 2.1719476372e-05 1.0 
22711708.8 17585859.734 -94945147.783 544.38025524 441.47860689 -2327.8679259 3.185595e+18 2.1719476372e-05 1.0 
31691884.108 -12104698.043 -154481031.86 784.71549776 -315.45883439 -3900.5756666 3.185595e+18 2.1719476372e-05 1.0 
14111013.945 -159569085.3 50140772.682 311.33500916 -4046.5574616 1249.0210338 3.18473e+18 2.1713578777e-05 1.0 
8775582.2357 11178458.027 -143627653.21 202.68593013 272.2624935 -3609.8863391 3.18473e+18 2.1713578777e-05 1.0 
48478758.501 -45588469.171 60306533.591 1178.38621 -1162.7639142 1448.4801828 3.184149e+18 2.1709617503e-05 1.0 
-10809713.172 34428906.511 113638483.52 -292.16180629 862.11007415 2821.5320415 3.183866e+18 2.1707688001e-05 1.0 
16218068.905 -14018011.026 135483087.52 391.0901931 -369.39091284 3403.2488016 3.183866e+18 2.1707688001e-05 1.0 
58910336.073 -131925820.01 59559487.346 1457.3616709 -3349.339851 1483.76396 3.183866e+18 2.1707688001e-05 1.0 
13130415.999 -132653401.43 -27600797.628 275.04135249 -3314.4748127 -666.71963038 3.183866e+18 2.1707688001e-05 1.0 
-7380019.0735 -132126923.96 -31100600.184 -230.6279524 -3306.2185486 -741.89707411 3.183866e+18 2.1707688001e-05 1.0 
3380260.6238 -53394922.983 -101959284.77 52.074007846 -1349.9769694 -2531.7629343 3.183866e+18 2.1707688001e-05 1.0 
-607765.72865 -49194942.647 -80387202.119 -49.419680825 -1233.4701105 -1962.8306324 3.183866e+18 2.1707688001e-05 1.0 
-8127483.5532 35246249.511 -41379676.695 -190.68671279 875.22772654 -802.61370816 3.183866e+18 2.1707688001e-05 1.0 
26465672.039 -20900963.475 18891884.896 566.69833337 -505.16728986 353.79101903 3.183132e+18 2.1702683568e-05 1.0 
-10969741.717 -32904565.507 -3662988.0828 -330.52941959 -866.75758796 -72.004969926 3.183132e+18 2.1702683568e-05 1.0 
18928854.061 59108104.27 42948455.044 422.56410186 1407.2525425 927.40449623 3.183132e+18 2.1702683568e-05 1.0 
24640274.934 -73928304.974 3078144.3174 426.18398434 -1865.204291 -38.596153206 3.183132e+18 2.1702683568e-05 1.0 
50225593.635 -2892932.7196 103071216.43 1250.6703309 -82.514499682 2563.3420858 3.183132e+18 2.1702683568e-05 1.0 
58535647.192 -107421316.16 46890610.784 1425.2194286 -2715.2044865 1141.4997436 3.183132e+18 2.1702683568e-05 1.0 
16929309.988 14157702.905 49170991.645 373.00043388 386.94862875 1081.4606091 3.183132e+18 2.1702683568e-05 1.0 
21121294.365 47991536.56 -49859206.979 474.00280293 1176.3172339 -1098.804592 3.183132e+18 2.1702683568e-05 1.0 
14208863.579 -155993199.47 -87424885.652 320.32484031 -3977.267 -2208.3696561 3.183132e+18 2.1702683568e-05 1.0 
49426326.39 -16259024.756 -42415710.986 1184.6017512 -397.13484127 -979.4308401 3.183132e+18 2.1702683568e-05 1.0 
61181702.075 -74435438.184 -65459288.681 1506.3306223 -1892.9052425 -1600.4528265 3.183132e+18 2.1702683568e-05 1.0 
56455135.793 -106377580.53 -56631533.981 1375.0447376 -2687.261055 -1392.9932705 3.183132e+18 2.1702683568e-05 1.0 
-951419.54842 -27310136.333 71265366.138 -56.610548114 -670.14691147 1710.1392054 3.182142e+18 2.169593372e-05 1.0 
-15683858.442 -69147021.553 30988513.934 -389.00091434 -1743.605265 594.97370173 3.182142e+18 2.169593372e-05 1.0 
-115181.53993 -32479837.166 86827659.444 -35.342480807 -811.13031279 2123.0065772 3.182142e+18 2.169593372e-05 1.0 
-422933.76848 -69023135.778 95056303.729 -45.064141814 -1745.7691113 2358.4861885 3.182142e+18 2.169593372e-05 1.0 
30954505.493 -109053935.27 21721286.525 688.54176947 -2700.5143642 500.29305034 3.182142e+18 2.169593372e-05 1.0 
50392882.231 -163373449.59 11691463.625 1232.8937356 -4144.6888855 295.3999423 3.182142e+18 2.169593372e-05 1.0 
130352.9777 -95059402.713 -23376386.845 -72.232359744 -2297.4038901 -424.63192571 3.182142e+18 2.169593372e-05 1.0 
23631819.756 -130878058.04 -78728684.002 559.16732121 -3327.9698389 -1967.4696726 3.182142e+18 2.169593372e-05 1.0 
38109.428268 -99135216.555 -64780875.219 -42.15032847 -2493.4798555 -1571.666932 3.182142e+18 2.169593372e-05 1.0 
19295321.796 -9237128.8417 -106970188.7 459.08172524 -235.14654568 -2649.7470905 3.182142e+18 2.169593372e-05 1.0 
-19408668.109 -5880720.5326 -35031773.381 -474.45220237 -79.241908272 -734.86192271 3.182142e+18 2.169593372e-05 1.0 
-6768448.1587 27380185.245 -97080585.992 -190.99452428 687.30142776 -2376.6683695 3.182142e+18 2.169593372e-05 1.0 
21707644.173 77959858.2 -13572651.866 473.00844869 1812.5099379 -246.39488632 3.182119e+18 2.1695776906e-05 1.0 
37630049.402 -62448923.452 31020548.937 861.76442165 -1586.9881287 677.7584543 3.181108e+18 2.1688883879e-05 1.0 
53994544.436 -12627865.531 102042012.41 1344.1063468 -322.86872142 2540.656895 3.181108e+18 2.1688883879e-05 1.0 
25606989.216 64077797.018 -59040493.521 613.11309412 1575.6401898 -1386.581742 3.181108e+18 2.1688883879e-05 1.0 
-17488794.047 7617067.1978 46058295.318 -434.11953196 239.61705057 999.80168696 3.180422e+18 2.1684206712e-05 1.0 
-15243107.63 -36621840.877 41322848.888 -396.92462474 -905.62192 915.66054394 3.180422e+18 2.1684206712e-05 1.0 
-22372214.419 -39127792.22 19794780.355 -533.62882544 -984.64933671 368.88844866 3.180422e+18 2.1684206712e-05 1.0 
18609575.866 -88581641.108 123338749.81 440.21472564 -2260.5128217 3102.1137974 3.180422e+18 2.1684206712e-05 1.0 
11975844.86 -121884251.85 92818459.433 264.61769219 -3094.0150727 2329.8401033 3.180422e+18 2.1684206712e-05 1.0 
8715846.3427 40866232.918 136371006.46 202.77503235 1024.3630597 3420.673746 3.180422e+18 2.1684206712e-05 1.0 
33782459.135 14449056.027 149435116.04 840.99814838 357.69872025 3767.6159579 3.180422e+18 2.1684206712e-05 1.0 
15261010.207 -97205222.229 208154.26894 221.05758309 -2308.3889066 -18.928638252 3.180422e+18 2.1684206712e-05 1.0 
-21140824.415 12561165.846 -60974240.538 -535.12756037 336.00057183 -1407.4268598 3.180422e+18 2.1684206712e-05 1.0 
56386338.166 -154635325.2 69578299.433 1394.6250696 -3934.2516443 1746.7644857 3.1801e+18 2.1682011307e-05 1.0 
11713183.648 -103365727.32 67948305.995 255.48285295 -2613.6120823 1667.2201593 3.1801e+18 2.1682011307e-05 1.0 
-6538258.0846 -42301002.473 1412187.09 -200.14399136 -1149.5188866 36.681333759 3.1801e+18 2.1682011307e-05 1.0 
-7188430.8779 72988443.27 -32475435.901 -172.17671952 1715.5397622 -673.06807301 3.1801e+18 2.1682011307e-05 1.0 
63809321.896 -135422815.62 794725.33629 1559.3232924 -3415.9365851 10.061309994 3.1801e+18 2.1682011307e-05 1.0 
28780853.774 -152236098.42 -3663581.4227 676.31614278 -3840.4482079 -84.635002933 3.1801e+18 2.1682011307e-05 1.0 
-16753602.614 -62420072.419 43245391.827 -436.15368831 -1569.0229611 957.26753696 3.179564e+18 2.1678356844e-05 1.0 
-16929663.156 -134548384.12 74640003.854 -471.26122249 -3421.2489791 1860.5116287 3.179564e+18 2.1678356844e-05 1.0 
-4355799.8728 69400437.475 88395489.568 -122.12034878 1723.1260589 2165.2571315 3.179564e+18 2.1678356844e-05 1.0 
21591217.193 -41942814.172 108162139.86 517.88201213 -1067.9109136 2698.1490498 3.179564e+18 2.1678356844e-05 1.0 
-11533903.296 -129844851.03 -27891238.152 -329.08634519 -3245.5435179 -659.75730684 3.179564e+18 2.1678356844e-05 1.0 
-2622577.7901 -26911702.028 5571202.8197 -53.89018854 -600.18653848 179.83720144 3.179564e+18 2.1678356844e-05 1.0 
8526065.8154 -61341787.342 -57665810.683 172.86310287 -1535.2149121 -1364.5913219 3.179564e+18 2.1678356844e-05 1.0 
-15225950.134 -1196201.9895 -3102437.2491 -302.96061236 136.69968466 49.987673836 3.179564e+18 2.1678356844e-05 1.0 
-13370268.427 66926696.19 -27197032.276 -290.27904652 1523.2999862 -527.13624854 3.179564e+18 2.1678356844e-05 1.0 
-15219952.251 13256067.408 14461527.505 -287.54300394 505.42022562 130.24834844 3.178707e+18 2.1672513794e-05 1.0 
-12489126.187 31383138.839 79969790.825 -324.56305343 776.33319204 1915.0133031 3.178707e+18 2.1672513794e-05 1.0 
17906792.371 -42709349.909 143595039.52 429.77158178 -1095.6788599 3615.9428005 3.178707e+18 2.1672513794e-05 1.0 
6724463.826 45524571.029 57393142.782 136.77785078 1118.0417076 1291.6454452 3.178092e+18 2.1668320706e-05 1.0 
-3918431.4586 -29149146.785 6630267.8396 -151.87847945 -709.79096635 268.27592136 3.178092e+18 2.1668320706e-05 1.0 
55670093.719 -97165537.183 -44310196.61 1348.3162447 -2456.5272571 -1060.51204 3.178092e+18 2.1668320706e-05 1.0 
-12579608.674 17298477.08 59169557.955 -323.76784671 449.59023848 1340.3361279 3.176996e+18 2.1660848148e-05 1.0 
1893985.908 -83408340.174 90032038.305 10.475443488 -2110.8731205 2227.5946052 3.176996e+18 2.1660848148e-05 1.0 
17215784.414 25606819.116 109130246.18 417.07921771 635.76702521 2708.3614229 3.176996e+18 2.1660848148e-05 1.0 
7222961.0336 -148385513.6 68561696.26 140.11982584 -3774.9733672 1710.9361001 3.176996e+18 2.1660848148e-05 1.0 
42280068.139 -146317174.73 16762308.117 1013.9964657 -3689.0585074 414.10778755 3.176996e+18 2.1660848148e-05 1.0 
-235363.4159 -136266927.96 -8553971.2103 -57.236251369 -3388.7363729 -205.57546626 3.176996e+18 2.1660848148e-05 1.0 
35589818.663 33753660.132 107821225.4 886.08618467 844.14715207 2687.115628 3.176996e+18 2.1660848148e-05 1.0 
21587498.493 36430435.687 79362401.931 515.38544564 916.13634786 1915.8099138 3.176996e+18 2.1660848148e-05 1.0 
3999399.5102 -117184388.34 -29921731.379 36.026842281 -2901.4185691 -685.54911867 3.176996e+18 2.1660848148e-05 1.0 
34905158.226 -159737937.13 -51790613.749 843.14854375 -4058.4369296 -1289.7910694 3.176996e+18 2.1660848148e-05 1.0 
36471764.443 -122233194.28 -71879071.644 882.74527658 -3100.2959752 -1784.5350156 3.176996e+18 2.1660848148e-05 1.0 
-10298788.824 -88933599.793 -41596206.327 -291.79670304 -2207.7308462 -920.23086814 3.176996e+18 2.1660848148e-05 1.0 
30584961.943 -114207198.52 -89503927.358 737.18154515 -2902.6827634 -2238.6336785 3.176996e+18 2.1660848148e-05 1.0 
66109034.955 -111686680.87 -90340508.602 1646.6833598 -2841.3894912 -2267.9661819 3.176996e+18 2.1660848148e-05 1.0 
-13979618.537 -81314993.699 -33361370.472 -360.09524745 -2019.6507014 -664.81789129 3.176996e+18 2.1660848148e-05 1.0 
24808366.159 50731878.191 -113062147.96 610.92076012 1267.4904689 -2814.0064434 3.176996e+18 2.1660848148e-05 1.0 
394944.29528 -2580566.2706 -128058378.75 -15.063850673 -71.772305474 -3200.8296311 3.176996e+18 2.1660848148e-05 1.0 
-6566325.6701 -18226525.899 -69712814.105 -191.55084913 -445.74197613 -1660.7057 3.176996e+18 2.1660848148e-05 1.0 
61033022.744 -173885886.62 -41722354.732 1517.8365523 -4428.3826643 -1052.753036 3.176142e+18 2.1655025551e-05 1.0 
-11898408.328 -99554604.924 -37216960.83 -330.74749933 -2452.3901417 -834.75263632 3.176142e+18 2.1655025551e-05 1.0 
-1555280.0277 -45172167.353 -72865786.506 -71.904160702 -1126.9462773 -1762.4893823 3.176142e+18 2.1655025551e-05 1.0 
-12031956.946 -23663949.906 -11502978.677 -348.22026747 -590.81939293 -307.64556021 3.176096e+18 2.1654711922e-05 1.0 
40395266.315 -2259947.4181 24656285.02 916.03672982 -27.620734033 505.66138033 3.176096e+18 2.1654711922e-05 1.0 
9978224.6033 47284112.551 52708065.911 216.74899838 1145.1337129 1166.598694 3.176096e+18 2.1654711922e-05 1.0 
18790398.813 49687858.723 78623793.859 446.93595431 1244.256158 1898.4779797 3.176096e+18 2.1654711922e-05 1.0 
80999225.635 -137831972.26 125930990.19 2041.2970553 -3528.7058336 3188.2131323 3.176096e+18 2.1654711922e-05 1.0 
51097536.526 -54105173.197 91668960.416 1259.4026829 -1371.675988 2275.4433992 3.176096e+18 2.1654711922e-05 1.0 
45633960.945 -151043381.87 49003272.323 1115.1343412 -3834.6171589 1216.3324747 3.176096e+18 2.1654711922e-05 1.0 
-10567967.762 -18993696.619 10584145.217 -340.34540134 -453.05327247 257.17815473 3.176096e+18 2.1654711922e-05 1.0 
40906119.144 -100796760.89 16521172.235 924.41369078 -2503.2706697 373.84225596 3.176096e+18 2.1654711922e-05 1.0 
38441637.976 -191063956.7 24541131.373 936.07985455 -4865.0610642 612.94959662 3.176096e+18 2.1654711922e-05 1.0 
52996018.555 -124399529.32 -11724979.782 1271.3335392 -3122.1933009 -281.24757679 3.176096e+18 2.1654711922e-05 1.0 
51745215.385 -137022515.32 -30602507.949 1256.0407386 -3456.5993096 -757.20360847 3.176096e+18 2.1654711922e-05 1.0 
45906578.79 -1462921.5378 -60081087.028 1111.4255513 -41.13300614 -1430.0501718 3.176096e+18 2.1654711922e-05 1.0 
46693170.038 -78040548.149 -130491868.51 1161.9313488 -1996.2856438 -3293.3655239 3.176096e+18 2.1654711922e-05 1.0 
40588209.833 -132439434.69 -103577657.05 994.45507172 -3374.1797818 -2608.7425935 3.176096e+18 2.1654711922e-05 1.0 
54525835.652 -133893312.41 -123635056.96 1356.9302601 -3418.8973183 -3126.8545778 3.176096e+18 2.1654711922e-05 1.0 
1304956.1068 64692622.046 96436387.449 16.8140278 1613.8501105 2371.9913554 3.175289e+18 2.1649209773e-05 1.0 
23924178.471 -16017926.774 131590614.08 582.74869497 -412.54973607 3301.6116696 3.175289e+18 2.1649209773e-05 1.0 
22031607.46 -116381767.62 16800090.687 472.17299436 -2872.2666358 386.07954938 3.175289e+18 2.1649209773e-05 1.0 
-15613551.711 -123249366.18 -257780.37823 -417.40975535 -3025.5944345 -18.327540607 3.175289e+18 2.1649209773e-05 1.0 
18109560.578 -146954592.8 -16579376.71 407.01469041 -3699.7276315 -408.12242757 3.175289e+18 2.1649209773e-05 1.0 
37731393.854 -130977294.09 -61988975.683 912.18575423 -3314.8662356 -1545.1819385 3.175289e+18 2.1649209773e-05 1.0 
11224744.414 -114157729.43 -57250773.419 235.91129148 -2870.0890794 -1398.2393353 3.175289e+18 2.1649209773e-05 1.0 
23599155.046 -71795256.665 -91891145.42 560.66525735 -1822.9821208 -2277.9695435 3.175289e+18 2.1649209773e-05 1.0 
-2230783.0212 -89996645.854 -101645132.08 -93.322047745 -2284.2275398 -2538.1782216 3.175289e+18 2.1649209773e-05 1.0 
-7570915.7881 -78574869.485 -75996434.035 -227.09635119 -1981.7995853 -1854.4764778 3.175289e+18 2.1649209773e-05 1.0 
-17156527.276 -11679116.971 -6489151.4366 -377.82369048 -191.87089435 -38.582938726 3.175289e+18 2.1649209773e-05 1.0 
-15255666.171 16267933.735 -59167986.187 -389.16624752 427.00177032 -1346.863053 3.175289e+18 2.1649209773e-05 1.0 
-15145039.511 25618228.016 39323285.086 -346.09288173 667.92908477 762.52754296 3.174437e+18 2.1643400813e-05 1.0 
-9278585.29 10518621.322 74685215.992 -253.66752193 275.38122995 1772.0763614 3.174437e+18 2.1643400813e-05 1.0 
-17910663.22 -85482170.857 36644903.445 -459.13674352 -2123.3459093 776.92696165 3.174437e+18 2.1643400813e-05 1.0 
4237913.687 49551486.439 62793412.643 87.471081079 1209.7717876 1446.4560095 3.174437e+18 2.1643400813e-05 1.0 
41923825.646 -4121061.9015 77289045.432 1023.3184039 -101.22403691 1882.1152228 3.174437e+18 2.1643400813e-05 1.0 
31185658.399 -114098668.42 7757676.789 692.46864327 -2819.2486538 190.42253579 3.174437e+18 2.1643400813e-05 1.0 
-8599266.2986 -104075875.92 -7870134.0529 -251.00687335 -2429.5406445 -143.12722183 3.174437e+18 2.1643400813e-05 1.0 
58759710.571 -165891817.78 -89697200.097 1462.3623512 -4236.9343061 -2271.3870797 3.174437e+18 2.1643400813e-05 1.0 
-3683344.5815 63657100.715 -25879628.429 -73.286401141 1403.710174 -469.00383716 3.174437e+18 2.1643400813e-05 1.0 
-5244108.2191 -17802912.484 -75387420.095 -159.32642556 -438.69159729 -1808.9075127 3.174437e+18 2.1643400813e-05 1.0 
-11854908.626 -8257927.487 -51730803.173 -313.6861414 -170.22434701 -1170.6304956 3.174437e+18 2.1643400813e-05 1.0 
-6233122.7759 -25871028.273 -5757282.3448 -247.90267358 -618.06737694 -107.29716355 3.174111e+18 2.1641178136e-05 1.0 
24750741.445 37506007.259 29500054.748 477.3448133 915.30504925 510.73524757 3.174111e+18 2.1641178136e-05 1.0 
26908275.52 4745546.9755 39497109.157 594.06921903 146.88819122 845.77177575 3.174111e+18 2.1641178136e-05 1.0 
