x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
41752989.45 -601742163.8 -79310297.553 755.69062483 -15131.911923 -1929.0699915 1.628268e+20 1.3601051009e-05 1.0 
-43173659.047 -641513060.39 -99810286.932 -1350.4749596 -16190.679227 -2426.3183488 1.628268e+20 1.3601051009e-05 1.0 
-67644993.348 -216507813.76 -14782798.793 -2088.4997587 -4849.8726509 57.701615742 1.628268e+20 1.3601051009e-05 1.0 
623597.70151 -286453539.16 -78405246.945 -384.57347806 -6894.2582684 -1575.6166694 1.628268e+20 1.3601051009e-05 1.0 
45854447.539 -509922616.69 -71754386.121 781.92573977 -12754.014346 -1665.9553549 1.628268e+20 1.3601051009e-05 1.0 
21281964.848 -503449557.84 -154154938.78 225.85814109 -12620.453777 -3723.4690238 1.628268e+20 1.3601051009e-05 1.0 
18815815.723 -528631443.43 276752967.89 227.99786006 -13381.589318 6849.2966701 1.621498e+20 1.3544500665e-05 1.0 
-10574151.519 -732383540.66 -7503151.3734 -528.07978506 -18562.001916 -174.82878694 1.621498e+20 1.3544500665e-05 1.0 
-78550267.217 -692968821.6 -137716026.46 -2250.6903876 -17596.419859 -3446.4509896 1.621498e+20 1.3544500665e-05 1.0 
-151866093.8 -109893605.16 87421744.773 -3556.298727 -2129.0609855 1545.2131937 1.62131e+20 1.3542930287e-05 1.0 
-134044350.23 -68920971.827 19536778.125 -2650.7616082 -752.90845009 -33.733615952 1.62131e+20 1.3542930287e-05 1.0 
-92730054.775 -74121727.965 168216566.42 -2281.2157571 -1548.22042 3256.7236862 1.62131e+20 1.3542930287e-05 1.0 
-179873601.14 -227578400.18 203660648.69 -4638.887934 -5495.1889325 4732.0651294 1.62131e+20 1.3542930287e-05 1.0 
92199550.673 -241265642.1 444721985.29 2112.6746997 -6118.8379294 11078.880913 1.62131e+20 1.3542930287e-05 1.0 
114673605.49 -55962264.424 239302443.18 2437.3484363 -1349.5845281 5388.7381261 1.62131e+20 1.3542930287e-05 1.0 
-128629017.2 -793547414.83 -52688185.909 -3529.6722305 -20218.65791 -1351.9955529 1.62131e+20 1.3542930287e-05 1.0 
-238974601.69 -442348631.98 -95407492.733 -6211.4846742 -11037.111024 -2334.9319981 1.62131e+20 1.3542930287e-05 1.0 
-197418361.78 -518683280.98 61077394.232 -5173.5589837 -13008.500344 1438.7552548 1.62131e+20 1.3542930287e-05 1.0 
-56244377.091 -218195139.67 -275222292.65 -1625.5930752 -5278.143398 -6634.2069765 1.62131e+20 1.3542930287e-05 1.0 
-78814197.9 -427249755.24 -340535003.92 -2239.0835583 -10793.875646 -8491.1181277 1.62131e+20 1.3542930287e-05 1.0 
169312522.18 -323059344.82 345943337.36 4026.1349661 -8144.5430125 8553.2936812 1.614745e+20 1.3488092324e-05 1.0 
170335326.74 -100875099.2 296484388.72 3947.7228545 -2476.2110653 7083.0505911 1.614745e+20 1.3488092324e-05 1.0 
74235100.18 -739642199.52 -89943737.411 1633.3646949 -18780.318055 -2244.8043909 1.614745e+20 1.3488092324e-05 1.0 
-70487913.952 -798001275.45 -150409785.82 -2048.044238 -20311.428993 -3777.6086337 1.614745e+20 1.3488092324e-05 1.0 
-71182640.504 -591169449.49 388085335.19 -2045.7145112 -15046.340483 9780.0542189 1.61285e+20 1.3472263239e-05 1.0 
-37678097.409 -575723823.44 177976317.97 -1193.5436152 -14522.217018 4416.4727494 1.608009e+20 1.3431825985e-05 1.0 
-13682471.158 -80093653.113 305087832.89 -569.79349986 -1992.4769426 7098.9187985 1.604356e+20 1.3401312188e-05 1.0 
31780235.226 -311322042.43 386029820.42 565.36483514 -7843.8714592 9547.2008959 1.604356e+20 1.3401312188e-05 1.0 
7188971.9432 -429248935.85 331534887.51 -61.839473579 -10817.840196 8223.3077316 1.604356e+20 1.3401312188e-05 1.0 
33547791.162 -563588094.63 214154959.34 623.4063174 -14245.986381 5320.0887184 1.604356e+20 1.3401312188e-05 1.0 
-243691990.21 -239081277.15 9368550.1769 -6123.9370509 -5636.4728295 126.91799311 1.604356e+20 1.3401312188e-05 1.0 
70806468.734 -394708748.97 285882464.29 1534.9018511 -9927.4053939 7011.5426989 1.604356e+20 1.3401312188e-05 1.0 
-71988629.81 -543009486.28 336647515.42 -2065.7793271 -13767.220778 8448.0208372 1.604356e+20 1.3401312188e-05 1.0 
-157090225.84 -91634133.752 -8604448.9059 -3411.3598163 -1408.7604779 -148.92840009 1.604356e+20 1.3401312188e-05 1.0 
-112098379.05 -667953352.42 -74724393.06 -3092.2437795 -16920.628436 -1874.7635643 1.604356e+20 1.3401312188e-05 1.0 
-180709556.67 -210531055.45 -24377398.08 -4414.0952406 -4781.9644374 -410.65422372 1.604356e+20 1.3401312188e-05 1.0 
-26683773.57 -48667510.011 -246640972.64 -883.91278605 -1149.7247972 -5381.6364479 1.604356e+20 1.3401312188e-05 1.0 
91472254.956 -533399603.4 122452254.26 2007.164689 -13433.708312 2950.087502 1.601289e+20 1.3375693295e-05 1.0 
-22309412.599 -509330217.68 11908132.179 -1006.2679038 -12579.683403 275.63388136 1.601289e+20 1.3375693295e-05 1.0 
-9545386.3584 -94194135.936 -139614774.04 -522.00460327 -1698.6928754 -2503.1109089 1.601289e+20 1.3375693295e-05 1.0 
77484117.768 -276826913.06 146326622.86 1550.6012945 -6733.2184152 3313.5163246 1.587894e+20 1.3263803803e-05 1.0 
58279047.365 -367684959.95 133979766.74 1096.7993323 -9110.5154779 3093.2512542 1.587894e+20 1.3263803803e-05 1.0 
127734191.46 -522629415.96 285651501.24 2994.0449965 -13271.852873 7080.7587431 1.587894e+20 1.3263803803e-05 1.0 
-15121031.25 -489033271.02 35015369.452 -847.19753663 -12072.502685 719.4834069 1.587894e+20 1.3263803803e-05 1.0 
-64596220.679 -829294119.18 179927985.71 -1893.3562425 -21138.737441 4533.6216529 1.587894e+20 1.3263803803e-05 1.0 
-90200303.772 -347423456.25 56650848.694 -2351.3621313 -8522.868856 979.48690851 1.587894e+20 1.3263803803e-05 1.0 
22540068.103 -555284112.59 -32997026.228 216.95277077 -13884.665256 -763.23635491 1.587894e+20 1.3263803803e-05 1.0 
-104308359.43 -770281749.38 -294988208.09 -2908.0984104 -19655.983383 -7446.5104496 1.587894e+20 1.3263803803e-05 1.0 
75317610.938 -599381834.29 -241924565.86 1665.6816957 -15214.869899 -5987.1813717 1.587894e+20 1.3263803803e-05 1.0 
-102869999.05 -245942441.45 13418486.462 -2791.1603971 -5942.8732305 694.0435875 1.587894e+20 1.3263803803e-05 1.0 
23153796.483 -254095445.36 -106226938.13 179.16932597 -6024.7256132 -2245.1958805 1.587894e+20 1.3263803803e-05 1.0 
142258490.18 -353535946.34 -319316549.98 3340.8472947 -8917.5483523 -7879.877749 1.587894e+20 1.3263803803e-05 1.0 
17786921.698 -518808049.89 -236832446.53 185.47475548 -13088.160781 -5835.9437051 1.587894e+20 1.3263803803e-05 1.0 
-29042358.204 -693513734.28 115351730.51 -971.53477843 -17610.488736 2850.4585098 1.58726e+20 1.3258507951e-05 1.0 
-183896887.23 -422904146.21 -990497.17134 -4646.255769 -10444.003718 -55.606758417 1.58726e+20 1.3258507951e-05 1.0 
-85588351.694 -124224165.3 -8000121.3838 -2192.765146 -2014.3620132 -663.85597715 1.574554e+20 1.3152373731e-05 1.0 
-37910981.403 -217866784.99 27507218.222 -1362.400911 -4870.5198352 267.40595928 1.574554e+20 1.3152373731e-05 1.0 
-8637536.0552 -189825165.99 52034015.057 -635.39062006 -4048.4843302 785.78346957 1.574554e+20 1.3152373731e-05 1.0 
-32442899.389 -452082807.23 35732441.413 -1360.107962 -11124.50849 565.71286319 1.574554e+20 1.3152373731e-05 1.0 
61019057.583 -571175784.65 426847836.82 1324.1313743 -14552.940442 10750.940587 1.574554e+20 1.3152373731e-05 1.0 
52190996.904 -61668412.805 -253323010.75 969.28837508 -1503.5958126 -5676.1065843 1.574554e+20 1.3152373731e-05 1.0 
28694543.631 -584226093.2 -9324826.8817 398.36410883 -14635.719398 -204.71609602 1.574554e+20 1.3152373731e-05 1.0 
-43639342.251 -678291412.02 -180834405.25 -1356.3032545 -17232.050604 -4512.8646178 1.574554e+20 1.3152373731e-05 1.0 
-84035947.083 -323568565.39 -22231571.832 -2532.6046755 -7986.2762706 -51.784816268 1.574554e+20 1.3152373731e-05 1.0 
-41876120.524 -308531494.7 -52457577.258 -1519.4625665 -7495.8912738 -906.23326363 1.574554e+20 1.3152373731e-05 1.0 
35677261.782 -397455064.5 -137417738.12 549.37838766 -9901.3934705 -3184.737717 1.574554e+20 1.3152373731e-05 1.0 
51858305.366 -419922277.74 -145192154.75 965.12157576 -10479.118319 -3422.223252 1.574554e+20 1.3152373731e-05 1.0 
-23710865.511 -450855442.05 -36323209.131 -1136.5664694 -11093.476695 -625.13122698 1.574554e+20 1.3152373731e-05 1.0 
-2692063.8634 -464379992.56 -76378140.295 -483.27646711 -11537.386224 -1671.7562533 1.574554e+20 1.3152373731e-05 1.0 
-200090474.71 -477179469.16 102901687.99 -5239.2050094 -11942.692023 2473.7768427 1.570011e+20 1.3114425694e-05 1.0 
-97860105.378 -499837179.38 197427543.57 -2715.226796 -12572.65663 4844.8587943 1.570011e+20 1.3114425694e-05 1.0 
-59855720.518 -691053816.28 -99288917.299 -1761.5679635 -17529.874366 -2494.5250677 1.570011e+20 1.3114425694e-05 1.0 
-272686462.7 -541638393.46 -37030908.105 -7131.9598331 -13639.17657 -879.78633601 1.570011e+20 1.3114425694e-05 1.0 
2805012.7136 -570342841.67 -342117312.38 -166.40292216 -14500.806643 -8560.4346336 1.570011e+20 1.3114425694e-05 1.0 
-167834447.98 -188136173.21 -108420857.75 -4186.9493877 -4272.4994951 -2296.1780831 1.570011e+20 1.3114425694e-05 1.0 
-2949268.9487 -344424891.18 63514044.523 -540.79259892 -8460.5441891 1244.9569487 1.567903e+20 1.3096817404e-05 1.0 
32431925.579 -524038999.51 54221820.966 442.49108443 -13086.577486 1229.8412652 1.567903e+20 1.3096817404e-05 1.0 
7934900.6202 -526873917.68 36568300.183 -199.82265053 -13116.324959 826.40487057 1.567903e+20 1.3096817404e-05 1.0 
203949949.23 -37414240.873 -217883426.37 4640.694131 -938.21256162 -5008.0729175 1.567903e+20 1.3096817404e-05 1.0 
77792458.395 -249025387.75 -164862525.11 1552.7325856 -6015.6181874 -3743.9902256 1.567903e+20 1.3096817404e-05 1.0 
135811236.94 -432985472.55 -346798816.09 3194.3264383 -10972.590397 -8627.2230396 1.567903e+20 1.3096817404e-05 1.0 
118243031.78 -558704799.32 270058905.49 2749.7056165 -14157.328231 6720.6641591 1.561263e+20 1.304135296e-05 1.0 
-15238940.67 -550513557.34 -1936409.4194 -724.42112949 -13688.629718 -34.381134883 1.561263e+20 1.304135296e-05 1.0 
-117107484.92 -600854819.46 -216212326.61 -3212.0363261 -15262.485637 -5402.5287824 1.561263e+20 1.304135296e-05 1.0 
-57658018.918 -358204585.21 422375624.85 -1685.908012 -9052.591822 10557.916426 1.554634e+20 1.29859804e-05 1.0 
-197265743.25 -858470361.94 -37174764.358 -5286.4816171 -21887.906457 -944.17179853 1.554634e+20 1.29859804e-05 1.0 
-113185590.1 -580030563.41 -115409963.65 -3096.5061727 -14632.872003 -2801.6939412 1.552601e+20 1.2968998591e-05 1.0 
-149308906.88 -201510042.71 -17811320.384 -3568.8194015 -4496.6692037 -164.24171792 1.552601e+20 1.2968998591e-05 1.0 
151714376.02 -158317756.38 -286571741.63 3491.6019018 -3909.196938 -6845.906276 1.552601e+20 1.2968998591e-05 1.0 
221303776.95 -207324734.58 356306864.1 5339.9249165 -5255.1695546 8776.8557345 1.548015e+20 1.2930691371e-05 1.0 
-44785676.362 -423526776.3 38071902.811 -1737.6879587 -10405.05723 483.29548225 1.548015e+20 1.2930691371e-05 1.0 
-20555676.771 -479761220.46 26046474.58 -1021.5895394 -11827.581579 469.83900942 1.548015e+20 1.2930691371e-05 1.0 
79895320.048 -27085656.573 -204466013.68 1473.7710482 -634.96380742 -4268.9270486 1.548015e+20 1.2930691371e-05 1.0 
143117980.16 -67280475.249 -294466321.87 3244.1631626 -1665.8802523 -6969.8755101 1.548015e+20 1.2930691371e-05 1.0 
183374866.56 -207523629.18 -305119539.6 4315.6071033 -5211.5225576 -7398.8965599 1.548015e+20 1.2930691371e-05 1.0 
-191975383.85 -202956471.26 155009076.97 -4874.0080665 -4794.1976765 3479.8070169 1.543831e+20 1.289574209e-05 1.0 
-154558611.02 -149851322.57 27414096.356 -3621.1977033 -3055.7121916 337.6972714 1.543831e+20 1.289574209e-05 1.0 
-65211826.044 -249350654.38 346192398.25 -1863.1314506 -6223.5792101 8424.241992 1.543831e+20 1.289574209e-05 1.0 
-202117955.2 -414566334.27 170199015.74 -5292.6538273 -10343.171842 4119.3893402 1.543831e+20 1.289574209e-05 1.0 
-233988996.01 -371411118.8 88645856.693 -6031.4275419 -9186.7171441 2075.7819955 1.543831e+20 1.289574209e-05 1.0 
-40667678.612 -482613545.32 176202145.74 -1270.5897817 -12121.358554 4223.6478251 1.543831e+20 1.289574209e-05 1.0 
98313477.007 -86874726.193 138127413.84 1789.0814926 -1801.7015726 2636.8829749 1.543831e+20 1.289574209e-05 1.0 
-162352235.69 -792058425.7 -167433985.24 -4399.0825691 -20206.881374 -4218.7628366 1.535016e+20 1.2822109699e-05 1.0 
-179518624.68 -356297256.29 -58996398.298 -4551.9178226 -8743.1284595 -1253.1503295 1.535016e+20 1.2822109699e-05 1.0 
-18368433.501 -212600755.08 -369216138.97 -692.62277719 -5323.4705969 -8993.2488688 1.535016e+20 1.2822109699e-05 1.0 
39009303.29 -219212450.52 72378564.019 491.23570289 -4999.7157407 1370.1206685 1.534805e+20 1.28203472e-05 1.0 
-105585077.86 -174236189.08 -14274063.192 -2617.1829103 -3656.2583757 -349.17763383 1.534805e+20 1.28203472e-05 1.0 
-93884472.934 -350961856.63 6409350.9018 -2728.1994247 -8214.6891582 322.17986803 1.534805e+20 1.28203472e-05 1.0 
42173811.642 -502572891.84 82607824.133 694.76803354 -12550.380215 1924.7749154 1.534805e+20 1.28203472e-05 1.0 
-62951124.995 -691588068.52 283920644.99 -1845.183306 -17611.79148 7118.5580972 1.534805e+20 1.28203472e-05 1.0 
-32333960.516 -225842474.16 178801845.83 -1065.9613278 -5341.64008 4017.9579979 1.534805e+20 1.28203472e-05 1.0 
-7675487.1888 -508149269.93 22560612.276 -639.01816586 -12583.974729 495.93149452 1.534805e+20 1.28203472e-05 1.0 
19210932.473 -812698302.51 8477474.9579 236.12333118 -20671.331346 205.66900475 1.534805e+20 1.28203472e-05 1.0 
-216568716.55 -623754525.73 -16106506.751 -5742.0964055 -15781.763031 -368.43429796 1.534805e+20 1.28203472e-05 1.0 
17335678.839 -328175124.04 -99578580.971 32.230486934 -8027.8208253 -2158.6319556 1.534805e+20 1.28203472e-05 1.0 
57102659.562 -460565694.77 -127624530.33 1093.8685431 -11519.314166 -3010.1157273 1.534805e+20 1.28203472e-05 1.0 
-15838605.659 -409553833.82 58088844.217 -907.12902836 -10143.603491 1099.072433 1.528212e+20 1.2765275351e-05 1.0 
178599152.75 -394670426.09 442406950.1 4311.7638712 -10058.439479 11087.599174 1.528212e+20 1.2765275351e-05 1.0 
155708134.48 -33158019.389 178570389.77 3260.0536488 -787.11377024 3815.8348804 1.528212e+20 1.2765275351e-05 1.0 
82054645.972 -634518387.9 118185169.86 1799.0307629 -16032.846545 2920.178709 1.528212e+20 1.2765275351e-05 1.0 
203143525.17 -130043834.26 -229044336.02 4688.4018952 -3215.6287345 -5375.0090042 1.528212e+20 1.2765275351e-05 1.0 
107303416.89 -275773071.31 -387739063.91 2460.3128242 -6974.4009102 -9561.470397 1.528212e+20 1.2765275351e-05 1.0 
33244762.666 -534586265.18 -35750332.413 469.01068837 -13354.199656 -795.12911614 1.528212e+20 1.2765275351e-05 1.0 
43701559.098 -684626857.38 -150403034.16 856.94634264 -17362.834563 -3717.6287117 1.528212e+20 1.2765275351e-05 1.0 
-159354638.04 -573955892.15 -111882938.88 -4256.3247513 -14464.987687 -2731.5709967 1.526155e+20 1.2748093068e-05 1.0 
-117303420.5 -72073253.95 59425776.143 -2395.6601243 -1025.6819822 516.54020348 1.517246e+20 1.2673675488e-05 1.0 
-66809599.353 -441556665.66 378742617.19 -1929.1483985 -11183.096419 9446.6114309 1.517246e+20 1.2673675488e-05 1.0 
-140354425.6 -128480015.78 -14437050.012 -3110.0515164 -2367.4747919 -449.18135808 1.517246e+20 1.2673675488e-05 1.0 
-130079164.0 -626291603.45 259495466.52 -3558.15916 -15896.706911 6538.0730799 1.517246e+20 1.2673675488e-05 1.0 
-84428226.819 -821289537.16 155544398.35 -2396.3070057 -20956.71025 3948.4580697 1.517246e+20 1.2673675488e-05 1.0 
-242245544.16 -399217662.01 -8485806.0356 -6217.7837986 -9875.4802768 -181.69523999 1.517246e+20 1.2673675488e-05 1.0 
-159820661.68 -172618555.85 -6695262.1357 -3777.7065641 -3673.9974229 -86.441307307 1.517246e+20 1.2673675488e-05 1.0 
-9917739.7807 -734422764.81 57299439.644 -475.32409562 -18686.35108 1472.7604576 1.517246e+20 1.2673675488e-05 1.0 
-184999346.57 -697903893.59 -46720023.051 -4959.7632768 -17700.928283 -1164.8773521 1.517246e+20 1.2673675488e-05 1.0 
-287912367.53 -370083534.2 -84626774.083 -7429.8461943 -9147.0295544 -2034.4124442 1.517246e+20 1.2673675488e-05 1.0 
-196458997.62 -218397876.0 -7240708.5139 -4836.4638398 -5015.8690979 -56.987263613 1.517246e+20 1.2673675488e-05 1.0 
-9131120.3447 -33116827.123 -197457252.74 -501.68184023 -724.90913608 -3879.9512735 1.517246e+20 1.2673675488e-05 1.0 
51934574.446 -299926739.24 79125854.017 856.67630563 -7257.9116355 1653.6578676 1.508475e+20 1.2600410633e-05 1.0 
63117741.696 -378679547.7 147696220.39 1229.5728385 -9391.2455451 3442.0033084 1.508475e+20 1.2600410633e-05 1.0 
-80724823.318 -691670812.43 215421079.53 -2309.1351306 -17595.692667 5393.5014137 1.508475e+20 1.2600410633e-05 1.0 
-141832650.55 -531780474.77 231465240.57 -3832.8990374 -13445.070213 5732.4922689 1.508475e+20 1.2600410633e-05 1.0 
-191669061.49 -764815528.77 161612950.95 -5133.7515912 -19461.435541 4080.497591 1.508475e+20 1.2600410633e-05 1.0 
-149434562.48 -526365142.83 91358081.803 -3983.5500741 -13156.655759 2217.8864786 1.508475e+20 1.2600410633e-05 1.0 
-11550250.244 -526320895.36 -11293757.534 -692.48254848 -13062.071653 -219.47677517 1.508475e+20 1.2600410633e-05 1.0 
110770890.59 -557927093.73 -334802509.69 2592.8628494 -14210.751719 -8386.9192624 1.508475e+20 1.2600410633e-05 1.0 
46640363.089 -183037935.27 -89130642.229 641.6205734 -4018.9520207 -1674.7094813 1.508475e+20 1.2600410633e-05 1.0 
71198703.057 -487805515.55 -354516832.65 1567.3415766 -12355.783259 -8849.2949206 1.508475e+20 1.2600410633e-05 1.0 
64083779.317 -258759753.18 432074190.2 1389.3574808 -6553.3644179 10710.600037 1.508286e+20 1.2598831901e-05 1.0 
-168374180.57 -518968936.16 -96418770.091 -4448.711408 -12984.277671 -2356.1514552 1.508286e+20 1.2598831901e-05 1.0 
89805021.131 -127268099.88 -452391023.98 2040.7083696 -3246.7252438 -11188.746751 1.508286e+20 1.2598831901e-05 1.0 
-104669907.01 -773241047.23 -33735398.685 -2917.8176092 -19693.185556 -805.43799894 1.499275e+20 1.2523562308e-05 1.0 
-201240960.04 -366014947.25 -126417547.59 -5216.158643 -9000.541898 -3002.6526337 1.499275e+20 1.2523562308e-05 1.0 
-130954473.52 -766927619.41 -227023747.59 -3587.4319461 -19553.0592 -5736.8569404 1.499275e+20 1.2523562308e-05 1.0 
-218231437.55 -270530672.23 -59763399.659 -5516.3907811 -6481.9759929 -1270.6028814 1.499275e+20 1.2523562308e-05 1.0 
40555269.171 -270723794.32 -379600042.2 785.96354962 -6804.0494643 -9339.8009843 1.499275e+20 1.2523562308e-05 1.0 
46990317.921 -447363191.36 89288669.324 788.05137248 -11141.155921 2033.5039021 1.495343e+20 1.2490718002e-05 1.0 
16667145.156 -503581538.12 149416266.41 129.41156868 -12627.798043 3547.3079321 1.495343e+20 1.2490718002e-05 1.0 
-6345406.628 -547947778.12 -13118694.255 -529.97948921 -13645.776485 -302.01925861 1.495343e+20 1.2490718002e-05 1.0 
34774203.383 -465889267.84 -491193925.14 668.63205707 -11877.178034 -12426.507504 1.495343e+20 1.2490718002e-05 1.0 
-181346512.47 -280272910.68 101870470.78 -4626.8271207 -6755.1693067 2260.3978543 1.490211e+20 1.2447850001e-05 1.0 
126217439.32 -92243750.941 260987744.62 2762.755336 -2257.7115032 6041.7313372 1.488783e+20 1.2435921804e-05 1.0 
21215128.182 -407392886.9 67454555.353 69.766360364 -10083.253682 1426.7045129 1.488783e+20 1.2435921804e-05 1.0 
120482542.65 -148080222.83 -88897726.349 2330.2323215 -3268.7678437 -1679.2964178 1.488783e+20 1.2435921804e-05 1.0 
-41014242.49 -131758763.43 2570552.5708 -1345.7425834 -2054.4221524 472.03054596 1.488783e+20 1.2435921804e-05 1.0 
12256257.608 -591189677.07 -88122184.023 9.3761160024 -14877.469437 -2110.230994 1.488783e+20 1.2435921804e-05 1.0 
-82762495.723 -131184448.9 -10199959.897 -2230.6692692 -2184.9397889 -612.67896994 1.47567e+20 1.2326387881e-05 1.0 
-36131425.161 -303820580.44 37876165.594 -1383.7381702 -7377.1615862 556.51974214 1.47567e+20 1.2326387881e-05 1.0 
-22737948.624 -471790058.95 33750430.484 -1078.207426 -11639.845255 614.10126955 1.47567e+20 1.2326387881e-05 1.0 
27125069.624 -634916117.68 195384059.49 428.41683193 -16079.217948 4838.6893125 1.47567e+20 1.2326387881e-05 1.0 
-24618908.233 -631863974.53 47809552.111 -905.12051168 -15896.225607 1167.6656406 1.47567e+20 1.2326387881e-05 1.0 
-93296938.957 -185600760.76 -40030401.638 -2272.9383181 -3938.7032763 -556.50938624 1.47567e+20 1.2326387881e-05 1.0 
-30798088.915 -278901447.42 -33974296.391 -1240.4932003 -6657.2483142 -473.54506772 1.47567e+20 1.2326387881e-05 1.0 
62157782.641 -309312091.6 -107092446.31 1139.6603665 -7537.3933272 -2360.151088 1.47567e+20 1.2326387881e-05 1.0 
28675843.405 -512876813.06 -82994272.464 365.24792118 -12845.444053 -1914.4115365 1.47567e+20 1.2326387881e-05 1.0 
119233888.99 -206014200.08 167390575.86 2537.3392115 -4941.7472211 3758.4795242 1.469116e+20 1.2271641802e-05 1.0 
48776414.27 -394203429.42 94810839.842 822.38536433 -9779.0534479 2115.5183319 1.469116e+20 1.2271641802e-05 1.0 
162125767.34 -492358167.26 386032249.91 3895.7449273 -12536.553515 9673.6045502 1.469116e+20 1.2271641802e-05 1.0 
113276417.91 -697831083.3 214100274.34 2627.8590278 -17730.456215 5360.3988971 1.469116e+20 1.2271641802e-05 1.0 
-59457688.192 -326350638.01 89306402.751 -1726.0991793 -7964.5380104 1806.4286691 1.469116e+20 1.2271641802e-05 1.0 
84897793.095 -715278602.99 105100975.88 1891.7564584 -18140.23522 2624.4047663 1.469116e+20 1.2271641802e-05 1.0 
-166063275.31 -568369101.48 27638073.2 -4404.0294973 -14333.210063 645.10133376 1.469116e+20 1.2271641802e-05 1.0 
-93023017.875 -165752000.22 16927691.458 -2379.9145195 -3335.4830691 630.21989884 1.469116e+20 1.2271641802e-05 1.0 
112545140.14 -389792850.61 -447992046.36 2627.6434307 -9916.6752104 -11198.063314 1.469116e+20 1.2271641802e-05 1.0 
-9311982.2232 -503409579.69 -24989949.224 -665.07962631 -12456.683108 -517.42830241 1.469116e+20 1.2271641802e-05 1.0 
59835070.664 -636414899.23 -349210823.63 1286.0853245 -16195.354122 -8765.8326375 1.469116e+20 1.2271641802e-05 1.0 
-91685503.153 -167200605.62 17025119.202 -2596.2266007 -3364.8419717 669.55117398 1.469116e+20 1.2271641802e-05 1.0 
5108445.8204 -144645935.15 -37981026.562 -394.81016337 -2596.0010392 -349.94091374 1.469116e+20 1.2271641802e-05 1.0 
30368123.157 -571646194.01 -65114724.56 441.66363098 -14357.208483 -1534.4126664 1.469116e+20 1.2271641802e-05 1.0 
65122403.812 -567036183.85 -200315651.72 1375.715368 -14314.045815 -4937.9690293 1.469116e+20 1.2271641802e-05 1.0 
-193989971.52 -276631627.58 130532599.26 -4969.8235799 -6680.2392737 2979.7593248 1.462674e+20 1.2217831268e-05 1.0 
-173598798.81 -145055610.11 25941669.81 -4077.4241382 -2971.0578532 348.7959109 1.462674e+20 1.2217831268e-05 1.0 
-217762402.13 -482133994.22 145954485.16 -5712.0405807 -12099.003035 3518.7312151 1.462674e+20 1.2217831268e-05 1.0 
-245384797.9 -297688921.6 38050890.234 -6241.8155552 -7216.9278971 811.0924218 1.462674e+20 1.2217831268e-05 1.0 
-11215345.88 -146867019.53 248939647.18 -540.46733114 -3487.1069362 5680.7905046 1.462674e+20 1.2217831268e-05 1.0 
-199144626.31 -707509648.71 34245390.907 -5319.9929299 -17960.608252 864.74707242 1.462674e+20 1.2217831268e-05 1.0 
-207975479.13 -295940515.11 -89810638.352 -5294.3344394 -7145.3368551 -2099.9620619 1.462674e+20 1.2217831268e-05 1.0 
-58836454.262 -725211605.46 -221645246.42 -1736.3956424 -18468.173847 -5542.1101288 1.462674e+20 1.2217831268e-05 1.0 
-177535026.64 -131771097.5 -18466038.907 -4142.1424011 -2631.6688912 -143.88769682 1.462674e+20 1.2217831268e-05 1.0 
-7306272.1855 -415458849.03 -526539706.51 -406.3704127 -10578.990281 -13266.956869 1.462674e+20 1.2217831268e-05 1.0 
70087417.822 -533370745.14 174236890.94 1485.991162 -13428.03435 4264.4972174 1.462562e+20 1.2216895724e-05 1.0 
6570243.8645 -545886080.2 -1212584.2426 -216.26656559 -13607.410909 -31.481472157 1.462562e+20 1.2216895724e-05 1.0 
-36291501.422 -79185934.341 -249095272.65 -1127.4635857 -1748.9106494 -5602.8137212 1.462562e+20 1.2216895724e-05 1.0 
-83158899.913 -291313888.22 -436460.33576 -2672.7599167 -7089.6874335 -386.15509218 1.456008e+20 1.2162149645e-05 1.0 
12051674.155 -277727195.44 49214745.36 -166.18212536 -6617.9104414 874.78962977 1.456008e+20 1.2162149645e-05 1.0 
75320937.809 -179545553.71 48547628.787 1225.4406359 -3896.0420143 769.77527179 1.456008e+20 1.2162149645e-05 1.0 
-94777757.702 -331212135.28 23433307.564 -2416.1807776 -8361.4101293 760.90747641 1.456008e+20 1.2162149645e-05 1.0 
10123374.217 -297026002.42 -77919967.571 -174.27035634 -7174.3977374 -1587.1522649 1.456008e+20 1.2162149645e-05 1.0 
18170777.998 -245234460.34 -67714554.665 -11.657241191 -5706.4439726 -1278.7125321 1.456008e+20 1.2162149645e-05 1.0 
99960725.683 -455134984.18 -152195194.72 2203.8202842 -11426.683979 -3631.3069652 1.456008e+20 1.2162149645e-05 1.0 
-21341918.103 -453359849.87 -19823188.946 -1117.6532388 -11134.542469 -269.23052174 1.456008e+20 1.2162149645e-05 1.0 
38977744.794 -486729687.09 -107557909.45 629.36459338 -12181.100542 -2509.1282789 1.456008e+20 1.2162149645e-05 1.0 
13255546.141 -199548641.82 421424728.68 110.62464699 -5046.6256801 10373.861919 1.444008e+20 1.2061912698e-05 1.0 
-51623042.556 -616023884.6 287943466.88 -1551.0995831 -15635.980845 7210.7806467 1.444008e+20 1.2061912698e-05 1.0 
-179284798.33 -107994602.44 -4525893.3264 -4074.0991797 -1949.4860213 -194.10090928 1.444008e+20 1.2061912698e-05 1.0 
144768901.79 -246953903.77 379930291.63 3409.5268453 -6224.0838418 9386.8134329 1.444008e+20 1.2061912698e-05 1.0 
