x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
9214651.2533 25046928.346 -585970.09794 187.8999701 624.52012492 -10.842105079 4.213517e+16 2.2426010402e-05 1.0 
-32789280.215 -53806843.429 -53827753.166 -797.32498885 -1294.2151959 -1294.8506495 4.213517e+16 2.2426010402e-05 1.0 
-10881445.925 -2221560.1065 -16313781.572 -265.63960438 -42.769522422 -385.65982674 4.213517e+16 2.2426010402e-05 1.0 
-8025893.1402 26456353.565 -2207997.9721 -170.08930349 688.37803293 -33.292264351 4.213517e+16 2.2426010402e-05 1.0 
-377951.97093 41560910.994 -17076747.505 -15.9534455 984.41189286 -387.02999637 4.213517e+16 2.2426010402e-05 1.0 
4584088.738 13709751.848 -56909063.815 105.11732599 328.85375543 -1361.9536477 4.213517e+16 2.2426010402e-05 1.0 
10162291.012 -56594987.737 411422.66747 228.03630268 -1391.2954397 7.191213655 4.213478e+16 2.2425802829e-05 1.0 
10507513.653 -49037819.95550001 41136.91855725 243.47859897 -1200.75613845 -0.12133126219 8.426956e+16 4.4851605658e-05 1.0 
15825477.443 44481880.923 17922599.786 369.62749864 1061.5192511 420.23987116 4.213478e+16 2.2425802829e-05 1.0 
8388174.8153 -61806230.824 -250163.04408 172.02150057 -1529.0210292 -4.2447602042 4.213478e+16 2.2425802829e-05 1.0 
21775205.908 -23465089.88 5667710.572 518.47278515 -571.92142527 137.50477374 4.213478e+16 2.2425802829e-05 1.0 
10251691.277 -17073890.746 42313455.797 242.11116347 -411.99528589 1012.8722912 4.213478e+16 2.2425802829e-05 1.0 
7639196.9425 -75971882.522 12470383.857 172.17255902 -1818.0403501 282.60673819 4.213478e+16 2.2425802829e-05 1.0 
5601916.3834 -77761455.386 -7360322.9649 123.13592936 -1852.5566723 -160.48674295 4.213478e+16 2.2425802829e-05 1.0 
8603434.0256 -68640814.425 -17446330.878 196.9244359 -1651.4848739 -401.06226349 4.213478e+16 2.2425802829e-05 1.0 
-8920385.7393 -5314334.1556 31134149.605 -220.06196096 -122.93288231 740.55428942 4.213457e+16 2.2425691059e-05 1.0 
-9311363.0893 -2468861.641 20746891.675 -228.24758622 -50.318308231 492.22007543 4.213457e+16 2.2425691059e-05 1.0 
-4377335.4625 -13535906.552 61209843.857 -111.01998908 -323.52470653 1467.4173876 4.213457e+16 2.2425691059e-05 1.0 
-6789559.4484 1783229.8595 12906179.658 -167.67810085 56.598914824 304.32028319 4.213457e+16 2.2425691059e-05 1.0 
4256416.4203 33601567.446 27134095.275 94.788697549 805.14754232 636.01433702 4.213457e+16 2.2425691059e-05 1.0 
7473068.2155 -87428721.132 5887275.7589 171.03321041 -2093.2175902 136.91520006 4.213457e+16 2.2425691059e-05 1.0 
-2418015.6194 44648528.469 27414060.954 -62.61591568 1065.4709787 644.82388524 4.213457e+16 2.2425691059e-05 1.0 
4643084.7177 -90270166.088 2139880.3411 104.04415355 -2161.6957674 50.171319583 4.213457e+16 2.2425691059e-05 1.0 
12424069.068 4995153.0297 33218024.04 294.29425077 124.29016439 793.64450433 4.213457e+16 2.2425691059e-05 1.0 
-9494857.3573 14481103.893 -1850875.8244 -226.95910068 376.58773787 -39.817463037 4.213457e+16 2.2425691059e-05 1.0 
18285632.356 53028852.741 -16612210.076 432.09162575 1268.1395721 -393.64905207 4.213457e+16 2.2425691059e-05 1.0 
2297434.7934 -30828542.069 -75492522.936 49.349249747 -741.78720925 -1812.3780541 4.213457e+16 2.2425691059e-05 1.0 
-13885163.675 -20964082.147 -31981235.165 -339.4777586 -501.41314546 -763.30861131 4.213457e+16 2.2425691059e-05 1.0 
1353016.7446 44437671.362 -13112715.153 23.297186914 1047.4781716 -293.75563331 4.213457e+16 2.2425691059e-05 1.0 
9667059.7394 -4017645.6095 85245200.209 227.50390302 -96.746393558 2047.0410823 4.213396e+16 2.2425366392e-05 1.0 
-5535030.9935 -65545945.71 30405887.469 -138.46270014 -1576.3801769 724.11482411 4.213396e+16 2.2425366392e-05 1.0 
-13784376.841 -625549.50046 7124157.4347 -334.1595877 -0.86216929087 169.23651776 4.213396e+16 2.2425366392e-05 1.0 
-8055010.6422 12428632.308 -6472131.0771 -194.93550012 322.9483605 -147.31434848 4.213396e+16 2.2425366392e-05 1.0 
-3685287.9493 40422203.278 -15057579.945 -92.060240279 956.03948472 -332.988019 4.213396e+16 2.2425366392e-05 1.0 
37134032.281 40083.470894 16190124.749 889.42179086 -2.0522584352 386.51396653 4.213337e+16 2.2425052371e-05 1.0 
21233353.622 9457197.162 24411593.613 504.22323237 228.00873613 582.05566374 4.213337e+16 2.2425052371e-05 1.0 
10606866.493 -24276270.076 60978264.394 249.94399002 -585.73415009 1461.8247763 4.213337e+16 2.2425052371e-05 1.0 
10888021.997 -48504028.756 42230810.651 256.16211785 -1168.2431288 1009.0967674 4.213337e+16 2.2425052371e-05 1.0 
33130061.187 -9425562.3929 -19699776.293 792.71659068 -231.65170046 -470.89967957 4.213337e+16 2.2425052371e-05 1.0 
27508516.473 37497074.656 2420008.4534 649.00669621 900.25235824 58.538043829 4.213337e+16 2.2425052371e-05 1.0 
13747778.791 -94290258.597 24295757.795 322.90974103 -2265.0627898 580.62922207 4.213337e+16 2.2425052371e-05 1.0 
15080051.539 -52383422.91 -9766819.2192 352.85696755 -1275.0114544 -223.43723092 4.213337e+16 2.2425052371e-05 1.0 
13373819.98 -22370072.059 -39509936.606 316.90213463 -541.41301498 -944.51827601 4.213337e+16 2.2425052371e-05 1.0 
245192.70323 -45875712.451 -34201873.508 0.40038462568 -1105.3005036 -816.9450975 4.213337e+16 2.2425052371e-05 1.0 
-16046159.492 -61396392.68 38159178.982 -392.13618754 -1477.1643251 912.65705743 4.213336e+16 2.2425047049e-05 1.0 
-19719500.19 -53356239.165 36710633.055 -480.42768406 -1282.9612528 880.22628137 4.213336e+16 2.2425047049e-05 1.0 
3175780.1937 37856666.733 31970232.571 70.253384003 906.55857646 754.68411587 4.213336e+16 2.2425047049e-05 1.0 
9726464.9488 -38597162.615 57783948.763 228.80669303 -930.8393556 1385.5788023 4.213336e+16 2.2425047049e-05 1.0 
13384386.032 -68646207.412 53706185.302 316.87102757 -1652.7982328 1289.1127583 4.213336e+16 2.2425047049e-05 1.0 
3764157.8343 -81210480.412 28572234.423 83.928770059 -1951.616607 680.13901681 4.213336e+16 2.2425047049e-05 1.0 
-24018419.909 -66906391.914 18694624.476 -581.32422785 -1608.6374468 447.46576628 4.213336e+16 2.2425047049e-05 1.0 
-14638421.282 -33370742.859 4145226.7475 -355.31784683 -801.02971592 99.070682534 4.213336e+16 2.2425047049e-05 1.0 
-14875499.154 471999.21266 -1131093.7821 -360.12727866 26.41652563 -27.399465743 4.213336e+16 2.2425047049e-05 1.0 
10955627.779 -56434788.878 137622.75024 246.8221131 -1386.3207289 2.8816911272 4.213267e+16 2.2424679803e-05 1.0 
13869937.972 -41493519.826 -255644.83799 326.85969775 -1012.9366191 -6.2976974747 4.213267e+16 2.2424679803e-05 1.0 
18240559.465 49669206.34 32818554.127 433.85296222 1192.2758205 783.53046774 4.213267e+16 2.2424679803e-05 1.0 
6481213.9542 -68497544.887 5134668.227 123.14303104 -1635.5699943 79.410328787 4.213267e+16 2.2424679803e-05 1.0 
34897002.768 6363490.8644 -20962792.378 834.57375701 151.26784482 -498.67446362 4.213267e+16 2.2424679803e-05 1.0 
-17283010.374 -105126401.83 -28473213.059 -423.38007241 -2529.5542105 -684.38194479 4.213267e+16 2.2424679803e-05 1.0 
9582256.9784 -63877148.62 -18006190.067 220.74460892 -1540.5576777 -415.18200919 4.213267e+16 2.2424679803e-05 1.0 
7355403.4956 -69107209.251 -16919068.647 167.32853837 -1661.1117518 -387.7811405 4.213267e+16 2.2424679803e-05 1.0 
10758268.888 -64469779.121 60934583.758 253.12380062 -1551.9983709 1461.7899489 4.213215e+16 2.2424403039e-05 1.0 
-20857856.954 -18822188.885 15830566.099 -506.86632 -446.24108256 379.65064001 4.213215e+16 2.2424403039e-05 1.0 
8306512.536 -13054145.951 -5673638.0938 194.87378314 -311.45928934 -132.03222236 4.213215e+16 2.2424403039e-05 1.0 
4681927.2111 -63611068.409 -21839588.015 106.61963054 -1531.3175254 -512.5197474 4.213215e+16 2.2424403039e-05 1.0 
-845685.29101 -61583342.62 -26086888.116 -24.081708163 -1482.0324741 -617.87562918 4.213215e+16 2.2424403039e-05 1.0 
-13490069.31 1180969.0872 -12574626.11 -328.2302443 41.401008641 -296.35412971 4.213215e+16 2.2424403039e-05 1.0 
2101267.9708 32867965.11 -27142635.605 43.561287219 788.02567286 -634.98752989 4.213215e+16 2.2424403039e-05 1.0 
6450370.6623 13165351.095 -47858208.898 149.67183964 317.05808104 -1142.5200005 4.213215e+16 2.2424403039e-05 1.0 
-7244239.7193 20502025.581 -13688486.229 -175.13758365 511.02364352 -306.02924263 4.213215e+16 2.2424403039e-05 1.0 
20064732.91 -238658.81716 26522566.515 477.50470583 -5.6817902202 632.20340009 4.213196e+16 2.2424301913e-05 1.0 
10388234.144 -10077509.396 55918377.991 245.27514195 -243.74168849 1341.1224586 4.213196e+16 2.2424301913e-05 1.0 
11850548.803 46959923.788 7276283.1951 268.00535247 1112.6842297 171.13357811 4.213196e+16 2.2424301913e-05 1.0 
32232825.066 18073521.655 4469654.3487 768.25478298 437.97095117 104.72149713 4.213196e+16 2.2424301913e-05 1.0 
11119760.964 -28680139.374 -35539533.136 262.04396552 -692.92089728 -848.18031267 4.213196e+16 2.2424301913e-05 1.0 
5316007.8121 -89505247.86 -54830271.57 121.36176838 -2153.8058912 -1315.5667338 4.213196e+16 2.2424301913e-05 1.0 
-5454247.1955 27244104.9 16576636.805 -132.95541261 664.74114319 368.25324977 4.213095e+16 2.2423764351e-05 1.0 
-5832196.8499 13744236.738 40598767.724 -145.3199092 333.83064217 965.97712566 4.213095e+16 2.2423764351e-05 1.0 
-12140982.641 16826826.126 10562742.164 -290.98720044 427.46609872 241.77774262 4.213095e+16 2.2423764351e-05 1.0 
3043427.68 -43606887.735 35062769.494 67.242821339 -1052.3079541 836.42560438 4.213095e+16 2.2423764351e-05 1.0 
-19962047.013 -11258893.921 -3098356.233 -484.16836123 -261.55290368 -73.839162942 4.213095e+16 2.2423764351e-05 1.0 
-751189.19047 40947030.513 18468217.702 -24.727422516 972.49127005 421.09228312 4.213095e+16 2.2423764351e-05 1.0 
-13582804.885 -93872742.933 13833824.503 -332.67647345 -2256.0927247 329.75991235 4.213095e+16 2.2423764351e-05 1.0 
-11348352.542 -40980459.515 -10878280.408 -275.5286194 -986.3719081 -257.41510679 4.213095e+16 2.2423764351e-05 1.0 
-5517452.5794 34424804.338 -16573911.347 -133.66033393 823.17493452 -365.68982051 4.213095e+16 2.2423764351e-05 1.0 
16463691.326 -43069026.359 15685210.415 389.0988295 -1045.8911809 368.56769186 4.213057e+16 2.24235621e-05 1.0 
13191675.78 -58504719.234 13264865.645 305.77589659 -1417.4534577 301.91213689 4.213057e+16 2.24235621e-05 1.0 
15389500.629 -38366721.176 -15696646.276 364.07494839 -933.62194297 -372.13551489 4.213057e+16 2.24235621e-05 1.0 
36853479.856 14057916.551 -28444806.244 882.58774644 336.53110539 -680.00138554 4.213057e+16 2.24235621e-05 1.0 
-14192537.554 -106764401.68 15696068.107 -348.71460395 -2567.0095496 375.45772829 4.213057e+16 2.24235621e-05 1.0 
9466365.8954 -83498456.754 4436106.6633 215.85849854 -1994.7716912 101.24982008 4.213057e+16 2.24235621e-05 1.0 
11813220.363 -50187896.142 -9952762.8234 275.33289498 -1223.4111838 -229.10791638 4.213057e+16 2.24235621e-05 1.0 
21266251.431 -35818649.879 -24393217.722 506.87308152 -868.96145504 -580.5389669 4.213057e+16 2.24235621e-05 1.0 
7650240.9438 -91592467.866 -6328400.4198 175.77195116 -2194.4733572 -149.3920658 4.213057e+16 2.24235621e-05 1.0 
