x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
207430279.78 150226704.83 30212200.709 4977.8366943 3619.9087898 726.33430141 2.30035e+19 1.7975948583e-05 1.0 
244520678.78 271951513.67 7187419.41 5852.9024441 6556.6460452 173.50867036 2.30035e+19 1.7975948583e-05 1.0 
-295739886.88 -544418778.19 183871664.82 -7085.1958999 -13053.213443 4357.6054165 2.30035e+19 1.7975948583e-05 1.0 
-3965351.8143 -518523009.69 66583769.203 -60.907548801 -12185.904902 1220.1316728 2.30035e+19 1.7975948583e-05 1.0 
44809733.305 -411901161.41 -39976670.451 909.3092064 -10244.311977 -738.65229586 2.30035e+19 1.7975948583e-05 1.0 
186669119.37 -91910748.882 -185342746.62 4483.3772531 -2245.7158339 -4409.1617406 2.30035e+19 1.7975948583e-05 1.0 
106777308.71 -216580198.55 -150392198.94 2551.132892 -5266.7258507 -3538.5191895 2.30035e+19 1.7975948583e-05 1.0 
215937695.25 323403766.86 339451348.63 5192.458334 7774.1013355 8091.5298754 2.297495e+19 1.7953638355e-05 1.0 
-99355300.62 219742332.3 52854237.225 -2365.7156292 5379.523393 1238.4880106 2.297495e+19 1.7953638355e-05 1.0 
-101279494.71 -459046841.6 -13801073.252 -2130.4187733 -11108.078571 -271.8258238 2.297495e+19 1.7953638355e-05 1.0 
-94048159.879 -277345044.97 -99244281.174 -2217.8504004 -6729.2675675 -2322.7322134 2.297495e+19 1.7953638355e-05 1.0 
157112579.71 508132868.58 -203781026.55 3739.4731448 12189.701025 -4788.0275929 2.297495e+19 1.7953638355e-05 1.0 
-43928204.735 411681952.58 -127663556.27 -1009.3596141 9998.1129902 -2847.2823955 2.297495e+19 1.7953638355e-05 1.0 
168808863.13 71305125.873 83946248.659 4052.7081442 1707.5746839 1990.6674881 2.297495e+19 1.7953638355e-05 1.0 
136880493.07 488101294.47 -110526053.72 3188.1050511 11713.566729 -2550.4774356 2.297495e+19 1.7953638355e-05 1.0 
-42788702.177 -185576862.52 48815851.192 -1024.6868789 -4534.7502624 1149.8393644 2.297495e+19 1.7953638355e-05 1.0 
-23904778.263 -423505989.46 -295331310.6 -569.15562582 -10181.725252 -6989.2929682 2.297495e+19 1.7953638355e-05 1.0 
-75455347.966 -547602786.07 -63348587.417 -1677.6959481 -12967.05455 -1356.6507294 2.297495e+19 1.7953638355e-05 1.0 
-1361219.3107 509682857.74 84185042.95 -43.990906138 12071.147301 1650.2505147 2.294642e+19 1.7931343755e-05 1.0 
-6164008.1852 -378577952.12 83352754.479 -117.6255281 -9281.0484347 1802.1999652 2.294642e+19 1.7931343755e-05 1.0 
-333166782.75 -137834914.6 61287180.46 -8021.1310707 -3310.0355284 1453.3283475 2.294642e+19 1.7931343755e-05 1.0 
249559651.32 447701069.75 15772855.764 5925.3884634 10725.404574 362.56046509 2.294642e+19 1.7931343755e-05 1.0 
-63573386.134 -104542713.69 -23072149.036 -1527.4556603 -2547.5301511 -546.31885956 2.294642e+19 1.7931343755e-05 1.0 
-216161179.73 -313324670.63 -202631972.36 -5193.1455473 -7550.1802409 -4828.4546886 2.294642e+19 1.7931343755e-05 1.0 
-335220853.07 19735216.409 -214289192.85 -8069.6226233 504.72370584 -5120.6589691 2.294642e+19 1.7931343755e-05 1.0 
7807480.4509 184899027.33 -108874683.36 195.27643861 4511.8290343 -2577.4075239 2.294642e+19 1.7931343755e-05 1.0 
-24532792.367 370222184.94 -33765402.426 -529.25641127 9206.3476012 -685.78876635 2.294642e+19 1.7931343755e-05 1.0 
261718958.1 570471970.52 -52521208.215 6241.5125247 13652.697271 -1211.8997225 2.294642e+19 1.7931343755e-05 1.0 
315736284.85 532311127.29 -111757625.62 7558.8174591 12770.247705 -2625.2417066 2.294642e+19 1.7931343755e-05 1.0 
196202541.77 445462122.88 -267987976.83 4701.5746446 10719.316924 -6356.3987541 2.294642e+19 1.7931343755e-05 1.0 
-128303811.84 308262867.98 -256008776.3 -3068.2642731 7458.1117604 -6068.3043733 2.294642e+19 1.7931343755e-05 1.0 
-60115343.341 372887563.35 -77823457.565 -1369.3388772 9146.1978605 -1697.1997968 2.294642e+19 1.7931343755e-05 1.0 
100517319.05 -200715516.77 5372114.5428 2397.4064855 -4919.3664373 114.73504947 2.294642e+19 1.7931343755e-05 1.0 
64252339.324 439112926.51 155906008.95 1486.7776275 10594.668772 3575.8715063 2.294642e+19 1.7931343755e-05 1.0 
117956743.86 1350368.9509 370727458.15 2836.8674743 30.590750868 8864.6465704 2.294642e+19 1.7931343755e-05 1.0 
109175011.37 -127028036.09 -102149323.54 2615.5654005 -3102.2241245 -2415.4033963 2.294642e+19 1.7931343755e-05 1.0 
265100204.81 114673632.42 -240577711.25 6378.4957797 2753.1117456 -5751.1359136 2.294642e+19 1.7931343755e-05 1.0 
131546873.45 317573251.03 -215416049.45 3144.2158697 7657.0490384 -5110.8703258 2.294642e+19 1.7931343755e-05 1.0 
36154589.717 438485444.21 -123419524.9 794.8825831 10611.553383 -2738.8072205 2.294642e+19 1.7931343755e-05 1.0 
-77556650.447 -269197781.94 -101235595.33 -1848.3612911 -6564.6052901 -2406.6214873 2.294642e+19 1.7931343755e-05 1.0 
-74391036.49 -538039270.81 31168324.063 -1563.1118752 -12708.392171 639.19423479 2.294642e+19 1.7931343755e-05 1.0 
-143717143.36 -567113608.38 4698292.0718 -3342.9198287 -13484.40592 90.122010602 2.294642e+19 1.7931343755e-05 1.0 
40786529.607 -433876768.98 -52007414.006 787.11414113 -10704.148602 -888.50235598 2.294642e+19 1.7931343755e-05 1.0 
122575967.7 -294978144.15 -227939847.88 2928.5823623 -7141.1187589 -5388.8625392 2.294642e+19 1.7931343755e-05 1.0 
69368253.702 -228693898.19 -390571084.96 1663.7211916 -5516.9049056 -9325.7339231 2.294642e+19 1.7931343755e-05 1.0 
-89672252.777 -323593055.17 -417405890.53 -2156.1749488 -7787.5265648 -9968.9953984 2.294642e+19 1.7931343755e-05 1.0 
-222637127.65 -502069289.65 -82891549.281 -5277.1947382 -12026.03601 -1918.8416311 2.294642e+19 1.7931343755e-05 1.0 
244168795.47 601799508.68 231423226.22 5852.6508647 14420.663254 5500.9808659 2.291791e+19 1.7909064785e-05 1.0 
-111967123.1 -307298955.89 73599742.385 -2637.2734519 -7473.6009364 1728.1769307 2.291791e+19 1.7909064785e-05 1.0 
-205981076.31 -226612872.27 -31961899.397 -4924.9357295 -5471.2669649 -766.39948884 2.291791e+19 1.7909064785e-05 1.0 
151291862.06 -109751880.01 -28587068.429 3630.0414118 -2691.0082504 -681.49458029 2.291791e+19 1.7909064785e-05 1.0 
166791771.87 542106153.1 87909534.239 3925.7687547 13003.821128 2051.7478605 2.291791e+19 1.7909064785e-05 1.0 
10445236.365 -112106898.19 320389681.86 254.86337225 -2714.1607002 7667.0011941 2.291791e+19 1.7909064785e-05 1.0 
10131833.169 60530176.185 417958159.92 247.03341276 1459.5458068 10002.072288 2.288942e+19 1.7886801443e-05 1.0 
-165162622.2 -42647878.415 134985273.22 -3973.3329482 -1023.941039 3229.6181099 2.288942e+19 1.7886801443e-05 1.0 
149144183.57 -184117617.68 21071158.069 3571.0205314 -4504.273147 483.27453392 2.288942e+19 1.7886801443e-05 1.0 
247860092.14 197670789.87 130473636.93 5952.7302552 4757.1112044 3095.8751242 2.288942e+19 1.7886801443e-05 1.0 
-127353166.1 -474018510.84 210741610.92 -3026.8911813 -11378.486685 4944.7792887 2.288942e+19 1.7886801443e-05 1.0 
-77567359.062 402247862.11 113280118.26 -1787.453421 9778.7379793 2523.1660975 2.28325e+19 1.7842321647e-05 1.0 
-55730343.694 417941873.67 84194176.684 -1229.5541465 10216.199694 1763.6511434 2.28325e+19 1.7842321647e-05 1.0 
56060039.395 261078665.36 394090955.3 1350.7296932 6282.0256769 9404.0532647 2.28325e+19 1.7842321647e-05 1.0 
-145699881.5 -14866919.209 296681244.33 -3503.133646 -350.64192844 7086.9472069 2.28325e+19 1.7842321647e-05 1.0 
-103555506.58 263560304.34 75816154.686 -2458.5154561 6446.2081414 1762.0956558 2.28325e+19 1.7842321647e-05 1.0 
-104352989.42 -370030203.66 115688940.03 -2433.3555746 -8968.6367283 2690.083864 2.28325e+19 1.7842321647e-05 1.0 
-215273293.05 -289822738.09 74816244.702 -5148.8474909 -6998.3829443 1776.187011 2.28325e+19 1.7842321647e-05 1.0 
307191060.84 462412469.9 126613887.83 7351.5417341 11082.179376 2988.1800974 2.28325e+19 1.7842321647e-05 1.0 
-121839620.83 -72889490.489 -218840763.84 -2935.9550094 -1762.2766596 -5222.2160398 2.28325e+19 1.7842321647e-05 1.0 
-182406777.0 89695731.697 -150216599.19 -4380.6511061 2193.391344 -3564.5221155 2.28325e+19 1.7842321647e-05 1.0 
36997620.367 300945598.0 -230053872.44 886.15903743 7268.7920061 -5432.3362452 2.28325e+19 1.7842321647e-05 1.0 
-155684821.37 224285446.88 -225090275.92 -3730.9838499 5438.474791 -5341.7797582 2.28325e+19 1.7842321647e-05 1.0 
49142656.136 -455391054.0 56631437.877 954.36122136 -11079.321389 944.93772335 2.28325e+19 1.7842321647e-05 1.0 
196662793.05 -22579051.447 174083532.95 4726.4095068 -559.21029349 4138.7002462 2.28325e+19 1.7842321647e-05 1.0 
-6958665.7652 -280626672.52 395484172.25 -170.26279045 -6764.3846082 9440.0816778 2.28325e+19 1.7842321647e-05 1.0 
110730916.49 55947790.257 311965219.38 2665.7105312 1347.2870164 7465.6027972 2.28325e+19 1.7842321647e-05 1.0 
163218655.96 -43805499.296 -53555373.241 3921.8987474 -1083.5167073 -1274.2689018 2.28325e+19 1.7842321647e-05 1.0 
234481835.74 431039517.49 -16435420.675 5575.8747466 10394.478664 -409.7469181 2.28325e+19 1.7842321647e-05 1.0 
93529280.44 413949532.42 -350642403.12 2243.7875566 9964.3751366 -8360.046442 2.28325e+19 1.7842321647e-05 1.0 
-152230140.24 -519700101.52 7050128.7347 -3504.3244249 -12412.530945 175.27133425 2.28325e+19 1.7842321647e-05 1.0 
49113322.937 -54130381.86 -446649816.23 1179.4048984 -1309.2360051 -10691.062037 2.28325e+19 1.7842321647e-05 1.0 
-275515816.75 -536490797.63 -36545467.26 -6570.9689293 -12838.212867 -847.19177169 2.28325e+19 1.7842321647e-05 1.0 
6281547.3129 453468356.51 -192574574.11 142.76599898 10909.295621 -4447.1632212 2.277567e+19 1.7797912181e-05 1.0 
-29917331.159 437546196.54 -177594227.19 -706.26496939 10542.799977 -4074.5906524 2.277567e+19 1.7797912181e-05 1.0 
51057147.317 -338993656.34 -43765399.842 1170.3823177 -8371.7868121 -988.6849167 2.277567e+19 1.7797912181e-05 1.0 
67032476.488 486760593.51 -35480321.934 1203.6744075 11656.788873 -636.01535227 2.277567e+19 1.7797912181e-05 1.0 
-65782048.124 -491757153.98 -160680137.01 -1527.8361251 -11776.80325 -3679.0697923 2.277567e+19 1.7797912181e-05 1.0 
-72210719.851 -522494408.68 -114922418.82 -1645.4368481 -12464.398929 -2559.0038808 2.277567e+19 1.7797912181e-05 1.0 
-108772224.62 13907282.975 360385028.31 -2613.0177191 345.46570227 8617.9354519 2.274728e+19 1.7775726984e-05 1.0 
-199156937.5 81124527.863 161646876.01 -4786.6831228 1980.6618196 3835.7382799 2.274728e+19 1.7775726984e-05 1.0 
270513397.36 365590654.11 141133864.59 6472.5814675 8784.5192723 3318.758125 2.274728e+19 1.7775726984e-05 1.0 
-91073961.276 335297195.62 -4761683.8969 -2113.299504 8261.8911825 -111.65938749 2.274728e+19 1.7775726984e-05 1.0 
-31551941.067 -23593684.722 226586959.83 -762.01538572 -569.44467647 5414.3260662 2.274728e+19 1.7775726984e-05 1.0 
-168208257.78 186057455.64 -33908288.464 -4027.0943863 4551.2984574 -798.01879915 2.274728e+19 1.7775726984e-05 1.0 
289988192.63 607745712.89 14670800.055 6934.6634203 14531.688121 347.9428572 2.274728e+19 1.7775726984e-05 1.0 
89384487.261 -389116945.67 109382891.89 2070.4517693 -9478.0737369 2459.7977107 2.274728e+19 1.7775726984e-05 1.0 
153086797.29 -94987734.644 408653213.12 3679.4199626 -2301.1932521 9770.727386 2.274728e+19 1.7775726984e-05 1.0 
-25250280.397 -368689636.46 349458263.04 -606.66716814 -8877.3941348 8311.8545269 2.274728e+19 1.7775726984e-05 1.0 
207271374.15 -9784053.5074 -15563809.34 4982.8371637 -265.64979713 -378.52052476 2.274728e+19 1.7775726984e-05 1.0 
273325321.27 284819969.86 -46058224.109 6550.6059131 6858.2267329 -1094.8907056 2.274728e+19 1.7775726984e-05 1.0 
153793675.66 482220337.66 16008005.387 3529.9990247 11590.775974 359.11335061 2.274728e+19 1.7775726984e-05 1.0 
64397863.007 335395377.45 73111252.091 1482.9934052 8195.5872581 1661.0256178 2.274728e+19 1.7775726984e-05 1.0 
-104948696.01 -576760628.39 62106621.25 -2425.3846321 -13709.336675 1388.7443237 2.274728e+19 1.7775726984e-05 1.0 
116415463.88 -282786606.63 -119174255.44 2768.8776153 -6899.697322 -2791.8833781 2.274728e+19 1.7775726984e-05 1.0 
64881245.625 -367102381.69 -93244944.597 1494.1001691 -8988.2332413 -2086.1303914 2.274728e+19 1.7775726984e-05 1.0 
60999951.62 -452258072.4 -77128019.868 1306.8524855 -10956.059636 -1518.561473 2.274728e+19 1.7775726984e-05 1.0 
-172869247.49 -247106265.7 95865276.105 -4141.4488848 -5986.2442238 2289.7598055 2.271891e+19 1.7753557416e-05 1.0 
-82154708.038 165407800.7 -149808636.29 -1967.718129 4032.6741293 -3572.9436751 2.271891e+19 1.7753557416e-05 1.0 
215682944.78 557674080.85 -185496433.59 5151.387062 13355.235908 -4378.3770654 2.271891e+19 1.7753557416e-05 1.0 
-69783990.554 429306375.16 -57592559.953 -1486.2256511 10512.592715 -1116.6711927 2.271891e+19 1.7753557416e-05 1.0 
124181093.73 454511258.13 -58996459.85 2807.4330534 10960.743093 -1304.7181771 2.271891e+19 1.7753557416e-05 1.0 
-227714915.57 -491365998.51 -3667159.6609 -5389.0350828 -11761.519284 -109.21927465 2.271891e+19 1.7753557416e-05 1.0 
95885328.824 -360100517.56 -269128339.89 2290.7103045 -8691.7407254 -6364.8636427 2.271891e+19 1.7753557416e-05 1.0 
-64843281.577 423352400.05 113001655.0 -1478.0389727 10268.573756 2476.5109855 2.266223e+19 1.7709265166e-05 1.0 
-52000642.079 420182737.0 43748914.935 -1057.6396374 10378.721493 768.08582683 2.266223e+19 1.7709265166e-05 1.0 
-48350802.213 457754394.63 79619067.099 -1028.4516588 11053.584047 1537.317575 2.266223e+19 1.7709265166e-05 1.0 
-70187668.993 389190529.49 251974081.07 -1674.4593101 9390.094952 5936.5906977 2.266223e+19 1.7709265166e-05 1.0 
-147390426.26 309772644.05 113827189.47 -3503.8299587 7545.233381 2651.1588079 2.266223e+19 1.7709265166e-05 1.0 
-94186334.138 400350498.44 48944035.552 -2119.8993259 9832.0803538 1031.2193261 2.266223e+19 1.7709265166e-05 1.0 
-44646238.968 420476410.92 174124130.11 -1051.3862395 10128.28738 3995.7712707 2.266223e+19 1.7709265166e-05 1.0 
-64534541.906 371109553.32 41514111.846 -1450.850736 9171.1227646 889.74199703 2.266223e+19 1.7709265166e-05 1.0 
-183566329.73 19352806.792 -7185936.6587 -4409.2993541 495.30091773 -156.4915501 2.266223e+19 1.7709265166e-05 1.0 
226812350.57 583432149.32 -46489184.38 5392.5448596 13951.30189 -1089.5701867 2.266223e+19 1.7709265166e-05 1.0 
84173353.321 159015764.77 -292518101.83 2032.6406573 3840.3053496 -6976.5619713 2.266223e+19 1.7709265166e-05 1.0 
-242348270.15 -73411202.429 -138698366.76 -5832.0729919 -1766.8054075 -3281.520986 2.266223e+19 1.7709265166e-05 1.0 
92910217.376 -420183501.87 142844176.72 2168.1945965 -10176.242476 3252.7407041 2.266223e+19 1.7709265166e-05 1.0 
164251935.75 -238426035.7 141373806.51 3927.6249748 -5799.0326068 3328.7649685 2.266223e+19 1.7709265166e-05 1.0 
136604650.41 -240948626.98 225511396.5 3270.0054311 -5844.8298516 5348.8817749 2.266223e+19 1.7709265166e-05 1.0 
184084443.19 -135573690.28 141287159.81 4420.3173574 -3304.9799509 3352.0624046 2.266223e+19 1.7709265166e-05 1.0 
-162165852.05 -481464946.29 47345991.65 -3756.1470559 -11543.039215 1046.8303418 2.266223e+19 1.7709265166e-05 1.0 
155345237.17 -180614716.62 -168979451.8 3723.8344125 -4394.2121356 -4003.5536246 2.266223e+19 1.7709265166e-05 1.0 
172675234.3 225405483.23 -373644857.29 4154.2827356 5426.6694656 -8928.7542395 2.266223e+19 1.7709265166e-05 1.0 
-213202750.23 -458156194.24 -83816158.566 -5047.2092554 -10986.647368 -1967.3690362 2.266223e+19 1.7709265166e-05 1.0 
41295788.653 -470519075.23 -64242320.377 807.753323 -11330.144167 -1084.1694376 2.266223e+19 1.7709265166e-05 1.0 
188988781.27 227653839.74 342578821.17 4551.7505875 5479.8558603 8188.8919435 2.263392e+19 1.7687142485e-05 1.0 
55017274.247 -396675685.28 -32661248.903 1171.620955 -9857.4087118 -652.66776747 2.263392e+19 1.7687142485e-05 1.0 
161027065.58 455883506.25 394937356.48 3870.1502643 10962.323465 9427.240751 2.260563e+19 1.7665035432e-05 1.0 
7403402.7489 165481197.85 505305478.16 180.31987403 3988.4393043 12101.270224 2.260563e+19 1.7665035432e-05 1.0 
-160736561.88 51538704.449 120026417.84 -3863.5926991 1266.4703838 2854.2065396 2.260563e+19 1.7665035432e-05 1.0 
-120089644.19 280965571.63 65464579.093 -2849.7289839 6877.4142894 1525.2188324 2.260563e+19 1.7665035432e-05 1.0 
131327633.12 487757363.44 188950188.17 3111.2794641 11694.199021 4415.2315353 2.260563e+19 1.7665035432e-05 1.0 
-119079769.82 -434408172.77 198693086.05 -2822.8377956 -10461.601226 4670.661554 2.260563e+19 1.7665035432e-05 1.0 
-278194869.79 35691747.622 46835764.388 -6692.4278818 902.13844588 1107.7298602 2.260563e+19 1.7665035432e-05 1.0 
-91209953.591 343838555.0 14046382.1 -2107.7615013 8474.0217379 311.6307321 2.260563e+19 1.7665035432e-05 1.0 
249479600.97 580597546.03 56100172.317 5946.3132618 13881.068742 1305.8171179 2.260563e+19 1.7665035432e-05 1.0 
-106433956.04 -481960846.85 2115128.6023 -2262.5241716 -11558.678893 55.069459399 2.260563e+19 1.7665035432e-05 1.0 
-84065510.102 -358806906.14 -178884322.44 -1985.6700145 -8665.3014805 -4203.4908314 2.260563e+19 1.7665035432e-05 1.0 
30361950.266 465291914.02 -202928808.44 709.53298368 11177.082045 -4711.4663379 2.260563e+19 1.7665035432e-05 1.0 
-41850100.557 424315341.99 -177780489.45 -983.78715318 10241.96039 -4089.1634907 2.260563e+19 1.7665035432e-05 1.0 
219019852.21 -7074917.0825 96823673.039 5264.5314684 -196.44155977 2295.3647849 2.260563e+19 1.7665035432e-05 1.0 
182251208.23 176348992.92 209945366.96 4373.1283478 4247.1873474 5001.1987879 2.260563e+19 1.7665035432e-05 1.0 
18272560.849 -485991304.68 168778997.45 436.57615551 -11651.479591 3848.0734416 2.260563e+19 1.7665035432e-05 1.0 
194329351.81 -5463800.0487 35670807.162 4669.277633 -158.03557404 845.83231398 2.260563e+19 1.7665035432e-05 1.0 
169831911.88 425143392.23 217602816.54 4061.9005371 10226.469331 5160.6740626 2.260563e+19 1.7665035432e-05 1.0 
-271362364.26 -300655037.31 240752292.63 -6518.4226348 -7238.3316335 5719.8379093 2.260563e+19 1.7665035432e-05 1.0 
128901859.55 -183964380.6 -62143724.16 3088.4919719 -4499.6048602 -1466.6612605 2.260563e+19 1.7665035432e-05 1.0 
-60745342.438 -459220890.45 -175202539.92 -1415.8810508 -11022.817923 -4034.9831242 2.260563e+19 1.7665035432e-05 1.0 
-58934320.953 -525169489.55 -74524649.095 -1268.6656893 -12445.394259 -1545.0099239 2.260563e+19 1.7665035432e-05 1.0 
76175627.886 464365109.32 304447179.83 1821.920207 11145.060204 7216.282006 2.254909e+19 1.7620852584e-05 1.0 
-206081700.54 -249189121.58 209463234.78 -4946.578599 -6001.1412806 4981.9152543 2.254909e+19 1.7620852584e-05 1.0 
-141377435.26 -274638323.55 141942112.91 -3375.4715016 -6634.891674 3354.5298606 2.254909e+19 1.7620852584e-05 1.0 
-69254224.313 349623228.14 32098111.405 -1583.2454217 8635.3678273 715.40061544 2.254909e+19 1.7620852584e-05 1.0 
90850315.857 518869260.5 25490080.731 1935.9016621 12262.871659 508.61636784 2.254909e+19 1.7620852584e-05 1.0 
248229465.84 259740322.62 -6103461.0668 5951.8283153 6260.0453359 -168.27902707 2.254909e+19 1.7620852584e-05 1.0 
-97996914.48 328523285.26 -56356097.888 -2293.6150804 8066.608566 -1288.2045633 2.254909e+19 1.7620852584e-05 1.0 
110750462.79 552004773.94 -81001896.354 2556.4258569 13131.823401 -1824.3262733 2.254909e+19 1.7620852584e-05 1.0 
141052099.11 -38259310.76 95023288.428 3386.5851829 -951.5799911 2261.982433 2.254909e+19 1.7620852584e-05 1.0 
233391620.51 310280109.41 178299470.46 5597.0086077 7470.5099039 4221.2321394 2.254909e+19 1.7620852584e-05 1.0 
41708980.155 -219739562.46 510695903.6 1000.1334681 -5302.9529842 12229.606909 2.254909e+19 1.7620852584e-05 1.0 
96008203.548 -263513545.28 -78082649.646 2279.5985054 -6452.9328129 -1826.7780407 2.254909e+19 1.7620852584e-05 1.0 
283897292.23 116107554.22 -159597409.41 6827.2856256 2780.3379307 -3808.8791289 2.254909e+19 1.7620852584e-05 1.0 
92194999.293 -387610605.75 -153459107.63 2166.8145247 -9398.3854046 -3531.2951464 2.254909e+19 1.7620852584e-05 1.0 
-116963116.3 36961747.086 437871622.24 -2811.1222452 896.12605996 10478.397839 2.249261e+19 1.7576716623e-05 1.0 
-170452707.77 111191558.57 172445789.17 -4097.096107 2711.0247302 4106.1500062 2.249261e+19 1.7576716623e-05 1.0 
-81311934.089 -382759114.72 90209353.132 -1863.3439889 -9317.8051886 2033.0241514 2.249261e+19 1.7576716623e-05 1.0 
-131753120.9 -324053832.17 -244762.94945 -3087.4435213 -7868.9056667 -11.465253484 2.249261e+19 1.7576716623e-05 1.0 
178516457.52 495302250.89 120664756.08 4217.990944 11873.569081 2796.7340894 2.249261e+19 1.7576716623e-05 1.0 
-243389972.56 -83508356.166 -93733712.789 -5849.1628243 -1986.6622504 -2250.912931 2.249261e+19 1.7576716623e-05 1.0 
-61767449.754 360108199.49 -19620611.858 -1385.017597 8921.6119975 -434.70364406 2.249261e+19 1.7576716623e-05 1.0 
-52195850.32 -401490557.37 -10166102.862 -1019.6959458 -9963.406252 -213.14053507 2.249261e+19 1.7576716623e-05 1.0 
-92694809.104 -367409749.17 -176803217.41 -2190.5581252 -8881.0560239 -4169.3767524 2.249261e+19 1.7576716623e-05 1.0 
-87894238.844 -366154690.14 -305774808.75 -2104.7244974 -8822.2675743 -7278.2946241 2.249261e+19 1.7576716623e-05 1.0 
-299942155.26 -243813058.21 -270480855.7 -7215.498914 -5861.0945864 -6453.8910074 2.249261e+19 1.7576716623e-05 1.0 
-11502823.968 121391774.35 -532736555.31 -275.73702944 2929.1242812 -12761.720828 2.249261e+19 1.7576716623e-05 1.0 
-81252215.731 -55349498.515 -447805171.15 -1954.9508782 -1329.8820438 -10718.82555 2.249261e+19 1.7576716623e-05 1.0 
224397614.72 58847754.476 270053722.03 5395.1443296 1404.0531747 6442.0718236 2.249261e+19 1.7576716623e-05 1.0 
-61822078.496 -407623318.74 280882489.91 -1477.6188721 -9803.5301459 6646.8090805 2.249261e+19 1.7576716623e-05 1.0 
169305064.2 411225844.55 116655926.45 3997.4516383 9898.2218534 2724.2697846 2.249261e+19 1.7576716623e-05 1.0 
-34500042.086 -194782466.63 293460867.7 -832.1008875 -4700.6769956 6992.0894622 2.249261e+19 1.7576716623e-05 1.0 
225711769.29 -13394058.315 -43832860.625 5425.5729374 -353.04830408 -1048.3145286 2.249261e+19 1.7576716623e-05 1.0 
-151450140.28 -224894471.66 355579962.01 -3647.1152251 -5426.0967212 8512.9407855 2.249261e+19 1.7576716623e-05 1.0 
23501190.589 248548860.28 186579944.32 555.76989292 6037.8963259 4432.1320137 2.249261e+19 1.7576716623e-05 1.0 
154970207.88 283139294.5 -204917636.34 3710.6310876 6835.2471455 -4873.4320968 2.249261e+19 1.7576716623e-05 1.0 
142651363.01 51045562.651 -138983909.74 3437.3008333 1232.3388936 -3298.687208 2.249261e+19 1.7576716623e-05 1.0 
74707254.149 -156228375.83 -353624792.42 1795.1434013 -3776.981777 -8451.024948 2.249261e+19 1.7576716623e-05 1.0 
-216903534.8 -253236119.31 -377048339.49 -5221.2298524 -6088.0797893 -9011.1735299 2.249261e+19 1.7576716623e-05 1.0 
-281663035.26 -68378993.366 231854738.96 -6781.0068951 -1634.1333611 5538.8516117 2.243621e+19 1.7532643178e-05 1.0 
203142407.41 581006696.6 13439677.976 4817.7975526 13911.283225 301.46403696 2.243621e+19 1.7532643178e-05 1.0 
-296958333.86 -106469786.76 -139542130.61 -7145.4177843 -2552.1517852 -3330.5109276 2.243621e+19 1.7532643178e-05 1.0 
-291840937.26 -226529948.15 -162528421.62 -7013.7584984 -5455.0642486 -3864.4304792 2.243621e+19 1.7532643178e-05 1.0 
225583807.45 627885261.73 -101260815.27 5387.7982733 15006.40929 -2389.6335629 2.243621e+19 1.7532643178e-05 1.0 
243799277.99 420436481.48 -142700299.18 5816.7843408 10109.3885 -3344.2859787 2.243621e+19 1.7532643178e-05 1.0 
-149538755.1 256693400.99 -193764048.45 -3577.0676432 6220.5338227 -4570.4099497 2.243621e+19 1.7532643178e-05 1.0 
96530478.103 -321165006.7 46169564.412 2256.7593891 -7889.2749451 1050.3549486 2.243621e+19 1.7532643178e-05 1.0 
219198987.37 85978140.609 433665811.47 5278.9126438 2063.5076296 10386.070489 2.243621e+19 1.7532643178e-05 1.0 
214685369.54 -70307768.894 -69421416.334 5154.7237236 -1730.8920546 -1628.8179341 2.243621e+19 1.7532643178e-05 1.0 
159678893.46 526651679.74 -155026134.11 3788.2311266 12643.088015 -3636.2181947 2.243621e+19 1.7532643178e-05 1.0 
-117886233.46 -299540860.82 -30908119.881 -2781.9699586 -7302.2900425 -737.17293543 2.243621e+19 1.7532643178e-05 1.0 
114955037.39 -341425318.8 -136543076.15 2717.5780373 -8300.8900137 -3160.8750376 2.243621e+19 1.7532643178e-05 1.0 
-44218001.372 -264153174.36 -469564396.67 -1065.3227755 -6360.596167 -11224.194353 2.243621e+19 1.7532643178e-05 1.0 
-251183967.07 -616530677.09 -115871990.27 -6003.7164492 -14750.461151 -2737.3082531 2.243621e+19 1.7532643178e-05 1.0 
