x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17776729.395 -37798624.978 -28670864.534 295.28122776 -806.47428589 -557.5528884 3.349246e+18 2.2766201197e-05 1.0 
-51554333.853 68063994.723 6089417.2595 -1185.8166459 1496.1665369 136.68950012 3.349246e+18 2.2766201197e-05 1.0 
126463999.61 -79638079.362 -182432049.26 3050.7852857 -1972.3806823 -4435.9066893 3.349246e+18 2.2766201197e-05 1.0 
60310687.973 -91771039.471 -140246393.19 1423.4136254 -2255.810233 -3387.138726 3.349246e+18 2.2766201197e-05 1.0 
-36723585.081 72042242.469 -33439320.997 -856.06895555 1609.1505369 -754.20199014 3.349246e+18 2.2766201197e-05 1.0 
109249636.85 -34238804.06 -187150904.28 2629.5988131 -867.047186 -4536.6031922 3.349246e+18 2.2766201197e-05 1.0 
65010204.847 -79855490.235 -168029581.57 1542.9844501 -1971.1536242 -4072.29528 3.349246e+18 2.2766201197e-05 1.0 
30530481.35 58537650.797 -135662752.5 723.93618802 1377.4729903 -3254.7588466 3.349246e+18 2.2766201197e-05 1.0 
46761586.602 74314281.924 -154286856.45 1116.0347053 1776.626573 -3721.893454 3.349246e+18 2.2766201197e-05 1.0 
-36669680.06 27084042.71 -29455912.048 -748.35661221 479.64404415 -540.86620356 3.349246e+18 2.2766201197e-05 1.0 
-42471786.185 45608892.063 -91187942.463 -1022.9269832 1035.4789766 -2127.4397846 3.349246e+18 2.2766201197e-05 1.0 
-38524750.391 40551776.614 -118548697.58 -939.99493001 930.19225498 -2812.3661971 3.349246e+18 2.2766201197e-05 1.0 
-14423359.338 11145027.753 -105143565.61 -370.0865961 229.46787559 -2452.3186195 3.349246e+18 2.2766201197e-05 1.0 
-7559160.7975 -5681717.4148 -54155886.413 -209.42737557 -147.15724834 -1075.1187491 3.349246e+18 2.2766201197e-05 1.0 
-22860313.392 8397036.745 -60759255.794 -539.14045022 148.22321506 -1274.983949 3.349246e+18 2.2766201197e-05 1.0 
95774855.842 -53066701.134 199193789.58 2300.9132567 -1324.3818836 4838.3611565 3.348278e+18 2.2759621303e-05 1.0 
-181495.05318 80921549.886 -145107799.56 -20.817663715 1920.1299035 -3489.0724485 3.348278e+18 2.2759621303e-05 1.0 
16804693.192 -36676024.024 50672775.907 319.1825854 -839.72125408 1081.4485724 3.34731e+18 2.2753041409e-05 1.0 
-19220191.17 2990374.7616 109856249.95 -484.69834697 34.859871074 2573.0662354 3.34731e+18 2.2753041409e-05 1.0 
108371062.98 -129956817.41 110128239.48 2595.6984037 -3190.3745699 2669.4884509 3.34731e+18 2.2753041409e-05 1.0 
-42346571.504 49908308.436 -27731805.039 -943.97197075 1038.2679371 -587.12494273 3.34731e+18 2.2753041409e-05 1.0 
13460431.339 -612709.15074 -159215881.68 295.21702692 -46.183225165 -3825.007469 3.34731e+18 2.2753041409e-05 1.0 
-2278673.7042 7536063.2331 170061831.96 -80.462859044 147.58130373 4095.5230688 3.345379e+18 2.2739915609e-05 1.0 
74268273.014 -37861334.123 202569532.85 1777.328715 -954.75367792 4915.803128 3.345379e+18 2.2739915609e-05 1.0 
106680267.93 -83729286.049 192933766.17 2565.7172819 -2073.541048 4689.9280137 3.345379e+18 2.2739915609e-05 1.0 
159894430.39 -148350921.02 136996247.88 3868.0809208 -3652.2376174 3339.4124584 3.345379e+18 2.2739915609e-05 1.0 
-38845714.371 89414514.475 126430910.11 -953.08195647 2116.3575912 3032.6420837 3.345379e+18 2.2739915609e-05 1.0 
246233503.49 -179002854.28 -14695434.748 5984.7241181 -4406.2720237 -357.43311517 3.345379e+18 2.2739915609e-05 1.0 
-28306812.229 109792821.56 15729336.814 -674.64336055 2557.4954221 368.20197279 3.345379e+18 2.2739915609e-05 1.0 
187059542.98 -99232687.075 -160344380.41 4533.0530868 -2451.7841235 -3904.3532793 3.345379e+18 2.2739915609e-05 1.0 
-68314408.8 91302022.316 -68037039.65 -1641.5579923 2135.2513683 -1614.8869602 3.345379e+18 2.2739915609e-05 1.0 
-11973995.88 88191994.277 -93009176.666 -301.64047326 2072.3748686 -2202.2840106 3.345379e+18 2.2739915609e-05 1.0 
12449760.171 66917241.298 -182680152.43 282.75193256 1586.5980573 -4415.0641895 3.345379e+18 2.2739915609e-05 1.0 
28386269.753 -1246699.0517 -202833029.72 660.86237904 -64.241285916 -4912.3275224 3.345379e+18 2.2739915609e-05 1.0 
12122443.842 -32633727.18 23843255.375 136.90436488 -643.24055109 416.5414311 3.343452e+18 2.2726816998e-05 1.0 
6921948.4185 -11631972.796 107892496.53 122.8929633 -299.67011877 2527.9433739 3.343452e+18 2.2726816998e-05 1.0 
56085357.568 -65006609.983 134051444.9 1317.8807242 -1598.6278988 3223.6702484 3.343452e+18 2.2726816998e-05 1.0 
22201928.928 -47216995.403 25227997.487 410.6626723 -1040.8462737 508.31812856 3.343452e+18 2.2726816998e-05 1.0 
34582471.16892594 -59012270.43974807 34409342.08274081 715.2645447195126 -1368.5834820537254 751.9579603646478 6.675435e+18 4.5375674491000004e-05 1.0 
-30195322.504 31759655.978 120539331.6 -745.15652653 719.55629629 2854.366709 3.343452e+18 2.2726816998e-05 1.0 
99308621.775 -1720182.3019 208729220.87 2391.7326378 -71.093479163 5067.7824302 3.343452e+18 2.2726816998e-05 1.0 
157509399.41 -80548680.885 177057587.53 3805.7149244 -1993.642103 4306.7919325 3.343452e+18 2.2726816998e-05 1.0 
175229417.24 -181378333.02 74642730.592 4239.5010446 -4460.1838526 1819.2168917 3.343452e+18 2.2726816998e-05 1.0 
258848122.26 -88520449.085 -58268699.874 6286.2464268 -2186.1442404 -1418.063115 3.343452e+18 2.2726816998e-05 1.0 
163739005.07 -172377674.13 -111650450.41 3959.7613813 -4241.8802765 -2721.7450896 3.343452e+18 2.2726816998e-05 1.0 
-64992629.619 83658517.76 -25188259.554 -1537.3165382 1917.1252505 -589.28716507 3.343452e+18 2.2726816998e-05 1.0 
18041472.357 65759728.495 -95474554.048 415.63319258 1533.3589501 -2252.1380327 3.343452e+18 2.2726816998e-05 1.0 
79924298.296 27411210.454 -198460695.49 1924.8476163 631.13697388 -4811.1104902 3.343452e+18 2.2726816998e-05 1.0 
85528662.585 -41774531.09 -210715962.49 2053.0431779 -1048.2166739 -5122.0254357 3.343452e+18 2.2726816998e-05 1.0 
-42325474.084 52851014.973 -76469698.918 -1009.8231939 1196.0902091 -1766.5447456 3.343452e+18 2.2726816998e-05 1.0 
-22748445.808 35535580.32 -122971467.93 -564.92576781 811.94631394 -2916.5663008 3.343452e+18 2.2726816998e-05 1.0 
-28290951.705 20077699.763 75438555.428 -675.74045168 419.94354353 1687.9746165 3.341529e+18 2.2713745577e-05 1.0 
6707103.6104 22310747.789 178634364.23 138.38827848 505.14864905 4308.3678197 3.341529e+18 2.2713745577e-05 1.0 
123177472.09 -58217562.232 203742501.72 2970.8825883 -1452.8436765 4952.4330705 3.341529e+18 2.2713745577e-05 1.0 
174773324.92 -139938722.46 140878106.94 4230.0627886 -3446.2771054 3435.0870754 3.341529e+18 2.2713745577e-05 1.0 
141060496.57 -169789532.61 63332026.034 3398.7045979 -4172.0202452 1536.8517938 3.341529e+18 2.2713745577e-05 1.0 
66179221.957 -93887267.349 10583180.289 1527.6049626 -2259.6132791 248.89656836 3.341529e+18 2.2713745577e-05 1.0 
-38597332.763 45667996.403 -8308968.3119 -814.20036564 880.99065485 -160.66361213 3.341529e+18 2.2713745577e-05 1.0 
-51914114.763 132103094.24 -57033742.333 -1255.7138747 3140.2328029 -1361.4929276 3.341529e+18 2.2713745577e-05 1.0 
17979936.442 56701974.216 -137019912.96 418.61568642 1328.8810991 -3279.567336 3.341529e+18 2.2713745577e-05 1.0 
63176144.182 5520436.2679 -217579555.08 1511.1730685 103.13617114 -5282.0079565 3.341529e+18 2.2713745577e-05 1.0 
42903348.228 -42613360.529 -161943195.04 1005.0993519 -1063.627426 -3905.9057826 3.341529e+18 2.2713745577e-05 1.0 
9263925.6191 -16826886.069 -44375562.328 100.53960834 -360.72246108 -855.5039554 3.341529e+18 2.2713745577e-05 1.0 
107496128.49 -150640834.73 58443265.161 2570.261649 -3690.4549962 1412.0204689 3.339611e+18 2.2700708143e-05 1.0 
-18386429.492 89248746.227 135169747.04 -463.89674321 2121.3449735 3243.9964019 3.339611e+18 2.2700708143e-05 1.0 
229802423.59 -165974986.83 16838216.359 5571.5882368 -4084.1262175 410.52238428 3.339611e+18 2.2700708143e-05 1.0 
61715734.389 -121067389.55 -42382958.546 1436.9360998 -2937.6094805 -1015.1316278 3.339611e+18 2.2700708143e-05 1.0 
39695791.417 -90127867.837 -22203546.94 879.46764281 -2145.6147639 -506.25274966 3.339611e+18 2.2700708143e-05 1.0 
-20370744.593 50203509.75 4283819.8734 -433.12567259 941.81452335 62.918719817 3.339611e+18 2.2700708143e-05 1.0 
202929580.37 -81811304.042 -157262552.71 4920.1090071 -2027.0319359 -3826.2095198 3.339611e+18 2.2700708143e-05 1.0 
48370566.75 -75476296.082 -68877605.158 1108.0747944 -1816.8495277 -1611.9265632 3.339611e+18 2.2700708143e-05 1.0 
29361710.171578478 -48917170.99225361 -40471294.316578 608.3744623913312 -1127.9479443142895 -865.936598139628 6.664033e+18 4.5298170412e-05 1.0 
-47488235.971 43462453.304 -12388276.598 -1021.2239314 870.87116312 -247.63072023 3.339611e+18 2.2700708143e-05 1.0 
23436588.727 -29454334.904 -133101667.12 527.92427101 -737.50787427 -3175.7595537 3.339611e+18 2.2700708143e-05 1.0 
5275217.0942 4613511.739 147738420.4 99.835607715 78.462828558 3535.787886 3.338654e+18 2.2694203021e-05 1.0 
122548022.06 -96576499.518 151228141.11 2948.1644397 -2377.0673522 3677.2807386 3.338654e+18 2.2694203021e-05 1.0 
85480074.191 -112910047.83 69617957.1 2023.0163219 -2751.2691633 1669.5580095 3.338654e+18 2.2694203021e-05 1.0 
104393387.07 -39498020.501 208860860.35 2514.5572309 -997.31153403 5073.1464249 3.338654e+18 2.2694203021e-05 1.0 
161517559.08 -82373443.338 191719311.88 3910.7659266 -2043.7612282 4664.4698596 3.338654e+18 2.2694203021e-05 1.0 
61385294.240137145 -92426400.75691096 14653554.028782083 1417.4577428773423 -2203.123600373727 339.6277986674198 6.66496e+18 4.5304471611999994e-05 1.0 
29432104.285 -62712274.91 2713471.4965 580.83508413 -1426.8912599 40.931238542 3.338654e+18 2.2694203021e-05 1.0 
-32180012.869 74114243.074 -118931556.69 -797.0360858 1741.188407 -2839.46149 3.338654e+18 2.2694203021e-05 1.0 
33788292.937 31318675.692 -210007375.69 800.63894511 720.52500085 -5090.7247153 3.338654e+18 2.2694203021e-05 1.0 
15424483.31 -23589297.696 -60170077.361 295.09439339 -542.71252328 -1298.4134689 3.338654e+18 2.2694203021e-05 1.0 
-49518699.812 44129210.705 -22224317.476 -1086.5102368 906.88330414 -467.49824523 3.338654e+18 2.2694203021e-05 1.0 
-52734849.312 65786555.024 -57638196.89 -1246.8078033 1489.8434751 -1331.5342556 3.338654e+18 2.2694203021e-05 1.0 
9069044.5277 26777607.527 -183449362.04 192.0160425 616.51010781 -4429.8401506 3.338654e+18 2.2694203021e-05 1.0 
9071602.9485 -19253098.892 -118212382.88 180.53818424 -491.53739958 -2793.3482623 3.338654e+18 2.2694203021e-05 1.0 
66957069.113 -112638762.66 91685373.78 1575.2149777 -2749.2691589 2205.5786388 3.337698e+18 2.2687704696e-05 1.0 
1573962.3315 27322756.848 169923293.34 14.578893047 623.01100532 4092.1753112 3.337698e+18 2.2687704696e-05 1.0 
194789697.47 -177333166.46 114532384.41 4720.6787831 -4367.8468139 2794.0297808 3.337698e+18 2.2687704696e-05 1.0 
11764925.469 58620833.336 189103267.22 264.53785129 1387.9252439 4574.0248674 3.337698e+18 2.2687704696e-05 1.0 
226107217.15 -162019773.54 87066790.858 5485.6047078 -3989.6649725 2123.3164391 3.337698e+18 2.2687704696e-05 1.0 
121812253.76 -175403963.42 -70324251.538 2925.8121782 -4309.3634963 -1705.8406329 3.337698e+18 2.2687704696e-05 1.0 
7811959.7992 -36017034.393 -15488411.022 48.996960047 -667.77969033 -249.88239677 3.337698e+18 2.2687704696e-05 1.0 
116083992.44 -137827195.69 -109428608.48 2786.0955289 -3385.6984346 -2656.3958622 3.337698e+18 2.2687704696e-05 1.0 
11482080.184 -32702448.044 -21616569.847 122.86294743 -630.61674145 -369.56847291 3.337698e+18 2.2687704696e-05 1.0 
155511265.78 -72117065.628 -210194260.88 3762.5144861 -1794.5481551 -5116.9460911 3.337698e+18 2.2687704696e-05 1.0 
-22933538.301 87693346.732 -22977902.397 -537.64837837 1987.7683181 -521.94738982 3.337698e+18 2.2687704696e-05 1.0 
85869544.709 -36100729.335 -213787328.79 2060.761417 -914.06384681 -5191.5114285 3.337698e+18 2.2687704696e-05 1.0 
-37003059.556 35431030.988 -27596257.14 -774.01673759 666.26988279 -537.2860849 3.337698e+18 2.2687704696e-05 1.0 
3508440.955 -12806219.173 -128944720.65 54.322458145 -341.2343333 -3061.1768458 3.337698e+18 2.2687704696e-05 1.0 
42628784.882 -19349643.801 208892781.43 1004.9969636 -503.60655474 5066.8845656 3.336742e+18 2.2681206371e-05 1.0 
131364533.29 -92989880.349 187908069.84 3169.9833653 -2297.9083881 4570.9598982 3.336742e+18 2.2681206371e-05 1.0 
71455450.953 37415092.458 172865110.23 1714.5645053 876.59284179 4180.8539038 3.336742e+18 2.2681206371e-05 1.0 
234502413.79 -138452192.48 94127417.999 5687.9350666 -3413.4055103 2299.4581218 3.336742e+18 2.2681206371e-05 1.0 
233898727.41 -65399502.411 -178782259.67 5681.5022594 -1625.1405575 -4363.9914419 3.336742e+18 2.2681206371e-05 1.0 
-27925452.582 101400509.71 -104719400.34 -684.93883147 2398.2933675 -2502.7046073 3.336742e+18 2.2681206371e-05 1.0 
30322230.442 91306839.941 -196017888.31 715.49690527 2190.1534925 -4748.1796203 3.336742e+18 2.2681206371e-05 1.0 
5613370.1736 -20087062.284 58929533.302 66.688724917 -463.78693943 1245.3746626 3.335788e+18 2.2674721641e-05 1.0 
-38702949.389 40817780.68 58688293.73 -896.40922151 882.02223784 1300.9314634 3.335788e+18 2.2674721641e-05 1.0 
41255593.864 54894906.546 162179201.41 973.73560926 1296.7178907 3907.4103831 3.335788e+18 2.2674721641e-05 1.0 
262302394.65 -119201478.23 73342096.194 6371.7107393 -2941.6936838 1781.2346524 3.335788e+18 2.2674721641e-05 1.0 
149239786.17 -177185759.51 -24486436.996 3597.4491615 -4350.160404 -595.29396859 3.335788e+18 2.2674721641e-05 1.0 
-53150989.332 66752035.604 66661806.361 -1264.0787392 1526.2723981 1548.4596242 3.335788e+18 2.2674721641e-05 1.0 
58524050.451 86795495.682 112196855.56 1401.2261414 2066.7900077 2682.4989608 3.335788e+18 2.2674721641e-05 1.0 
264308902.28 -83634902.744 10464346.38 6416.7005031 -2066.5164219 256.12530099 3.335788e+18 2.2674721641e-05 1.0 
188791445.89 -187854254.87 -60166716.086 4575.0542966 -4622.0475186 -1466.3021906 3.335788e+18 2.2674721641e-05 1.0 
-54880483.513 63817946.078 33080103.702 -1272.834806 1415.6799454 748.66258704 3.335788e+18 2.2674721641e-05 1.0 
240563996.32 -47934858.792 -111898904.06 5840.1896598 -1193.8057784 -2719.3100392 3.335788e+18 2.2674721641e-05 1.0 
176134044.26 -136935388.37 -154222332.99 4270.3758785 -3374.1829525 -3762.0057463 3.335788e+18 2.2674721641e-05 1.0 
-40808879.437 42586973.031 13884797.661 -857.14363468 819.96081541 275.25440293 3.335788e+18 2.2674721641e-05 1.0 
190248817.01 -50168497.411 -198227014.22 4613.6060738 -1255.3264329 -4828.2054422 3.335788e+18 2.2674721641e-05 1.0 
109625388.42 -99897671.348 -142044121.57 2631.2657828 -2460.3439031 -3442.1014532 3.335788e+18 2.2674721641e-05 1.0 
159495497.52 -133832127.33 45291374.886 3845.7099125 -3287.4392692 1098.7587385 3.334835e+18 2.2668243708e-05 1.0 
47147360.485 -76551393.958 -53938779.535 1069.3976681 -1824.4617415 -1258.7172165 3.334835e+18 2.2668243708e-05 1.0 
-49432131.546 55612412.939 80410381.581 -1181.8403886 1265.556801 1874.3097784 3.333883e+18 2.2661772573e-05 1.0 
197979352.89 -199617026.69 -30327751.347 4800.2859861 -4910.9725032 -739.2062952 3.333883e+18 2.2661772573e-05 1.0 
97486992.066 -164448172.22 -45289230.193 2325.4915131 -4028.173896 -1095.4308593 3.333883e+18 2.2661772573e-05 1.0 
25880524.305 -55932493.338 -8775933.7133 472.95349588 -1251.10723 -155.48758562 3.333883e+18 2.2661772573e-05 1.0 
142561479.95 -123379136.42 -168549246.82 3441.929436 -3041.3345993 -4105.5000169 3.333883e+18 2.2661772573e-05 1.0 
67320724.055 -108276516.53 -102190355.52 1586.1846456 -2646.7086443 -2456.5210995 3.333883e+18 2.2661772573e-05 1.0 
16052300.594 -34946331.759 -28124847.538 248.03070538 -739.86296406 -523.80370317 3.333883e+18 2.2661772573e-05 1.0 
16920099.082 -31934204.12 101209142.33 361.28235947 -783.70818967 2370.4798564 3.331983e+18 2.2648857493e-05 1.0 
31412844.774 -34116768.842 103559673.57 709.48241514 -834.81221494 2438.8553847 3.331983e+18 2.2648857493e-05 1.0 
12209155.512 -7758441.8337 104719985.71 252.39460169 -212.06277504 2445.2956812 3.331983e+18 2.2648857493e-05 1.0 
79253964.055 -88180815.759 136901898.19 1887.2575169 -2167.5263987 3305.6672448 3.331983e+18 2.2648857493e-05 1.0 
-6188736.2692 -3029206.0325 95835051.848 -181.33566453 -102.50794725 2208.9262492 3.331983e+18 2.2648857493e-05 1.0 
86535497.351 -111425635.98 119061461.72 2061.7108458 -2735.9233378 2877.5585148 3.331983e+18 2.2648857493e-05 1.0 
-39527581.275 24326256.267 77769915.088 -937.15099574 521.30641294 1767.3679938 3.331983e+18 2.2648857493e-05 1.0 
60482286.764 9091581.4974 210968126.01 1444.2156158 187.95271885 5116.2241078 3.331983e+18 2.2648857493e-05 1.0 
199464127.46 -75751219.204 162680194.65 4837.2365506 -1873.0937019 3959.5124274 3.331983e+18 2.2648857493e-05 1.0 
143644976.71 -165675851.63 58639606.289 3460.3276253 -4065.7764053 1431.4737433 3.331983e+18 2.2648857493e-05 1.0 
-30422190.421 56469854.092 169919102.08 -756.13160039 1328.784459 4097.3574279 3.331983e+18 2.2648857493e-05 1.0 
166705139.34 -38476798.993 216739552.9 4038.4053581 -973.62316751 5272.4550636 3.331983e+18 2.2648857493e-05 1.0 
207673118.76 -96830035.548 182347156.14 5039.7189085 -2401.4451934 4437.5785421 3.331983e+18 2.2648857493e-05 1.0 
214812026.32 -168838235.38 76542154.404 5211.3272841 -4156.1991839 1868.0467236 3.331983e+18 2.2648857493e-05 1.0 
58210621.811 -101464733.97 1678370.5616 1344.2169679 -2428.3507951 40.503928674 3.331983e+18 2.2648857493e-05 1.0 
42360197.682 -71606566.681 1381739.4292 908.66675926 -1694.5640134 67.644143495 3.331983e+18 2.2648857493e-05 1.0 
193974847.04 -34613254.104 199725603.27 4703.0007547 -874.07244207 4862.6393481 3.331983e+18 2.2648857493e-05 1.0 
21616451.208 69702661.207 140990586.08 504.23932768 1654.2966003 3387.8432776 3.331983e+18 2.2648857493e-05 1.0 
297705807.34 -170359868.77 -9461583.8254 7244.5786827 -4199.6542044 -229.37210661 3.331983e+18 2.2648857493e-05 1.0 
84833780.514 -101100940.35 53031619.93 2008.0147649 -2468.1708555 1263.8225211 3.331983e+18 2.2648857493e-05 1.0 
231319523.33 -121307846.64 11583220.482 5618.0246224 -2986.9570869 277.7518876 3.331983e+18 2.2648857493e-05 1.0 
57305420.097 -119833985.74 -77707617.691 1334.330853 -2917.9518061 -1866.5841738 3.331983e+18 2.2648857493e-05 1.0 
30035199.028 -52114534.22 -35636140.385 605.96154209 -1180.1224047 -781.44844679 3.331983e+18 2.2648857493e-05 1.0 
257671292.04 -147953290.16 -97353839.482 6257.4897335 -3647.8385115 -2375.4104351 3.331983e+18 2.2648857493e-05 1.0 
79687371.897 13293593.959 -111709615.07 1897.748241 297.56758929 -2667.1272845 3.331983e+18 2.2648857493e-05 1.0 
-45143290.383 78896452.761 1404467.8254 -1050.8868589 1766.1604954 35.692760961 3.331983e+18 2.2648857493e-05 1.0 
37011265.88 43716232.922 -103707348.43 858.65062033 1016.6283537 -2451.4059966 3.331983e+18 2.2648857493e-05 1.0 
59537990.415 41549433.696 -167374753.03 1418.1541132 981.83215266 -4046.7187402 3.331983e+18 2.2648857493e-05 1.0 
119058774.24 -61153590.153 -196849913.08 2869.9755928 -1523.3657055 -4782.9032835 3.331983e+18 2.2648857493e-05 1.0 
23464432.977 -30730785.697 -60214249.846 470.81553703 -707.66747748 -1325.289597 3.331983e+18 2.2648857493e-05 1.0 
18531345.344 -28848278.569 -49245730.818 339.53597976 -653.40066806 -1042.2413682 3.331983e+18 2.2648857493e-05 1.0 
-33653600.162 46056830.394 -68020331.233 -800.36020268 1019.329476 -1542.516025 3.331983e+18 2.2648857493e-05 1.0 
119329479.79 4973619.9383 -221709385.22 2887.1709786 85.399180546 -5387.5966134 3.331983e+18 2.2648857493e-05 1.0 
66759323.747 -60378223.964 -194682004.64 1590.0041871 -1499.501885 -4728.4042857 3.331983e+18 2.2648857493e-05 1.0 
-41808667.751 48533099.777 -41282538.305 -954.15090202 1032.2722574 -895.02155798 3.331983e+18 2.2648857493e-05 1.0 
1495109.124 5271240.8468 -154037481.09 10.94578514 91.289451714 -3692.5939382 3.331983e+18 2.2648857493e-05 1.0 
-49134472.346 57041989.27 -72215453.677 -1168.2307777 1294.0788033 -1672.1469571 3.331983e+18 2.2648857493e-05 1.0 
-17054852.931 30529901.98 -130543049.3 -432.00341006 694.92802729 -3104.2915881 3.331983e+18 2.2648857493e-05 1.0 
-35623009.652 30058957.326 -59814365.413 -825.3386094 630.3098767 -1302.1641128 3.331983e+18 2.2648857493e-05 1.0 
-36371327.76 30287682.669 -73124086.834 -862.25194374 656.9469692 -1646.9446126 3.331983e+18 2.2648857493e-05 1.0 
-1309382.4619 -9432881.233 47152952.844 -97.949893566 -211.87307718 877.17946349 3.330086e+18 2.2635962804e-05 1.0 
26370556.434 -47914172.068 75418229.618 581.09725062 -1147.8205328 1734.7662846 3.330086e+18 2.2635962804e-05 1.0 
87322194.159 -37068681.93 194997871.29 2093.9697856 -932.49546863 4729.7096411 3.330086e+18 2.2635962804e-05 1.0 
103610098.46 -49166853.94 190543277.64 2489.8388433 -1226.040794 4625.2162757 3.330086e+18 2.2635962804e-05 1.0 
45476963.159 -76984005.651 19492776.703 1010.6988932 -1817.0157513 443.32799379 3.330086e+18 2.2635962804e-05 1.0 
26270996.209 -47636692.866 13128351.689 477.91199545 -1045.0234062 268.82787538 3.330086e+18 2.2635962804e-05 1.0 
71795153.418 -18448424.721 205512449.12 1719.3199081 -485.71996302 4981.8329724 3.330086e+18 2.2635962804e-05 1.0 
180435843.39 -104802213.2 168293511.17 4369.9475555 -2591.5714819 4094.7838964 3.330086e+18 2.2635962804e-05 1.0 
74570318.788 -98529789.179 19888890.896 1737.4776718 -2380.5527689 474.88550577 3.330086e+18 2.2635962804e-05 1.0 
-40455166.441 64027828.691 116264973.24 -986.91893735 1492.0933317 2767.5396963 3.330086e+18 2.2635962804e-05 1.0 
-16237482.616 83080974.777 161511228.33 -412.88252435 1970.9251863 3892.6362884 3.330086e+18 2.2635962804e-05 1.0 
253378475.13 -167189420.92 45039237.572 6156.2925407 -4117.6507643 1100.0529997 3.330086e+18 2.2635962804e-05 1.0 
231316079.94 -189750788.5 8109517.1383 5617.4958888 -4670.6337522 197.80026853 3.330086e+18 2.2635962804e-05 1.0 
-52509311.847 62522709.929 15613404.186 -1200.6548341 1349.1902611 351.79314735 3.330086e+18 2.2635962804e-05 1.0 
-22559165.784 66364538.823 17736248.595 -508.6440584 1417.2411636 394.95531504 3.330086e+18 2.2635962804e-05 1.0 
162773960.15 -78276071.646 -173471877.94 3932.2709727 -1940.1990783 -4218.0634434 3.330086e+18 2.2635962804e-05 1.0 
156721155.52 -112453197.15 -190771873.42 3792.5555777 -2778.4877257 -4648.4030781 3.330086e+18 2.2635962804e-05 1.0 
8340804.9226 105900045.43 -80557462.514 192.14818481 2502.5120201 -1908.4622552 3.330086e+18 2.2635962804e-05 1.0 
57338676.404 55167069.673 -194913761.51 1373.3035116 1310.0430192 -4719.4079898 3.330086e+18 2.2635962804e-05 1.0 
-5816901.6384 95886037.444 -113553996.39 -154.83948062 2270.78884 -2711.9946416 3.330086e+18 2.2635962804e-05 1.0 
12142461.425 75050012.907 -137986156.6 275.41524259 1771.6078399 -3308.2015358 3.330086e+18 2.2635962804e-05 1.0 
-19784524.884 8105813.8273 -41603139.668 -423.595957 115.55477922 -717.8400931 3.330086e+18 2.2635962804e-05 1.0 
55424632.564 -77056924.065 90998602.876 1291.982437 -1873.019099 2165.2529902 3.32914e+18 2.2629532453e-05 1.0 
56697873.354 -87328427.383 1808583.134 1296.4489246 -2092.3850673 36.7065605 3.32914e+18 2.2629532453e-05 1.0 
-49317890.826 46159070.462 68633483.947 -1167.8675652 1034.4011657 1566.065829 3.32914e+18 2.2629532453e-05 1.0 
141907146.77 -31781861.679 199450713.15 3431.4113263 -808.42667574 4846.469047 3.32914e+18 2.2629532453e-05 1.0 
192306193.45 -103334292.82 167612848.31 4655.8388902 -2557.262739 4077.9027244 3.32914e+18 2.2629532453e-05 1.0 
157685795.66 -176878361.79 26865906.077 3802.7307008 -4343.7371582 663.14276247 3.32914e+18 2.2629532453e-05 1.0 
-41840870.952 45579895.713 9540966.0707 -890.27939687 892.88003987 194.07748595 3.32914e+18 2.2629532453e-05 1.0 
4937089.2816 47607509.299 -56576411.659 77.29753675 1053.3711822 -1237.0577769 3.32914e+18 2.2629532453e-05 1.0 
112094667.81 32491002.342 -142292932.29 2695.9617471 769.03429767 -3436.4298604 3.32914e+18 2.2629532453e-05 1.0 
107339650.62 -86211171.477 -164510442.1 2578.4607322 -2128.2835558 -3993.0380849 3.32914e+18 2.2629532453e-05 1.0 
15394088.276 -22521333.324 -54794306.213 279.47366656 -506.50001755 -1162.8492648 3.32914e+18 2.2629532453e-05 1.0 
-36992088.156 21867197.473 -29046027.45 -736.6899927 372.8590256 -513.37107192 3.32914e+18 2.2629532453e-05 1.0 
-20244232.215 8809823.1008 -84042558.617 -499.9334233 171.1963665 -1902.0484038 3.32914e+18 2.2629532453e-05 1.0 
57764301.1 -89506593.39 11541289.884 1334.2667388 -2149.0976068 253.33642063 3.328194e+18 2.2623102103e-05 1.0 
38217871.325 -69390303.902 20401199.835 820.54935986 -1614.3853618 472.09222705 3.328194e+18 2.2623102103e-05 1.0 
6966130.1167 -16367632.454 -44162264.784 70.670832324 -347.19142957 -832.27975193 3.328194e+18 2.2623102103e-05 1.0 
28208872.832 -45988455.297 60773582.488 597.36461904 -1081.4189825 1375.2257791 3.327249e+18 2.2616678549e-05 1.0 
224873162.76 -46426724.716 129353344.7 5461.9367272 -1156.8982283 3147.6766829 3.327249e+18 2.2616678549e-05 1.0 
59934992.514 -108969158.69 -42817215.86 1389.3752721 -2637.9086699 -1016.5307483 3.327249e+18 2.2616678549e-05 1.0 
82410978.757 -115482146.58 -26531467.271 1949.5902138 -2816.3439752 -621.22513584 3.327249e+18 2.2616678549e-05 1.0 
44941887.24 -62733776.068 -57322321.476 1012.7141293 -1492.297446 -1316.2338121 3.327249e+18 2.2616678549e-05 1.0 
1122910.032 -19471245.041 84543596.351 -19.869129825 -475.24631814 1923.2589607 3.326306e+18 2.2610268591e-05 1.0 
41086654.239 -58905996.263 108264385.44 947.48710411 -1440.4263225 2572.8038885 3.326306e+18 2.2610268591e-05 1.0 
