x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-218720648.79 14091058.315 -25443360.662 -5210.2379835 334.36910642 -609.76803721 2.028397e+19 0.000137823401 0.0 
264648473.19 29660798.664 -66480338.062 6328.2067939 700.44351675 -1582.6863867 2.028114e+19 0.00013780417201 0.0 
-130130632.66075157 -4413329.172801366 -85572601.48986511 -3069.1909459315016 -113.25763013039673 -2031.780281623118 3.0189433e+19 0.000205128006512 0.0 
-69804473.92978884 14359620.09275832 211759794.16139325 -1663.4001337374334 335.56181735356756 5048.808960000706 3.024986e+19 0.000205538589584 0.0 
192804642.61109096 18475503.95020312 -146410383.01955545 4601.699092709882 436.0772007435816 -3499.3501301417978 5.4531144e+19 0.00037052252229 0.06360556088915136 
-110986179.82 -7342257.1683 -87927781.666 -2638.7976248 -167.32836932 -2082.8819402 2.026976e+19 0.00013772684838 0.0 
256211519.64 22497741.255 -35573592.992 6123.9832099 530.92902562 -846.12511883 2.026419e+19 0.00013768900192 0.0 
-8358721.977 -8881587.2174 -34904930.262 -198.27751668 -197.66741681 -808.79062268 2.026419e+19 0.00013768900192 0.0 
-92738328.46900003 -8435056.301819816 -45402943.869744845 -2165.7779957997186 -201.6304700137273 -1055.2279634544159 2.367763e+19 0.000160882287554 0.1442685353221585 
130381510.75 15485963.417 -143589091.06 3095.8211483 359.18909769 -3415.1292925 2.0261693e+19 0.00013767203557 0.0 
-83789237.082 -7451854.9785 -50301446.942 -1974.281489 -183.24435443 -1171.6244553 2.0261693e+19 0.00013767203557 0.0 
-8379723.9693 -11402562.981 102031914.05 -201.36009525 -252.36922109 2418.6912448 2.0256638e+19 0.00013763768838 0.0 
107984546.86 12660364.63 180143694.66 2564.3137035 289.86772786 4283.1239541 2.0254353e+19 0.0001376221625 0.0 
8544020.736157706 13716649.923525855 -195870670.04124916 210.22464275965496 322.3149781625368 -4659.600560303579 5.124855e+19 0.00034821829540199997 0.0 
-154591381.04 8578062.1491 103352319.06 -3680.4295694 199.15986205 2458.4042169 2.02464e+19 0.00013756812429 0.0 
262858650.95 20955598.389 -29575789.808 6269.8898365 493.79655328 -704.57835483 2.024517e+19 0.00013755976681 0.0 
13814219.196 -7319150.7399 -153083402.61 326.15367734 -179.16215324 -3619.928344 2.024372e+19 0.0001375499145 0.0 
-78294275.68235362 4791242.829566579 168086484.77555978 -1863.2501137972324 99.759116289703 3990.589169860108 3.065905e+19 0.000208318911061 0.0 
78829265.281 -3490951.726 85582721.729 1852.1842318 -86.810765745 2019.2954214 2.023201e+19 0.00013747034862 0.0 
153325833.88 21645122.235 216920580.37 3664.3685789 510.07804416 5184.1135305 2.022993e+19 0.00013745621565 0.0 
-183111782.18 14820449.107 29693918.688 -4358.0785462 349.31416972 692.63468418 2.022864e+19 0.00013744745049 0.0 
-44603992.38996949 -17714346.051026076 37812670.98445204 -1056.4332649625037 -408.4453230381349 878.0384757532311 3.073945e+19 0.000208865204587 0.0 
225498569.16 20496144.746 65133041.547 5382.0120116 484.73916836 1555.4864112 2.0219743e+19 0.00013738699809 0.0 
134799650.05 30287478.816 -239693784.27 3224.3030692 717.958281 -5727.6419563 2.021271e+19 0.00013733921099 0.0 
99335882.35201477 3480673.914752561 151801401.3979731 2364.3604928703176 80.74554800034511 3602.9374683286596 3.033814e+19 0.00020613842530899998 0.0 
-112675109.74 778906.16914 49428355.659 -2651.5935066 13.977040531 1169.8549368 2.020644e+19 0.00013729660825 0.0 
-18829861.617 20092279.56 -261760671.65 -453.00618331 474.52193045 -6245.3267646 2.020539e+19 0.00013728947382 0.0 
134337038.71 16703029.587 137886108.12 3192.6259453 396.02111886 3278.6327145 2.020324e+19 0.00013727486523 0.0 
-270925056.94 21841652.562 947395.3623 -6473.8599689 524.23646991 33.745850899 2.020183e+19 0.00013726528471 0.0 
225988766.62 17078260.748 93075161.944 5392.219275 397.05724861 2220.7963996 2.0195593e+19 0.00013722290619 0.0 
9726424.1563 -6878177.8277 121690488.53 214.87912535 -156.35199343 2870.8780817 2.0192664e+19 0.00013720300453 0.0 
-196507176.32 28338044.633 -161839891.07 -4691.797831 671.23430711 -3863.0164026 2.019093e+19 0.00013719122252 0.0 
94356049.10237187 -3635030.90307801 -15348828.994635988 2203.9701765500145 -91.17444311453241 -367.119716344951 3.0258545e+19 0.000205597601512 0.0 
-21760372.292 16313765.181 246066141.88 -515.12094564 376.17700185 5868.8142847 2.018468e+19 0.00013714875568 0.0 
234791683.24 40389167.678 171776196.95 5616.1960686 958.63046994 4109.8712585 2.018006e+19 0.00013711736418 0.0 
50754183.442 -825062.95781 118793813.47 1216.6133542 -30.820388955 2807.4544513 2.0167258e+19 0.00013703037849 0.0 
-52152168.855 -14900801.901 -67322256.515 -1227.2833631 -332.01560467 -1569.8753471 2.016343e+19 0.0001370043684 0.0 
-224624657.97 16956944.451 -88922756.813 -5366.1450824 396.24763188 -2121.8226096 2.015893e+19 0.00013697379227 0.0 
95483470.494 1763248.225 94250692.274 2253.4482609 36.422857022 2236.0983897 2.0156103e+19 0.00013695458366 0.0 
271879236.56 26147066.192 -6766299.5825 6498.9558061 612.64991533 -158.86647644 2.0156103e+19 0.00013695458366 0.0 
-179720284.9813226 11652883.471030118 56505081.10041409 -4269.158209327156 274.5639489153383 1340.8819513630358 2.3583441e+19 0.000160242301968 0.14532815631103196 
197758854.25 20591747.962 -176252160.03 4726.1883195 487.45955851 -4208.3220162 2.014731e+19 0.0001368948379 0.0 
108424410.56 11618239.136 -172347237.35 2590.7968056 259.77337259 -4075.9536078 2.014624e+19 0.00013688756758 0.0 
-195158456.92 16186328.084 70859904.352 -4648.9453744 381.5774653 1687.3162954 2.0145413e+19 0.00013688194837 0.0 
-1404305.4053483098 7393995.170062233 -185864344.8510046 -28.839508645916034 165.27932049105647 -4415.070729156512 3.02434e+19 0.00020549469585 0.0 
22371084.954 17455617.059 237316486.55 513.83114747 406.60154908 5664.8194723 2.01442e+19 0.0001368737064 0.0 
-28610263.591071617 24809424.231678564 -254159042.50233045 -682.2967125616819 582.7795743207377 -6063.167245619629 4.018819e+19 0.00027306651636 0.0 
-110719789.08 4267240.5001 122615007.28 -2646.9403354 90.11878671 2898.3814547 2.0134693e+19 0.00013680910923 0.0 
-184684328.4 17229063.245 -119000712.26 -4404.3945619 406.64596425 -2836.5290724 2.013194e+19 0.00013679040343 0.0 
188452616.76 16702689.081 -104718573.37 4485.3047105 393.76476449 -2494.723287 2.0131255e+19 0.00013678574907 0.0 
-41554252.698 -14703964.408 91765975.249 -962.32338528 -337.24875582 2165.29685 2.0125342e+19 0.00013674557203 0.0 
100849537.37 13060388.437 179020799.61 2391.3787853 303.33237027 4249.6818602 2.011887e+19 0.00013670159676 0.0 
-112905088.18 -10108368.731 -9226077.3144 -2673.6439712 -231.37696979 -251.73873198 2.0117137e+19 0.00013668982155 0.0 
-10809600.953 11014730.002 215063791.35 -264.70785753 253.93265881 5129.8583426 2.011538e+19 0.00013667788327 0.0 
35145917.47248713 -790147.2200127004 -91053695.80640951 822.3320502353423 -22.91825059300914 -2127.898274704855 3.0404635e+19 0.00020659023859199998 0.0 
110247599.32950228 -4588058.848887199 92623206.10308689 2599.708774827726 -107.19989078470428 2200.2925887167144 4.7230549000000004e+19 0.000320917201828 0.1430360252640722 
-176111234.85620704 3949405.5491699143 -4733568.697961912 -4175.9376656633 88.34661685574507 -110.068956390433 8.1353375e+19 0.000552771416316 0.0 
158093998.51508978 4526363.229625237 -77900934.59246223 3764.073428610405 106.24568386920886 -1858.041285763409 4.0313437e+19 0.00027391753159 0.0 
265284774.08 23811819.327 -61825658.927 6348.8819975 561.18580718 -1474.2300668 2.007277e+19 0.0001363883613 0.0 
246577735.84 17584960.03 68202316.295 5890.9449401 410.54786062 1625.912099 2.007274e+19 0.00013638815746 0.0 
-23294142.06618393 -10721568.165565195 95094043.55720705 -581.636985409015 -232.51047631185705 2263.984931628015 2.3413882e+19 0.00015909020018200001 0.14369073868229112 
-94070532.157 9277747.5418 205608162.21 -2233.6359613 210.66710897 4900.3982054 2.004077e+19 0.00013617093104 0.0 
-108255472.85 16736082.794 218552503.97 -2591.8118877 395.79939969 5209.7153311 2.0037043e+19 0.00013614560721 0.0 
-246443027.74 19524641.503 -60529432.819 -5888.2434103 456.68732361 -1443.1467005 2.0036371e+19 0.00013614104117 0.0 
-117405426.73 1359727.4535 -136092624.24 -2789.0429618 15.891777083 -3228.0552832 2.00254e+19 0.00013606649657 0.0 
69468161.317 20100884.183 228266048.56 1657.6426926 467.10514195 5443.0621209 2.001843e+19 0.00013601913754 0.0 
-146486182.61 53785705.972 -214841518.85 -3503.7692261 1278.9958998 -5139.8739249 2.0018337e+19 0.00013601850563 0.0 
220969102.97 11022071.967 34488030.271 5272.1624029 251.12177294 825.1320075 2.000539e+19 0.00013593053471 0.0 
-22424171.513 -5425829.643 108910163.3 -529.75026822 -151.41361194 2539.7548584 2.0004013e+19 0.00013592117841 0.0 
80533345.141 32099099.075 281048511.42 1925.1122275 758.24447561 6721.8277321 1.9996948e+19 0.00013587317389 0.0 
-17875621.549 14860626.255 -232897239.76 -417.1134446 346.3047272 -5559.9229869 1.9996742e+19 0.00013587177418 0.0 
6400458.788531425 -11838564.652962657 -101526920.50007008 160.57960598476188 -282.83032479098404 -2368.727017333387 3.0637098e+19 0.000208169753904 0.0 
-26111094.51030956 -420749.9525736918 170599561.58529997 -624.4599422154082 -18.045068963830253 4051.088434274775 2.994252e+19 0.00020345030784900002 0.0 
-161548930.03 -2691370.9905 -10461896.127 -3818.3401035 -58.721532925 -247.62885486 1.9983545e+19 0.00013578210458 0.0 
243639083.69 23275849.034 -104324911.76 5829.6348765 547.64061852 -2494.6283026 1.9974912e+19 0.00013572344598 0.0 
-133343824.18 23655471.472 226616914.23 -3181.6027267 551.83870634 5408.6583931 1.9971402e+19 0.0001356995966 0.0 
-56982778.574 13017074.28 204755248.93 -1355.900066 300.07528623 4878.197156 1.9971394e+19 0.00013569954224 0.0 
-56686982.641 17849802.072 -193520088.96 -1349.0899765 397.35852885 -4601.5086176 1.9901165e+19 0.00013522235756 0.0 
-263913782.17 24018817.809 113818320.09 -6308.9486783 564.24788837 2723.960898 1.9831399e+19 0.00013474831883 0.0 
113347464.54 -1284629.8343 -52364923.665 2677.8032871 -48.460892085 -1239.9607818 1.705798e+19 0.00011590378105 0.4021783353 
118635310.14 -2597875.9938 -68437617.636 2770.5424815 -61.56639457 -1598.5827142 1.7038451e+19 0.00011577108744 0.39584061955 
-91111914.667 -3014855.2894 -63129448.963 -2142.0772174 -59.06809497 -1486.3897898 1.7019313e+19 0.00011564105056 0.40333020493 
-95070190.92468867 11826140.11357444 171171499.99594754 -2256.355013160835 279.7692000864911 4067.4612534881358 2.7339126e+19 0.000185761038179 0.2533642077643075 
175824571.03 814654.45658 17550761.155 4189.2735078 16.564394169 427.42937609 1.6789742e+19 0.00011408118551 0.40362871568 
-104910952.88299735 -15884654.626893211 13369392.460161265 -2464.503395717454 -377.75736993238417 308.86868747081826 2.017316e+19 0.000137070480784 0.5022187897192992 
-66672942.798 -15849664.499 -99650898.136 -1573.0663291 -362.38610398 -2317.889376 1.6618619e+19 0.00011291845682 0.40255396673 
101961018.43 -7475421.2997 26667712.154 2384.2053987 -189.13943942 608.09271445 1.4254854e+19 9.6857393254e-05 0.24012901149 
-58194605.912 -14602253.785 -95567780.255 -1381.928488 -340.85316442 -2292.549207 1.4237247e+19 9.6737759049e-05 0.23896944402 
-108111600.86 -3840683.3558 51543140.966 -2540.1728056 -94.99653277 1227.8833851 1.4195124e+19 9.6451546088e-05 0.24069701681 
86732087.324 -12510120.438 -57302107.431 2046.3158289 -283.08118683 -1356.1192565 1.4179367e+19 9.634448207e-05 0.24074537319 
122822797.85 -4497306.4302 11351249.935 2874.3845071 -123.26712624 239.70075994 1.4179274e+19 9.6343850163e-05 0.23940252512 
89574313.677 -12020537.363 12117790.502 2139.4560862 -285.00010069 331.60637952 1.4131837e+19 9.6021530189e-05 0.24043845114 
51202815.945 -8827809.6961 -98281682.733 1205.5410473 -202.33687231 -2308.2846267 1.4124275e+19 9.5970148702e-05 0.23688826506 
-8458479.834624091 -179649.55816793093 129059860.8416418 -195.79169101723303 -11.528694579617504 3046.4245278891303 2.4670167e+19 0.000167626274303 0.1385388676127255 
132305320.65 4438418.6751 -75260170.771 3136.3724069 94.030470085 -1784.5450458 1.4052015e+19 9.5479164e-05 0.24506414205 
-54341141.576 -13715710.952 55663482.305 -1287.0217875 -295.89111131 1309.0904044 1.4040821e+19 9.5403104178e-05 0.24794568637 
-38304866.096 -13941142.083 -62204080.92 -890.5378902 -340.69457016 -1406.2673209 1.4029849e+19 9.5328552778e-05 0.23994263944 
-75198817.777 -9879069.7719 -75344057.453 -1782.1117677 -206.16044246 -1767.6439991 1.4020358e+19 9.5264064323e-05 0.24780380073 
110935861.01771791 -11809078.866987217 16322491.023198282 2599.0532179439674 -269.81593417305595 364.7133213826501 2.4375089e+19 0.00016562130912499998 0.13810653163000844 
-75736256.789 -2574136.0952 127036312.61 -1812.1441949 -63.716395905 3016.4676752 1.4018674e+19 9.5252622055e-05 0.23887665838 
-28555454.16732692 6801462.432014955 166195288.29340604 -669.3100118891227 149.74646985306015 3936.587900965989 2.4166232e+19 0.000164202189394 0.14362197631518278 
-120776982.03 -6697476.7903 -60657507.141 -2839.6594493 -167.93332501 -1432.7016193 1.3940845e+19 9.4723797694e-05 0.24280414853 
-77639589.106 -19118071.105 -74744572.007 -1850.8759974 -440.1381789 -1770.7357349 1.3929245e+19 9.4644979226e-05 0.24565688952 
22042004.263 -13990827.395 66954454.39 487.51448044 -317.75614428 1567.6185047 1.3899104e+19 9.4440180306e-05 0.24543409417 
36882452.831 -17399913.511 -45524158.217 844.98832712 -391.71730785 -1068.1638838 1.3883924e+19 9.4337036828e-05 0.24038045728 
72171213.782 -15139605.652 -32765741.661 1713.928304 -348.35411845 -766.93266897 1.3872685e+19 9.4260671244e-05 0.24399710654 
-42199506.03150367 -17798194.838009935 29664142.394309923 -992.7874391711724 -416.13094499084696 690.3701914805113 2.4460524e+19 0.000166201813941 0.1370213491749921 
-171077245.92 5682434.3557 -53560730.199 -4061.0738175 131.47731855 -1261.9142906 1.38474e+19 9.4088867367e-05 0.24781836301 
48836991.123 13610461.457 -185036467.4 1164.2965514 319.75298905 -4417.0030113 1.3836578e+19 9.4015335172e-05 0.25042521352 
46499815.873 -6844493.1248 103520239.95 1112.3152395 -164.42474222 2432.9618945 1.3817583e+19 9.3886269929e-05 0.24527828058 
112795772.74 -8112743.0382 -31659032.508 2650.71077 -189.44041241 -751.568902 1.3812107e+19 9.3849062176e-05 0.24714672425 
-152947843.32 4785233.8566 1942551.1703 -3626.3426159 113.38257214 41.377096744 1.3803554e+19 9.3790947145e-05 0.25011993288 
63405886.371 -9552386.7033 -82392183.142 1496.3631391 -219.11624887 -1896.0171412 1.3801584e+19 9.3777561595e-05 0.24263403389 
-94340359.414 17891340.257 -174723439.88 -2245.597186 419.01392213 -4164.0230283 1.379082e+19 9.3704423492e-05 0.25142304809 
47594108.5 -6898972.4876 -97348464.379 1134.2022016 -160.46831305 -2284.2408479 1.3790485e+19 9.3702147269e-05 0.2454514834 
-51038914.145 -20225346.97 -93025704.354 -1204.5298121 -476.3477142 -2210.1850162 1.3788506e+19 9.3688700566e-05 0.24272578915 
7654086.3554 -25178409.043 10908118.54 185.63864453 -589.64897136 260.55071755 1.378386e+19 9.3657132411e-05 0.24199099527 
43785698.469 -12164715.056 -80517930.298 1027.5192461 -282.25504735 -1880.1331358 1.3782414e+19 9.3647307281e-05 0.24215090332 
72084569.73922794 17662455.428083334 215044758.75434387 1705.4872053401245 412.59507722981704 5126.031495584145 2.3964181e+19 0.00016282931436 0.1454224953509967 
-24099456.309 6260871.8114 -155462886.62 -560.93620142 150.62525457 -3691.9071627 1.3766612e+19 9.3539937502e-05 0.25211736918 
107240821.75 -9176546.292 52716993.676 2520.5871434 -215.31003729 1263.369154 1.3761678e+19 9.3506412474e-05 0.24755396835 
21420375.828727037 2537199.772528062 112966301.27241133 500.0652108885586 59.157647629952315 2676.393538455855 2.387145e+19 0.000162199235445 0.1452500790699835 
-160189165.59973174 7835552.483025559 97611613.84862608 -3802.389804101418 189.5210720478022 2341.9562123606497 2.3686963e+19 0.00016094570244500002 0.1441121008202777 
-82501521.235 -19773969.784 -51607634.98 -1943.0861261 -453.57194715 -1217.4256808 1.3743542e+19 9.3383183875e-05 0.24436364367 
32683055.815 18177473.837 -224663279.49 772.37544359 428.89224172 -5352.4014023 1.374228e+19 9.3374608969e-05 0.25231111577 
64378446.78807351 -14822439.33612155 45634285.8007689 1535.4123168840165 -336.968679293179 1039.173293642887 5.5150379e+19 0.0003747300356 0.061261700486020906 
-85754650.059 -6386505.2166 -70327006.382 -2018.8268333 -141.5062044 -1672.076841 1.3723696e+19 9.3248336347e-05 0.24927293639 
34031229.79476432 -2585182.1971753514 -101569388.17690633 793.5417341024813 -63.77605313617309 -2388.591137240916 3.4886414e+19 0.000237042562485 0.09842811588574674 
-159713349.23 7471195.9363 6711973.8363 -3788.683459 178.67401838 153.34192356 1.3709638e+19 9.3152816517e-05 0.25410867887 
156842784.76 5201927.269 12583019.57 3713.7118315 124.06408478 294.50362423 1.3709248e+19 9.3150166585e-05 0.25000189653 
-146147667.1171871 7154204.329607515 31402129.21400138 -3449.003477984697 165.14613795640332 741.1122739419594 2.3788398e+19 0.000161634922389 0.14407603235829958 
-120146167.36 2370265.1142 9257271.5414 -2837.0217961 51.016609234 216.03764292 1.370729e+19 9.3136862571e-05 0.25295517932 
110539917.27 -3469258.7396 -26781345.697 2609.5474979 -87.249514802 -636.37674952 1.3706126e+19 9.3128953546e-05 0.25084812441 
145023575.35 1093509.8939 -3155060.5605 3422.1987298 29.897447522 -90.174971961 1.3706043e+19 9.3128389586e-05 0.24982651813 
34968995.066 18823901.921 229733265.86 831.77652969 446.05781579 5477.7459217 1.3693394e+19 9.3042443482e-05 0.25270973726 
-130646035.9555012 2770205.493042519 57215763.50606769 -3081.6075677342214 67.86615876558152 1356.1304191076738 2.72263e+19 0.00018499441986099998 0.25215471804624723 
9877699.233 -4836316.3029 111672895.96 229.65467392 -119.07730439 2648.4714768 1.3686925e+19 9.2998488596e-05 0.25184363909 
97154923.84 4301657.2716 -93360302.821 2304.423591 101.42400013 -2197.1247626 1.3668105e+19 9.2870612426e-05 0.24876418494 
-108734562.11 -314663.77326 23220092.761 -2573.6930428 -14.662829899 562.84283713 1.3660906e+19 9.2821697412e-05 0.25041867648 
39013525.772 -12095640.472 -121730453.3 918.0849401 -285.34197469 -2882.2473401 1.3660299e+19 9.2817573032e-05 0.24643377133 
58130133.13998589 -9718718.007862654 102025771.98975813 1360.9535837393908 -229.0625749809005 2417.1353469632127 3.4192629e+19 0.000232328504623 0.09863029251236985 
79221965.89277515 5719103.524032118 -173448909.24560526 1890.6087459713858 133.4693742322142 -4128.107551174792 2.3872303e+19 0.000162205031321 0.14420657278223803 
2314443.3401 -7382959.1117 98446154.853 29.719002909 -181.96277939 2331.3516136 1.364365e+19 9.2704448146e-05 0.25413507383 
-154996667.15997463 5366709.910978853 -52538997.65157555 -3671.83430742133 135.62335911497715 -1238.6943514878797 2.397748e+19 0.000162919677017 0.14460777363011793 
-102803265.99383011 14346198.913044127 -144511613.99393725 -2434.43615592653 336.57945517390715 -3426.3479217936433 2.7016453e+19 0.000183568573382 0.25393229821999325 
73123080.785 4047856.5497 113248613.48 1735.0731953 84.571481661 2678.4049322 1.3636271e+19 9.2654310087e-05 0.25530154102 
-171562674.26 8002143.5708 -63513120.373 -4074.7481556 186.62749682 -1496.9797475 1.3627448e+19 9.2594360488e-05 0.25142403772 
85680628.661 -7811477.8489 106900958.17 2020.6155944 -186.12802834 2520.482627 1.3618754e+19 9.2535287405e-05 0.24589136422 
-28817916.40583592 -3295292.387314139 128015332.54784232 -686.4923485897485 -85.18201154971506 3014.8959681688607 2.4012375e+19 0.000163156777918 0.14096460679160197 
157075741.02 14374501.632 119151103.62 3730.2259487 340.70535317 2824.8672324 1.3605705e+19 9.2446623422e-05 0.25310301818 
5217678.8179 8480252.0195 190414900.53 119.62964249 189.41597119 4520.2393721 1.3600119e+19 9.2408668253e-05 0.2499197985 
111268386.03433351 -6551333.060264899 66665363.55532115 2641.1592703453716 -153.02706231828938 1565.8136285251674 3.4315572e+19 0.00023316386488000002 0.09688377043448014 
169912099.41 10304236.138 72618189.307 4027.135975 240.59693479 1713.0804406 1.357939e+19 9.2267821009e-05 0.25270943687 
235471625.4930617 16516773.857406272 -33247858.287825216 5621.809236040672 390.71498328841653 -791.094389818825 2.3817352e+19 0.000161831656005 0.14505357270735436 
113626060.26428996 -9087903.40576364 34322880.27988061 2681.8286961187173 -211.37674821548782 802.9040769492668 2.3957719e+19 0.000162785407037 0.13899733108881607 
79386957.247 -3090107.6369 108388236.56 1879.5739533 -70.418175461 2585.3123812 1.3572234e+19 9.2219198167e-05 0.25496568951 
160872427.68 4324338.3667 -76556950.675 3815.0055068 99.282632269 -1822.8764544 1.3570375e+19 9.2206566828e-05 0.2521533119 
-117876259.61 14972095.692 -140047108.33 -2801.5128692 353.725143 -3321.646051 1.3555625e+19 9.2106345069e-05 0.25008031721 
109272899.84 6219387.0047 155409465.31 2587.5680858 131.49076806 3698.9473748 1.3542165e+19 9.2014888466e-05 0.25267857835 
-110383493.03 12195794.922 168085159.57 -2622.5923122 289.10340634 3995.0077253 1.3538621e+19 9.1990808065e-05 0.25714295422 
-118768652.17 1467222.6147 56231442.444 -2802.9501953 34.480538781 1327.8373823 1.3535334e+19 9.1968473901e-05 0.25507638009 
-154056673.01689467 -2877089.1008589785 42913523.313669905 -3651.318057155077 -83.92908952682944 1009.949247638162 1.690196e+19 0.000114843672652 0.4020711207492826 
-137526141.77 3635558.5704 -42172438.984 -3237.0183591 94.368701704 -983.97159675 1.3520612e+19 9.1868442393e-05 0.25372830756 
189974075.0 10671009.431 -51973648.027 4506.5672915 250.57900915 -1241.2500044 1.3517082e+19 9.1844457117e-05 0.25677154285 
194357702.68 13112013.209 -77882178.456 4615.5228533 306.74127825 -1849.6002597 1.3506734e+19 9.1774145608e-05 0.25620212851 
93066295.6 9681727.2349 -143661701.93 2213.7897983 230.03820157 -3409.5475011 1.3499947e+19 9.1728030009e-05 0.25582818955 
8397583.0569 -7268221.371 -113009641.88 195.21951337 -186.35008043 -2652.107772 1.3497518e+19 9.1711525693e-05 0.2468519027 
27047920.49304827 -15302083.74013067 -71681201.94008002 619.8513811252467 -351.1812393117121 -1696.6286980741781 2.4434234e+19 0.000166023181395 0.13748759220282755 
85639803.068 10418412.109 -153405029.05 2038.4954263 244.87141613 -3642.1341772 1.3493732e+19 9.1685800976e-05 0.25602939202 
-171319713.56 11490538.599 57238363.894 -4068.7167666 273.82201838 1354.1581017 1.3493245e+19 9.1682491959e-05 0.25545856464 
-87121546.467 -17002073.731 -54430377.686 -2045.2771647 -407.03094889 -1282.0772269 1.3481936e+19 9.1605650747e-05 0.24881560037 
172706335.45 7761632.4693 34562127.211 4106.2285619 150.1820567 816.95447852 1.3478599e+19 9.1582976848e-05 0.25020619725 
70858564.359 2775975.8914 170978977.16 1698.3371396 64.56050211 4072.093482 1.3476377e+19 9.1567879034e-05 0.25246154809 
101465060.99611512 -10531671.160731552 -90069152.27578555 2399.675351233863 -255.21814544403114 -2121.7345670059967 1.6819355e+19 0.000114282396825 0.3991345090251219 
2803055.1119 -4264733.5531 107196084.02 35.567176847 -118.01595437 2525.0593271 1.3467226e+19 9.1505700775e-05 0.25402009293 
-19326693.485118706 -15424594.763416123 -114226036.8920624 -462.3817199354699 -358.9645217798159 -2681.3802606898266 3.3970656e+19 0.00023082026566399998 0.1008339668194812 
-174524823.93 17102804.672 -114234644.08 -4149.6096389 386.93161648 -2703.8775638 1.3462514e+19 9.147368417e-05 0.25704366956 
-38660920.599 1148353.7425 111167695.33 -897.90558227 16.237215447 2629.9905289 1.3459886e+19 9.145582771e-05 0.2541586162 
102687737.06 -5433746.395 56729960.326 2416.3418674 -142.04034037 1334.6854333 1.3459886e+19 9.145582771e-05 0.2541586162 
-179684642.88 12449525.505 -81609657.124 -4272.1942299 297.94955869 -1941.9443542 1.345865e+19 9.1447429466e-05 0.25628053334 
-30910524.39464987 -7242338.615498254 -116586982.8564054 -714.5848221042694 -181.82825358188882 -2714.198945680479 3.447637e+19 0.000234256438336 0.1000450453466067 
97923921.293 -1229014.0881 -153739144.59 2338.2940373 -36.155130741 -3657.2841803 1.3448227e+19 9.1376608354e-05 0.25383398124 
-112264645.1 -9372304.8339 -75259188.704 -2658.5307966 -229.98583554 -1790.6306789 1.3441975e+19 9.1334127918e-05 0.25456192263 
49968136.842971444 1443424.9787324474 124844810.78393242 1174.9146301694284 17.724451433397416 2941.9057753569064 4.4744486e+19 0.000304025160583 0.07683976970863719 
6928279.644 -6030448.4879 140480254.36 174.07453209 -139.42402292 3312.711098 1.3436418e+19 9.1296369794e-05 0.25371553639 
56808098.48909129 -3076262.762277792 108043297.51664683 1335.061728167211 -87.02920663961675 2561.735002712821 3.7701084e+19 0.000256167388251 0.18283636088581462 
48076652.902 6141724.0407 184232843.26 1145.3934911 150.83853512 4371.2011805 1.3423428e+19 9.1208106699e-05 0.25653990918 
-128744782.35 -11340429.641 16161854.194 -3039.2609262 -266.68911264 397.07476081 1.3414249e+19 9.1145738188e-05 0.25140647084 
5186044.095402419 12748794.027195787 -186839893.98960552 135.65335062660324 300.89348004502915 -4443.500630572574 2.3830192e+19 0.000161918899896 0.14492820703826267 
125845150.59 -316818.61671 64527258.993 2957.7830771 -26.334347135 1527.4021352 1.3401282e+19 9.1057631371e-05 0.25503358559 
-3441940.043 8008934.7407 -162012547.83 -100.50215005 177.51677997 -3832.6006708 1.3398119e+19 9.1036139749e-05 0.25347281958 
-151001003.56 5806318.181 -37375195.153 -3571.8902508 137.46452741 -879.59378379 1.3393121e+19 9.100217986e-05 0.25402465938 
-164080748.29 11403852.493 -116111458.48 -3907.2030402 261.12373085 -2753.2917207 1.3392204e+19 9.0995949125e-05 0.25559676361 
-111977077.78 5730114.6232 -105004446.4 -2647.6024387 130.27116581 -2475.5472646 1.3390107e+19 9.0981700648e-05 0.25524642932 
-99645747.895 10437023.195 -122645952.64 -2352.9268152 245.30887819 -2909.8141057 1.3390051e+19 9.0981320145e-05 0.2538536261 
-113240856.19 -6186026.2946 -35642903.926 -2650.604075 -164.6590411 -807.76559367 1.3385499e+19 9.0950390691e-05 0.24864511962 
-129606754.93 3469878.0199 -102851164.07 -3078.2682521 75.781929748 -2428.5652661 1.3385318e+19 9.0949160851e-05 0.26017671003 
-191368949.52 12709826.061 -10713512.847 -4541.529226 301.99379854 -245.30782143 1.3381518e+19 9.0923341008e-05 0.25588524411 
130537779.59 447677.62911 -40938842.753 3063.5122943 0.74734226574 -960.45276889 1.3379149e+19 9.0907244374e-05 0.25380119468 
-5195874.7188 1434534.1943 -143286745.25 -115.56166137 33.244572266 -3397.6767151 1.3376525e+19 9.0889415093e-05 0.25365481693 
-86310762.67380214 3829073.4383908776 -124586219.65039593 -2022.8930769028805 76.03769076132878 -2956.225033057661 2.3948232e+19 0.000162720945761 0.14180833891916445 
-4397541.6357 9308991.3107 161206022.9 -102.42952685 211.69460914 3808.2255481 1.3375162e+19 9.0880153923e-05 0.25553163393 
-72580646.332 90448.071274 156120523.73 -1723.8593647 -16.894789241 3689.8615504 1.3373705e+19 9.0870254051e-05 0.25456707771 
-77314651.57980892 21156081.650459062 -196444231.36477563 -1842.5177576102392 500.9174841308069 -4672.424261276196 2.3546238e+19 0.000159989518911 0.14492901159242383 
