x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-55722855.169 -95808487.017 90350831.797 -1505.3495067 -2337.4913712 2059.5095602 2.223992e+19 1.7378592804e-05 1.0 
-51379409.911 -160478222.2 122808871.07 -1442.9086505 -4073.6744944 3026.0868782 2.223992e+19 1.7378592804e-05 1.0 
37067352.603 -313230386.77 93420815.444 832.55791233 -8126.0474219 2386.2452403 2.223992e+19 1.7378592804e-05 1.0 
20388409.847 -350019137.64 57667188.683 399.61880151 -9094.9366338 1488.6440462 2.223992e+19 1.7378592804e-05 1.0 
-61882679.657 -129652352.83 -12901067.176 -1540.8329675 -3122.3302277 -247.79202493 2.223992e+19 1.7378592804e-05 1.0 
12169555.311 -329087499.93 2960778.8967 176.1002502 -8521.9789419 76.095442986 2.223992e+19 1.7378592804e-05 1.0 
19048926.729 -318294827.11 -18562161.271 359.28549108 -8242.548248 -467.48484421 2.223992e+19 1.7378592804e-05 1.0 
-70374600.219 -100981085.38 -4060699.6983 -1748.7649543 -2309.2560582 -18.304330472 2.223992e+19 1.7378592804e-05 1.0 
5674752.7728 -56516836.543 -160505341.38 21.587531025 -1460.6366737 -3900.6625601 2.223992e+19 1.7378592804e-05 1.0 
-45925169.468 -85095572.52 -10744914.46 -1364.7463076 -1863.0121234 -326.70163945 2.222775e+19 1.7369082992e-05 1.0 
3200158.2145 -84656372.49 17572169.438 -192.06480939 -1803.5465586 179.09538024 2.222775e+19 1.7369082992e-05 1.0 
27985423.57 -258910793.4 183707896.99 598.62864698 -6724.5738484 4699.8258777 2.222775e+19 1.7369082992e-05 1.0 
23091253.57 -334012564.21 -13130435.178 458.77344885 -8644.0294048 -328.72713248 2.222775e+19 1.7369082992e-05 1.0 
24074520.561 -323050579.13 -136272793.13 492.27837781 -8401.0622212 -3512.2157782 2.222775e+19 1.7369082992e-05 1.0 
-19988102.504 -129759372.71 700689.029 -841.07385114 -3225.44554 211.74839303 2.222775e+19 1.7369082992e-05 1.0 
21876626.393 -156947746.25 -38599314.475 325.92709194 -3922.156433 -817.51793487 2.222775e+19 1.7369082992e-05 1.0 
32004095.189 -147929726.12 -53289171.271 601.70627605 -3681.9311171 -1201.0505009 2.222775e+19 1.7369082992e-05 1.0 
172931.7241 -188368646.67 -22266218.724 -251.97263718 -4685.5070353 -406.90323341 2.222775e+19 1.7369082992e-05 1.0 
7312068.602 -178799748.41 219569545.47 70.370015595 -4647.401965 5596.2067778 2.221133e+19 1.7356252168e-05 1.0 
-31719292.523 -315137547.09 -43874348.534 -960.05624167 -8169.9933419 -1126.4512304 2.221133e+19 1.7356252168e-05 1.0 
30219437.895 -127036948.18 -229235567.76 663.96133391 -3309.6371708 -5830.8372494 2.221133e+19 1.7356252168e-05 1.0 
6236970.0223 -118343006.75 24382954.165 -102.43637539 -2830.501774 404.47120523 2.220533e+19 1.7351563682e-05 1.0 
56227635.345 -280112916.5 75653956.748 1309.8084806 -7229.7474788 1913.9652769 2.220533e+19 1.7351563682e-05 1.0 
38077282.238 -247562506.5 31193955.508 803.93910321 -6325.3666137 765.4705977 2.220533e+19 1.7351563682e-05 1.0 
17335968.634 -35231347.778 -94925166.163 237.23844437 -836.30357956 -1996.1373243 2.220533e+19 1.7351563682e-05 1.0 
98147585.178 -133352529.42 -103269744.53 2359.7105209 -3419.521124 -2525.9300458 2.220533e+19 1.7351563682e-05 1.0 
52899774.87 -197802831.75 -196271229.15 1242.792707 -5132.1779108 -5008.6180214 2.220533e+19 1.7351563682e-05 1.0 
31106908.206 -271635506.49 130918783.69 670.18023866 -7031.5856133 3321.940482 2.218301e+19 1.7334122513e-05 1.0 
24535606.739 -331799214.53 16904514.993 495.78031332 -8587.0674644 440.71147543 2.218301e+19 1.7334122513e-05 1.0 
-8677113.8158 -243747059.31 -100059313.53 -357.34133748 -6275.7008109 -2532.1949923 2.218301e+19 1.7334122513e-05 1.0 
16533444.026 -294392592.98 -51585185.499 292.18213478 -7611.2653066 -1304.5407219 2.218273e+19 1.7333903717e-05 1.0 
-66379964.36 -232245204.41 -55664583.537 -1838.7850007 -5928.9363141 -1380.4765579 2.218273e+19 1.7333903717e-05 1.0 
-34035106.918 -327389480.62 -93285611.181 -1021.968755 -8497.1426305 -2383.311744 2.218273e+19 1.7333903717e-05 1.0 
-61641440.943 -137775931.12 -31545737.54 -1613.3376952 -3365.5592543 -626.32940466 2.218273e+19 1.7333903717e-05 1.0 
-4712737.4558 -135107972.77 -164482131.62 -249.1878298 -3455.1038106 -4103.1723579 2.218273e+19 1.7333903717e-05 1.0 
16270059.636 -241673398.04 140717262.8 286.31947781 -6250.1386959 3574.1137631 2.216079e+19 1.7316759486e-05 1.0 
-48890676.325 -341250544.56 4098818.4691 -1416.209373 -8841.5733895 114.10345533 2.216079e+19 1.7316759486e-05 1.0 
-62404092.2 -101109008.55 28458479.985 -1596.0495608 -2331.4158593 519.16630249 2.215414e+19 1.7311563081e-05 1.0 
62410587.449 -117790179.48 193597418.16 1481.6400661 -3063.4816558 4875.84042 2.213866e+19 1.7299466787e-05 1.0 
-16015978.494 -176296179.92 8986326.9714 -737.11330794 -4307.6845041 -31.359686852 2.213866e+19 1.7299466787e-05 1.0 
-8018090.783 -204056301.41 12787448.712 -440.17806637 -5074.0220799 209.38573599 2.213866e+19 1.7299466787e-05 1.0 
-753431.13672 -211650327.62 5445224.2512 -260.00064047 -5292.1058836 91.604556717 2.213866e+19 1.7299466787e-05 1.0 
-35283439.39 -130559232.52 2834425.9287 -904.28448432 -3295.8841925 84.144442814 2.213866e+19 1.7299466787e-05 1.0 
45026853.321 -13963691.369 -171111893.87 1016.419968 -399.80681105 -4205.2057296 2.213866e+19 1.7299466787e-05 1.0 
44029517.441 -86334252.846 -148005618.89 978.69246157 -2211.294157 -3619.8595968 2.213866e+19 1.7299466787e-05 1.0 
54589191.509 -85876624.525 -180803346.77 1268.3203552 -2224.0994646 -4511.1091004 2.213866e+19 1.7299466787e-05 1.0 
3145401.5316 -296148947.72 -85624158.671 -59.135658551 -7646.9581776 -2173.5264224 2.213866e+19 1.7299466787e-05 1.0 
-45035544.689 -93066064.356 -11269224.548 -1241.3443934 -1998.4991036 -339.21676928 2.209469e+19 1.7265107997e-05 1.0 
26937800.212 -81626282.778 30839919.345 368.21604363 -1796.8875445 510.60558651 2.209469e+19 1.7265107997e-05 1.0 
62130119.761 -256442343.67 52942394.546 1444.442172 -6599.2330297 1307.0179236 2.209469e+19 1.7265107997e-05 1.0 
77730671.491 -332289426.66 140348215.49 1895.7957269 -8648.1153517 3598.312847 2.209469e+19 1.7265107997e-05 1.0 
-32142916.565 -102335769.01 36196947.215 -920.2666776 -2387.9827724 650.21827217 2.209469e+19 1.7265107997e-05 1.0 
9265728.1008 -217449524.31 9799263.7957 12.999675953 -5467.4796116 216.05231236 2.209469e+19 1.7265107997e-05 1.0 
51633294.142 -358143973.35 22085328.56 1202.7632008 -9292.0147655 563.45010089 2.209469e+19 1.7265107997e-05 1.0 
-21610522.575 -223085618.52 -7167868.1254 -693.15279154 -5597.5600488 -147.3547971 2.209469e+19 1.7265107997e-05 1.0 
9818330.9912 -128703730.08 -27500825.589 -6.6997300083 -3137.1206346 -490.88394728 2.209469e+19 1.7265107997e-05 1.0 
47098148.805 -191263776.86 -53053562.568 1015.8782653 -4861.197371 -1249.9139614 2.209469e+19 1.7265107997e-05 1.0 
2071538.9271 -149941428.28 21243015.955 -232.2734738 -3709.6262125 339.36625533 2.207284e+19 1.7248034094e-05 1.0 
84745702.196 -149539314.16 226553118.98 2078.9546024 -3896.5596782 5787.8269257 2.207284e+19 1.7248034094e-05 1.0 
51217892.181 -20442138.872 208373074.99 1199.6859158 -578.28481038 5227.4028951 2.207284e+19 1.7248034094e-05 1.0 
62201659.498 -329639729.21 72283708.39 1477.8648691 -8546.8984906 1844.3711348 2.207284e+19 1.7248034094e-05 1.0 
-33940726.479 -56652463.595 -8376852.0428 -805.22788543 -862.90773514 -384.27962557 2.207284e+19 1.7248034094e-05 1.0 
-49305017.097 -80597609.593 11751103.981 -1343.098909 -1748.7306317 234.21103503 2.207284e+19 1.7248034094e-05 1.0 
63333394.351 -55634363.061 -137757426.05 1447.6483556 -1423.7849022 -3324.3824501 2.207284e+19 1.7248034094e-05 1.0 
80594894.15 -174189696.87 -226872297.92 1971.5768571 -4543.5595233 -5795.2689657 2.207284e+19 1.7248034094e-05 1.0 
58779547.301 -276486368.06 -43251143.351 1362.7650193 -7123.5404322 -1077.2173898 2.207284e+19 1.7248034094e-05 1.0 
18403377.077 -352300861.03 -110685801.31 348.13276097 -9164.9916669 -2826.6822304 2.207284e+19 1.7248034094e-05 1.0 
-73699618.335 -119573957.94 53529257.29 -1939.6456337 -2890.1505774 1188.1074176 2.206832e+19 1.7244502101e-05 1.0 
-51520237.469 -225521378.02 103574380.41 -1462.2516978 -5788.796764 2595.0775996 2.206832e+19 1.7244502101e-05 1.0 
-68266617.426 -139219431.19 17040050.001 -1735.9750817 -3397.4493046 310.77386477 2.206832e+19 1.7244502101e-05 1.0 
27583675.875 -134345203.46 153285979.41 576.68512501 -3443.7700976 3824.458383 2.206832e+19 1.7244502101e-05 1.0 
3393430.8817 -355213963.32 21786948.239 -49.025811675 -9225.7707168 554.30499008 2.206832e+19 1.7244502101e-05 1.0 
-62461387.583 -122569755.85 -8936476.2026 -1555.4539085 -2923.9584884 -142.90560919 2.206832e+19 1.7244502101e-05 1.0 
1895039.4692 -305832993.55 -126469357.1 -85.503884865 -7940.9700576 -3230.4641106 2.206832e+19 1.7244502101e-05 1.0 
-5392107.8082 -206888596.48 -156760429.54 -271.21262081 -5331.5648542 -3957.464508 2.206832e+19 1.7244502101e-05 1.0 
-6427575.7903 -121690087.06 167697556.68 -287.69577935 -3129.2188527 4163.1506221 2.201109e+19 1.7199781757e-05 1.0 
-51953801.845 -240283188.41 98377997.777 -1474.6590264 -6171.9103695 2464.2632214 2.201109e+19 1.7199781757e-05 1.0 
27694886.537 -181920249.0 182850582.92 588.2920627 -4716.9899401 4630.7609688 2.201109e+19 1.7199781757e-05 1.0 
6427841.25 -290147093.35 53361461.494 19.934459934 -7480.6033737 1341.9274619 2.201109e+19 1.7199781757e-05 1.0 
-77953197.282 -83227010.18 6239607.5351 -1921.8159274 -1805.7279173 140.71833479 2.201109e+19 1.7199781757e-05 1.0 
73671601.374 -121457529.05 68916588.749 1678.064833 -3033.7089207 1606.6024885 2.200781e+19 1.7197218718e-05 1.0 
38025766.287 -230267856.21 128575893.46 850.98896109 -5952.4228545 3234.623948 2.200781e+19 1.7197218718e-05 1.0 
15046053.931 -292087828.16 121004422.07 248.84153975 -7564.9428359 3094.0468147 2.200781e+19 1.7197218718e-05 1.0 
-36752608.865 -190682560.63 111767726.41 -1081.727197 -4865.6231058 2780.9823284 2.200781e+19 1.7197218718e-05 1.0 
-28025651.932 -337036328.79 41987544.964 -869.04888354 -8727.9890525 1068.4128802 2.200781e+19 1.7197218718e-05 1.0 
-84926683.904 -276212591.29 34972978.206 -2338.5891707 -7117.4475267 893.53618082 2.200781e+19 1.7197218718e-05 1.0 
70894227.764 -261229448.33 -181626812.35 1715.0272817 -6789.9196683 -4660.9018227 2.200781e+19 1.7197218718e-05 1.0 
55234812.633 -80008281.438 -67740174.107 1139.9037052 -1919.5557498 -1477.1612695 2.200781e+19 1.7197218718e-05 1.0 
19322706.463 -220391896.38 -191702402.54 370.57779444 -5712.136496 -4885.9755162 2.200781e+19 1.7197218718e-05 1.0 
57734199.453 -221555581.35 63029887.198 1318.6677631 -5680.8344229 1536.3817313 2.196489e+19 1.7163680414e-05 1.0 
3529210.6645 -294256179.03 130486766.96 -37.365192302 -7634.5476252 3316.4106176 2.196489e+19 1.7163680414e-05 1.0 
-18286950.295 -189546365.77 2527909.8046 -734.79765796 -4571.0430694 75.202990058 2.196489e+19 1.7163680414e-05 1.0 
17501389.01 -31794235.891 -128013102.47 287.03227732 -780.49814123 -2978.6815286 2.196489e+19 1.7163680414e-05 1.0 
30655698.699 -264026060.68 -8631924.0873 617.53697874 -6756.1898189 -218.3830118 2.196489e+19 1.7163680414e-05 1.0 
13858363.487 -230583405.79 -154815836.75 226.3626509 -5953.2310531 -3952.8363578 2.196489e+19 1.7163680414e-05 1.0 
-33540577.422 -266392156.16 116044358.95 -1008.3888846 -6874.7723551 2956.0894564 2.195384e+19 1.7155045785e-05 1.0 
-68930400.227 -101164068.18 -2008141.9006 -1706.6235519 -2301.9713457 -69.714779108 2.195384e+19 1.7155045785e-05 1.0 
31065095.193 -69000346.33 125800390.5 622.51619587 -1735.6744664 2966.9747962 2.194355e+19 1.7147005031e-05 1.0 
41853099.821 -184254591.11 59556255.986 883.31409999 -4674.3611148 1409.9799443 2.194355e+19 1.7147005031e-05 1.0 
42099102.248 -98702955.31 -174796494.6 947.21383761 -2536.055307 -4359.9039834 2.194355e+19 1.7147005031e-05 1.0 
-29634181.882 -58209273.374 11779972.23 -910.96455641 -897.8154532 445.49212356 2.194355e+19 1.7147005031e-05 1.0 
51549089.529 -292274903.16 -59875613.361 1189.5081715 -7554.0486418 -1498.7226402 2.194355e+19 1.7147005031e-05 1.0 
-53871964.344 -49075502.372 33104906.732 -1252.3075741 -861.01152968 455.01161093 2.19252e+19 1.7132666078e-05 1.0 
-30001782.021 -333402576.31 3177631.7637 -919.74961713 -8649.7068549 75.131491012 2.19252e+19 1.7132666078e-05 1.0 
6175452.8376 -317264969.78 -69126285.561 23.785790325 -8224.1376726 -1781.1529994 2.19252e+19 1.7132666078e-05 1.0 
-61764215.589 -154321952.25 -33254457.417 -1621.3013941 -3791.6006953 -700.9303146 2.19252e+19 1.7132666078e-05 1.0 
19611267.672 -16691713.229 -199826004.6 388.23858899 -477.48426645 -4974.6323931 2.19252e+19 1.7132666078e-05 1.0 
-31000742.278 -39735565.603 -70224638.254 -823.37799873 -802.31733136 -1277.9317073 2.19252e+19 1.7132666078e-05 1.0 
