x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
100237787.79 -428145002.0 -170426419.23 2309.6447506 -10215.743283 -4037.8448961 6.95394e+19 5.4275409853e-05 0.0 
161913843.46 -1008988470.2 38377364.085 3756.6409664 -24079.045579 910.57313115 6.95394e+19 5.4275409853e-05 0.0 
204222593.21 -764701953.05 -85152062.786 4784.5967448 -18290.317429 -2013.1853754 6.95394e+19 5.4275409853e-05 0.0 
179407271.66 -918084280.93 -126106923.45 4169.3282613 -21941.589783 -2974.134068 6.95394e+19 5.4275409853e-05 0.0 
176690610.8244241 -846848632.7372667 -183615639.56435543 4115.915327632343 -20243.16407888081 -4347.086978334597 1.388607e+20 0.000108380592944 0.0 
173817311.5 -955233503.64 -140992579.57 4047.3351205 -22815.227048 -3323.97694 6.95394e+19 5.4275409853e-05 0.0 
171820971.57 -662687249.17 90352399.616 4007.2995402 -15857.639528 2146.3446563 6.946685e+19 5.4218784673e-05 0.0 
125855168.91 -472469664.06 42490758.188 2914.115492 -11293.991733 1006.3593237 6.946685e+19 5.4218784673e-05 0.0 
181894851.82 -880282605.06 145147364.08 4231.0110765 -21036.696662 3430.2536351 6.946685e+19 5.4218784673e-05 0.0 
179260281.23 -923659888.7 186577767.42 4179.8974222 -22066.464071 4413.6076384 6.946685e+19 5.4218784673e-05 0.0 
173685776.44 -547012854.35 134222673.85 4055.409687 -13071.814108 3177.5073511 6.946685e+19 5.4218784673e-05 0.0 
189794890.63 -794954729.02 -90623900.888 4412.5079403 -19011.875505 -2155.9177631 6.946685e+19 5.4218784673e-05 0.0 
179457818.34 -677292034.55 -164047374.13 4184.7926013 -16207.638146 -3880.8277391 6.946685e+19 5.4218784673e-05 0.0 
191561623.11 -962255823.21 -17176293.268 4440.0321062 -22987.438442 -401.55284944 6.946685e+19 5.4218784673e-05 0.0 
168926187.14 -871672823.6 -120695652.95 3942.1411998 -20828.099761 -2847.2412328 6.946685e+19 5.4218784673e-05 0.0 
16026930.502 69738573.359 158733423.16 237.37808749 1632.0734483 3473.1641469 6.946239e+19 5.4215303649e-05 0.0 
52596135.472 -171123471.76 192010642.9 1154.692972 -4003.2866914 4496.2218725 6.946239e+19 5.4215303649e-05 0.0 
32245226.283 -135404723.74 77935442.133 650.22759985 -3062.4203029 1784.1070626 6.946239e+19 5.4215303649e-05 0.0 
33705994.729 23710824.33 265064064.64 707.88860491 568.27006742 6159.6055411 6.946239e+19 5.4215303649e-05 0.0 
155037104.23 -571419936.43 272913472.06 3621.7462267 -13652.693596 6498.6455321 6.946239e+19 5.4215303649e-05 0.0 
55246453.521 -193557644.64 13025429.755 1207.4476482 -4484.9227815 289.87622474 6.946239e+19 5.4215303649e-05 0.0 
24822860.99 -92159245.286 -17669885.626 426.49974742 -1968.8317076 -385.1796388 6.946239e+19 5.4215303649e-05 0.0 
106272584.75 -349838662.35 -83405553.76 2444.3959145 -8321.4323112 -1962.3574936 6.946239e+19 5.4215303649e-05 0.0 
30774612.950080555 10381389.145699568 -266581332.2226758 629.8557471979891 253.71994167051102 -6199.797550664642 1.3719212e+20 0.000107078268457 0.0 
188626600.35 -705865035.0 64906591.959 4388.5164093 -16890.408824 1536.0596798 6.939415e+19 5.4162042419e-05 0.0 
116120710.35 -471289934.01 -6290806.463 2680.7178015 -11264.699074 -147.79991398 6.939415e+19 5.4162042419e-05 0.0 
200938332.55 -902492690.47 121388538.17 4674.3787118 -21572.268655 2868.5051394 6.939415e+19 5.4162042419e-05 0.0 
58167995.941 -166542757.84 -16148579.18 1252.5619726 -3853.4310545 -377.51985345 6.939415e+19 5.4162042419e-05 0.0 
165745266.5 -985364422.94 123224840.16 3857.585773 -23530.753117 2903.8887005 6.939415e+19 5.4162042419e-05 0.0 
137514027.89 -707534400.95 91578924.711 3204.2256185 -16917.082856 2170.5853689 6.939415e+19 5.4162042419e-05 0.0 
211567042.06 -781917318.21 -48608991.773 4925.7070033 -18706.036131 -1149.449318 6.939415e+19 5.4162042419e-05 0.0 
168049795.48 -610848661.33 -155340548.71 3911.0443129 -14610.112064 -3683.8328732 6.939415e+19 5.4162042419e-05 0.0 
203981493.58 -951716250.92 13438748.039 4735.6821912 -22739.852905 318.31158417 6.939415e+19 5.4162042419e-05 0.0 
199604886.26 -504977805.34 -178489292.75 4675.4302758 -12069.831531 -4227.7633061 6.939415e+19 5.4162042419e-05 0.0 
163700494.63 -1034506700.0 -2186476.8143 3799.0980218 -24683.29815 -55.665030765 6.939415e+19 5.4162042419e-05 0.0 
149300693.71 -893602166.09 -108145537.72 3477.3253576 -21353.940996 -2562.3619856 6.939415e+19 5.4162042419e-05 0.0 
47015173.254 3911650.0284 186816046.79 983.96876743 150.11451381 4246.75751 6.937798e+19 5.4149421756e-05 0.0 
155656768.95 -621943145.82 174287598.61 3631.657814 -14869.868196 4111.6512571 6.93213e+19 5.4105183091e-05 0.0 
148906430.74 -536042905.44 158857289.74 3467.2992696 -12820.990299 3757.5207311 6.93213e+19 5.4105183091e-05 0.0 
168396245.39 -760306883.31 225999126.29 3925.8135927 -18187.407457 5357.7065381 6.93213e+19 5.4105183091e-05 0.0 
180861701.73 -448313770.3 164050604.4 4225.5582759 -10713.98587 3881.0184377 6.93213e+19 5.4105183091e-05 0.0 
162498831.51 -766208228.68 242767415.96 3793.0583463 -18319.912112 5751.558234 6.93213e+19 5.4105183091e-05 0.0 
168705038.59 -597777775.24 265540025.68 3941.9871172 -14298.077758 6308.1039393 6.93213e+19 5.4105183091e-05 0.0 
220091003.6 -813996884.4 36355034.759 5125.0899459 -19469.65906 860.25426196 6.93213e+19 5.4105183091e-05 0.0 
118230312.02 -392305974.58 -141087957.89 2730.1956804 -9361.5230615 -3345.7166973 6.93213e+19 5.4105183091e-05 0.0 
218831331.22 -862985074.57 50500986.784 5093.0430587 -20635.676098 1194.1422771 6.93213e+19 5.4105183091e-05 0.0 
102228616.66 -317025842.63 -135936180.0 2339.3076036 -7547.1359036 -3211.5085386 6.93213e+19 5.4105183091e-05 0.0 
186512176.41 -978111143.91 74021517.426 4325.4972938 -23358.599189 1744.0905343 6.93213e+19 5.4105183091e-05 0.0 
135039591.51 -465253341.83 -72240743.114 3132.9597647 -11113.53083 -1705.2720591 6.93213e+19 5.4105183091e-05 0.0 
171006976.89 -1003355409.9 81082018.483 3966.8647331 -23951.508538 1910.8089456 6.93213e+19 5.4105183091e-05 0.0 
219110985.66 -550796073.94 -27563724.162 5143.1634578 -13168.435824 -647.66411009 6.93213e+19 5.4105183091e-05 0.0 
161598050.84 -1002152646.1 43372036.19 3766.8714553 -23930.747267 1017.838196 6.93213e+19 5.4105183091e-05 0.0 
191899851.47 -939580580.4 62211767.232 4485.1097729 -22451.771741 1471.6723959 6.93213e+19 5.4105183091e-05 0.0 
182127336.2 -872868022.13 -151535542.73 4237.3843927 -20863.545917 -3583.8887504 6.93213e+19 5.4105183091e-05 0.0 
178387000.13 -954503873.09 -111869202.56 4140.2388003 -22796.655149 -2636.0060054 6.93213e+19 5.4105183091e-05 0.0 
178174902.25 -861697853.83 -232869725.57 4154.9107003 -20592.189662 -5519.1352273 6.93213e+19 5.4105183091e-05 0.0 
168156561.76 -975664674.45 -110165111.75 3906.2369678 -23297.309192 -2594.7853803 6.93213e+19 5.4105183091e-05 0.0 
179156766.41441056 -939076338.9694746 -188230582.8173756 4176.365653768839 -22437.666135132054 -4453.637880203118 1.375308e+20 0.00010734260775 0.0 
163428710.62 -678977072.0 137172259.31 3802.2948687 -16247.485099 3251.7889273 6.917514e+19 5.3991105404e-05 0.0 
125124921.79 -446200804.06 106583605.98 2894.2479432 -10658.22403 2531.3401303 6.917514e+19 5.3991105404e-05 0.0 
186873758.42 -846974357.72 178286117.58 4354.7709584 -20254.078337 4216.9085319 6.917514e+19 5.3991105404e-05 0.0 
158334717.21 -155771033.66 108175605.93 3651.7080127 -3662.839152 2533.3705556 6.917514e+19 5.3991105404e-05 0.0 
183007784.96 -870238901.12 248169097.91 4272.1277124 -20793.768325 5886.1715569 6.917514e+19 5.3991105404e-05 0.0 
192782075.57 -635403450.54 238842054.7 4516.3002727 -15197.394462 5675.2609543 6.917514e+19 5.3991105404e-05 0.0 
202212553.3 -839431217.46 -106141412.81 4703.5202289 -20073.710546 -2510.0761527 6.917514e+19 5.3991105404e-05 0.0 
184166626.15 -757269287.21 -202063827.24 4303.6683663 -18121.053647 -4792.6239184 6.917514e+19 5.3991105404e-05 0.0 
195422208.32 -958559915.34 -60310403.439 4534.7481756 -22898.960536 -1425.6217616 6.917514e+19 5.3991105404e-05 0.0 
202146336.17 -764966235.17 -255707332.66 4731.9919314 -18289.838308 -6063.9757313 6.917514e+19 5.3991105404e-05 0.0 
161223788.9 -1026051962.8 -73050790.414 3739.0648407 -24487.684134 -1723.3056329 6.917514e+19 5.3991105404e-05 0.0 
183819832.92 -974750331.38 -138344186.97 4290.7408335 -23281.693768 -3264.0534766 6.917514e+19 5.3991105404e-05 0.0 
59002253.268 -298374633.98 126674555.17 1311.8081638 -7068.3821104 2987.7058646 6.912344e+19 5.3950753622e-05 0.0 
69926326.349 -276537570.39 -138287301.51 1575.9927684 -6549.8085543 -3243.4800184 6.912344e+19 5.3950753622e-05 0.0 
22843499.441 -71097370.241 -82711452.807 392.3056132 -1473.0376924 -1818.1301497 6.912344e+19 5.3950753622e-05 0.0 
51717210.327 -51525208.516 -210422393.6 1115.8929173 -1172.4204435 -4872.5693358 6.912344e+19 5.3950753622e-05 0.0 
185713930.23 -756984703.31 110924126.84 4318.2266786 -18108.294374 2623.2990169 6.902836e+19 5.3876543808e-05 0.0 
70097245.693 -246396462.44 22525409.833 1563.620589 -5796.388599 525.6572723 6.902836e+19 5.3876543808e-05 0.0 
67541020.701 -241844041.89 19664018.237 1506.1334806 -5697.1282591 463.51878894 6.902836e+19 5.3876543808e-05 0.0 
193732025.25 -868327105.65 171840942.24 4525.3928948 -20746.090858 4065.39982 6.902836e+19 5.3876543808e-05 0.0 
195567025.5 -818916957.45 173675554.06 4568.9583473 -19574.802127 4105.5726916 6.902836e+19 5.3876543808e-05 0.0 
206911606.49 -860595931.29 -51715399.7 4808.1233359 -20576.255216 -1222.1340712 6.902836e+19 5.3876543808e-05 0.0 
163359510.17 -610568380.88 -222160898.94 3812.2526019 -14603.351285 -5267.6093646 6.902836e+19 5.3876543808e-05 0.0 
207745749.82 -903164269.96 -33806023.792 4825.7972559 -21588.216027 -796.74290808 6.902836e+19 5.3876543808e-05 0.0 
190667419.14 -573856770.62 -247595441.53 4463.9396702 -13723.094796 -5877.379274 6.902836e+19 5.3876543808e-05 0.0 
136176105.92 -1012700749.5 -45052405.353 3154.2614214 -24171.477161 -1060.9989552 6.902836e+19 5.3876543808e-05 0.0 
155247222.15 -1000822588.8 -67389461.747 3615.6771543 -23899.767944 -1586.9777396 6.902836e+19 5.3876543808e-05 0.0 
195327886.78 -791026618.71 -98451943.528 4583.0891103 -18925.897191 -2319.2990204 6.895261e+19 5.3817421033e-05 0.0 
102004643.55 -321701840.38 -133464022.65 2338.4179384 -7619.8931175 -3165.7479107 6.895261e+19 5.3817421033e-05 0.0 
48408437.914 6308322.2956 -256421358.95 1044.9827363 165.6445119 -5953.3364568 6.895261e+19 5.3817421033e-05 0.0 
-14398755.264 35270292.328 -74626024.801 -540.60137303 1127.3164916 -1217.7290471 6.895261e+19 5.3817421033e-05 0.0 
160926131.26 -683510305.63 187119875.14 3747.7077535 -16350.078123 4436.071565 6.888094e+19 5.3761482692e-05 0.0 
123781356.72 -406811331.38 137641153.83 2860.6296903 -9709.9446465 3247.8057158 6.888094e+19 5.3761482692e-05 0.0 
160245228.87 -748442062.98 209338788.45 3738.2611397 -17907.238501 4973.0648514 6.888094e+19 5.3761482692e-05 0.0 
95223407.032 -312607983.76 165014174.25 2176.9850796 -7436.4077071 3895.6169713 6.888094e+19 5.3761482692e-05 0.0 
179020123.82 -718748880.13 253031792.72 4183.5288385 -17183.541127 5999.9868444 6.888094e+19 5.3761482692e-05 0.0 
162215912.09 -640488642.4 285957563.5 3786.2754563 -15311.495651 6790.4330322 6.888094e+19 5.3761482692e-05 0.0 
194355283.3 -689479311.9 30349382.964 4519.5323363 -16498.68219 719.2736245 6.888094e+19 5.3761482692e-05 0.0 
122797048.63 -461838933.24 -50321798.998 2833.1394055 -11031.962294 -1191.5841646 6.888094e+19 5.3761482692e-05 0.0 
197074910.63 -924510663.48 93605875.885 4575.5572768 -22090.849237 2206.9862557 6.888094e+19 5.3761482692e-05 0.0 
144821349.8 -1005268401.4 99623176.265 3361.9252542 -23996.103118 2347.6758306 6.888094e+19 5.3761482692e-05 0.0 
154824760.82 -623292535.15 61193414.651 3620.0046763 -14896.289874 1457.55495 6.888094e+19 5.3761482692e-05 0.0 
196054398.69 -689665767.15 -8202882.2204 4559.4236342 -16502.254104 -194.01400207 6.888094e+19 5.3761482692e-05 0.0 
147767286.36 -562383738.56 -67354983.305 3429.8404537 -13452.73298 -1589.9427631 6.888094e+19 5.3761482692e-05 0.0 
226230780.6 -759481532.91 22595720.734 5273.517367 -18169.99091 535.41888142 6.888094e+19 5.3761482692e-05 0.0 
116024131.68 -444034169.63 -106026227.26 2675.5525242 -10606.783345 -2508.6782431 6.888094e+19 5.3761482692e-05 0.0 
218109284.58 -905670654.26 65842955.671 5073.6045062 -21648.986408 1556.6297037 6.888094e+19 5.3761482692e-05 0.0 
65386437.063 -253112244.03 -119566603.67 1456.3112002 -5992.6785112 -2804.8464741 6.888094e+19 5.3761482692e-05 0.0 
201193084.75 -959982535.48 74118989.95 4671.5679175 -22932.033012 1747.0127827 6.888094e+19 5.3761482692e-05 0.0 
55476337.824 -245430297.27 -113949636.93 1227.6980982 -5799.6433688 -2680.1623811 6.888094e+19 5.3761482692e-05 0.0 
145935990.7 -1033947936.8 88648097.023 3376.6949008 -24678.757896 2092.8034383 6.888094e+19 5.3761482692e-05 0.0 
188972169.84 -667760853.62 -1276698.9508 4422.7023872 -15965.331321 -21.481093511 6.888094e+19 5.3761482692e-05 0.0 
131428914.11 -1023474137.2 72418305.338 3039.7453095 -24430.736537 1710.7184199 6.888094e+19 5.3761482692e-05 0.0 
171372359.61 -880817087.5 12363973.606 4003.8695635 -21064.507497 316.22186668 6.888094e+19 5.3761482692e-05 0.0 
209898638.06 -727543101.42 -31697070.481 4886.687824 -17408.097107 -750.51713011 6.888094e+19 5.3761482692e-05 0.0 
141334436.92 -535556746.98 -110740144.77 3281.8919787 -12805.493863 -2620.1653253 6.888094e+19 5.3761482692e-05 0.0 
202144151.01 -949683012.05 45887794.489 4691.0349633 -22689.070191 1086.7500995 6.888094e+19 5.3761482692e-05 0.0 
63243788.098 -209329531.79 -141779696.01 1398.6563465 -4933.4464473 -3320.405075 6.888094e+19 5.3761482692e-05 0.0 
151352466.96 -1067089060.7 35534255.801 3505.841832 -25458.711789 829.26201506 6.888094e+19 5.3761482692e-05 0.0 
139757984.75 -816732136.91 -98801262.096 3255.7365016 -19527.173469 -2343.4831322 6.888094e+19 5.3761482692e-05 0.0 
189354019.36 -894518215.56 -124624615.13 4397.4118313 -21380.80229 -2939.8831875 6.888094e+19 5.3761482692e-05 0.0 
175793859.69 -791869780.93 -220432695.99 4100.9998606 -18930.767935 -5220.8184692 6.888094e+19 5.3761482692e-05 0.0 
189328083.75 -932571588.68 -106317967.31 4390.2441416 -22283.700777 -2509.299223 6.888094e+19 5.3761482692e-05 0.0 
156136588.67 -803468800.83 -267258579.48 3633.2577651 -19205.036036 -6339.873117 6.888094e+19 5.3761482692e-05 0.0 
164448586.21 -993850419.72 -126075046.48 3826.0182684 -23721.404553 -2972.147298 6.888094e+19 5.3761482692e-05 0.0 
169485871.55 -992981065.65 -159056033.05 3945.9656417 -23712.945472 -3759.114092 6.888094e+19 5.3761482692e-05 0.0 
87310361.699 -33280272.962 249432159.74 1970.5592999 -763.12254208 5809.0259314 6.886684e+19 5.3750477661e-05 0.0 
183051068.72 -625621619.41 105308702.31 4287.8446119 -14946.903498 2490.2746688 6.886684e+19 5.3750477661e-05 0.0 
73979941.872 -214928069.63 5549508.9778 1655.3646271 -5016.0035671 136.16558184 6.886684e+19 5.3750477661e-05 0.0 
18879891.756 -100843442.9 -45187990.845 310.652272 -2167.9424917 -1023.4977059 6.886684e+19 5.3750477661e-05 0.0 
53567215.221 -238404204.77 -231832193.46 1189.0462927 -5635.0775757 -5461.3346485 6.886684e+19 5.3750477661e-05 0.0 
90812094.786 -150600456.7 -274382898.0 2071.0019522 -3554.4643392 -6458.9064659 6.886684e+19 5.3750477661e-05 0.0 
6262490.2111 80365588.772 -160890018.3 19.996377659 1856.2839436 -3520.1908767 6.886684e+19 5.3750477661e-05 0.0 
179463039.29 -461865043.67 346318395.21 4208.9451764 -11022.652895 8251.9238295 6.878085e+19 5.3683362579e-05 0.0 
73945327.908 -167570485.31 50527202.237 1644.2720925 -3859.9449488 1165.4522301 6.878085e+19 5.3683362579e-05 0.0 
108850411.95 -458848592.97 -61387461.33 2514.8770715 -10944.874737 -1472.1202041 6.878085e+19 5.3683362579e-05 0.0 
-2808961.3434 -34203681.219 -32680439.87 -249.83289865 -408.90740619 -630.20851099 6.878085e+19 5.3683362579e-05 0.0 
217060166.69 -775921106.45 87614295.068 5057.282635 -18561.751728 2072.580722 6.873289e+19 5.3645929863e-05 0.0 
134348047.25 -269586113.36 -53936684.708 3102.8242617 -6398.2851618 -1276.0668326 6.873289e+19 5.3645929863e-05 0.0 
213260908.63 -832903595.43 101351378.27 4964.6716704 -19918.948935 2396.1777575 6.873289e+19 5.3645929863e-05 0.0 
65587734.512 -163070515.22 -15974028.869 1418.6163844 -3780.5127326 -356.88968458 6.873289e+19 5.3645929863e-05 0.0 
190710155.57 -958588267.52 135106224.88 4437.9539692 -22894.189417 3195.5528521 6.873289e+19 5.3645929863e-05 0.0 
177843229.07 -984460187.3 137096672.87 4133.3923734 -23508.436345 3234.100879 6.873289e+19 5.3645929863e-05 0.0 
68078820.784 -228544595.71 23768320.818 1515.6825787 -5379.3929514 536.58891153 6.873289e+19 5.3645929863e-05 0.0 
195161063.31 -957087815.93 139616818.28 4554.206786 -22864.329523 3288.4572143 6.873289e+19 5.3645929863e-05 0.0 
180795317.27 -850168448.54 133087963.16 4228.8687764 -20322.541862 3152.9178401 6.873289e+19 5.3645929863e-05 0.0 
191536873.87 -701152172.35 -81313097.541 4456.9383533 -16780.82311 -1922.9511788 6.873289e+19 5.3645929863e-05 0.0 
179631401.3 -668641124.92 -114209225.65 4189.684853 -15999.68749 -2706.6709268 6.873289e+19 5.3645929863e-05 0.0 
228783351.94 -836999805.9 -12738011.869 5328.2036558 -20015.385077 -299.51230405 6.873289e+19 5.3645929863e-05 0.0 
168025236.39 -484230327.59 -187463858.61 3921.0682502 -11573.870699 -4439.3179549 6.873289e+19 5.3645929863e-05 0.0 
224430386.96 -886281641.94 2915738.301 5222.3627595 -21187.465261 71.085456711 6.873289e+19 5.3645929863e-05 0.0 
172105074.2 -464589475.38 -152236069.96 4016.3179296 -11104.216855 -3596.7557246 6.873289e+19 5.3645929863e-05 0.0 
190483710.32 -996739937.25 22122599.785 4415.2209976 -23796.485018 520.14133429 6.873289e+19 5.3645929863e-05 0.0 
218388497.4 -655967895.26 -193378332.07 5122.0873861 -15693.220774 -4586.223539 6.873289e+19 5.3645929863e-05 0.0 
168884807.68 -1018033950.9 24082421.366 3910.9676954 -24294.250324 567.23540753 6.873289e+19 5.3645929863e-05 0.0 
202116602.1833846 -715660134.4114951 -224252845.68377814 4740.088539090479 -17113.480651344213 -5316.708051401553 1.3579174e+20 0.000105985273717 0.0 
144079818.0 -1028259785.9 2535732.6699 3349.0909945 -24539.939686 62.702158937 6.873289e+19 5.3645929863e-05 0.0 
150911299.44 -539533888.62 147365869.33 3508.3901481 -12903.823153 3486.6862287 6.865862e+19 5.3587962226e-05 0.0 
181893750.2 -793586194.9 248010525.45 4243.4235827 -18968.779054 5876.4269749 6.865862e+19 5.3587962226e-05 0.0 
78222775.056 -242718218.94 187875764.87 1772.1689408 -5746.1075049 4420.919873 6.865862e+19 5.3587962226e-05 0.0 
226607621.02 -812012157.92 71006885.208 5280.2836079 -19420.484834 1680.1930828 6.865862e+19 5.3587962226e-05 0.0 
106574142.95 -295714929.83 -120456468.12 2443.0774697 -7035.7632808 -2850.8902589 6.865862e+19 5.3587962226e-05 0.0 
174777665.7 -948525021.89 90189098.695 4081.5675032 -22659.916652 2139.7119055 6.865862e+19 5.3587962226e-05 0.0 
233540680.79 -842344981.49 20385948.916 5441.5536399 -20142.525241 483.19048738 6.865862e+19 5.3587962226e-05 0.0 
134379319.15 -400540961.66 -169829210.43 3117.1246707 -9564.3287746 -4018.482226 6.865862e+19 5.3587962226e-05 0.0 
217772542.62 -887795042.43 -256352517.19 5105.1280873 -21211.580552 -6079.2428152 6.865862e+19 5.3587962226e-05 0.0 
32440195.965 -10117785.932 133402498.04 612.02098218 -113.44312154 2929.2883258 6.860814e+19 5.3548562653e-05 0.0 
40362747.217 43027419.941 176951106.64 813.42716184 1053.6615971 3970.3206315 6.860814e+19 5.3548562653e-05 0.0 
49977963.115 -63881396.542 170790738.67 1063.7531037 -1425.995026 3909.4085048 6.860814e+19 5.3548562653e-05 0.0 
35184270.592 43604788.225 174508091.04 707.08292819 1039.5173455 3900.3477492 6.860814e+19 5.3548562653e-05 0.0 
86075559.918 -118197842.74 332917944.76 1964.9721538 -2792.1177853 7860.7256272 6.860814e+19 5.3548562653e-05 0.0 
-7208070.1967 -19710453.235 35396684.601 -356.05944378 -11.725142792 638.06131203 6.860814e+19 5.3548562653e-05 0.0 
66049208.886 -38566511.081 222805339.79 1454.094353 -876.41369803 5171.5885459 6.860814e+19 5.3548562653e-05 0.0 
159923135.3 -671151535.54 76997918.647 3742.3397797 -16037.683989 1826.0032219 6.860814e+19 5.3548562653e-05 0.0 
36636889.514 -167268354.14 -22314798.461 760.05540781 -3831.2496662 -512.33796408 6.860814e+19 5.3548562653e-05 0.0 
164034361.43 -670376959.9 -20545133.295 3844.4536067 -16017.397377 -491.13926703 6.860814e+19 5.3548562653e-05 0.0 
53216435.082 -201697558.95 -72448684.057 1159.6100593 -4691.2799799 -1696.7103514 6.860814e+19 5.3548562653e-05 0.0 
123821967.57 -387546426.92 -405257533.31 2872.5694329 -9243.919514 -9645.4412033 6.860814e+19 5.3548562653e-05 0.0 
37234232.412 -268537542.78 -171714732.95 801.24390631 -6343.011967 -4036.5685895 6.860814e+19 5.3548562653e-05 0.0 
147213856.27 -367952838.92 -364500305.85 3427.0894654 -8776.5675199 -8651.3451911 6.860814e+19 5.3548562653e-05 0.0 
27621494.029 -63273151.607 -100056472.26 506.7837764 -1311.6656569 -2212.7321494 6.860814e+19 5.3548562653e-05 0.0 
119824324.96 -208589609.86 -258045005.63 2764.6860407 -4945.3225495 -6075.5130511 6.860814e+19 5.3548562653e-05 0.0 
98995630.338 -188664487.03 -235048870.17 2266.428963 -4454.2834081 -5525.7370068 6.860814e+19 5.3548562653e-05 0.0 
37450427.586 56075433.26 -204050344.9 767.66810229 1328.9754166 -4641.1995111 6.860814e+19 5.3548562653e-05 0.0 
20181279.179 85542281.658 -145136499.42 319.10819403 1982.8152017 -3126.942088 6.860814e+19 5.3548562653e-05 0.0 
187387379.75 -696966768.08 97985641.526 4358.8667052 -16681.319406 2318.5549909 6.858418e+19 5.3529861904e-05 0.0 
79234540.817 -351626109.2 12517615.743 1792.9765944 -8370.8726745 293.60121985 6.858418e+19 5.3529861904e-05 0.0 
2023325.403 -87428431.976 -7936354.1508 -76.220091295 -1825.2244626 -178.94689288 6.858418e+19 5.3529861904e-05 0.0 
195399281.68 -947675769.13 167001752.69 4568.9616645 -22642.032349 3947.3023818 6.858418e+19 5.3529861904e-05 0.0 
22912934.216 -99207835.795 7310465.5685 366.0101944 -2149.3568139 144.19250712 6.858418e+19 5.3529861904e-05 0.0 
180906915.05 -971159022.83 202133013.17 4220.1924578 -23195.273528 4777.8018963 6.858418e+19 5.3529861904e-05 0.0 
176108838.19 -720460384.05 -131041512.33 4099.6185282 -17253.867791 -3110.8543144 6.858418e+19 5.3529861904e-05 0.0 
222740032.22 -805296119.83 -70133854.601 5187.4843407 -19259.857264 -1659.5150154 6.858418e+19 5.3529861904e-05 0.0 
158019616.34 -618204878.97 -205220977.6 3683.6433614 -14786.779982 -4864.8835418 6.858418e+19 5.3529861904e-05 0.0 
211601306.24 -941833354.84 -18205219.773 4914.7119397 -22504.417974 -428.11086898 6.858418e+19 5.3529861904e-05 0.0 
211591901.66 -537190668.38 -304840764.24 4967.161595 -12847.109952 -7247.5598651 6.858418e+19 5.3529861904e-05 0.0 
181872062.72 -1005306542.1 -7155315.3755 4212.1190426 -23993.53693 -167.23247972 6.858418e+19 5.3529861904e-05 0.0 
208391213.58 -679811903.38 -255626120.91 4880.0031071 -16251.368373 -6070.1584889 6.858418e+19 5.3529861904e-05 0.0 
141932788.37 -1053783377.1 -34356396.685 3284.1956075 -25144.261119 -810.01512836 6.858418e+19 5.3529861904e-05 0.0 
183779063.67 -944393757.06 -108796861.33 4287.2017196 -22560.722307 -2567.3819709 6.858418e+19 5.3529861904e-05 0.0 
141268080.18 -556189546.24 107367011.45 3277.8353079 -13302.899037 2551.8707626 6.850958e+19 5.3471636703e-05 0.0 
178105639.4 -768594918.04 155398300.66 4142.6367685 -18385.824568 3680.2066173 6.850958e+19 5.3471636703e-05 0.0 
57232345.439 -188205108.39 11155541.46 1232.4335653 -4394.2621219 240.41189555 6.850958e+19 5.3471636703e-05 0.0 
192716331.85 -906601759.19 210033275.11 4497.062417 -21664.744531 4970.887416 6.850958e+19 5.3471636703e-05 0.0 
29574528.359 -102103800.81 120459737.46 572.35297896 -2301.4707092 2754.5192886 6.850958e+19 5.3471636703e-05 0.0 
190058265.06 -766659977.58 -159508525.78 4425.8286985 -18340.176421 -3779.7524707 6.850958e+19 5.3471636703e-05 0.0 
216097487.9 -896441542.97 -73964816.102 5026.4898969 -21427.699032 -1748.8152396 6.850958e+19 5.3471636703e-05 0.0 
165513211.23 -698103228.36 -269625403.3 3865.6394884 -16694.721904 -6399.4857 6.850958e+19 5.3471636703e-05 0.0 
184534215.7 -1006580264.2 -50253874.786 4278.9665784 -24026.465694 -1186.0338138 6.850958e+19 5.3471636703e-05 0.0 
207699123.98 -806236658.0 -229244620.33 4860.6697605 -19271.181553 -5430.080426 6.850958e+19 5.3471636703e-05 0.0 
181110297.86 -1005994179.0 -110807175.34 4215.2362232 -24008.011895 -2616.3081539 6.850958e+19 5.3471636703e-05 0.0 
119065942.51 -452744161.04 156269509.54 2751.1676816 -10816.448854 3700.0377122 6.843482e+19 5.3413286621e-05 0.0 
165959659.82 -787787241.78 222421806.23 3862.9792368 -18828.914485 5268.5564552 6.843482e+19 5.3413286621e-05 0.0 
246128538.56 -797794247.72 257156972.9 5781.161917 -19070.444892 6094.727389 6.843482e+19 5.3413286621e-05 0.0 
196421370.21 -501278935.8 254839534.5 4603.9082562 -11984.694432 6047.8920836 6.843482e+19 5.3413286621e-05 0.0 
225387133.26 -765600777.24 60323487.737 5252.9932679 -18315.788916 1428.2580973 6.843482e+19 5.3413286621e-05 0.0 
98207725.603 -317741314.15 -107193430.92 2244.7030747 -7557.5822143 -2537.1390098 6.843482e+19 5.3413286621e-05 0.0 
224784806.88 -856326019.15 84321193.542 5234.9061841 -20473.917974 1993.8466549 6.843482e+19 5.3413286621e-05 0.0 
237896579.68 -797596435.45 493186.53047 5547.6459762 -19077.438681 11.318745427 6.843482e+19 5.3413286621e-05 0.0 
109830152.16 -435195893.65 -172845593.56 2535.2630972 -10401.706569 -4095.1812306 6.843482e+19 5.3413286621e-05 0.0 
