x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-44491794.702 73942091.574 -145130561.7 -1106.8163781 1831.3819808 -3274.1555748 8.789876e+19 6.8784782226e-05 0.0 
122723717.94167529 -212931260.18453643 187148467.03972992 2945.2585647290225 -5233.361539601314 4478.342301519498 1.7131992e+20 0.000134065638561 0.0 
-27823433.263 29719424.882 149463256.71 -742.91837549 774.50325991 3411.5475293 8.780166e+19 6.8708797054e-05 0.0 
194448777.15 -316751834.83 82745510.325 4651.5715713 -7734.5851482 1955.505831 8.780166e+19 6.8708797054e-05 0.0 
83381231.745 -167963852.86 -78237490.552 2000.6044161 -4130.6139803 -1718.4319052 8.780166e+19 6.8708797054e-05 0.0 
42848907.456 -87086258.152 -128414034.35 996.68760461 -2156.8102269 -3000.2077289 8.780166e+19 6.8708797054e-05 0.0 
20666110.886 -52649498.713 -137649340.5 432.17586562 -1266.87253 -3161.8762343 8.780166e+19 6.8708797054e-05 0.0 
184785480.1 -326021968.27 -41565360.655 4404.5188611 -7919.0240891 -967.22847815 8.780166e+19 6.8708797054e-05 0.0 
63496426.41393226 -105079576.94929321 -168571608.56800514 1492.1074890025975 -2588.394682125194 -3986.659664662387 2.5703932000000003e+20 0.00020114497234799997 0.0 
180663191.01 -283081355.43 135746805.33 4351.4192734 -6942.9961224 3219.7652744 8.770432e+19 6.8632624072e-05 0.0 
-35626357.776 56464533.011 93282942.76 -927.85354065 1486.3929702 1909.1716562 8.7694e+19 6.8624548202e-05 0.0 
-7618977.0491 5469153.5634 83801136.279 -287.12792392 220.90654591 1734.131873 8.7694e+19 6.8624548202e-05 0.0 
-19900043.256774038 21193425.49991364 60034588.87031108 -611.3525380996763 670.0039237165166 1116.7089821558009 1.1899678e+20 9.3120398944e-05 0.26305568940604945 
54421573.272 -66335404.106 290262785.67 1301.7185907 -1637.1800803 7036.8041122 8.7694e+19 6.8624548202e-05 0.0 
116431550.18 -168214866.24 235888371.29 2844.9736017 -4152.4235117 5688.6931312 8.7694e+19 6.8624548202e-05 0.0 
-73804492.196 123679822.2 61330819.604 -1640.7315127 2805.6076164 988.06555903 8.7694e+19 6.8624548202e-05 0.0 
58694594.22 -91491374.657 210031028.65 1401.5398158 -2246.2839516 5025.5531125 8.7694e+19 6.8624548202e-05 0.0 
105440522.12191534 -177101014.20277396 33782424.992384285 2460.8769057441154 -4361.39984014643 772.7810322344396 1.7350146e+20 0.00013577279294900001 0.0 
-80291292.326 123286911.16 116763107.81 -1878.6863182 2908.1877944 2560.2483205 8.7694e+19 6.8624548202e-05 0.0 
88522009.172 -153607104.31 139257318.48 2094.8488521 -3736.2984979 3278.1615883 8.7694e+19 6.8624548202e-05 0.0 
95321275.818 -199393132.48 35506261.425 2370.7672006 -4798.5667873 810.14701128 8.7694e+19 6.8624548202e-05 0.0 
69314139.109 -85176041.182 -252717320.78 1663.3705552 -2092.9126847 -6105.7988766 8.7694e+19 6.8624548202e-05 0.0 
12231511.585 -40734124.932 -114754472.4 266.15744489 -918.59348836 -2585.4349827 8.7694e+19 6.8624548202e-05 0.0 
-83817984.668 124528461.07 -59806781.83 -1852.1962311 2821.5251196 -978.67189779 8.7694e+19 6.8624548202e-05 0.0 
40647080.434 -70390284.398 -240705899.94 968.93431237 -1719.9486287 -5795.7732934 8.7694e+19 6.8624548202e-05 0.0 
-64153423.645 101798118.44 -127222440.04 -1528.2120225 2448.5519719 -2810.0102251 8.7694e+19 6.8624548202e-05 0.0 
48121668.334 -108890047.58 63652745.563 1069.0535114 -2638.1396215 1416.040292 8.750904e+19 6.8479808579e-05 0.0 
103159856.3 -153603098.42 203411928.7 2481.7588694 -3794.0090017 4877.2095952 8.750904e+19 6.8479808579e-05 0.0 
122750692.16878814 -206589767.84411812 201721679.41370755 2971.2927867906246 -5076.929694731309 4840.633759734757 2.6121371e+20 0.00020441162260599998 0.0 
31122382.014122825 -86668739.82920347 43207068.44302814 656.5843804865776 -2062.7398469931413 884.6566914767035 1.7438013e+20 0.00013646039223399998 0.4981708065018646 
131631892.58 -242578588.7 12426224.153 3181.522034 -6020.8690248 259.44045081 8.750904e+19 6.8479808579e-05 0.0 
11361502.822 1785198.287 -150312210.67 190.40233496 21.64542815 -3484.8813054 8.750904e+19 6.8479808579e-05 0.0 
89460517.594 -170132811.82 -117376776.18 2154.6170314 -4190.1614102 -2709.1504832 8.750904e+19 6.8479808579e-05 0.0 
100990492.9 -105468106.33 -204845299.05 2421.782487 -2623.9964824 -4909.8146404 8.750904e+19 6.8479808579e-05 0.0 
192677138.58 -324435244.97 -84090325.007 4621.9258565 -7920.2796118 -1982.0968838 8.750904e+19 6.8479808579e-05 0.0 
-57941307.853 120916562.24 179057819.09 -1422.1139217 2910.5660651 4170.2931418 8.748831e+19 6.846358641e-05 0.0 
47705882.878 -194577337.41 189620586.33 1131.1052115 -4749.2718083 4573.1722969 8.748831e+19 6.846358641e-05 0.0 
110449027.01 -188016629.59 -134811859.19 2646.7005251 -4616.1177032 -3184.8048553 8.748831e+19 6.846358641e-05 0.0 
53214188.371 -106005071.27 -106942679.01 1225.1926848 -2567.5645843 -2487.7927723 8.748831e+19 6.846358641e-05 0.0 
-9542703.1995 37832321.973 -288289057.25 -255.08343263 917.92937883 -6961.8710902 8.748831e+19 6.846358641e-05 0.0 
-30640829.49356011 45703601.34960243 -75109396.2728303 -840.9570693093842 1192.2651152947183 -1408.9378040594638 1.4590979e+20 0.000114181054769 0.4003945177359243 
74730097.862 -102531185.93 239923955.78 1799.3451837 -2536.3775933 5769.6570268 8.738511e+19 6.8382827711e-05 0.0 
112982609.62 -201013724.36 66103308.734 2739.8097243 -4885.5323395 1545.474907 8.738511e+19 6.8382827711e-05 0.0 
30581613.027 -84124077.761 -57542398.484 558.63603182 -1943.3584566 -1209.5235775 8.738511e+19 6.8382827711e-05 0.0 
61586113.174 -61996470.788 -236594118.38 1469.2463378 -1522.0045221 -5688.4470024 8.738511e+19 6.8382827711e-05 0.0 
81402157.735 -174928998.46 34509405.814 1952.3167317 -4284.5321231 737.59437387 8.731293e+19 6.8326343574e-05 0.0 
148355343.64 -219596079.3 200711218.41 3561.0046274 -5421.6571485 4835.6044933 8.731293e+19 6.8326343574e-05 0.0 
58896811.324 -115867249.22 62991123.86 1326.0332093 -2821.2300623 1434.869203 8.728168e+19 6.8301889026e-05 0.0 
-44168605.621 62830740.45 -152610643.78 -1087.2890169 1565.1267057 -3497.4501976 8.728168e+19 6.8301889026e-05 0.0 
151837345.04 -243267737.6 184564735.2 3665.8153856 -5976.7527877 4413.6459665 8.721456e+19 6.824936457e-05 0.0 
100659749.75 -201021384.25 -53428835.933 2394.4166554 -4910.9611946 -1233.1858111 8.721456e+19 6.824936457e-05 0.0 
10449062.376 17664722.234 -178547552.49 191.28563109 417.20949591 -4203.9660643 8.721456e+19 6.824936457e-05 0.0 
162124382.77 -271434897.53 -129571143.51 3890.6553998 -6662.0589954 -3068.8162393 8.721456e+19 6.824936457e-05 0.0 
23388119.934 -57879644.094 140242022.87 502.97835214 -1396.1798575 3242.3217839 8.711599e+19 6.8172229057e-05 0.0 
138148819.98 -250167955.46 -128439204.98 3327.8985325 -6163.3467607 -2977.2596094 8.711599e+19 6.8172229057e-05 0.0 
148292394.13 -260146359.47 -128428541.19 3549.6606199 -6366.8055847 -2995.2891748 8.711599e+19 6.8172229057e-05 0.0 
49606680.385 -72532242.353 143830324.04 1140.7864325 -1758.7246007 3372.5444097 8.707408e+19 6.8139432573e-05 0.0 
-67230563.194 115158951.17 -112946551.84 -1603.417705 2733.4227804 -2425.3379196 8.707408e+19 6.8139432573e-05 0.0 
85338564.965 -145607574.05 186493985.11 2025.0057996 -3586.9254772 4447.6357499 8.70172e+19 6.8094921383e-05 0.0 
177203438.55 -296803038.39 124313406.99 4262.2552145 -7251.5824785 2950.9001435 8.70172e+19 6.8094921383e-05 0.0 
84642480.563 -174433128.53 -28528460.287 2023.3621076 -4330.9059183 -641.83163586 8.70172e+19 6.8094921383e-05 0.0 
147394296.22 -277566441.71 15879110.091 3532.2859042 -6805.7591727 336.70846897 8.70172e+19 6.8094921383e-05 0.0 
127295529.09 -165718331.42 -199912854.71 3061.2834646 -4096.1359396 -4790.1983716 8.70172e+19 6.8094921383e-05 0.0 
171054085.03 -269567093.54 -144860616.57 4111.8043701 -6632.8634626 -3427.7610524 8.70172e+19 6.8094921383e-05 0.0 
95255708.9716687 -179656071.7552785 107547096.88333571 2258.526600938811 -4422.286462637765 2471.4378895011178 1.1598312e+20 9.0762072765e-05 0.25059620744811834 
75176190.275 -112160871.71 220518239.02 1785.0253006 -2769.8081954 5292.4163507 8.691819e+19 6.801744155e-05 0.0 
39847034.343 -109271098.81 54839354.439 899.12546437 -2596.4106955 1215.9481553 8.691819e+19 6.801744155e-05 0.0 
66387243.276070654 -150728007.83519265 62118166.96315269 1563.2698336115761 -3680.9000052309157 1404.2138256131038 1.4466067e+20 0.00011320356149 0.39915811256784584 
130847587.64 -235538025.29 124920711.47 3128.6011744 -5793.2658354 2912.2379219 8.691819e+19 6.801744155e-05 0.0 
143038342.58988842 -222195971.4228102 201113578.09687683 3456.423562271452 -5469.619342770584 4825.329008524845 1.7263096e+20 0.00013509158706 0.0 
108549408.64 -144775704.54 219535824.86 2608.1884911 -3583.0533361 5275.5047596 8.691819e+19 6.801744155e-05 0.0 
129573529.11 -244142788.68 -44139334.862 3123.1401519 -5981.5555044 -982.67600868 8.691819e+19 6.801744155e-05 0.0 
45910882.50628102 -33060590.005912274 -222764681.48396495 1077.4719813468823 -833.8128866974031 -5323.34822133447 1.7043645e+20 0.000133374283057 0.0 
181380232.54 -316269994.39 -40385656.092 4308.6520396 -7667.8091036 -928.48978713 8.691819e+19 6.801744155e-05 0.0 
69167779.274 -109782132.38 -177430988.16 1639.5081712 -2690.322172 -4204.6741492 8.691819e+19 6.801744155e-05 0.0 
64457371.857 -119141881.42 -137575981.69 1538.153943 -2918.3182037 -3200.2883391 8.691819e+19 6.801744155e-05 0.0 
-79735595.75 121297536.73 122567953.59 -1856.5214927 2869.8664565 2694.592582 8.686552e+19 6.7976224876e-05 0.0 
-67781103.64 114574883.66 156191730.11 -1644.7060086 2740.5221085 3563.4366319 8.686552e+19 6.7976224876e-05 0.0 
26120482.595 -73638535.595 -29257739.301 495.57761427 -1722.155711 -736.27955797 8.686552e+19 6.7976224876e-05 0.0 
15807500.437 -45143160.206 -93640552.028 324.65875141 -1018.9574415 -2026.9729265 8.686552e+19 6.7976224876e-05 0.0 
29739291.444 -74851108.308 117517316.47 654.45079169 -1799.7084508 2661.5339261 8.681897e+19 6.7939797382e-05 0.0 
-9223134.6077 -6289586.4588 98951981.807 -325.27011573 -116.10382461 2179.9915249 8.681897e+19 6.7939797382e-05 0.0 
15357413.773 -27224557.833 134034389.06 254.21232237 -687.31286817 3063.3695896 8.681897e+19 6.7939797382e-05 0.0 
89384536.177 -182357750.56 21697857.146 2152.3180305 -4491.4050452 414.37362876 8.681897e+19 6.7939797382e-05 0.0 
137941222.94 -257190391.31 63586569.488 3313.4748173 -6306.7556908 1409.0318129 8.681897e+19 6.7939797382e-05 0.0 
-42348023.039343596 48281411.2477947 -75737675.63486941 -1037.206827036639 1262.6441888162858 -1418.8707212794368 1.9734196e+20 0.000154429069791 0.1497698208733713 
153591907.47 -265217385.84 -154573241.02 3701.3138063 -6491.4803372 -3668.2162865 8.681897e+19 6.7939797382e-05 0.0 
19441884.962 -16214440.142 217836133.8 440.12362239 -391.86397683 5228.9531988 8.676086e+19 6.7894323661e-05 0.0 
13687606.157 23332100.303 273598529.37 298.82696229 562.18384308 6586.9998845 8.676086e+19 6.7894323661e-05 0.0 
107793369.57 -192452919.47 200986285.38 2623.159656 -4731.2852137 4848.6369207 8.676086e+19 6.7894323661e-05 0.0 
49054915.995 -99781855.564 -58961563.678 1016.4937629 -2396.3322064 -1339.7730616 8.676086e+19 6.7894323661e-05 0.0 
128634080.16 -226683062.17 -126288168.22 3067.8362284 -5565.5080811 -2953.6611474 8.676086e+19 6.7894323661e-05 0.0 
-77358864.422 128103732.37 -81585257.688 -1770.5415862 2944.908697 -1590.5949803 8.676086e+19 6.7894323661e-05 0.0 
-3549820.763 -20933871.838 43844083.259 -162.82664436 -368.26173937 823.48757066 8.671953e+19 6.7861981054e-05 0.0 
74997629.732 -137820746.14 199396160.41 1796.2740769 -3387.6249432 4758.7353135 8.671953e+19 6.7861981054e-05 0.0 
53083916.046 -85413925.77 190860201.15 1241.7975114 -2116.699798 4534.1104156 8.671953e+19 6.7861981054e-05 0.0 
100178935.54 -145197335.82 -195130064.65 2384.567064 -3582.4054347 -4657.4864195 8.671953e+19 6.7861981054e-05 0.0 
174088569.72 -295001016.75 -104675971.74 4159.4917328 -7203.4288628 -2467.7633748 8.671953e+19 6.7861981054e-05 0.0 
142354281.93 -187982526.44 -210429938.36 3433.1740411 -4644.831705 -5064.4105895 8.671953e+19 6.7861981054e-05 0.0 
145942202.54 -232737050.48 -172039534.35 3510.2428486 -5710.8353699 -4118.7136813 8.671953e+19 6.7861981054e-05 0.0 
82002833.529 -142515836.4 135042757.66 1948.0544157 -3414.6777762 3163.0178342 8.65508e+19 6.7729942145e-05 0.0 
142857500.57 -250227693.6 -18554972.457 3361.6990871 -6146.9748755 -392.0297734 8.65508e+19 6.7729942145e-05 0.0 
385608.11563 -39561007.477 71826776.4 -39.868203923 -907.06684142 1479.8106592 8.651999e+19 6.7705831917e-05 0.0 
50211714.942 -73671760.276 161209737.09 1143.8273713 -1846.9041807 3782.7986591 8.651999e+19 6.7705831917e-05 0.0 
179251452.26577657 -273303753.39129454 151709567.10080838 4297.788599550571 -6711.892302929251 3621.9835130475526 1.6816945000000002e+20 0.000131600252327 0.0 
-32285117.778 36876730.557 -95912262.197 -890.86204904 897.61632086 -2013.3097533 8.651999e+19 6.7705831917e-05 0.0 
202459397.8394564 -333314935.1418076 20185438.54268142 4819.26862020731 -8119.250753731323 464.95885825745734 2.5285158999999998e+20 0.00019786788293199998 0.0 
136347043.42 -249635165.01 -115191367.39 3276.9865296 -6142.879756 -2678.0016874 8.651999e+19 6.7705831917e-05 0.0 
139284909.21 -218204560.12 -186979383.7 3352.6715465 -5371.681313 -4466.7130651 8.651999e+19 6.7705831917e-05 0.0 
152996198.08 -245869335.11 -182879568.69 3697.7498654 -6031.8597153 -4382.9822369 8.651999e+19 6.7705831917e-05 0.0 
-42259022.183 68610218.045 81759654.051 -1087.0142571 1755.9096327 1561.9677195 8.644539e+19 6.764745402e-05 0.0 
9374384.9373 -20310809.222 101273670.28 159.87873811 -437.39162094 2265.8538457 8.644539e+19 6.764745402e-05 0.0 
-22924357.274 20104218.063 52186119.781 -667.22150819 677.50375387 917.57414242 8.644539e+19 6.764745402e-05 0.0 
107716375.43 -179296983.48 38881351.0 2518.5947852 -4418.3230322 876.16831578 8.644539e+19 6.764745402e-05 0.0 
106294919.29 -183067158.29 30254833.333 2468.7333393 -4515.496616 687.66512222 8.644539e+19 6.764745402e-05 0.0 
-71115753.896 134793456.58 142454291.7 -1694.1769312 3183.388951 3231.096434 8.644539e+19 6.764745402e-05 0.0 
15800843.802 3301254.0432 246763612.03 368.40541524 80.962642529 5921.153683 8.644539e+19 6.764745402e-05 0.0 
170950320.94 -267571567.86 161194392.62 4139.9265434 -6574.6998047 3874.3866779 8.644539e+19 6.764745402e-05 0.0 
119908519.89 -231148640.52 15063831.14 3004.8957338 -5527.6684941 345.2950785 8.644539e+19 6.764745402e-05 0.0 
89187062.802 -163383397.99 -7098223.3486 2047.4658187 -4062.1721877 -184.80775625 8.644539e+19 6.764745402e-05 0.0 
-77935373.284 132727053.02 76926133.104 -1784.4800559 3021.1468823 1474.6924725 8.644539e+19 6.764745402e-05 0.0 
7446004.109 27342851.342 268018165.65 149.34449513 649.59967926 6460.1728184 8.644539e+19 6.764745402e-05 0.0 
117807784.65 -207754016.25 -20177010.95 2781.5921983 -5136.223795 -364.22099968 8.644539e+19 6.764745402e-05 0.0 
61436466.326 -117640975.16 -67858314.665 1387.6757565 -2887.1757735 -1525.8382248 8.644539e+19 6.764745402e-05 0.0 
91036876.751 -149180147.43 -93918869.009 2136.6434727 -3644.651422 -2159.6822988 8.644539e+19 6.764745402e-05 0.0 
47810881.484 -86168842.941 -183321071.86 1141.9207323 -2085.6004271 -4328.9077969 8.644539e+19 6.764745402e-05 0.0 
-38620972.964670785 63901658.03269795 -205338114.69559622 -958.9124669065573 1580.4460163482975 -4858.684506836504 2.0108858000000002e+20 0.000157360970545 0.1563900346802389 
55460565.671 -80435999.806 -243986345.59 1326.0384956 -1968.3630426 -5868.8606699 8.644539e+19 6.764745402e-05 0.0 
-16055352.799 57086403.078 206329982.51 -428.21947793 1370.5078801 4866.0752216 8.633973e+19 6.7564770259e-05 0.0 
83736849.967 -174437271.08 167941984.8 2013.9023987 -4248.2429463 4005.9171856 8.633973e+19 6.7564770259e-05 0.0 
-46900742.198 96734734.712 -214014813.13 -1166.8538226 2333.8808794 -5061.6555915 8.633973e+19 6.7564770259e-05 0.0 
-45081024.578 66715964.312 -78550893.923 -1127.7773027 1733.9903362 -1471.0619674 8.633973e+19 6.7564770259e-05 0.0 
123520217.25 -220552121.88 172185651.06 2981.0888395 -5420.220998 4109.6712648 8.631956e+19 6.7548986316e-05 0.0 
29642438.716 -52036736.095 236157000.51 687.01286394 -1274.6469262 5683.0448592 8.631956e+19 6.7548986316e-05 0.0 
173899880.25 -295658757.47 71012688.971 4089.7298064 -7211.5919309 1617.2459123 8.631956e+19 6.7548986316e-05 0.0 
170118708.03 -300955878.92 45934628.879 4009.9546453 -7269.6344803 1039.7172875 8.631956e+19 6.7548986316e-05 0.0 
-2296160.7599 -34115888.927 -97989104.699 -135.89250576 -783.57612023 -2131.3932686 8.631956e+19 6.7548986316e-05 0.0 
79048999.226 -108446649.28 -215123035.52 1904.1335158 -2692.1126506 -5139.9812636 8.631956e+19 6.7548986316e-05 0.0 
72950828.587 -119661087.82 -238528568.99 1754.8872661 -2954.7992407 -5743.5932468 8.631956e+19 6.7548986316e-05 0.0 
10404696.381 -26214362.588 243827508.25 228.78753361 -626.04189492 5839.2579943 8.62338e+19 6.7481875211e-05 0.0 
33209412.093 -56128593.072 246020067.69 774.72193111 -1364.1685058 5915.0257815 8.62338e+19 6.7481875211e-05 0.0 
84451367.5994742 -145858696.1892696 94630934.48804547 1999.7131637496952 -3602.182352379353 2112.2620760245936 1.7182648e+20 0.000134462044828 0.0 
66163087.611 -111373190.16 80822274.279 1497.4977931 -2703.046573 1856.0398176 8.62338e+19 6.7481875211e-05 0.0 
-65961899.218 117061870.33 85766647.187 -1557.3527437 2723.1662977 1655.0465819 8.62338e+19 6.7481875211e-05 0.0 
6161463.834 -38593381.168 247941952.11 119.83357196 -919.15344877 5946.8407288 8.62338e+19 6.7481875211e-05 0.0 
16062438.601549476 -116333025.7918301 232246637.79011464 357.8599440669652 -2828.818367946987 5589.698478367584 1.1647414e+20 9.1146318274e-05 0.25963136538290815 
-77235403.974 127295937.97 63619990.061 -1738.8140112 2822.8620056 1106.3728859 8.62338e+19 6.7481875211e-05 0.0 
59955768.594 -87751194.545 198455941.76 1416.923294 -2168.9404376 4739.6331564 8.62338e+19 6.7481875211e-05 0.0 
74277102.903 -130843217.53 -196647201.15 1800.2840095 -3186.5364916 -4692.6919232 8.62338e+19 6.7481875211e-05 0.0 
-79225150.912 125483775.25 -90914358.551 -1821.7840858 2930.5636222 -1838.0964614 8.62338e+19 6.7481875211e-05 0.0 
-68723143.744 116389080.3 -163161398.32 -1686.6308653 2775.393333 -3730.9265412 8.62338e+19 6.7481875211e-05 0.0 
19298232.839 5699163.9916 -238036483.84 425.08221528 128.55570496 -5701.3311251 8.62338e+19 6.7481875211e-05 0.0 
7990425.2028 -1243349.3801 -209582060.56 152.79588633 -15.312843893 -4984.4090152 8.62338e+19 6.7481875211e-05 0.0 
-94032543.231 149838211.69 -97079971.055 -2173.4178155 3492.824237 -2081.2526114 8.62338e+19 6.7481875211e-05 0.0 
-79247734.77321129 132284851.31951195 -108174797.69551481 -1876.302146514699 3140.2881002018694 -2340.9593955602177 1.7171868e+20 0.00013437768641900001 0.0 
53724919.781 -104566676.67 46324521.47 1157.7837693 -2537.7272328 1012.9696556 8.602116e+19 6.7315474728e-05 0.0 
60762805.411 -132794796.07 62902888.653 1420.6895592 -3296.1590418 1401.361801 8.601721e+19 6.7312383673e-05 0.0 
76638403.868 -117099019.25 215697373.32 1818.6594572 -2872.5516131 5172.1081557 8.601721e+19 6.7312383673e-05 0.0 
67284345.604 -104027962.86 223121883.71 1607.4281555 -2541.0182684 5347.8604256 8.601721e+19 6.7312383673e-05 0.0 
177927601.42 -307301118.36 59399454.116 4215.728194 -7439.8253812 1368.9306717 8.601721e+19 6.7312383673e-05 0.0 
18229524.128 -58827043.039 -97980838.492 391.13892495 -1411.842641 -2146.8289415 8.601721e+19 6.7312383673e-05 0.0 
2443159.5394 -34999423.351 -109707866.05 -24.78457002 -843.36488609 -2448.6924632 8.601721e+19 6.7312383673e-05 0.0 
44109576.81 -37087025.72 -196154729.19 1012.9281516 -923.61917832 -4668.9774489 8.601721e+19 6.7312383673e-05 0.0 
40025972.74747389 -87325894.18140891 103828861.16399871 923.1771060256251 -2121.204675887722 2303.694216641171 1.6688308e+20 0.00013059360922699999 0.0 
-29327121.509 27216511.923 45771566.478 -815.67501189 955.76780244 721.0252213 8.591596e+19 6.7233150938e-05 0.0 
34367047.117 -46924028.603 197582442.79 799.85293185 -1188.6152178 4692.3716466 8.591596e+19 6.7233150938e-05 0.0 
75665056.977 -130736596.13 161568721.27 1797.5046996 -3206.1930627 3814.7171568 8.591596e+19 6.7233150938e-05 0.0 
116736319.45 -209978013.65 -153659662.31 2801.5406038 -5169.2442718 -3621.576051 8.591596e+19 6.7233150938e-05 0.0 
142573389.73 -263702170.32 -92722531.262 3443.1788904 -6347.565284 -2183.3914917 8.591596e+19 6.7233150938e-05 0.0 
168983234.62 -280806669.48 -150053612.31 4070.6408016 -6877.3652337 -3564.8613199 8.591596e+19 6.7233150938e-05 0.0 
172483589.82 -255193391.01 -189408772.17 4164.3259709 -6247.7515167 -4542.0162393 8.591596e+19 6.7233150938e-05 0.0 
69603923.383 -108988961.32 224403047.95 1660.0232006 -2667.4427046 5366.825142 8.581448e+19 6.7153738217e-05 0.0 
117966156.17 -216321148.33 53917934.307 2791.5243084 -5355.2168133 1196.4544603 8.581448e+19 6.7153738217e-05 0.0 
184074829.25 -322714734.26 9984353.2086 4360.931611 -7806.7339169 229.79936505 8.581448e+19 6.7153738217e-05 0.0 
127637124.25 -247753171.63 -78759036.62 3073.2643413 -6089.3094817 -1825.6272945 8.581448e+19 6.7153738217e-05 0.0 
83187273.1 -131358656.5 -213031031.17 1985.2616315 -3247.4211842 -5099.167573 8.581448e+19 6.7153738217e-05 0.0 
180193374.59 -296055961.01 -106397501.53 4295.0745386 -7235.7743654 -2507.7767713 8.581448e+19 6.7153738217e-05 0.0 
155644773.49842608 -207988505.376121 -224302338.68073687 3771.7239690948973 -5119.696009898473 -5413.7026824825625 1.7075612e+20 0.000133624439388 0.0 
-50707564.096 108099567.06 208583780.11 -1250.0785299 2611.0367136 4928.8535991 8.580746e+19 6.7148244747e-05 0.0 
-70636232.324 117028143.12 223173932.71 -1717.4109279 2834.5765183 5299.1557709 8.580746e+19 6.7148244747e-05 0.0 
81433945.674 -123542781.39 -281644328.94 1969.2618725 -3055.3872192 -6816.67811 8.580746e+19 6.7148244747e-05 0.0 
-6758184.7398 -2778534.0073 -103462319.75 -226.04695147 -32.909008237 -2260.9469271 8.580746e+19 6.7148244747e-05 0.0 
16226883.059 16601756.362 -304386749.78 367.25351884 390.19856662 -7366.8958491 8.580746e+19 6.7148244747e-05 0.0 
20614835.316 -29919608.063 -273333768.09 476.32083197 -729.51671627 -6599.1897073 8.580746e+19 6.7148244747e-05 0.0 
-17262779.451 16912545.453 -94709687.063 -526.10461404 481.75208589 -1991.5556057 8.580746e+19 6.7148244747e-05 0.0 
-51634635.258 91087586.09 -109360778.68 -1283.2741194 2147.5214765 -2327.310476 8.580746e+19 6.7148244747e-05 0.0 
36968581.041 -103259742.41 55931498.572 867.88622358 -2452.2329766 1218.6040509 8.571277e+19 6.707414551e-05 0.0 
127369489.7 -186186907.54 206111414.41 3064.6776456 -4597.893241 4951.9244753 8.571277e+19 6.707414551e-05 0.0 
148671963.07 -282457970.68 25839863.97 3609.7911989 -6942.678672 553.56708926 8.571277e+19 6.707414551e-05 0.0 
2383943.006309675 27745526.182655092 -167365806.5580743 -7.335363913889432 658.1058052923169 -3909.6764326941693 1.6890771e+20 0.000132177974394 0.0 
52855152.447 -57600824.563 -202433742.76 1235.1815357 -1433.6825717 -4820.5101877 8.571277e+19 6.707414551e-05 0.0 
58764139.141 -108409423.5 -261450351.11 1403.4655819 -2669.6643394 -6325.9667906 8.571277e+19 6.707414551e-05 0.0 
64312968.712 -119290252.05 161893725.2 1528.1693643 -2956.8732333 3820.1067059 8.561081e+19 6.6994357167e-05 0.0 
-20396691.87 9335274.0107 84699389.554 -566.85437589 293.04938426 1755.8041868 8.561081e+19 6.6994357167e-05 0.0 
122664396.29 -228821467.65 -120449032.17 2957.2816203 -5598.3685786 -2815.2027793 8.561081e+19 6.6994357167e-05 0.0 
143973991.34 -205297416.9 -208995680.6 3484.6944698 -5066.2381416 -5026.8595408 8.561081e+19 6.6994357167e-05 0.0 
-53992935.992 98944333.168 137866436.12 -1342.9566012 2348.2409592 3069.0560709 8.559268e+19 6.6980169617e-05 0.0 
17216815.44009368 -12326472.652884241 230705157.44854602 383.3123366461846 -319.5917653141165 5489.341851635586 1.7031501e+20 0.00013327925072700002 0.0 
23527773.581 -76158502.295 212846742.36 540.94409057 -1828.7189266 5089.8092966 8.559268e+19 6.6980169617e-05 0.0 
70802733.217 -132880382.52 78285148.138 1645.0623935 -3253.3775717 1797.854857 8.559268e+19 6.6980169617e-05 0.0 
15439531.762 -19191535.959 233244626.89 351.08855974 -459.30926573 5548.4549541 8.559268e+19 6.6980169617e-05 0.0 
109086997.89 -171310595.5 219854670.19 2658.593457 -4201.9166112 5299.5599171 8.559268e+19 6.6980169617e-05 0.0 
-81645521.388 130460153.46 63201579.776 -1766.2971426 2919.1319466 1125.0052432 8.559268e+19 6.6980169617e-05 0.0 
174809744.97 -270653275.64 -145919048.85 4190.8315543 -6632.3835991 -3471.7202243 8.559268e+19 6.6980169617e-05 0.0 
37466508.033 -75245271.625 -88135933.108 810.78426519 -1765.4462673 -1968.0619261 8.559268e+19 6.6980169617e-05 0.0 
12967723.014 982518.78279 -241960016.28 279.78656788 26.220134124 -5778.5817182 8.559268e+19 6.6980169617e-05 0.0 
-3190169.0785 11237219.236 -152446106.18 -123.07110514 296.78135862 -3497.7990856 8.559268e+19 6.6980169617e-05 0.0 
-44509095.861 78313396.113 -128592532.41 -1164.339422 1930.9464839 -2831.4448062 8.559268e+19 6.6980169617e-05 0.0 
142445268.2 -266901346.26 76639681.937 3491.0521922 -6589.2157981 1714.7825577 8.550862e+19 6.6914388839e-05 0.0 
170358677.14 -274272235.41 158605628.35 4097.5889504 -6716.4470974 3787.1020235 8.550862e+19 6.6914388839e-05 0.0 
63517516.524 -109234827.66 152998669.84 1501.7572253 -2681.2106167 3592.7446817 8.550862e+19 6.6914388839e-05 0.0 
18234991.885 -35689120.958 150839725.35 382.38097466 -869.3122165 3504.0932988 8.550862e+19 6.6914388839e-05 0.0 
179467491.42 -280181558.7 128403248.15 4288.4540051 -6874.3300961 3046.4645076 8.550862e+19 6.6914388839e-05 0.0 
