x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-8673136.5745 14013426.014 -11327297.604 -206.7649679 351.81379519 -248.90408366 2.610361e+17 0.00013872921542 0.0 
-18074777.954 29608119.186 6950751.753 -406.02215018 704.3932405 138.85483852 2.610308e+17 0.0001387263987 0.0 
14651397.475900397 -20460770.988969695 -18923041.559665635 346.2783048588268 -495.73481504308796 -432.2493564526692 5.6590306e+17 0.00030075260668399996 0.07822233723210474 
-287489.83165 673889.51596 -4212073.4461 -4.5408820287 19.57464144 -86.301220997 2.610083e+17 0.00013871444094 0.0 
4068359.4782632072 -5234450.76142878 6940606.240042832 92.15545881297919 -138.51556971311658 146.70988022646333 3.052578e+17 0.00016223110555600002 0.14497451006984916 
-1421614.8631 7067952.3624 -7057264.8243 -38.357491143 164.32519085 -153.13508626 2.60995e+17 0.00013870737257 0.0 
15276788.905307861 -23086087.30305928 14513482.18390894 358.25082405714124 -555.9608008948439 322.6061834146651 3.914967e+17 0.00020806329097099998 0.0 
-5654712.7533 7844901.3838 17705988.362 -134.7042842 190.73721352 405.29465563 2.609812e+17 0.00013870003848 0.0 
-10199381.952 21567475.028 -5011756.1337 -242.38695441 538.29410739 -80.396682008 2.609809e+17 0.00013869987904 0.0 
2766262.192256236 -11500383.596806208 -3386077.332742917 81.45854784140964 -272.44734084009497 -67.19926672737284 3.915626e+17 0.000208098313926 0.0 
-6150886.1523 6288428.2672 -24192921.135 -147.75318965 155.26539939 -564.13607774 2.609702e+17 0.00013869419246 0.0 
-10466824.914 17795463.961 -16923118.238 -248.50929946 430.88725783 -381.03046585 2.609701e+17 0.00013869413932 0.0 
-7257744.532 10713940.001 18006271.27 -171.86701126 261.01843414 411.45362471 2.609646e+17 0.00013869121631 0.0 
-10670965.806 21980877.24 -6165464.3245 -248.68110475 542.32775661 -105.23501031 2.609639e+17 0.00013869084429 0.0 
19902429.843 -30121758.253 -8563881.6226 455.70213509 -717.46082899 -180.13726074 2.60962e+17 0.00013868983452 0.0 
-1346564.6611 5271210.4196 12330470.848 -35.787457862 120.63630104 277.6301299 2.609591e+17 0.0001386882933 0.0 
1205133.7488697954 -1419591.2101049752 8012605.890483018 27.00394480336189 -39.971574384376446 171.84515639160497 3.051745e+17 0.000162186835265 0.1448941507236024 
-9754380.881 20991891.212 -3189673.9065 -235.04899807 531.05555945 -49.33339347 2.609563e+17 0.00013868680522 0.0 
-2682590.542 3184070.5785 10213434.403 -62.150258867 85.727883469 229.82807881 2.609454e+17 0.00013868101235 0.0 
-15560650.076 21596526.718 21332607.133 -368.38516719 519.81102505 492.62055067 2.609454e+17 0.00013868101235 0.0 
-7475629.8948 7231533.9741 -21664069.844 -179.15741209 180.21654593 -503.67448448 2.609289e+17 0.00013867224333 0.0 
4291693.287329721 -9719415.272175275 -10158434.376881953 101.80987362100984 -231.95119565581658 -224.9163158191083 3.912376e+17 0.000207925590715 0.0 
-9160421.4431881 14656962.578368746 -14183451.272250524 -218.15020378215087 365.40430022952535 -318.744659885291 3.914056e+17 0.00020801487533099998 0.0 
-20390984.344 30094331.72 -9856063.8964 -467.06402608 714.24920323 -215.47127854 2.609179e+17 0.00013866639731 0.0 
-16430268.819527684 25094518.625593808 -14818744.58929636 -380.65423866275466 602.3261896774317 -331.1984358500344 3.0512561e+17 0.00016216085238500002 0.1448931474483574 
10448189.979 -15248989.351 18184879.645 249.31222184 -372.17790503 413.46685997 2.609124e+17 0.0001386634743 0.0 
8134253.2971 -12453177.583 25670290.12 194.70026538 -299.77371115 598.84559479 2.609124e+17 0.0001386634743 0.0 
-2836947.1288281363 5022608.343402907 17251516.14799443 -67.8573445957766 117.86182145478661 392.92513850148515 3.913066e+17 0.00020796226117400003 0.0 
-2877470.3433 11940491.799 12978902.058 -71.535566873 282.70530301 291.83133026 2.609041e+17 0.00013865906322 0.0 
-2535710.6327 6875015.5573 9696632.5721 -66.490823833 162.05005762 216.78837157 2.609041e+17 0.00013865906322 0.0 
-6910831.785 9583805.6531 -11609397.18 -164.97676717 241.37454295 -257.7351781 2.608958e+17 0.00013865465213 0.0 
13531773.75 -18349692.666 -26373126.588 322.58110598 -442.70075143 -617.61484482 2.608958e+17 0.00013865465213 0.0 
-1578827.5634 4009969.7614 5795636.823 -38.396561292 96.640209941 129.40759026 2.608875e+17 0.00013865024105 0.0 
3138151.6498041954 -6095811.919065008 5778430.2725854395 78.23716694452314 -142.8888405051323 118.03950773140119 8.7154889e+17 0.00046318993314699996 0.1015805206297523 
-743915.5075083656 3418658.1016513696 -18329012.163112916 -18.230180777602033 79.6153003432946 -423.1490106286821 3.914608e+17 0.000208044211698 0.0 
8156812.5962 -13503842.572 7332149.5665 191.2074663 -342.89847737 155.00240174 2.60882e+17 0.00013864731804 0.0 
12438653.702 -20326085.578 13880076.663 294.87024269 -488.30357154 307.50679818 2.608794e+17 0.00013864593625 0.0 
8271958.1356 -11017660.227 -21198868.201 197.15831298 -269.01772413 -488.60078604 2.608654e+17 0.00013863849587 0.0 
17500690.74138487 -30854664.580079652 -1522086.6123336912 372.5528608994016 -721.218300490241 -24.795246304046135 3.0514702e+17 0.000162172230855 0.1451160165352426 
-9738682.6311 22623193.683 3146015.828 -238.85088267 570.70051846 35.55718407 2.608572e+17 0.00013863413793 0.0 
4058245.0133 -5407411.8414 -27445344.622 97.305751036 -131.58822292 -643.36086942 2.608546e+17 0.00013863275614 0.0 
-5189478.3978 13621883.186 8509881.4151 -131.57394906 327.31827605 182.94064445 2.608516e+17 0.00013863116177 0.0 
15049028.352818517 -27023289.83005239 -8988322.296068482 341.66299398602183 -647.9604391726538 -180.99672258339783 3.0506191e+17 0.000162126998635 0.1449234025971974 
8046628.9539 -9701144.5736 24219615.472 193.3157325 -236.66522237 565.27877536 2.608462e+17 0.00013862829191 0.0 
-15873432.6648918 23475893.32719254 15832769.222651137 -371.6649069301724 567.2148311327868 353.7552504724564 6.1018233e+17 0.00032428509275799996 0.14500883694757166 
1449983.0356 -212462.40512 -2425786.7081 30.502095617 -16.031335186 -47.604355329 2.608352e+17 0.0001386224459 0.0 
2029935.0241983745 -1017916.6396885487 -2696450.611770268 43.48197429847705 -36.41100565014517 -54.69624172485521 3.912319e+17 0.000207922561414 0.0 
8691723.4614 -10646062.37 24876452.66 208.9031833 -259.23387616 580.39002944 2.608297e+17 0.00013861952289 0.0 
-88962.922287 -2422190.5038 -26871116.348 -0.74068965825 -58.567366357 -631.28647743 2.608297e+17 0.00013861952289 0.0 
-3982644.7762 8837037.3393 -1123878.7886 -93.496906355 231.88434005 -8.2346572632 2.608241e+17 0.00013861654673 0.0 
6862032.4125 -12705373.921 -7679453.0877 165.5196124 -308.18607686 -160.50129469 2.608214e+17 0.0001386151118 0.0 
-8015921.0625 13436602.017 -18555219.158 -190.33377229 325.66022768 -423.56616283 2.608214e+17 0.0001386151118 0.0 
-3011211.7767 5389521.5488 16634664.178 -72.309912714 127.18475624 381.97991696 2.608213e+17 0.00013861505866 0.0 
10967462.4 -17219157.994 -14904541.012 259.43907571 -420.71381865 -335.09716275 2.608213e+17 0.00013861505866 0.0 
17391869.065 -24162354.405 -17962625.786 410.90833211 -584.12454296 -410.36920515 2.608187e+17 0.00013861367687 0.0 
-18460793.694 24853212.161 17995185.06 -432.98373001 597.01309319 409.83976739 2.608159e+17 0.00013861218879 0.0 
4086361.2646874976 -6706496.496849129 3101182.1118761497 90.28295144244942 -178.48669883955495 69.72800753904738 3.913396e+17 0.000207979799226 0.0 
9956401.8191 -19835524.104 4947694.9751 249.80693113 -488.7356077 88.254169069 2.608131e+17 0.00013861070072 0.0 
-7953183.2404 16627973.004 -5324466.944 -190.05875225 420.6114562 -106.35066052 2.608129e+17 0.00013861059443 0.0 
-19560071.137 32111422.801 -637292.06435 -426.49809977 752.22364473 -11.808182858 2.608048e+17 0.00013860628963 0.0 
10025767.142 -18035063.526 8010250.3599 242.37447302 -446.30748874 165.93831961 2.60799e+17 0.00013860320719 0.0 
-18093756.69 25330148.649 16509400.794 -423.92780527 611.10601853 372.79798781 2.607965e+17 0.00013860187855 0.0 
-3871541.8823939865 5633132.872555565 13674170.92773443 -92.1003609719927 140.82203793056513 308.7109284077157 3.0503335e+17 0.000162111820252 0.1450229950266094 
-21239412.495 31719238.384 -6533230.2068 -482.12084174 751.19347232 -139.7432229 2.607909e+17 0.00013859890239 0.0 
-19058271.55117011 24568007.22273211 -20255751.85923318 -448.0052977482006 587.335800430199 -467.7507171417329 3.910941e+17 0.00020784932677099998 0.0 
6308057.682502811 -8590249.302750278 -17465128.209602483 151.1390979463069 -214.3524817230867 -399.5885249483611 5.21386e+17 0.00027709374569 0.0 
-3128928.9144 3365671.1126 8414826.661 -70.582175848 88.773828245 185.88588585 2.607852e+17 0.00013859587309 0.0 
13717678.96 -26281817.882 -8040031.9307 318.86257238 -637.83003162 -152.18898683 2.607827e+17 0.00013859454445 0.0 
-14681954.634 17022825.995 26730479.448 -347.75003168 410.58235242 623.99999689 2.607718e+17 0.00013858875158 0.0 
21338805.400077827 -30203640.36472821 11741169.49584158 492.2358687729841 -720.3692951011698 261.2450668273346 5.6807479e+17 0.000301906785751 0.31158360327871615 
22106800.26461208 -31904081.503145818 -8468286.962045595 507.43027935285335 -758.6189771534031 -183.4123111553861 5.6560259e+17 0.000300592920091 0.07821956755865517 
-1079625.6576358157 7807080.726040974 3866264.4010468237 -34.03963218199107 182.1525861418381 81.9099914458448 3.4925315e+17 0.000185612700619 0.2533524751315772 
9687197.722552743 -19686081.935343504 7107869.447195157 235.4982168928791 -491.78211163159904 142.86374207084805 3.0502521e+17 0.00016210749419899999 0.14510017057278643 
7925261.01 -13969063.814 11386275.046 192.11080232 -340.3067308 248.38829615 2.607634e+17 0.00013858428735 0.0 
6202139.348774091 -6617827.055753953 14956717.479194745 144.6905296263323 -164.84380285021868 337.79948173843445 3.050492e+17 0.000162120243827 0.14518477675076677 
-20283291.135969833 29613784.862058178 10741740.701262109 -466.49868825312143 709.522277083962 233.24314750270509 3.0502384e+17 0.000162106766099 0.14513173789956876 
7205236.846994832 -11856215.40909882 -13277660.162871938 170.09963526203072 -294.23432019267193 -298.4358847067147 3.935706e+17 0.00020916547768700002 0.3374837957916572 
-18737178.807154268 25088846.253522385 -18868555.903132375 -438.29635756462955 601.820636238692 -433.44714800455705 3.050299e+17 0.000162109986727 0.14519396295248432 
14585576.168 -25750607.447 7496755.3143 326.64513087 -619.908821 145.20681584 2.607332e+17 0.00013856823738 0.0 
19426710.482 -31612207.633 -450244.64672 423.38711749 -742.63492233 -16.450896841 2.607276e+17 0.00013856526122 0.0 
-19432803.216 30319520.718 -8932903.7491 -442.56246583 721.16992701 -190.52272035 2.607249e+17 0.00013856382629 0.0 
-13495265.74 18059639.836 21029511.763 -316.86409259 436.95848077 484.07965043 2.607222e+17 0.00013856239136 0.0 
-19867718.39126184 24308551.665261485 -21720933.456322514 -467.28306043655283 583.8122967109864 -502.5412066317161 5.213503e+17 0.000277074772712 0.0 
-3857039.5914 7960201.5822 11081793.821 -93.584573083 189.28140086 247.07778519 2.607221e+17 0.00013856233822 0.0 
21854818.875 -32102872.579 5484358.1566 495.3876213 -761.18571019 112.69059934 2.607221e+17 0.00013856233822 0.0 
7900523.1397 -11350118.556 -19258392.769 187.5899818 -277.60437084 -441.34200388 2.607193e+17 0.00013856085014 0.0 
1063371.4504230428 -1533717.5279746368 13824413.83791063 28.721033173052245 -34.33247735895667 310.8902286125255 3.912567e+17 0.000207935741521 0.0 
3373460.5404756484 -6600042.856752889 4027669.835800022 77.96532915304013 -165.94251575143548 85.319179085104 3.913227e+17 0.00020797081762100001 0.0 
3360972.6296883547 -4196703.172271962 816970.0170541411 76.68292964276988 -114.27067077861503 19.961966545906662 5.216754e+17 0.000277247549072 0.0 
-9723285.0453 15683198.12 -14345795.737 -228.32123752 379.34239163 -319.29374758 2.607082e+17 0.00013855495098 0.0 
-22683341.212366574 29940579.662988517 13153227.191245403 -531.4616048537467 717.2136007813874 297.16497523997197 3.911273e+17 0.00020786697111299998 0.0 
-4057446.911609369 3412077.4143780107 -6288581.55929397 -91.63029357072354 96.56650650321939 -132.7758243793866 3.0493867e+17 0.00016206150198899997 0.14505628295683196 
22343873.952325992 -32691494.54567116 -5784374.971857963 507.4477426496492 -773.6194944835728 -126.22524956361849 4.3528847e+17 0.00023133669222099998 0.10167434483160098 
17718997.801603664 -20714632.43671907 22294720.127473895 419.22181960088017 -500.4393500797035 516.3197778534325 6.515815e+17 0.000346286932246 0.0 
22167438.07655184 -33099260.328056674 -2093094.9841072715 498.00330721820615 -779.5222608307957 -46.8379662916722 4.3528357e+17 0.000231334088081 0.10165802950154469 
-825387.4814483119 -1297632.825798495 -9323965.906962315 -16.086835881943763 -26.030579166006213 -212.57561065363942 3.913172e+17 0.000207967894612 0.0 
24830039.345 -34059474.999 1847868.2192 568.45095305 -806.12654431 41.526043512 2.606779e+17 0.00013853884786 0.0 
17388590.912066847 -23019722.196176764 18109534.290797442 407.83628440552656 -553.3649842749892 413.5782663578148 3.9105e+17 0.000207825889556 0.0 
224371.34609 -7866761.8375 -6024025.0626 14.174651681 -182.5245372 -130.53643212 2.606723e+17 0.0001385358717 0.0 
22347395.393084 -26585928.670240518 -20938850.99196742 526.334199396827 -637.0055529527087 -487.4574583807833 3.0488408e+17 0.000162032489805 0.14504784900543183 
25468070.920763448 -31525840.99871348 -16078419.636891717 597.8264191008461 -752.2827403899639 -371.34055498651 3.909339e+17 0.00020776418750699998 0.0 
-16162774.986 27943598.148 8465959.0617 -371.27597876 655.59633864 172.05139328 2.606559e+17 0.00013852715582 0.0 
18075473.306 -19928862.894 -26642267.845 427.76187909 -480.08604829 -623.06443371 2.606559e+17 0.00013852715582 0.0 
-8361439.4373 16427897.479 7651704.8567 -202.76427789 415.53609483 155.88335568 2.606475e+17 0.00013852269159 0.0 
-1008298.3179 492553.52464 8501144.3429 -20.217584165 20.828652456 191.63483249 2.606448e+17 0.00013852125666 0.0 
-13125376.499 15715282.743 26994945.455 -313.24843715 380.11127003 630.92113723 2.60642e+17 0.00013851976859 0.0 
-4052571.4946 3246660.7066 25839409.515 -98.470077712 82.345054512 603.37776044 2.60631e+17 0.00013851392257 0.0 
23314800.637771223 -30150080.90342744 -14536919.47368952 544.3481233955977 -721.0882710855647 -330.6877783883606 3.0487159e+17 0.000162025851914 0.14512139356769846 
-3923529.93774223 5023870.420752844 26276008.029972434 -92.72620733142101 116.60864770694847 614.2802346546731 3.909285e+17 0.000207761317643 0.0 
27640798.343540177 -35133948.08021929 5730381.52862954 641.6710817871492 -835.6359531005448 131.35285988593796 3.0487915e+17 0.000162029869724 0.1452058955163054 
-4217315.6962 828794.53294 22566456.191 -101.82210031 26.122055802 524.91541144 2.605978e+17 0.00013849627823 0.0 
-25110269.926 29142369.902 21184709.534 -591.61613163 697.03132545 494.12198821 2.60573e+17 0.00013848309812 0.0 
-31825423.932 34445308.339 18365802.316 -752.59693424 823.64091578 431.82954943 2.605564e+17 0.00013847427595 0.0 
4617601.309365761 -3433123.503538281 -25857597.88195765 110.76820822525498 -87.14896473245744 -605.7056569714384 3.0478784e+17 0.00016198134247 0.14514929467002358 
10788830.038 -21152772.229 -5601186.0444 254.16901025 -532.03195923 -94.212918125 2.1919829e+17 0.00011649425804 0.40377591449 
5240446.4228 -9441979.753 670972.65324 117.74207634 -253.07526743 13.340893389 2.190117e+17 0.00011639509366 0.40428479392 
-5773174.904606414 7719198.931115943 9678581.396914681 -132.99352662355932 195.83778537152722 214.2502773880665 3.0749819e+17 0.00016342177438300002 0.5756466078714432 
22142001.800791077 -33212168.97782094 2744515.516356096 500.2519816941374 -782.6175274309634 61.58712361053194 2.6320904e+17 0.00013988403753100001 0.5045147385554651 
-4625288.034076648 6691360.248863595 12781195.442353258 -108.92941857601036 168.96609042822004 287.5078231740995 3.9362353e+17 0.000209193607654 0.33743976128512787 
3772713.13 -2430923.3676 -25354660.465 91.073307593 -64.250328848 -592.88437745 2.1887719e+17 0.00011632360751 0.40448568442 
5058763.122920266 -10470118.83175351 -2680170.0837063263 133.681785441042 -251.2686252977912 -57.452888891869534 3.4945387e+17 0.000185719374486 0.2533641135541853 
24367454.569 -34050132.685 6629986.3645 561.06913859 -807.59580092 146.1565883 2.1884639e+17 0.00011630723866 0.40451565137 
-16107763.90788868 30113174.20396549 -4351984.871564424 -344.13486641039583 707.3101926006809 -66.66493117058275 4.3772081e+17 0.000232629374035 0.4043139050216552 
5371245.8979 -6817787.456 11808826.798 125.13190561 -172.19763914 261.08935317 1.7706512e+17 9.4102329813e-05 1.0 
535010.97336 -3712011.9729 5502747.7893 21.839703631 -77.515521988 118.80309165 1.7704329e+17 9.4090728127e-05 1.0 
-4015662.158 4324193.4506 7607002.6082 -89.705883507 116.31477604 169.96176955 1.7702645e+17 9.4081778407e-05 1.0 
6518755.9856330305 -14091531.11924092 1469093.7321867924 158.17673500266187 -353.5622555861031 21.363267386850023 3.5005696e+17 0.00018603989031299999 0.2528915865583578 
6334435.8712 -13653621.853 1318612.9705 149.72158741 -344.20377765 13.466137088 1.7510747e+17 9.306192487e-05 0.25246193095 
-2664296.6663 12131953.291 9591246.6534 -70.143611241 288.04939745 211.85244938 1.7479162e+17 9.2894064476e-05 0.25334006287 
8633319.143321319 -18581603.22022468 -4752807.656437489 204.44169481854863 -465.79515821509864 -81.14194739316571 2.6326288e+17 0.000139912651126 0.5043228274350053 
10298967.739 -20685995.345 7509980.5314 244.94797563 -514.63474128 141.5227291 1.7477858e+17 9.2887134289e-05 0.25345771776 
7102483.9462 -11692608.677 -14251144.483 165.95160528 -285.37327395 -320.26522158 1.7477512e+17 9.2885295451e-05 0.25336397995 
3028627.2664620564 -2229361.451862877 711225.383122317 64.81482648489529 -67.61755265744894 15.15439859863599 3.0508529e+17 0.000162139424075 0.14508693617828142 
11003.568465 -4326789.5842 -12065258.169 4.8885368119 -96.689106877 -267.25540567 1.7473372e+17 9.286329317e-05 0.25331298389 
-19477553.739189424 32185405.853098404 -15336.337443519826 -424.9369334726705 752.4421847360278 -1.3068207193769161 2.1898724e+17 0.000116382094245 0.40429360176689055 
-9695318.8125 11960949.981 -16025658.059 -228.47239626 300.53843035 -365.79062281 1.7471797e+17 9.2854922738e-05 0.25330920454 
11005737.919 -17479413.488 -13248025.08 258.52800702 -428.74092149 -293.35071322 1.7471247e+17 9.2851999729e-05 0.25331717879 
-3449182.9711083323 5391455.074846278 -2625219.1428786586 -75.63081534394854 145.7988528848361 -50.177230254295075 3.4928993e+17 0.000185632247577 0.2535496228038375 
8585646.0792 -15478682.875 -11036977.334 202.72583464 -380.51334916 -244.20888349 1.7470518e+17 9.2848125415e-05 0.25330147624 
-6893635.0234 9116389.4233 6375327.7094 -159.03644395 232.43675824 135.98868629 1.746976e+17 9.2844096978e-05 0.25311166267 
-14889229.235 27450610.837 7337098.4266 -336.0778021 655.36577298 139.04500975 1.746914e+17 9.284080195e-05 0.25357401681 
-18464170.43802685 24016512.486561418 -19701956.194467183 -435.4245715320948 580.9264653142911 -452.50750496521374 2.6313606e+17 0.000139845251869 0.5044191206619305 
17508055.52 -31063602.187 -252865.81414 367.74319519 -724.97621321 -10.925985323 1.7468644e+17 9.2838165928e-05 0.25304791832 
24210383.241 -34354410.261 -1391881.8853 552.90339417 -811.29897578 -32.708431656 1.7468222e+17 9.2835923184e-05 0.25358230506 
-14584467.864403691 26568624.901773483 8704353.093847899 -333.71704735481063 643.3053102789614 169.69975710587502 3.4924704e+17 0.00018560945342699999 0.2535607459999876 
19313249.085 -27553391.467 14613509.187 449.40230516 -661.98686293 326.66538981 1.7467963e+17 9.2834546713e-05 0.2533342325 
3815464.7411 3022673.1562 1845593.92 82.576089696 62.007038331 38.405382335 1.7467662e+17 9.283294703e-05 0.25332136608 
6838934.3474 -10133540.17 -10355703.677 159.74785683 -257.30724754 -228.85492355 1.7466796e+17 9.282834462e-05 0.25318988096 
9055733.53105424 -19494070.613348786 -4470799.415816424 213.82203255233563 -488.2200608330232 -69.47531084522358 3.0521948e+17 0.000162210740163 0.1451381150379455 
-3759089.769 4214404.948 9016787.1692 -84.62719217 111.98593668 202.99324647 1.746598e+17 9.2824007939e-05 0.2533759915 
16029502.768 -24889321.674 -14405618.538 370.49139215 -599.09858423 -320.26868273 1.746413e+17 9.2814176002e-05 0.25359694414 
11707064.287 -19970007.349 -11663220.844 275.70439343 -491.10344604 -253.09576531 1.7463679e+17 9.2811779135e-05 0.25359370153 
-7881473.5472 5977593.9394 -19254579.483 -188.53278336 151.81090615 -444.59014639 1.7463458e+17 9.2810604617e-05 0.25352069447 
-6025668.840426317 10282626.64384162 -5677638.600728131 -140.6194592572 261.0728748135221 -118.15717917077096 4.8007402e+17 0.000255138243853 0.18453970910409076 
-9110088.7708 20742927.478 4395523.598 -222.68096932 512.37178186 56.678849659 1.74633e+17 9.2809764917e-05 0.25360899715 
9659622.7956 -13962758.187 16791741.268 227.8645196 -344.67563511 379.40609442 1.7462898e+17 9.2807628463e-05 0.25352882437 
12873545.671 -24178032.809 8978380.9724 296.27375178 -588.95802009 173.23925817 1.7462029e+17 9.280301011e-05 0.25361766379 
24080919.641 -30876620.747 -14774693.37 561.90471223 -737.56470698 -337.80691724 1.7461248e+17 9.2798859439e-05 0.25355278157 
9495563.3449 -21412288.168 -3320191.3077 224.82090861 -535.33837157 -39.030089033 1.7461117e+17 9.2798163231e-05 0.2534206145 
2595227.6096 -3029998.3184 -2124975.2622 56.286788653 -83.162413643 -39.183082632 1.7461004e+17 9.2797562686e-05 0.2536374197 
-18460041.550748125 30645048.73993271 6203854.923024404 -411.7436293972812 728.3771822406906 122.06949877418546 2.6310378e+17 0.000139828096468 0.5045783834796739 
5944425.2254 -11704555.093 -25697275.435 141.74751106 -279.06658611 -601.11772072 1.7460335e+17 9.2794007245e-05 0.25367182245 
-25457623.264 33564402.729 -10558498.661 -590.52437261 796.70401262 -245.00443784 1.7460091e+17 9.2792710492e-05 0.2534878541 
-2757871.8167 10578958.434 -19734226.16 -66.195407758 250.81525424 -454.28946917 1.7459378e+17 9.278892121e-05 0.25372599184 
-2466967.2599 10999415.55 -19297869.111 -60.597542998 258.16162628 -446.93824452 1.7459104e+17 9.2787465021e-05 0.25355619624 
11030478.749484085 -8173611.564992096 -36355298.99468498 263.4098084873878 -198.49567750076562 -859.2554127509691 2.1888254e+17 0.000116326450795 0.40479035010863124 
-13924756.450632174 25694573.188155614 8695873.310961906 -320.94972291071673 623.9458199622231 171.19625422614425 2.188067e+17 0.00011628614516900001 0.4044579073681904 
-23536108.677 29505169.982 -16243473.954 -549.47036243 706.24811347 -371.78911048 1.745782e+17 9.2780641125e-05 0.25365939161 
24986717.96 -34547467.766 -4439646.6474 573.42296192 -817.32984212 -97.432842755 1.7457644e+17 9.2779705762e-05 0.25373091581 
-3898647.2271 2687007.6401 29008076.732 -93.132399396 67.411439445 680.90749122 1.7457529e+17 9.2779094588e-05 0.25355186292 
-18589202.51 23977773.348 -20402096.087 -440.51537243 580.49083053 -467.05845255 1.7456828e+17 9.2775369081e-05 0.25361698013 
-9728548.3621 12222523.897 -18520943.231 -229.83769489 303.40733036 -423.02750419 1.7456656e+17 9.2774454977e-05 0.25354661282 
-1398842.3829 1107501.6141 9450933.8107 -28.359713872 34.221412783 208.87367154 1.745644e+17 9.2773307032e-05 0.25367944438 
14021084.392 -17504043.754 -21666033.254 332.14652833 -425.4710415 -499.29110975 1.745594e+17 9.2770649751e-05 0.25365806711 
-4008204.066 6046380.9456 14237046.413 -93.628687618 150.59738394 317.61180467 1.7455168e+17 9.2766546911e-05 0.2536410993 
-22708865.509 27017989.692 -20831078.64 -533.66715977 648.44211412 -482.29050191 1.7455168e+17 9.2766546911e-05 0.2536410993 
14027074.174 -24938741.217 8671869.5427 328.55432838 -590.66698179 167.01779373 1.7454082e+17 9.2760775298e-05 0.25368976724 
24824816.47 -34459377.481 5960775.0943 570.24747443 -815.87453445 133.20026735 1.7453975e+17 9.276020664e-05 0.25362159623 
28665079.114 -36473583.181 -8545491.5388 670.1233227 -868.27932284 -194.64151297 1.7453896e+17 9.275978679e-05 0.25365030249 
27565309.56 -35967384.725 8841297.178 643.00515892 -855.58807532 202.56213017 1.7453819e+17 9.2759377568e-05 0.25358341346 
-4535639.5189 10388299.772 302424.61444 -101.26597459 268.36604027 0.9117790024 1.7453782e+17 9.275918093e-05 0.25370845127 
-6355163.9985 6916822.8195 17718215.59 -149.64768806 174.49674955 404.75591593 1.745238e+17 9.2751729916e-05 0.25352186922 
21799125.541 -31933759.698 9573332.0003 501.2347909 -759.3143233 210.21300607 1.7452328e+17 9.2751453559e-05 0.25345604323 
-29422640.533 35150044.138 -17208807.529 -693.18028464 839.96240097 -401.22587003 1.7451531e+17 9.2747217854e-05 0.25361219024 
-25655207.704 32919333.221 -12836519.113 -598.29859545 785.81493969 -288.63691449 1.7451251e+17 9.2745729777e-05 0.25361625937 
-18455142.131671485 31609490.56588709 2021623.802123331 -401.53956657126093 742.1653344857996 43.359446699708414 2.1872351e+17 0.000116241933339 0.40435758369462976 
-27591199.617223416 30151161.101119738 -23568713.653782576 -652.2344243332022 722.6413335558542 -552.0344931480427 3.0474603e+17 0.000161959122294 0.14513176758935792 
-16799756.536 28347403.419 9603119.2821 -380.49407137 678.46431572 201.51270227 1.3277633e+17 7.0564784284e-05 1.0 
-1541087.2254605521 1477043.1591994343 2027908.9016616228 -23.157598198219127 49.56476734328246 45.48133577742367 1.7702625e+17 9.408167211599999e-05 1.0 
-8347303.5036 17403238.356 2857452.6393 -189.7789375 448.1252889 47.882047623 1.3273803e+17 7.0544429517e-05 1.0 
-4168842.0519611677 9527693.732172003 852434.7268806683 -89.82042083446483 243.03703601245056 13.130753893412052 2.6547512e+17 0.00014108835946600003 1.0 
8006243.962503099 -12731714.437288776 -12715831.362907877 187.02698437299716 -319.0840075425294 -283.2649353291936 2.2121416e+17 0.000117565604359 1.0 
8430739.2794 -12570151.148 9159568.3136 197.14076949 -322.48073242 197.23166308 1.3268483e+17 7.0516156055e-05 1.0 
-3889690.2032 -2345898.4963 -15530551.848 -90.376891 -47.070193231 -352.4285665 1.3267921e+17 7.0513169272e-05 1.0 
-10317375.181 12779557.036 -17974559.536 -240.73506452 316.64819238 -408.98769922 1.3267653e+17 7.051174497e-05 1.0 
-5458814.3200686565 11598342.337944325 3186107.9505976355 -131.9913545792656 289.1944636369921 55.70722574541855 2.618346e+17 0.000139153583075 0.0 
5026000.7968 -10567514.614 1787782.9806 152.6599166 -259.98673976 67.989290059 1.309323e+17 6.9584763378e-05 0.0 
7945063.1895 -17093578.977 -2905096.192 195.48016255 -430.27450516 -38.35316446 1.309104e+17 6.9573124491e-05 0.0 
-9016088.7056 18345075.451 5966489.1201 -225.06287343 463.96579475 122.38484759 1.30894e+17 6.9564408611e-05 0.0 
-8413990.145464234 18422779.949153915 -730802.382305181 -210.53861899195869 475.9649301803397 -12.863846620041542 2.616978e+17 0.000139080879887 0.0 
-6318436.181335627 10829293.939564561 -4739027.786679718 -145.95066560137255 277.91066321333926 -96.70370569686604 3.0785916e+17 0.000163613614076 0.5748604654154191 
3857991.2389960457 -5907515.544339245 2427000.013227149 87.84916004133608 -156.37392491566845 57.45441400263274 3.918637e+17 0.000208258335345 0.0 
-8370513.327 16475314.179 -5806476.1883 -206.36313589 407.49767403 -114.0113774 1.308749e+17 6.9554257801e-05 0.0 
-5062993.0 11338779.869 3686560.1011 -123.34906083 281.26044484 68.736505956 1.308721e+17 6.9552769724e-05 0.0 
-1743236.2949 3038004.1547 3081837.2832 -44.083728797 74.943371822 62.805659763 1.308667e+17 6.9549899861e-05 0.0 
