x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-201730937.83 -23134119.471 17759803.807 -4814.3969856 -527.01069036 442.06573807 9.582024e+19 7.4760952687e-05 0.0 
-208521584.49 -12875715.328 43231580.316 -4958.4980376 -285.09915909 1039.2067623 9.582024e+19 7.4760952687e-05 0.0 
155795769.41 -11040870.266 -76395262.266 3698.2149093 -260.24482095 -1839.4640352 9.582024e+19 7.4760952687e-05 0.0 
-254446184.59 -28680735.803 -14703334.971 -6029.6702913 -623.16598388 -345.92225791 9.582024e+19 7.4760952687e-05 0.0 
-212301291.46 -18145704.95 -53529864.579 -5056.1373118 -361.41744501 -1277.6351741 9.582024e+19 7.4760952687e-05 0.0 
157640218.26 -15002499.865 -158926506.79 3747.0221522 -302.27268905 -3771.1380136 9.582024e+19 7.4760952687e-05 0.0 
-95049585.794 -15754615.748 -101637619.53 -2271.712263 -273.43931145 -2418.2063303 9.582024e+19 7.4760952687e-05 0.0 
95105498.61 -22770138.66 -165221526.39 2245.8848147 -456.20354999 -3922.835838 9.582024e+19 7.4760952687e-05 0.0 
-87749845.415 -4143889.3446 -88169174.873 -2083.0329147 -87.99856581 -2103.0223254 9.582024e+19 7.4760952687e-05 0.0 
61523869.175 -23655906.779 -172825348.6 1462.3352989 -524.46971303 -4101.6306565 9.582024e+19 7.4760952687e-05 0.0 
-227492066.70668247 -17461053.78560692 -99196861.07604039 -5390.2299217060845 -362.7005127964107 -2354.212489422258 1.7551518e+20 0.000136940609498 0.0 
100831477.94604845 -14893320.558524208 -228357109.574865 2403.074280733517 -305.31397719872894 -5423.817013220056 1.8967298e+20 0.000147986820778 0.0 
-151547596.84 -35928347.596 -198064905.15 -3596.2468144 -806.3304225 -4711.6372741 9.582024e+19 7.4760952687e-05 0.0 
38313074.48 -19684816.207 -228297436.26 913.99808478 -390.69726665 -5397.91318 9.582024e+19 7.4760952687e-05 0.0 
21877861.913 32309275.802 14017725.524 520.50984152 672.39705547 327.13518381 9.571022e+19 7.4675112785e-05 0.0 
-133909231.4328553 38405005.41072351 -19921736.637316797 -3175.5629472207543 820.7609952382661 -463.5130478396996 1.8830273000000002e+20 0.000146917723107 0.0 
163337622.52 18658492.374 132387631.31 3868.3937521 385.27751456 3143.4194479 9.571022e+19 7.4675112785e-05 0.0 
-171676410.98 38203879.446 -24638505.956 -4088.7012513 809.09154807 -574.24877357 9.571022e+19 7.4675112785e-05 0.0 
140028011.33 17213729.972 191670713.96 3327.0294023 365.58723119 4564.7246994 9.571022e+19 7.4675112785e-05 0.0 
-232089754.199767 14053928.702452114 -639801.8125386984 -5517.461999537816 308.94612689234566 -17.194542832942762 1.2098189e+20 9.4392597579e-05 0.20888804101175806 
92230213.98074743 14985124.037480827 198966083.41181487 2189.205870684479 308.8342447521508 4723.5718574197 1.9030384e+20 0.00014847903092699997 0.0 
-259739510.79 14430863.814 25149299.554 -6180.5398049 316.02420031 610.41903875 9.571022e+19 7.4675112785e-05 0.0 
-95134781.95 7678683.1536 178656099.74 -2252.2975161 170.38791425 4250.378022 9.571022e+19 7.4675112785e-05 0.0 
-151659204.31 32738711.381 161320742.63 -3604.5325231 708.64950742 3843.9205126 9.571022e+19 7.4675112785e-05 0.0 
102731269.87 19956904.614 -96694260.443 2433.8109502 385.42777514 -2295.8307948 9.571022e+19 7.4675112785e-05 0.0 
63527357.63 20337830.365 -107959982.12 1502.1909054 397.52514485 -2552.1552867 9.571022e+19 7.4675112785e-05 0.0 
219279731.48 14123017.544 -21395309.434 5211.3459251 276.19621807 -501.09683153 9.571022e+19 7.4675112785e-05 0.0 
-138050845.18 25673285.82 -166401129.55 -3298.0852258 549.23168425 -3946.6768665 9.571022e+19 7.4675112785e-05 0.0 
221026630.8 15278427.691 33218029.334 5268.1687934 347.21372573 774.79605655 9.571022e+19 7.4675112785e-05 0.0 
-201703673.05 7081736.6445 -165252952.69 -4795.1241679 151.7577673 -3929.5522671 9.571022e+19 7.4675112785e-05 0.0 
178154823.28 23638446.091 16739384.678 4234.8481429 514.63126142 381.94940508 9.571022e+19 7.4675112785e-05 0.0 
-207960553.98 14603345.894 -145238699.28 -4944.1241886 336.68694116 -3456.6100985 9.571022e+19 7.4675112785e-05 0.0 
-11093732.794365808 14286083.468943987 -42195211.349799655 -264.61832173875086 304.1335934583724 -1007.9450609108109 1.8053493e+20 0.00014085712329699998 0.0 
-42328959.582 24047625.105 134217168.11 -1007.8993919 470.56695846 3195.2275057 9.564097e+19 7.4621082488e-05 0.0 
-121888855.75 31522051.616 -64657181.046 -2889.2336691 659.22151582 -1535.5039063 9.564097e+19 7.4621082488e-05 0.0 
-120550731.81 47631545.421 80948578.888 -2874.0797392 1067.4950904 1909.8214362 9.564097e+19 7.4621082488e-05 0.0 
218381132.26 14746193.69 15291687.763 5191.9537183 274.68357826 363.81647031 9.564097e+19 7.4621082488e-05 0.0 
-103782994.79 29474583.538 -132298743.53 -2461.3670942 609.56117962 -3136.6114502 9.564097e+19 7.4621082488e-05 0.0 
110549577.85 19513897.63 -201534316.36 2623.16201 430.78147436 -4787.2976736 9.564097e+19 7.4621082488e-05 0.0 
182550678.76 30169894.451 -147159964.51 4331.7176696 658.97127354 -3494.991622 9.564097e+19 7.4621082488e-05 0.0 
-44237168.65588169 20512255.145866524 -239503974.53397188 -1042.4267973854612 436.47146614851556 -5675.167762966257 1.8676369e+20 0.00014571693195099999 0.0 
13278511.306 27443405.392 50668584.184 325.740415 568.50969606 1212.3528943 9.557164e+19 7.4566989774e-05 0.0 
95317833.985 20541354.939 110495980.85 2259.755976 412.7845302 2622.8690584 9.557164e+19 7.4566989774e-05 0.0 
-87630218.962 28649726.796 18766560.872 -2079.4086161 592.16173242 435.10721368 9.557164e+19 7.4566989774e-05 0.0 
138598655.68 17543785.998 172512114.83 3296.4919087 349.65275013 4100.7801297 9.557164e+19 7.4566989774e-05 0.0 
91152814.762 14733520.402 244277916.25 2166.2644759 314.36300646 5811.3051705 9.557164e+19 7.4566989774e-05 0.0 
-220094733.35 26358785.425 58234168.363 -5225.883855 568.67983856 1389.6057713 9.557164e+19 7.4566989774e-05 0.0 
-215472687.77 8468348.2594 152665178.2 -5115.6762221 174.10793659 3630.2002119 9.557164e+19 7.4566989774e-05 0.0 
89699208.288 21155969.619 -129796774.06 2112.8702983 425.95078637 -3070.3140899 9.557164e+19 7.4566989774e-05 0.0 
-7319980.1653 17258260.003 -184945634.91 -177.65452038 336.30246275 -4406.532187 9.557164e+19 7.4566989774e-05 0.0 
240313432.81 17072993.75 -24995716.158 5695.82585 360.58841589 -589.44083202 9.557164e+19 7.4566989774e-05 0.0 
209513171.28 20033257.72 -7130925.6471 4988.8510979 423.17057862 -160.63189008 9.557164e+19 7.4566989774e-05 0.0 
-169752865.4 12679995.166 -209302189.47 -4063.9711279 280.11334786 -4998.9564398 9.557164e+19 7.4566989774e-05 0.0 
52168673.575 29264275.184 -39427877.536 1243.1618905 679.51495068 -929.22728523 9.557164e+19 7.4566989774e-05 0.0 
-101452369.55 39984963.06 -129673235.03 -2412.9601911 867.72313156 -3086.9367049 9.557164e+19 7.4566989774e-05 0.0 
98054198.25945336 -12116036.035126932 231528998.30651176 2335.1811214183767 -224.0834292345258 5509.29463302616 2.7405168999999996e+20 0.000213820852774 0.0 
37623405.57741667 -16246317.786117632 230242203.00815266 880.1502829621583 -333.10335582047765 5471.661406129252 1.7050579e+20 0.000133032178786 0.0 
135063167.88 -16468471.866 197136812.99 3216.6838017 -319.01901561 4689.3036902 9.554269e+19 7.4544402379e-05 0.0 
30111521.011 -19732080.187 201833267.12 705.66171169 -386.26456509 4794.8955935 9.554269e+19 7.4544402379e-05 0.0 
123853896.41 -21049849.804 170994804.98 2951.8087691 -415.55758149 4060.1678048 9.554269e+19 7.4544402379e-05 0.0 
72521724.643 -16361432.462 182232048.02 1726.9528023 -297.43792416 4336.599753 9.554269e+19 7.4544402379e-05 0.0 
169468915.03 -22557062.141 192313413.46 4033.2764233 -475.60481151 4565.5895925 9.554269e+19 7.4544402379e-05 0.0 
101071617.28 -20001574.833 106323567.95 2415.5841919 -389.99136182 2535.4919812 9.554269e+19 7.4544402379e-05 0.0 
-59368282.204 -7060075.6558 153248192.01 -1406.1793764 -155.4519795 3640.7436484 9.554269e+19 7.4544402379e-05 0.0 
258585787.94 -15152684.521 -65230942.849 6135.0453651 -300.12313515 -1544.4896018 9.554269e+19 7.4544402379e-05 0.0 
-131457722.45 -17400627.853 30330939.61 -3129.0249076 -320.16661276 722.30762318 9.554269e+19 7.4544402379e-05 0.0 
242610873.84 -15443864.505 -70506762.915 5764.2836572 -305.0446596 -1668.2792281 9.554269e+19 7.4544402379e-05 0.0 
45726601.97 -12796470.821 86622870.751 1084.9045403 -289.74142368 2058.3795431 9.554269e+19 7.4544402379e-05 0.0 
-231921064.32 -6815834.1163 131850127.4 -5520.3797214 -147.33273238 3133.4144596 9.554269e+19 7.4544402379e-05 0.0 
252593391.27 -24320708.112 -54461378.436 6013.7150414 -527.24431197 -1294.1330159 9.554269e+19 7.4544402379e-05 0.0 
-206394075.87 -29212767.241 35052318.334 -4916.1566456 -604.85883482 829.81330375 9.554269e+19 7.4544402379e-05 0.0 
168718895.64 -17214730.902 -106269274.98 3999.9941939 -324.10618859 -2498.3853631 9.554269e+19 7.4544402379e-05 0.0 
-35856084.014 -20207218.117 -61224913.99 -840.48251755 -380.83060079 -1452.2312332 9.554269e+19 7.4544402379e-05 0.0 
-90293904.65 -29519190.048 68481503.567 -2143.5221316 -644.64903374 1627.7934727 9.554269e+19 7.4544402379e-05 0.0 
234631019.4 -11305664.926 -146631869.75 5576.5791498 -229.53579101 -3473.2226607 9.554269e+19 7.4544402379e-05 0.0 
224494757.19 -16519197.014 -140082596.54 5342.0035447 -329.96900829 -3318.6293474 9.554269e+19 7.4544402379e-05 0.0 
-210505829.27 -31664019.943 -129047185.7 -5031.3895562 -695.393641 -3079.945301 9.554269e+19 7.4544402379e-05 0.0 
-56880139.87377345 -24955156.55132338 -286165580.04362994 -1359.5987225099132 -546.3703651014189 -6807.109801535657 1.7208590999999998e+20 0.000134265021414 0.0 
-50576649.275 -28473942.113 -277236557.67 -1210.8951865 -650.75303233 -6592.763614 9.554269e+19 7.4544402379e-05 0.0 
-150315400.82 -14060573.399 -292265295.37 -3576.8636101 -316.7217504 -6977.6021264 9.554269e+19 7.4544402379e-05 0.0 
-56893977.792 -7602088.3583 -274366963.81 -1361.865919 -169.10422815 -6527.7166965 9.554269e+19 7.4544402379e-05 0.0 
-121054702.34 5099531.8295 -294345966.93 -2880.2787379 136.91183521 -7024.5624733 9.554269e+19 7.4544402379e-05 0.0 
10429850.353 31169531.835 98738379.114 250.22811853 629.69533712 2349.1552842 9.550225e+19 7.4512850247e-05 0.0 
-125792493.1 35457989.639 62562777.495 -2982.9012927 760.49499396 1499.3083019 9.550225e+19 7.4512850247e-05 0.0 
58312098.889 16990360.272 241219343.59 1384.4164383 351.27965335 5738.593766 9.550225e+19 7.4512850247e-05 0.0 
-217931545.82 23595096.618 102584266.33 -5182.4620549 477.0430321 2435.1853537 9.550225e+19 7.4512850247e-05 0.0 
-100142469.97 26125080.123 238690102.72 -2359.8091225 548.87276968 5672.957178 9.550225e+19 7.4512850247e-05 0.0 
114052706.45 21185167.349 -177736710.13 2769.5239021 440.46505163 -4219.4452191 9.550225e+19 7.4512850247e-05 0.0 
215946177.52657548 13572558.770875642 -101792891.63828832 5117.353142964106 244.67660067766968 -2421.688568706219 2.6982643e+20 0.000210524216667 0.0 
199512151.74 11798429.03 -82933222.103 4754.2731903 243.28706277 -1973.9938008 9.550225e+19 7.4512850247e-05 0.0 
-175432326.81 19799215.579 -232190594.89 -4190.1540885 449.82300826 -5519.5395787 9.550225e+19 7.4512850247e-05 0.0 
-9985231.127 25643049.591 147990398.11 -257.29338061 513.27380864 3503.5084785 9.54328e+19 7.4458663906e-05 0.0 
-73652682.712 24117269.817 112538262.36 -1754.1558117 484.43407183 2673.7376074 9.54328e+19 7.4458663906e-05 0.0 
13781025.775 17693516.685 237401844.94 335.94430354 351.80409356 5635.340543 9.54328e+19 7.4458663906e-05 0.0 
-171479983.02 33086829.672 -77571677.0 -4072.434429 709.04028584 -1846.6922772 9.54328e+19 7.4458663906e-05 0.0 
-12685718.018 38495325.912 36903615.893 -286.32597216 823.88652628 871.50320831 9.54328e+19 7.4458663906e-05 0.0 
-151042713.42 51141881.684 -10105231.478 -3593.4370658 1152.6491749 -242.61936164 9.54328e+19 7.4458663906e-05 0.0 
141093471.33 26894486.064 -174035277.32 3320.3963133 574.5001543 -4139.8713037 9.54328e+19 7.4458663906e-05 0.0 
65193752.004 19266870.598 -226280601.01 1548.170989 407.39077381 -5359.1947416 9.54328e+19 7.4458663906e-05 0.0 
-66145549.389 21580612.249 -249667028.43 -1593.2099669 453.78331191 -5925.8023871 9.54328e+19 7.4458663906e-05 0.0 
117809560.45 31959042.469 -177340893.71 2814.002467 673.60486305 -4230.3237008 9.54328e+19 7.4458663906e-05 0.0 
48126799.281 25506556.143 65572881.353 1166.5445175 514.68801092 1559.1846858 9.536326e+19 7.4404407345e-05 0.0 
122512519.48 12754784.744 222985057.78 2888.9830539 254.19097549 5309.5624249 9.536326e+19 7.4404407345e-05 0.0 
37497242.821 19158990.39 243410916.75 881.87503781 410.45575664 5794.9499212 9.536326e+19 7.4404407345e-05 0.0 
-228502900.00991786 17545572.02341674 77655399.54781075 -5424.669230449777 375.8684679003336 1846.778281463272 1.8444155e+20 0.00014390514982 0.0 
61486497.203 21751853.06 -147655723.38 1459.0928284 441.93497437 -3496.9321632 9.536326e+19 7.4404407345e-05 0.0 
-173646982.96 16097840.754 -201504577.45 -4133.5443499 340.33172175 -4807.7860903 9.536326e+19 7.4404407345e-05 0.0 
197008430.64 8646388.8965 -19495375.244 4702.2644973 193.91418075 -460.10944394 9.536326e+19 7.4404407345e-05 0.0 
201358198.0 -31447751.829 161478597.36 4789.4551103 -678.35276767 3834.2073813 9.533377e+19 7.4381398631e-05 0.0 
-73527850.25839397 -16729437.889818268 208810878.90310508 -1732.3916553929835 -336.116647948004 4957.627196774975 1.8767054999999998e+20 0.00014642448306499998 0.0 
138637582.22 -17812093.336 96146443.647 3306.5696074 -336.98272046 2267.8058458 9.533377e+19 7.4381398631e-05 0.0 
59816085.584 -23498416.19 112206020.3 1426.0187406 -460.38076577 2675.058602 9.533377e+19 7.4381398631e-05 0.0 
-191272309.63 -8527274.1051 147325884.41 -4539.3930432 -174.83798419 3508.8624455 9.533377e+19 7.4381398631e-05 0.0 
-230319089.9216173 -20556085.97857765 89926038.47015452 -5483.878578136904 -428.00890162186977 2144.477582006581 5.4859302e+20 0.000428023732902 0.0 
146024987.44 -23274115.407 -62856437.864 3449.9233214 -463.75097943 -1496.1375502 9.533377e+19 7.4381398631e-05 0.0 
-8565359.6583 -20908571.977 -40307748.236 -207.39925576 -403.23290835 -953.67501536 9.533377e+19 7.4381398631e-05 0.0 
58324417.999 -31142686.257 44115074.858 1394.3000383 -693.34617724 1061.2501936 9.533377e+19 7.4381398631e-05 0.0 
246051643.8186972 -24285199.073562898 -108197041.50348464 5847.868156889675 -506.68767471129416 -2575.2253332729033 1.8918651e+20 0.000147607266722 0.0 
114021570.27 -30185961.967 -127416218.4 2699.405863 -631.30896216 -3021.9593539 9.533377e+19 7.4381398631e-05 0.0 
-36208921.722 -23130084.973 -99623253.715 -867.93212898 -446.73099518 -2379.8530286 9.533377e+19 7.4381398631e-05 0.0 
-41442304.082 -15011559.132 -166773199.56 -1000.5898828 -337.15547246 -3955.7713513 9.533377e+19 7.4381398631e-05 0.0 
-187396218.69 -31270558.903 -133993626.91 -4459.914243 -688.07909037 -3199.1203763 9.533377e+19 7.4381398631e-05 0.0 
-250867207.29 -25312588.084 -150305327.2 -5959.2798934 -555.0196292 -3581.8365093 9.533377e+19 7.4381398631e-05 0.0 
-8243126.9323 -29826719.428 -240097027.2 -220.10424721 -643.77439862 -5685.1762692 9.533377e+19 7.4381398631e-05 0.0 
-93061795.663 -15606406.056 -273960128.53 -2210.7282894 -341.86094414 -6540.8359019 9.533377e+19 7.4381398631e-05 0.0 
41693967.716 27414284.262 116609681.93 989.02048654 557.67299221 2769.5103793 9.529366e+19 7.4350103972e-05 0.0 
90855222.268 17165622.253 154060683.1 2153.3006898 321.61342939 3637.6861247 9.529366e+19 7.4350103972e-05 0.0 
-175549992.1592595 33194830.36298277 42757830.98680725 -4169.806856032233 711.290263907882 1005.8276855480642 1.8551674e+20 0.000144744035516 0.0 
-197705827.29473838 27901974.66828112 57941915.6387826 -4701.251030055383 595.033410073429 1361.7229695267927 3.5450335e+20 0.000276590918335 0.0 
27701564.932 18353005.479 237248577.82 649.35773412 398.69393191 5629.421311 9.529366e+19 7.4350103972e-05 0.0 
-234145676.69 6568527.2817 129453592.14 -5567.6609676 128.46016604 3082.8659145 9.529366e+19 7.4350103972e-05 0.0 
-62888866.815 14421382.847 222096067.89 -1486.9505442 324.36357685 5276.0050841 9.529366e+19 7.4350103972e-05 0.0 
-147588874.11 19271407.63 188107974.53 -3480.5483319 415.98668348 4461.1353056 9.529366e+19 7.4350103972e-05 0.0 
93865578.709 22899760.264 49613018.98 2217.647951 446.62862983 1194.2101733 9.529366e+19 7.4350103972e-05 0.0 
-15172500.417 31629142.012 -3757111.0353 -373.01137455 650.64081721 -96.203949462 9.529366e+19 7.4350103972e-05 0.0 
145860509.78 18887180.337 90668668.54 3465.0443965 385.57046703 2173.6115744 9.529366e+19 7.4350103972e-05 0.0 
-81840056.375 29480926.68 -17093119.668 -1945.5936522 606.34713462 -379.74477796 9.529366e+19 7.4350103972e-05 0.0 
177371486.05 13667012.675 157959199.27 4204.485103 274.17462184 3751.3180655 9.529366e+19 7.4350103972e-05 0.0 
174926990.39 11915890.082 178813904.05 4156.7885951 243.41956129 4236.5075733 9.529366e+19 7.4350103972e-05 0.0 
-239460067.86 16578947.219 52521281.596 -5675.2523823 366.45976341 1246.2641838 9.529366e+19 7.4350103972e-05 0.0 
-41290431.476 32520885.832 200144665.92 -983.106815 708.58308413 4761.9851149 9.529366e+19 7.4350103972e-05 0.0 
-224945676.91 22034896.26 114595341.51 -5350.6113556 482.74541103 2697.4666542 9.529366e+19 7.4350103972e-05 0.0 
158737947.18 17145626.522 -81189627.383 3783.886572 324.51987341 -1946.0916177 9.529366e+19 7.4350103972e-05 0.0 
29713072.571 20804571.782 -127001913.1 730.90615283 408.23316729 -3008.996472 9.529366e+19 7.4350103972e-05 0.0 
196872951.93 13544801.457 -40011451.372 4663.539611 247.21015776 -952.62302276 9.529366e+19 7.4350103972e-05 0.0 
-69547957.459 21458268.696 -145317351.73 -1676.6589864 417.81001549 -3448.0947123 9.529366e+19 7.4350103972e-05 0.0 
-147818437.0 25240784.605 -190326035.45 -3523.4233971 551.94787162 -4554.6840448 9.529366e+19 7.4350103972e-05 0.0 
251912620.46 12028730.682 13803972.004 5982.7268704 258.93968404 303.46479482 9.529366e+19 7.4350103972e-05 0.0 
-179454726.59 23739990.521 -186261426.92 -4261.4834271 504.0303547 -4420.4521535 9.529366e+19 7.4350103972e-05 0.0 
64492252.457 45670900.965 13026601.206 1543.7508646 1010.3078011 311.614143 9.529366e+19 7.4350103972e-05 0.0 
-143666256.65 10094517.688 -113714295.69 -3396.9191377 240.7098603 -2709.1324487 9.529366e+19 7.4350103972e-05 0.0 
210574692.8008139 12820631.139974354 -116884056.40735169 5025.006540961604 258.71438333514453 -2772.529483661155 1.8103097000000002e+20 0.00014124414406600002 0.0 
-38898143.222 15349276.064 -207166707.91 -939.32788477 297.64861781 -4928.3047813 9.529366e+19 7.4350103972e-05 0.0 
250167155.03 21387728.815 -66302236.676 5944.8906462 448.5979596 -1568.9268772 9.529366e+19 7.4350103972e-05 0.0 
-112258382.1 28028051.468 -216514669.7 -2673.0792115 609.73033681 -5139.7713282 9.529366e+19 7.4350103972e-05 0.0 
155114425.7 30305196.858 -94048814.775 3692.0497444 650.71413603 -2241.465509 9.529366e+19 7.4350103972e-05 0.0 
-145682061.48 16140112.959 -194568304.61 -3475.9880293 372.9789755 -4624.6312817 9.529366e+19 7.4350103972e-05 0.0 
59835260.721 -4328340.7624 -131719166.2 1414.4101326 -114.55887609 -3136.023415 9.529366e+19 7.4350103972e-05 0.0 
-70529763.75 2161579.3447 -179587757.55 -1683.7698615 42.244999618 -4273.0680164 9.529366e+19 7.4350103972e-05 0.0 
85859392.191 -21877226.543 213981236.86 2051.2044073 -447.73258416 5088.5241363 9.5264e+19 7.432696262e-05 0.0 
-140259817.67 -16035099.668 126939253.99 -3349.7519956 -310.88226274 3032.4892941 9.5264e+19 7.432696262e-05 0.0 
-14781653.433 -15334834.839 36426529.382 -358.52235034 -275.07196887 862.53025303 9.5264e+19 7.432696262e-05 0.0 
-306279247.81 -11187739.552 3523532.596 -7298.4538473 -253.16206814 84.79219833 9.5264e+19 7.432696262e-05 0.0 
173597764.57 -24160421.301 -179366137.11 4124.5571843 -522.95910367 -4251.7036486 9.5264e+19 7.432696262e-05 0.0 
-211391367.82 -28696053.924 -65436712.449 -5028.926812 -595.36135039 -1552.4783522 9.5264e+19 7.432696262e-05 0.0 
85702285.4 -21223863.8 -172067101.22 2027.5025837 -426.13754594 -4065.4597704 9.5264e+19 7.432696262e-05 0.0 
101459015.39 22327429.853 -233629842.49 2422.5021726 508.39081199 -5561.7569504 9.522399e+19 7.4295745982e-05 0.0 
-93618345.55904217 -10359115.56054289 229038451.2827463 -2212.063892335762 -189.43691989335068 5429.778769599336 1.7754115e+20 0.00013852131360799999 0.0 
189413712.66 -29231897.209 35019378.841 4496.3992686 -606.34322695 834.91346606 9.519414e+19 7.4272456389e-05 0.0 
-60719230.737 5979559.4788 -115467155.61 -1459.8042455 157.10333621 -2754.7242311 9.519414e+19 7.4272456389e-05 0.0 
138464814.86 -21916069.701 -206663554.0 3276.9020114 -473.81346543 -4892.574799 9.519414e+19 7.4272456389e-05 0.0 
-223002977.1 -25547232.285 -123627069.76 -5298.227115 -555.49601199 -2949.4629297 9.519414e+19 7.4272456389e-05 0.0 
73678842.465 -13456924.551 -243446797.15 1737.699619 -256.62610392 -5790.559061 9.519414e+19 7.4272456389e-05 0.0 
63030165.831 -19339841.545 266145780.81 1500.0111418 -381.37640261 6339.1803365 9.512422e+19 7.4217903345e-05 0.0 
4069838.2104 -17404044.332 228767664.22 103.29252231 -353.81796485 5441.4530677 9.512422e+19 7.4217903345e-05 0.0 
164357029.13 -21450847.782 160403984.14 3893.8923431 -443.6951951 3806.3196647 9.512422e+19 7.4217903345e-05 0.0 
112027891.48 -18583640.595 151556253.81 2659.9884376 -349.24785378 3591.0897684 9.512422e+19 7.4217903345e-05 0.0 
-50425680.87332503 -15476143.330247948 162979768.52887487 -1203.549998935191 -269.5465129662227 3866.594037070086 1.8499955e+20 0.000144340513076 0.0 
199241662.45 -28030842.747 111669628.96 4747.848184 -583.22252493 2637.9476841 9.512422e+19 7.4217903345e-05 0.0 
-14114287.103 -13971975.475 139108607.61 -334.10702189 -241.42777626 3309.1531292 9.512422e+19 7.4217903345e-05 0.0 
-18043927.96 -25200236.931 137808544.48 -420.31252367 -530.27071333 3275.4516483 9.512422e+19 7.4217903345e-05 0.0 
-188986136.89 -16943444.99 170816856.48 -4469.1452602 -372.00396009 4042.5029048 9.512422e+19 7.4217903345e-05 0.0 
284836302.23 -17026341.186 -53457943.199 6776.5164288 -356.07031194 -1273.848485 9.512422e+19 7.4217903345e-05 0.0 
-177571317.06 -22319498.892 45632178.563 -4206.8953859 -444.20723555 1083.5078693 9.512422e+19 7.4217903345e-05 0.0 
222982976.78 -15255385.715 -68771838.686 5301.9800816 -286.60814993 -1627.8634144 9.512422e+19 7.4217903345e-05 0.0 
-78057521.946 -12795686.181 -9305280.7376 -1848.8582137 -206.59576571 -207.00659499 9.512422e+19 7.4217903345e-05 0.0 
-112019385.41 -1270686.5077 153293312.23 -2667.125292 -36.577905488 3654.1345518 9.512422e+19 7.4217903345e-05 0.0 
219339439.25 -18401224.169 -76082559.439 5203.2705583 -377.26460549 -1795.6625756 9.512422e+19 7.4217903345e-05 0.0 
72666920.94 -29981711.576 -109139850.57 1715.9756857 -605.17102393 -2603.6152418 9.512422e+19 7.4217903345e-05 0.0 
-61609707.478 -25172107.515 74232440.012 -1468.381483 -542.08142928 1763.1645898 9.512422e+19 7.4217903345e-05 0.0 
-162718977.92 -13135969.097 113726612.55 -3862.2245964 -300.51491134 2711.2754957 9.512422e+19 7.4217903345e-05 0.0 
-193962491.41 -18822991.789 -22827078.862 -4599.1917023 -374.32820428 -561.58303691 9.512422e+19 7.4217903345e-05 0.0 
-95351621.88 -12912813.344 -74910522.981 -2270.9391481 -218.85664022 -1787.2394399 9.512422e+19 7.4217903345e-05 0.0 
-111288243.22 -14686959.413 -126437797.26 -2643.9200348 -320.56906151 -3014.3249275 9.512422e+19 7.4217903345e-05 0.0 
-144506024.63 -42051620.381 -177171025.89 -3434.3059065 -938.06149646 -4243.4058781 9.512422e+19 7.4217903345e-05 0.0 
41920676.606 -21424295.285 -226857595.28 961.2555956 -467.21683492 -5367.4782795 9.512422e+19 7.4217903345e-05 0.0 
-195451728.69 -26014471.015 -213553113.02 -4649.6889188 -582.66964568 -5089.2451093 9.512422e+19 7.4217903345e-05 0.0 
-180469668.53 -36780537.253 -249998580.41 -4317.5492453 -836.77404377 -5971.5794626 9.512422e+19 7.4217903345e-05 0.0 
-172771745.47 -44224623.011 -226222319.5 -4128.7028874 -1023.6663149 -5392.5005916 9.512422e+19 7.4217903345e-05 0.0 
-175847448.46 -9209647.4676 -202619756.72 -4188.5755183 -189.73136238 -4804.772606 9.512422e+19 7.4217903345e-05 0.0 
-84955988.627 -32897800.256 -272533847.02 -2029.4606514 -754.56465442 -6480.9748262 9.512422e+19 7.4217903345e-05 0.0 
-210895086.37 -26593770.238 186465254.69 -5040.9881686 -558.672359 4443.5120071 9.505421e+19 7.416328008e-05 0.0 
-280279964.43 -10896396.955 -14865229.234 -6663.2288414 -246.57184607 -360.25574258 9.505421e+19 7.416328008e-05 0.0 
-94211203.482 21654382.674 182924559.45 -2231.6149464 426.33135223 4360.7282603 9.501453e+19 7.4132320915e-05 0.0 
-146378436.07 7803696.6108 244950339.66 -3484.7502529 172.28905497 5837.67464 9.501453e+19 7.4132320915e-05 0.0 
168928778.91 19258358.844 176763569.36 3994.4012054 400.7539885 4198.6035118 9.501453e+19 7.4132320915e-05 0.0 
160436127.46 16766245.499 178052280.44 3824.9500083 328.78556044 4224.095825 9.501453e+19 7.4132320915e-05 0.0 
-253840146.28 6750983.4058 -34680631.345 -6037.0891395 138.41332753 -844.55282646 9.501453e+19 7.4132320915e-05 0.0 
242101645.84 9583051.349 115924370.74 5765.6565167 185.69410182 2764.2584096 9.501453e+19 7.4132320915e-05 0.0 
-192237669.25 22421692.852 -117827047.44 -4562.2956953 478.61004808 -2806.2220876 9.501453e+19 7.4132320915e-05 0.0 
-247915172.05 40102165.474 -18984914.275 -5903.7621443 889.09714637 -454.32701589 9.501453e+19 7.4132320915e-05 0.0 
92120334.767 15058672.929 -71656047.105 2190.4382253 263.86473706 -1715.8825257 9.501453e+19 7.4132320915e-05 0.0 
62547173.286 19856067.459 -80761666.417 1494.6276609 392.50330142 -1906.080593 9.501453e+19 7.4132320915e-05 0.0 
244465800.01 8447231.5112 93089377.267 5830.4867307 176.72733847 2209.4489979 9.501453e+19 7.4132320915e-05 0.0 
-214740141.06 12296450.191 -135600982.37 -5088.0541152 263.56743671 -3217.815601 9.501453e+19 7.4132320915e-05 0.0 
